created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 09:15:00+00:00,"Due to Covid19 lockdown, Kotak Mahindra bank's Uday Kotak to take ₹1 as salary who received ₹3.25 crores in FY2019. Other top executives to take 15% cut in salaries.

@Vivek_Investor

https://t.co/zCiHT3601Z",NitthiMS,"Coimbatore, TN, India","🌷BSc grad - Retired s/w App Dev🌷Learning Stock Investments 🌷Inspired by Bogar siddhar, Nikolas Tesla & Bruce Lee 🌷",106,72,1493,False,No Value Mentioned
2020-04-12 09:15:01+00:00,"RT @iJasOberoi: Before the main stream channels project this as a Khalistani attack.

A police party enforcing lockdown was attacked by goo…",BSNL_ka_Bandhan,"Chandigarh, India","Follow Me, I'm 𝗕SNL 𝗘𝗕 𝗢fficer❗Any Query?
𝗢ne 𝗦top 𝗔pp ⟺ https://t.co/QAWnxNQPHS 
Views Not of my Country/Company/Community, RTsⓍEndorsement
#Sikh=#DoGoodHaveGood",3272,252,30480,False,"Before the main stream channels project this as a Khalistani attack.

A police party enforcing lockdown was attacked by goons in Sanaur Mandi, Patiala. The goons do not belong to any Sikh organization.

The attackers have been arrested already instead of being garlanded. https://t.co/BH4v0VV1sq"
2020-04-12 09:15:02+00:00,"RT @AskAnshul: After invention of term 'single source'

Now, 100s of scientists said: Tablighi Jamaat has no role in rise of Covid-19 cases…",pathak_aaradhya,"Patna, India",No Value Mentioned,28,125,780,False,"After invention of term 'single source'

Now, 100s of scientists said: Tablighi Jamaat has no role in rise of Covid-19 cases

Are these same scientists:

1. Who asked to remove CAA?

2. Who also criticized the steps taken after abrogation of Article 370?

Scientists or Ecosystem?"
2020-04-12 09:15:03+00:00,"RT @DrJitendraSingh: #COVID #Jammu
PM Ujwala Yojna beneficiaries in que, observing social-distancing, to get free gas cylinder. They will g…",Divyesh2989,"Gujarat. Surat, India",🇮🇳भारत माता की जय ।  🇮🇳 जय हिन्द,116,474,5900,False,"#COVID #Jammu
PM Ujwala Yojna beneficiaries in que, observing social-distancing, to get free gas cylinder. They will get free home delivery. https://t.co/77DE5ddxYx"
2020-04-12 09:15:04+00:00,10 people in Rishikesh were made to write 'I am sorry' 500 times the imposition as a punishment after they were found roaming on the banks of river Ganga without any purpose.  Saturday after they were caught breaching the lockdown,RavindraPrasad_,"Prayagraj,Uttar Pradesh, India","Dr Ravindra Prasad Gaur 
Deptt. of Defence & Strategic Studies",78,211,181,False,No Value Mentioned
2020-04-12 09:15:05+00:00,"#SupremeGod_In_Christianity

Do you know?
God Kabir Sahib, who created the universe in just 6 days and rested on the seventh day.  Parents of all.
 watch video &amp; change life 
Sending this message to all world
Stay home 
America

 https://t.co/EC5exLtktJ",JogendraKori,satna India ,SAT GURU SEVA,679,685,1037,False,No Value Mentioned
2020-04-12 09:15:06+00:00,"RT @AdityaMenon22: ""I'm no one's enemy"": read the suicide note of Mohammad Dilshad, who killed himself after being ostracized in his villag…",reiyhaan,India,"Engineer ।। 
Future is Under Construction..🌏
Justice || Liberty || Equality || Fraternity
RTs not endorsement..",375,576,6777,False,"""I'm no one's enemy"": read the suicide note of Mohammad Dilshad, who killed himself after being ostracized in his village in HP https://t.co/ZVlDcaFGdL"
2020-04-12 09:15:06+00:00,"Funny banter between #IndiGo, #Vistara, #AirAsia send Twitterati into a tizzy 
https://t.co/iZ8twFBAdc",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654172,37,364566,True,No Value Mentioned
2020-04-12 09:15:07+00:00,RT @asadowaisi: Waiting for the EXCLUSIVE EXPLOSIVE EXPOSE on who is responsible for the mistreatment of migrant workers &amp; resultant violat…,HabibSk11423355,"Kolkata, India","I am proud to be an #indian_muslim and
love our religion #islam and i respect all religions.#Big_Fan_of_Asaduddin_owaisi.
#HUMANITY_is_the_biggest_religion.",2906,5001,4452,False,Waiting for the EXCLUSIVE EXPLOSIVE EXPOSE on who is responsible for the mistreatment of migrant workers &amp; resultant violation of lockdown https://t.co/ezvZj0RlFG
2020-04-12 09:15:08+00:00,Pending wage reveision since 3 years no insurance special insurance during covid still doing our duties sincerely @PMOIndia #BankerHaiPoliceNahin @narendramodi @ANINewsUP @FinMinIndia @RaghuramRRajan @RBI @ravishndtv,deepakk43523184,"Uttar Pradesh, India",Get out,12,75,533,False,No Value Mentioned
2020-04-12 09:15:09+00:00,Economy needs a more decentralised lockdown  - The Sunday Guardian Live https://t.co/2a7yCXjefc,SiddharthPTOI,"Chennai, India","Journalist, Times of India Chennai bureau. 
Chennai Corporation, Customs, Railways, vigilance, CBI, etc.
English. તમિલ. இந்தி. गुजराती.",2894,494,5435,False,No Value Mentioned
2020-04-12 09:15:09+00:00,RT @ANI: Delhi: Union Human Resource Development Minister Ramesh Pokhriyal has launched a web-portal 'YUKTI' (Young India Combating #COVID…,santoshajmeera,"WWW. USA,Hyderabad, India.","Founder & Managing Partner at @Inboundcy ITS LLP, Certified Inbound Marketer & Associate at Tiens Group. Connect on: https://t.co/X7mJylOwRb",17039,17188,8099,False,"Delhi: Union Human Resource Development Minister Ramesh Pokhriyal has launched a web-portal 'YUKTI' (Young India Combating #COVID with Knowledge, Technology and Innovation) today. It is a portal to monitor and record the efforts and initiatives of MHRD. https://t.co/bxXaMRaIsK"
2020-04-12 09:15:10+00:00,"RT @qarisohaibrjd: Respected CM @mlkhattar ji &amp; @cmohry, 20+ migrant labourers from Bihar are stranded in Chandar Sagar Timber factory, Mai…",ModiLeDubega,"New Delhi, Patna Bihar, India","Parody. This account is not affiliated with Lalu Prasad Yadav. लालुवाद के जनक, गरीब गुरबों के मसीहा। गईया भैंसिया चरते जाए मुनवां मुनियां पढ़ते जाए!",267449,1236,184101,False,"Respected CM @mlkhattar ji &amp; @cmohry, 20+ migrant labourers from Bihar are stranded in Chandar Sagar Timber factory, Mainmati, Baragaon,Karnal.

📞 9817146219

Kindly arrange essential rations supplies 4 them until lockdown period.

@yadavtejashwi @PankajPuniaINC @bjpsanjaybhatia"
2020-04-12 09:15:10+00:00,RT @RanaAyyub: Community kitchens set up in Kerala to cater to the weaker sections with the aim of ensuring no one goes hungry during COVID…,dawnbikash,"Bhubaneshwar, India",A simple man facing hurdles every minute due to unrealistic nature of our society and system,44,29,31630,False,"Community kitchens set up in Kerala to cater to the weaker sections with the aim of ensuring no one goes hungry during COVID-19 lockdownhave ramped up their operations and are distributing 2.5 lakh to 2.8 lakh food packets every day. Big applause

https://t.co/Z5ZtEI8mmY"
2020-04-12 09:15:11+00:00,@magnificio5 @elmihiro Xi Jinping sent his used underwear to Imraand to fight corona. https://t.co/j616zHGbY5,darkstar_29,india,No Value Mentioned,21,102,647,False,No Value Mentioned
2020-04-12 09:15:11+00:00,"RT @XpressBengaluru: On Saturday, eight new positive cases of coronavirus have been reported in Karnataka, taking the total number in the s…",ashishdoc1,India,"public health specialist ,optimist, loves human values , proud Indian .tweets are purely personal",230,869,4009,False,"On Saturday, eight new positive cases of coronavirus have been reported in Karnataka, taking the total number in the state to 215. @santwana99 @DHFWKA 
https://t.co/Qz3E39ycmG"
2020-04-12 09:15:13+00:00,"RT @AnilSinghvi_: Peoples Bank Of China increased stake in HDFC Ltd by 0.21% to 1.01%

They’re EXISTING investor but DOES IT SAY SOMETHING…",Harshaljee,India,"Indophile, music lover, here to follow our living legends and my most favourite people in the world. Views personal, RTs no endorsements.",11,42,2152,False,"Peoples Bank Of China increased stake in HDFC Ltd by 0.21% to 1.01%

They’re EXISTING investor but DOES IT SAY SOMETHING MORE?

INSIGNIFICANT but should our Govt THINK like Italy Spain etc where Chinese investors now need permission before they BUY stake in their cos

Debatable🤞 https://t.co/mO2rN4QL0t"
2020-04-12 09:15:13+00:00,"@MinhazMerchant @narendramodi Japan was hit before India and still behind in total numbers of Corona cases. Also the total land mass of Japan is very less compared to India, can’t just compare the population density of their urban areas.",sanjaysasi,"Mumbai, India",No Value Mentioned,41,171,40,False,No Value Mentioned
2020-04-12 09:15:15+00:00,"@TimesNow Shame on you @CMOMaharashtra @rajeshtope11 
What the hell is this? Then people will dye more than non corona reason. 
Please get the ready unsold housing complex on rent for them.
Please don’t play with there life!
माणुसकी तरि जिवंत ठेवा हो !!",Rangeelaratan2,Mumbai India,No Value Mentioned,69,365,5280,False,No Value Mentioned
2020-04-12 09:15:15+00:00,"RT @AgentSaffron: Dear @DrSJaishankar sir, please get @indembkwt to lodge a diplomatic protest against this man's tweets.

India is spendin…",SSP79,"Bengaluru, India",#MeinBhichowkidar,274,351,189148,False,"Dear @DrSJaishankar sir, please get @indembkwt to lodge a diplomatic protest against this man's tweets.

India is spending valuable resources helping Kuwait deal with the Chinese virus. https://t.co/frSOvXMj1e https://t.co/1aPPmo61NC"
2020-04-12 09:15:15+00:00,RT @rajshekharTOI: A woman from Uruguay refuses to follow lockdown and goes around cycling. Gets into argument with cops in Vasant Vihar in…,Mamta__Singh,India,Author of Mentor Your Mind; The Complete Fitness Guide For Women; Migraines For The Informed Woman. Freelance Writer,1403,682,60606,False,A woman from Uruguay refuses to follow lockdown and goes around cycling. Gets into argument with cops in Vasant Vihar in Delhi when stopped. Identified as Ana Valentina Obispo. https://t.co/BKK8yPKq8O
2020-04-12 09:15:16+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates:

@ccmb_csir is engaged in the Fight against #COVID19 on multiple fronts: https://t.co/olmha0K2vk…",PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5761,205,22085,True,"#CoronaVirusUpdates:

@ccmb_csir is engaged in the Fight against #COVID19 on multiple fronts: https://t.co/olmha0K2vk

@CSIR_IND @MoHFW_INDIA
#StayAtHomeSaveLives"
2020-04-12 09:15:17+00:00,"RT @DGPPunjabPolice: If there is one thing even more threatening than COVID19 itself, it is the spread of Fake News around it. To curb the…",MDSaleem7861,"Bengaluru, India",No Value Mentioned,0,103,16,False,"If there is one thing even more threatening than COVID19 itself, it is the spread of Fake News around it. To curb the same, Punjab Police has initiated the #FakeDiKhairNahi campaign, for which  cooperation and participation of all of you  is required.
#FakeDiKhairNahi https://t.co/QlhjPxEUv2"
2020-04-12 09:15:17+00:00,"RT @c_aashish: US repatriates 1,300 Americans from India; several developing cold feet at last moment

An official said a large number of A…",gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2634,2166,99251,False,"US repatriates 1,300 Americans from India; several developing cold feet at last moment

An official said a large number of Americans in India have cancelled their intent to travel back even after the US Govt made arrangements for flights

https://t.co/29HnlHXiiV via @indiatoday"
2020-04-12 09:15:17+00:00,"Because of excessive washing, my hands are more flaky than the aaloo patties.

#reasonablerants

#COVID__19 #lockdown #handwashing #quarantinelife #StaySafe #StayHome #WeAreAllInThisTogether",Tani_Sha_,"New Delhi, India","Writer. Copywriter. Culture Vulture.

Sometimes I am foolish. Sometimes I play the fool.
A little bit of everything.

You'll find my #Reasonable_Rants here.",37,123,162,False,No Value Mentioned
2020-04-12 09:15:17+00:00,"RT @VishooSingh: Cheating in the name of giving home delivery of alcohol in lockdown. 

@MahaCyber1
@MumbaiPolice
#KOVID19 #coronavirus

ht…",KrishnaSonarwa1,"Mumbai, India",journalist,25,142,157,False,"Cheating in the name of giving home delivery of alcohol in lockdown. 

@MahaCyber1
@MumbaiPolice
#KOVID19 #coronavirus

https://t.co/yGrcm94Izc"
2020-04-12 09:15:18+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",shwetaparulkar9,"Mumbai, India","Married,MA (Clinical Psychology) LLB.",22,88,106,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 09:15:18+00:00,"RT @docbhooshan: There are lots of reasons why ""mechanical ambu bags"" were replaced by modern ventilators.

ALL of them remain valid even d…",farhanknight,India,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2656,994,57116,False,"There are lots of reasons why ""mechanical ambu bags"" were replaced by modern ventilators.

ALL of them remain valid even during CoVID19 pandemic.

This is important to remember in case your are into #Jugaad and believe that it can solve this real world problem."
2020-04-12 09:15:18+00:00,RT @mesunainah: I have 17 mins long video exposing how badly and inhumanely this whole Pandemic is managed. You will get shocked and scared…,avinash_mailme,India,No Value Mentioned,1125,1339,590320,False,I have 17 mins long video exposing how badly and inhumanely this whole Pandemic is managed. You will get shocked and scared to see it. Imagine anyone of us suffering through this.. Can we live here? What is that Maza Maharashtra all about @OfficeofUT @AUThackeray ? Shame on you. https://t.co/bRkEpmY1oZ
2020-04-12 09:15:18+00:00,"RT @OpIndia_com: Pressurised by Delhi Minority Commission, Kejriwal govt drops reference to Nizamuddin Markaz super-spreader in daily coron…",anamikabhipraya,India,No Value Mentioned,87,578,11404,False,"Pressurised by Delhi Minority Commission, Kejriwal govt drops reference to Nizamuddin Markaz super-spreader in daily coronavirus bulletin https://t.co/hQcZVdHJNf"
2020-04-12 09:15:18+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",Tiwari_16,New Delhi India,आ नो भद्रा: क्रतवो यन्तु विश्वत: |,7872,4074,33633,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-12 09:15:18+00:00,RT @anandmahindra: I join in to congratulate you and your team. You have shown you know how to ‘Rise’ to the occasion...,sambu100,"Bengaluru, India","Politician,Cricket journalist, , Engineer..",301,4286,26453,False,I join in to congratulate you and your team. You have shown you know how to ‘Rise’ to the occasion... https://t.co/SxbgdG7fIW
2020-04-12 09:15:19+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 12 April, 2020, 08:00 AM)

➡️S…",shyopat_bhati,"Rajasthan, India","Junior Assistant, State Insurance and Provident Fund Department, Sriganganagar",383,4980,2966,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 12 April, 2020, 08:00 AM)

➡️States with 1-20 confirmed cases 
➡️States with 21-300 confirmed cases
➡️States with 300+ confirmed cases
➡️Total no. of confirmed cases so far

Via @MoHFW_INDIA https://t.co/Tk3nHEZ1jk"
2020-04-12 09:15:19+00:00,RT @NorbertElekes: NEW: South Korea will test all travelers arriving from the U.S. for coronavirus.,Being_vinay82,"New Delhi, India",🕉️  Ram Ram Ji  🙏 🚩,964,4212,216579,False,NEW: South Korea will test all travelers arriving from the U.S. for coronavirus.
2020-04-12 09:15:21+00:00,"RT @GaonConnectionE: In the first part of our series '#CoronaHeroes', meet Ashish Mishra, a constable posted in Prayagraj. He distributes f…",upcopashish,"PRAYAGRAJ, India","बहुत आहत करते है आप लोग मेरी सत्यनिष्ठा, ईमानदारी
और हर सकारात्मक पहलू पर | भावनात्मक व्यक्ति हूं | लोगो की नज़र मे सिर्फ साइको हूँ || Founder of
@Uppolicemitra",3744,195,2282,False,"In the first part of our series '#CoronaHeroes', meet Ashish Mishra, a constable posted in Prayagraj. He distributes food packets to the needy living in slums
@igrangealld @upcopashish @UpPolicemitra @DM_PRAYAGRAJ @Uppolice @OP_Singh83 @PrayagrajSsp 
https://t.co/ARAAJG34lS"
2020-04-12 09:15:24+00:00,"RT @mgtaxab: Forces in Country from Non Operational part should be deployed in helping the farmers.

Maximum Army Jawans is from Rural Back…",shlok_gaur,"Dehradun, India",Nation First.,38,15,1791,False,"Forces in Country from Non Operational part should be deployed in helping the farmers.

Maximum Army Jawans is from Rural Background .

Atleast 50 % districts will be covered by Disciplined workforce to control food resources without breaking laws of social distancing ."
2020-04-12 09:15:24+00:00,"RT @AmberAg22607979: Coronavirus updates: Coronovirus epidemic is increasing continuously. https://t.co/hmtbAbXdFN
#coronavirus #outbreak
#…",khandelwalgk5,"Bareilly, India","Charter President of Rotaract Club of Baans Bareilly, RID 3110 & Chemist",270,100,3196,False,"Coronavirus updates: Coronovirus epidemic is increasing continuously. https://t.co/hmtbAbXdFN
#coronavirus #outbreak
#coronavirus #alert"
2020-04-12 09:15:25+00:00,RT @NewIndianXpress: Experts express concern over disinfectant tunnels as chemicals like bleach (hypochlorite) or hydrogen peroxide solutio…,MaheshJagtial20,"India,Telangana,Hyderabad,JGTL",Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,80,198,8902,False,"Experts express concern over disinfectant tunnels as chemicals like bleach (hypochlorite) or hydrogen peroxide solutions diluted with water may impact on people. 
#COVID19  @xpresskerala 
https://t.co/Zvt95XTfet"
2020-04-12 09:15:25+00:00,RT @cpimlliberation: Textile workers and their families in Tamil Nadu - are some of the worst hit by hunger caused by the lockdown. Here th…,PurbaGilani2,"Mumbai, India ",No Value Mentioned,108,195,13100,False,"Textile workers and their families in Tamil Nadu - are some of the worst hit by hunger caused by the lockdown. Here they are, telling Modi that the plates they were asked to bang on 22 March, are now empty as are their bellies. #FeedIndia_FightCovid https://t.co/9AKmQJhBXC"
2020-04-12 09:15:28+00:00,"RT @idesibanda: A Thread on the situation of Public Banks in #LockDown

Where a Common Bank Staff is providing Banking services as well as…",BluntspkSuchi,"Mumbai, India","A banker. Practical yet sentimental. Love humour,Net, photography, street food, music,reading n all things nice!",391,357,6339,False,"A Thread on the situation of Public Banks in #LockDown

Where a Common Bank Staff is providing Banking services as well as given duty to manage crowds for #SocialDistancing like Police.

Is it possible to work with 2 Roles?
No, Plz read why, Coz

#BankerHaiPoliceNahin"
2020-04-12 09:15:28+00:00,"Dear Sambit sir, 
Requesting for your help.
In Odisha distinct -Cuttack, CDA area around 50 to 100 people  are stuck and not getting any food and shelter properly from Government of Odisha they are daily workers from bihar and stuck since 23rd March.
HELP THE POOR DURING LOCKDOWN https://t.co/LNTAHdEWnk https://t.co/CUjutEI8gz",AsitavP,"Bengaluru, India",# Youtube vlogger #travel #exploring inner engineering. Lets Connect and know better :-),11,99,126,False,No Value Mentioned
2020-04-12 09:15:29+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

Homemade face cover is good for maintaining personal hygiene. 

Learn how to make your own face co…",NIKUNJ545,"Surat, India","NEWSJUNKIE, OBSERVER, ANALYST, SOCIALSERVICE, POLITICS.",15,1039,120,False,"#IndiaFightsCorona:

Homemade face cover is good for maintaining personal hygiene. 

Learn how to make your own face cover.

#StayHome #StaySafeStayHelpful 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia 

Via @MoHFW_INDIA 

https://t.co/06WS0emgbl"
2020-04-12 09:15:29+00:00,"RT @TheQuint: Santosh Yadav, a 30-year-old Chhattisgarh Armed Force (CAF) jawan, travelled over 1,100 kms in three days using goods trains,…",aerosaurabh,"Agra, India",indian / homosapiens,93,235,3640,False,"Santosh Yadav, a 30-year-old Chhattisgarh Armed Force (CAF) jawan, travelled over 1,100 kms in three days using goods trains, trucks and a boat to reach his village in Uttar Pradesh after hearing of his mother's death. 
https://t.co/Lrgx3gubJP"
2020-04-12 09:15:29+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",TeAmoMadree,"Vishakhapatnam, India","Mindset Is Everything 
💪💪",15,443,154,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 09:15:29+00:00,"RT @Chopsyturvey: 'We cannot let China destroy us,' Spain, Italy and Germany are changing FDI laws fearing hostile takeover by China https:…",aankitlama,"Haridwar, India","The mountains call us all, the difference is what we say back.",169,1114,2223,False,"'We cannot let China destroy us,' Spain, Italy and Germany are changing FDI laws fearing hostile takeover by China https://t.co/EWsTnLoOV8"
2020-04-12 09:15:30+00:00,"In the midst of so many dangers (#Covid19) small attempts to rejoice. Excuse me, Please 🙏🙏. It is not intended to offend anyone.
#DanceBasanti 
#Sholay &amp; #MrIndia 
@aapkadharam @SrBachchan @dreamgirlhema @AnilKapoor #AmjadKhan #AmrishPuri https://t.co/mGqfVKPKKk",Bubai_12,"Malda,West Bengal, India",Proud to be an Indian....🇮🇳,23,80,360,False,No Value Mentioned
2020-04-12 09:15:31+00:00,RT @paanagam: China has been buying stakes across major financial institutions in Asia amid the stock market crash in major economies. Now…,JPrabaker,"Salem, India","Nationalist(RSS).
Fan of @narendramodi ji. Environmentalist.
Trade & Erection of steam boilers.
Orga Farming.
Give Knowledge Instead of 🐬.
Vegans & Yoga Study.",618,325,57789,False,China has been buying stakes across major financial institutions in Asia amid the stock market crash in major economies. Now Chinese Central Bank bought 1.75 crore shares of HDFC.  https://t.co/tmt9CXfZDE
2020-04-12 09:15:31+00:00,"RT @sonaliranade: Untouchability, even in quarantine
'We have never taken food cooked by a Scheduled Caste person,' the two middle-aged men…",dashingassu,"Mumbai,New Delhi,India","Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people",3704,4982,192108,False,"Untouchability, even in quarantine
'We have never taken food cooked by a Scheduled Caste person,' the two middle-aged men said

https://t.co/0yr7bbsbga"
2020-04-12 09:15:34+00:00,"Remote Amazon tribe records its first coronavirus case: Boy, 15, becomes infected amid fears COVID-19 could 'wipe out' native communities
via https://t.co/sB5mG8OxO7 https://t.co/ideTTkMRFL",VpGahlot,"Bikaner, India","Former Suptdg.Geologist, Deptt. of Mines n Geology, Rajasthan. Coal, Petrolium, Industrial minerals, precious gems n building stones.",41,1340,974,False,No Value Mentioned
2020-04-12 09:15:34+00:00,"RT @debabrata2008: After woman’s SOS for child, train brings 20 lt of camel milk https://t.co/OynoON6PBO @arunbothra",goalpeacetiku,"Bhubaneshwar, India","HUMAN ,Proud Indian, Then ODISHAN, Railway Track Engineer,Traveler,  Anti National Green Warrior [As Per IB],Specialist Cook & Book Reader",187,328,12728,False,"After woman’s SOS for child, train brings 20 lt of camel milk https://t.co/OynoON6PBO @arunbothra"
2020-04-12 09:15:35+00:00,"RT @Sanjay_Dixit: The 400 scientists, and similar clubs of bureaucrats, intellectuals and film personalities are all rounders. They know th…",ASHISHK93169960,"Bihar, India",still studying at Army public school,78,387,8742,False,"The 400 scientists, and similar clubs of bureaucrats, intellectuals and film personalities are all rounders. They know that:
- #TablighiJamat had no role in spreading #Coronavirus 
- #CAA was bad for country
- #DelhiRiots accused Tahir Hussain was innocent.
They know everything"
2020-04-12 09:15:36+00:00,"RT @narendramodi: The link between sports and fitness is well known. 

I’m happy to see sportspersons taking the initiative to ensure more…",sambu100,"Bengaluru, India","Politician,Cricket journalist, , Engineer..",301,4286,26453,False,"The link between sports and fitness is well known. 

I’m happy to see sportspersons taking the initiative to ensure more people download Aarogya Setu. https://t.co/qq6wxMuzrz"
2020-04-12 09:15:36+00:00,RT @cmcpros: We reached out to Global Digital Marketing Experts and documented what they had to say on adapting strategies during COVID-19.…,Dipeeka,India,Community/Content/Social Media & Paid Traffic Specialist. 💙 Working with diff. Teams. @cmcpros is my hustle,1019,929,6661,False,"We reached out to Global Digital Marketing Experts and documented what they had to say on adapting strategies during COVID-19.
https://t.co/W0hneNopTC"
2020-04-12 09:15:37+00:00,"RT @ARanganathan72: 13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add…",rahulsingh18,"Hyderabad, India",Neutral. Eternal optimist. Shaktiman Fan. Opinion strictly personal. Love sarcasm. No offence to anyone or religion!,440,339,15739,False,"13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add that to the lives saved and protected because of the lockdown."
2020-04-12 09:15:37+00:00,@indiatvnews @RajatSharmaLive @narendramodi Absolutely amazing work done by Healthcare Sector to defate Covid19. We really appreciate to such an incredible work.  Stay home stay safe.,InquisitorDev,"Kolkata , INDIA ","|| Learning #ACTOR || Film & Sports enthusiast, Dreamer Procrastinator.
.
https://t.co/z6HT9OtxSu…
 https://t.co/y0bOHwDWgK",2858,2283,56489,False,No Value Mentioned
2020-04-12 09:15:38+00:00,"LOCKDOWN teesese process lo vunna JAGAN GOVT ?

#AndhraFightsCorona ??",Harinani_,"Hyderabad, India","Vizianagaram kurrodu |
@Harinanii --- my BACKUP ACCOUNT |
JAI HIND",20059,642,146566,False,No Value Mentioned
2020-04-12 09:15:39+00:00,"RT @HarpalCheemaMLA: AAP strongly condemns the attack on police officers in Sanaur, Patiala. Our police and health workers are taking grave…",Ishu2015,"Navi Mumbai, India","Still Learner !!

Ardent Supporter !! 

Aap & Ak !!!",973,984,87029,False,"AAP strongly condemns the attack on police officers in Sanaur, Patiala. Our police and health workers are taking grave risk to protect us during this COVID 19 crisis. Any hooligans, no matter their affiliation, harassing them should be made example of. @CMOPb @PunjabPoliceInd"
2020-04-12 09:15:39+00:00,RT @anuraag_saxena: If there was a Nobel Prize for #fakenews this guy would win it hands down.,rbavinash,"Varanasi, India",proud INDIAN,213,185,58304,False,If there was a Nobel Prize for #fakenews this guy would win it hands down. https://t.co/KN37zBTe5c
2020-04-12 09:15:40+00:00,"@IITKgp alumni have developed technologies to offer assistance towards #surveillance , mass-scale #sanitization and automatization of dissemination of information by @WHO, @MoHFW_INDIA and @mygovindia related to #COVID19

https://t.co/dFt7WmCbxp https://t.co/wG4n4dXFgP",IITKgp,"Kharagpur, West Bengal, India",This is the official account of IIT Kharagpur. https://t.co/1Yo2qavCha,48382,269,2423,True,No Value Mentioned
2020-04-12 09:15:40+00:00,"RT @rahulmanjeet007: @narendramodi ji doctors are the real heroes of India and as a PM kindly provide them proper PPEs
@PMOIndia",SR33215888singh,"Patna, India","Just because I am smiling, doesnt mean my life is perfect.",17,48,2518,False,"@narendramodi ji doctors are the real heroes of India and as a PM kindly provide them proper PPEs
@PMOIndia https://t.co/WkxP4KC7wL"
2020-04-12 09:15:41+00:00,"RT @banker_ballu: #BankerHaiPoliceNahin

In #LockDown situation, it's duty of Police to maintain #SocialDistancing outside branch, So that…",monuranjan38,"Giridih, India",Bank of Baroda,41,130,2269,False,"#BankerHaiPoliceNahin

In #LockDown situation, it's duty of Police to maintain #SocialDistancing outside branch, So that bankers can provide banking services.
@PMOIndia @webankerspunjab"
2020-04-12 09:15:42+00:00,RT @iMac_too: Headquarter is not happy with NUMBERS even after unleashing Tablighi mayhem. Want more https://t.co/WKr2LpSRvK,4Sqft,India,No Value Mentioned,119,443,13964,False,Headquarter is not happy with NUMBERS even after unleashing Tablighi mayhem. Want more https://t.co/WKr2LpSRvK
2020-04-12 09:15:42+00:00,RT @Poudelsagar_89: The previous tweet is deleted unknowingly ..and i am here with the same tweet again .. Hope @ChennaiIPL would love it r…,Gauravpurohit45,"Jaipur, India","CRICKET( ROHITSHARMA , POLITICS(BJP), BOLLYWOOD(AKSHAY KUMAR)",230,507,6284,False,The previous tweet is deleted unknowingly ..and i am here with the same tweet again .. Hope @ChennaiIPL would love it read @RuphaRamani pls share and do retweet friends if u really like n love it ..its my lockdown work dedicated to my childhood hero @ImRaina https://t.co/digBNkUHW9
