created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 16:05:23+00:00,"The bloody #Monday at ""The Dow"" is it the #coronavirus, #correction, or both? $Plug https://t.co/k4XRG2Fq29",uaddt,"Indiana, USA","Retired @ArcelorMittalUS... Likes: #MotherEarth - The solution to pollution is not dilution it is #Hydrogen. #Sports, #Politics, #Animals, #Music, #GrowthStocks",183,18,6222,False,No Value Mentioned
2020-02-24 16:05:24+00:00,RT @swasan_forver: A show is talking about an global crisisi Corona Virus and you are not able to gv the show an extension?? Atleast for sa…,Rosy_K9,India,#KahaanHumKahaanTum fan😍💖,10,35,3873,False,"A show is talking about an global crisisi Corona Virus and you are not able to gv the show an extension?? Atleast for sake of social work and CSR do it.... 
Trust me poeple gonna rem this channel for ever...

#PleaseExtendKHKT 
@StarPlus"
2020-02-24 16:05:24+00:00,"The new #coronavirus might be around for #months warned by @WHO .

https://t.co/oSukX6Ifkz https://t.co/ToUTkmfpch",CBNews_online,India,PROVIDE ALL KINDS WORLDWIDE NEWS. Also give you Box office report of Indian Films.,100,58,3120,False,No Value Mentioned
2020-02-24 16:05:25+00:00,"RT @NorbertElekes: Coronavirus cases in the Middle East:

Iran: 61
UAE: 13
Kuwait: 3
Oman: 2
Israel: 2
Lebanon: 1
Egypt: 1
Iraq: 1
Bahrain:…",b333vignesh,"Tamil Nadu, India ",In the process of turning the dreams into reality!,136,1341,3501,False,"Coronavirus cases in the Middle East:

Iran: 61
UAE: 13
Kuwait: 3
Oman: 2
Israel: 2
Lebanon: 1
Egypt: 1
Iraq: 1
Bahrain: 1"
2020-02-24 16:05:29+00:00,"RT @Chikwe_I: We’re preparing for our best &amp; worst case scenarios in the event of a #COVID19 outbreak in Africa

Training health workers, d…",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12389,11251,76584,True,"We’re preparing for our best &amp; worst case scenarios in the event of a #COVID19 outbreak in Africa

Training health workers, developing guidelines, learning from each other &amp; more

The leadership by @WHOAFRO @AfricaCDC &amp; @OoasWaho is progress for health security. We #keeppushing https://t.co/dl9JnXhauY"
2020-02-24 16:05:29+00:00,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",cinderellaicius,Indianapolis ,"#VoteBlue - Greeting Card Writer for 25 years - Mom


          @TeamPelosi @AmyKlobuchar 

              @CoryBooker @RepTedDeutch",18151,14960,60789,False,"The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget proposes cuts to the Centers for Disease Control and Prevention. 

Retweet if you think cutting @CDCgov is really dumb.

#MondayMorning Thoughts https://t.co/gvuG6km420"
2020-02-24 16:05:31+00:00,RT @mikebaltzer: This is the news so many species have been waiting for. Let's hope it holds.,KhatiwaraSunita,"Sikkim, India",No Value Mentioned,190,411,1507,False,This is the news so many species have been waiting for. Let's hope it holds. https://t.co/5kwpVBbRyF
2020-02-24 16:05:35+00:00,"RT @ElectrekCo: EGEB: Coronavirus crisis is resulting in a pollution drop in China, say analysts https://t.co/xOGDUfFelN by @michelle0728",anirudh_badri,"Bengaluru South, India","An electrical engineer who is Interested in gaming, comics, technology, global economics, policies and International news and a mufc fan 😆😆😆😆😆😆😆😆😆",158,458,53211,False,"EGEB: Coronavirus crisis is resulting in a pollution drop in China, say analysts https://t.co/xOGDUfFelN by @michelle0728"
2020-02-24 16:05:40+00:00,"RT @tharntype05: Gulf msg regarding Corona Virus.
Cr: on vid
#GulfKanawut https://t.co/sbkRUzYcO9",ChaosCodeCR7,India,Fell head over heels with TharnType n later MewGulf. 🤍😂Their chemistry is EVERYTHING! 🔥😳🖤 (My thirst for them overshadowed my laziness- I edit now.) ⚽️,24,38,2392,False,"Gulf msg regarding Corona Virus.
Cr: on vid
#GulfKanawut https://t.co/sbkRUzYcO9"
2020-02-24 16:05:42+00:00,TVS Motor Company says February production affected as COVID-19 outbreak hits supplies https://t.co/rY9MrMR5oR,stocks_in,India,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor),13542,233,168266,False,No Value Mentioned
2020-02-24 16:05:52+00:00,RT @JackPosobiec: What happens if coronavirus hits America but we can’t stock our hospitals because the medicine is all made in China?,shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1589,1377,84122,False,What happens if coronavirus hits America but we can’t stock our hospitals because the medicine is all made in China?
2020-02-24 16:05:59+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,palpal_vj,"Mohali, India","Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",282,436,61600,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 16:06:00+00:00,my goodness.. when will this epidemic end? https://t.co/udBcEmZj0z,karn71404110,India,a positive personality with negative thoughts 😚...n yes i m huge #dipikakakkar fan,57,12,14577,False,No Value Mentioned
2020-02-24 16:06:01+00:00,Breaking: Dow Drops 960 Points at Open Over Fears of Coronavirus https://t.co/Eh4doGBMqT via @gatewaypundit,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",4682,4856,79328,False,No Value Mentioned
2020-02-24 16:06:05+00:00,"RT @itsJeffTiedrich: as the DOW craters and a defunded CDC lacks the resources to fight the coronavirus, remember that our deteriorating pr…",nancy_schmelter,"Indiana, USA","profession: psychology, education... passion: family, justice. MARRIED 50 yrs. (for those who insist on trying to hook up 🙄). Will block idiots and trolls.",381,487,7978,False,"as the DOW craters and a defunded CDC lacks the resources to fight the coronavirus, remember that our deteriorating president has only three tools in his chest: to deny it's happening, to blame someone else and to rage impotently at his television. have a #blessed day everyone"
2020-02-24 16:06:11+00:00,RT @NewIndianXpress: India is likely to send a military transport aircraft to the #coronavirus-hit #Wuhan on February 26 to deliver relief…,manumavelil,"Kozhikode, Kerala, India",Photographer with The New Indian Express at Kozhikode in Kerala,634,550,1931,False,"India is likely to send a military transport aircraft to the #coronavirus-hit #Wuhan on February 26 to deliver relief material and bring back more Indians following a clearance from China. 
#CoronavirusOutbreak 
https://t.co/c5wYomsYf6"
2020-02-24 16:06:24+00:00,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",snowliontrax,Indiana,Gay Progressive standing for equality & democracy  Some of those I follow  does not mean I agree with their ideologies or the content of their tweets.,1504,4905,12655,False,"The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget proposes cuts to the Centers for Disease Control and Prevention. 

Retweet if you think cutting @CDCgov is really dumb.

#MondayMorning Thoughts https://t.co/gvuG6km420"
2020-02-24 16:06:29+00:00,"RT @KBUSMC2: Thank you @narendramodi for welcoming @POTUS &amp; America to the great country of India!

We are stronger together!

President Tr…",JeffreyGHayes1,"Indiana, USA","Ordinary average guy ;-) #MAGA , #TRUMP 2020 🇺🇸 Liberal hypocrite killer elite !",781,1078,3426,False,"Thank you @narendramodi for welcoming @POTUS &amp; America to the great country of India!

We are stronger together!

President Trump @POTUS
is making America great by taking us out of democrats dependency on China &amp; all dems self enrichment policies &amp; tariffs!https://t.co/H7iHXfEq3j"
2020-02-24 16:06:30+00:00,RT @subindennis: She also praised Kerala health minister K K Shailaja &amp; the govt's work: “She used to call me &amp; my mother to give us streng…,Chempulari,"Kerala, India",No Value Mentioned,610,1073,3052,False,"She also praised Kerala health minister K K Shailaja &amp; the govt's work: “She used to call me &amp; my mother to give us strength... The state govt has done a stupendous job to prevent secondary infection. I really salute it.""
#coronavirus
#LeftAlternative
https://t.co/tXZpVLnZlD"
2020-02-24 16:06:30+00:00,"RT @paulg: America: Let's have a party. I'll bring the software!

China: I'll bring the hardware!

EU: I'll bring the regulation!

America,…",KaeinKare,"Udaipur, India",No Value Mentioned,30,79,3182,False,"America: Let's have a party. I'll bring the software!

China: I'll bring the hardware!

EU: I'll bring the regulation!

America, China:"
2020-02-24 16:06:43+00:00,"RT @itsJeffTiedrich: as the DOW craters and a defunded CDC lacks the resources to fight the coronavirus, remember that our deteriorating pr…",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism,2435,2872,86083,False,"as the DOW craters and a defunded CDC lacks the resources to fight the coronavirus, remember that our deteriorating president has only three tools in his chest: to deny it's happening, to blame someone else and to rage impotently at his television. have a #blessed day everyone"
2020-02-24 16:07:17+00:00,"@NaveedAJamali Why?, because Trump is getting rid of CDC, the people who know what to look for.",novergirl,"Indiana, USA","living in the mid-west, raising my grandson. Hoping for peace around our country. Twitter became a more constant in my life because of DUMPTY. #bluewave #resist",13204,9624,9707,False,No Value Mentioned
2020-02-24 16:07:17+00:00,Virus Outbreak Drives Italians to Panic Buying of Masks and Food https://t.co/b8vyTmcUK0 via @business,akshaylodaya,"Bengaluru, India",Editor in Charge @Reuters. Views and opinions expressed are mine. Tweet on breaking news stories and about the Mad Mad Mad Mad world in general.,393,675,5551,False,No Value Mentioned
2020-02-24 16:07:21+00:00,RT @NumbersMuncher: My thread from last night from before the accelerated stock market selloff this morning about why the #coronavirus impa…,Hoosierville,Indiana,Pragmatic socialist. Retired union thug. Proud daughter of New Deal Democrats. I support #IndianaVoteByMail @IndianaVbm,2331,2638,31676,False,My thread from last night from before the accelerated stock market selloff this morning about why the #coronavirus impacts on US businesses were not being taken seriously enough. https://t.co/aYtREK3aKV
2020-02-24 16:26:34+00:00,"RT @DhanendraDasS: #NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus!…",AnitaHukam,"Ujjain, India",Manav dharm,669,570,14209,False,"#NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus!
If even while killing the flesh while killing the creatures, they would think that these creatures also have a family, do not have to see this day today! https://t.co/f7kuwcBEz0"
2020-02-24 16:26:36+00:00,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",Z_Indy,Indiana,The Smallmouth Bass is the most noble of all the fishes.,116,225,14206,False,"The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget proposes cuts to the Centers for Disease Control and Prevention. 

Retweet if you think cutting @CDCgov is really dumb.

#MondayMorning Thoughts https://t.co/gvuG6km420"
2020-02-24 16:26:38+00:00,"""As a medical expert i say, we're all going to die"" https://t.co/X3ElSjohUU",BossNacho,Indianapolis,"i eat cold eels, and think distant thoughts.",172,338,5685,False,No Value Mentioned
2020-02-24 16:26:38+00:00,"RT @DhanendraDasS: Hello World!!!
Do you know🤔

#NoMeat_NoCoronaVirus
Corona virus disease Stop only under  leadership of sant rampal ji ma…",AnitaHukam,"Ujjain, India",Manav dharm,669,570,14209,False,"Hello World!!!
Do you know🤔

#NoMeat_NoCoronaVirus
Corona virus disease Stop only under  leadership of sant rampal ji maharaj 
@SaintRampalJiM https://t.co/DOxu9KRtYm"
2020-02-24 16:26:40+00:00,"RT @DhanendraDasS: Hello World!!!
Do you know🤔

#NoMeat_NoCoronaVirus

Corona virus disease Stop only under  leadership of sant rampal ji m…",AnitaHukam,"Ujjain, India",Manav dharm,669,570,14209,False,"Hello World!!!
Do you know🤔

#NoMeat_NoCoronaVirus

Corona virus disease Stop only under  leadership of sant rampal ji maharaj 
@SaintRampalJiM https://t.co/DOxu9KRtYm"
2020-02-24 16:26:42+00:00,"RT @BrookingsFP: As India welcomes Pres. Trump today, read @tanvi_madan: ""The progress in the diplomatic and security relationship over the…",mehrajbutt28,"Srinagar, India","There is political maven in every Capital, who is wearing my brains .Geopolitics to me is what sarcasm is to 21st century. RT don't reflect my endorsement 🙏🙏",168,1499,1292,False,"As India welcomes Pres. Trump today, read @tanvi_madan: ""The progress in the diplomatic and security relationship over the last few years has been remarkable, spurred in no small part by shared US and Indian concerns about China’s actions in the region."" https://t.co/fGon4SLWJk"
2020-02-24 16:26:45+00:00,RT @AnujJain02: @AirAsia  is the worst airline. Air Asia is still not cancelling their flights to Corona Virus Spread countries.They just w…,dats_shivam,"Bengaluru, India",No Value Mentioned,6,52,36,False,@AirAsia  is the worst airline. Air Asia is still not cancelling their flights to Corona Virus Spread countries.They just want money and do not care about people safety. If you have booked your flight in Air Asia to Thailand (Corona hit) than they are not refunding your money.
2020-02-24 16:26:48+00:00,RT @SinghKulaar: Without doubt airasia is the cheapest airline. Really impressed by the fact that they refused to refund my ticket to Bangk…,dats_shivam,"Bengaluru, India",No Value Mentioned,6,52,36,False,Without doubt airasia is the cheapest airline. Really impressed by the fact that they refused to refund my ticket to Bangkok cuz of coronavirus whern every other airline is offering refunds.#AirAsia #NeverAgain
2020-02-24 16:26:54+00:00,RT @Tweet_Dec: We’re all waiting for it,Sahil28manutd,"Mumbai , India. ",Manchester United | Engineer | Gamer | Ohio State University,189,510,41255,False,We’re all waiting for it https://t.co/kL1NHYj224
2020-02-24 16:26:54+00:00,Unt uh the doctors was talm bout a patient having the corona virus at my job .. will not be going in that room no way,Goldiies_,"Indianapolis, IN",Malia’s mommy ❤️| 👩‍👧| RIP Dad 😢🙏🏼| welcome to  my page 😉👋🏼,611,488,16070,False,No Value Mentioned
2020-02-24 16:26:59+00:00,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",ilovetete_,"Delhi, India","𝐒𝐂𝐄𝐍𝐄𝐑𝐘 死 · i still wonder, wonder, 𝐛𝐞𝐚𝐮𝐭𝐢𝐟𝐮𝐥 𝐬𝐭𝐨𝐫𝐲, still wonder, wonder 𝐛𝐞𝐬𝐭 𝐩𝐚𝐫𝐭. i still wander, wander.",10,23,18558,False,"Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (coronavirus), @BTS_twt performances for MOTS:7 will also be without audiences.

🗓2/27
6pm Mnet Mcountdown
🗓2/28
5pm KBS Music Bank
🗓3/1
3:50pm SBS Inki Gayo https://t.co/IlaNJ5vyRG"
2020-02-24 16:27:00+00:00,RT @GordonGChang: The assumptions that underpinned long supply chains spanning many countries--parts and goods could travel without interru…,iamJadePA,"Indianapolis, IN",No Value Mentioned,379,1648,62949,False,The assumptions that underpinned long supply chains spanning many countries--parts and goods could travel without interruption from country to country and countries would not block exports--are no longer valid. Let's make things in #America. #ProximityManufacturing @IngrahamAngle https://t.co/SJwIBol9g6
2020-02-24 16:27:08+00:00,@Itz_TFC Plz our China help me,Seenudeee1,"Gudiyattam, India",Dia Hard Fan for @actorvijay Anna,2383,535,2913,False,No Value Mentioned
2020-02-24 16:27:14+00:00,"@stutterturtle This looks like a bio war.  After they’ve quarantined a whole city and strict restrictions and medical exams for people coming from China , still it’s happening.  Which isn’t usual",Vijay_Knl,"Hyderabad, India",I’m not sure what I can write here. umm.. I like movies and some tech news. Just trying to be happy :),62,88,3074,False,No Value Mentioned
2020-02-24 16:27:16+00:00,"RT @htTweets: Afghan Health Ministry reported the first case of the novel coronavirus in the country 

https://t.co/C82cSUtSg7",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557183,False,"Afghan Health Ministry reported the first case of the novel coronavirus in the country 

https://t.co/C82cSUtSg7"
2020-02-24 16:27:25+00:00,"RT @Ali_Says_: China earth me he, mannat galaxy me nahi he,
Srk ki China me kya aukat he prk bots achche se jante he",AmanAga27087305,"Latur, India","Aamir khan, the brand himself! Mr perfectionist! Record breaker and creator. Name is enough! 😍🙏",125,23,3795,False,"China earth me he, mannat galaxy me nahi he,
Srk ki China me kya aukat he prk bots achche se jante he https://t.co/Km1qwToduL"
2020-02-24 16:27:29+00:00,RT @AFP: #BREAKING Wuhan reverses quarantine relaxation: official https://t.co/GATmwl92DH,Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,429,899,135970,False,#BREAKING Wuhan reverses quarantine relaxation: official https://t.co/GATmwl92DH
2020-02-24 16:27:38+00:00,"RT @AFP: #UPDATE  Kuwait and Bahrain confirm their first novel #coronavirus cases, adding all had come from Iran. 

Kuwait reported three i…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,429,899,135970,False,"#UPDATE  Kuwait and Bahrain confirm their first novel #coronavirus cases, adding all had come from Iran. 

Kuwait reported three infections and Bahrain one https://t.co/b6oxQtvV0V"
2020-02-24 16:27:40+00:00,RT @PDChina: #Italy reports its 4th death from #COVID19 – an 84-year-old male from the northeastern city of Bergamo. The country has impose…,ByMallikarjuna,New Delhi India,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",668,2074,54882,False,"#Italy reports its 4th death from #COVID19 – an 84-year-old male from the northeastern city of Bergamo. The country has imposed strict measures to contain the outbreak, with 215 cases reported, the most in #Europe https://t.co/v6GWZYc22t"
2020-02-24 16:27:46+00:00,"RT @amandadonnell14: Coronavirus: Dow Jones drops 1,000 points on fears outbreak is worsening
https://t.co/q5zEJUOTa7 https://t.co/KB4mKKyu…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43629,44851,568518,False,"Coronavirus: Dow Jones drops 1,000 points on fears outbreak is worsening
https://t.co/q5zEJUOTa7 https://t.co/KB4mKKyuWj"
2020-02-24 16:27:49+00:00,"RT @BaoGan_CN: As of 02.24 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 89,224 copies of BLACKPINK’s upcoming album…",HJenChuLiChaeng,"Tripura, India","Aries♈️
https://t.co/nkz1Q9J1Uy
❤️【OT4 Blink】!FANBOY👦🏼🔮@ygofficialblink",137,135,17527,False,"As of 02.24 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 89,224 copies of BLACKPINK’s upcoming album (non-shipping back + shipped back to China).

©️职业黑粉操盘手吧

@ygofficialblink https://t.co/eibFy2nr7O"
2020-02-24 16:27:49+00:00,"RT @AFP: #BREAKING South Korea confirms another 70 #coronavirus cases in the afternoon, bringing its daily increase to 231 and overall tall…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,429,899,135970,False,"#BREAKING South Korea confirms another 70 #coronavirus cases in the afternoon, bringing its daily increase to 231 and overall tally to 833, by far the largest national total outside China https://t.co/k7bxHGqKvh"
2020-02-24 16:27:51+00:00,"RT @muralipiyer: @KetPan China is just the beginning.
The implosion will spread worldwide. By some estimates, a sustainable human populatio…",KetPan,India,"The more common sensical your utterances are, the more irrelevant you become.",3205,706,157238,False,"@KetPan China is just the beginning.
The implosion will spread worldwide. By some estimates, a sustainable human population is about a tenth of what it is now. World population tapering is not expected till 2100.
Every conceivable improvement in quality of life will be raising $$ divide."
2020-02-24 16:27:53+00:00,"Coronavirus outbreak: India Inc scales the wall as China can’t mask its pain-India Inc is sending face masks, sanitisers, soaps and disinfectants as companies do their bit to help China cope with shortage as it grapples with the Covid-19 outbreak
 https://t.co/Pk3Ry20G6C",jasuja,"New Delhi, India","Payments | Product Strategist | Fintech Global Top100Influencer | Financial Services | Views personal, not employers | #NoMoreManels | #YummyInMyTummy",9825,612,59634,True,No Value Mentioned
2020-02-24 16:27:59+00:00,RT @TorchCrypto: How will the #coronavirus/#COVID19 most affect #bitcoin and #Crypto?,sharmars003,"Nagpur, India","Business || Politics || Cooperative & Pro - Active || Executive Director, Manas Foundation (NGO) || Demanding For the Separate Vidarbha Statehood.",2523,315,224845,False,How will the #coronavirus/#COVID19 most affect #bitcoin and #Crypto?
2020-02-24 16:28:09+00:00,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",SpielJenni,"Indianapolis, IN",#NastyWoman with a Nasty Wit/Political/Feminist/Cats/Comedy Nerd/Twitter Skeptic.,82,409,1547,False,"The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget proposes cuts to the Centers for Disease Control and Prevention. 

Retweet if you think cutting @CDCgov is really dumb.

#MondayMorning Thoughts https://t.co/gvuG6km420"
2020-02-24 16:28:21+00:00,"Deadly coronavirus spreads around globe
https://t.co/K9mZXrsyxV",thehillstimes,"Guwahati, India","The Hills Times is a premier English daily published from Diphu, the headquarter town of Karbi Anglong Autonomous District.",312,684,18778,False,No Value Mentioned
2020-02-24 16:28:22+00:00,"As Trump followed NaMo... 

Even American Markets followed Sensex and NIFTY... 

Looks like Corona Virus threat is impacting beyond imagination. Recovery may take couple of months looking at the blood bath in the market.. https://t.co/rbQEEoan1H",DigantRai,"Bangalore, India ","Brad Pitt Look-alike, kidding! This is my #2 account to express whatever I can't on main account. Automobile enthusiast! Admire beautiful Souls. Proud Hindu",239,2361,21162,False,No Value Mentioned
2020-02-24 16:28:28+00:00,RT @willtbh: That door is LOCKED. https://t.co/8kAoaDuB7K,kadian1366,"Indiana, USA",Former Anime Power Rankings Columnist. Just an old anitwitter guy now.,816,317,94490,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-24 16:28:40+00:00,Panic-buying in northern Italy as coronavirus cases rise  https://t.co/VyoRHiQWOx,Joel_Drinsky574,"Indiana, USA",T-Mobile Fan Boy 🦄 Tech Enthusiast📱 Nature Photographer📸 Gamer🎮,55,1180,21407,False,No Value Mentioned
2020-02-24 16:28:43+00:00,RT @avarakai: Are you threatening us?,RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1163,1633,170369,False,Are you threatening us? https://t.co/2enyPUOfLF
2020-02-24 16:28:43+00:00,"RT @htTweets: #HTEditorial | India is officially free of #coronavirus, but the threat of an outbreak remains high with a worldwide surge in…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557183,False,"#HTEditorial | India is officially free of #coronavirus, but the threat of an outbreak remains high with a worldwide surge in cases with no clear link to China

https://t.co/98oeb05Esy"
2020-02-24 16:28:49+00:00,"“From Howdy Modi to Namaste Trump, 2 Leaders Heap Praise on Each Other”. Optics weren’t totally faltu — they told whole world that India was now part of the American Order! It has grave implications — let’s see how China reacts to a US stooge on its border https://t.co/X8ilmeF2Yk",jawharsircar,"Delhi, India","Free soul after 42 yrs in IAS & Govt —was India's Culture Secretary, then CEO of Prasar Bharati (DD, AIR). Upholds India’s values - Plurality, Democracy",26993,30,10880,True,No Value Mentioned
2020-02-24 16:28:54+00:00,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",MikePaxson4,"Indiana, USA","In continual horror at the state of our nation and the future state of our planet.  Otherwise, just hunky dory.  He/him.",117,254,19748,False,"The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget proposes cuts to the Centers for Disease Control and Prevention. 

Retweet if you think cutting @CDCgov is really dumb.

#MondayMorning Thoughts https://t.co/gvuG6km420"
2020-02-24 16:29:07+00:00,"RT @htTweets: Relief flight to coronavirus-hit Wuhan delayed amid India’s ban on mask export

https://t.co/TXbQnMdCj2 https://t.co/OxLxsC8R…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557183,False,"Relief flight to coronavirus-hit Wuhan delayed amid India’s ban on mask export

https://t.co/TXbQnMdCj2 https://t.co/OxLxsC8RO1"
2020-02-24 16:29:19+00:00,"RT @nytimes: “We have all got to look at our systems, because none of them work fast enough."" As more countries work to contain the coronav…",HarjivanSoalnki,"Ahmadabad City, India",Harajivan k.  Solanki,2310,4982,165665,False,"“We have all got to look at our systems, because none of them work fast enough."" As more countries work to contain the coronavirus, the World Health Organization warned on Monday that the world is not ready for a major outbreak. https://t.co/3YJ4KCAd6A"
2020-02-24 16:29:19+00:00,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",BhawanaDas1,"Assam, India","A true and serious fan account of BTS...
#Infinite love for #BTS💜 and a human and also a true, serious BTS Army💜💜//\\ 
from India 🇮🇳💜💜",17,113,3149,False,"Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (coronavirus), @BTS_twt performances for MOTS:7 will also be without audiences.

🗓2/27
6pm Mnet Mcountdown
🗓2/28
5pm KBS Music Bank
🗓3/1
3:50pm SBS Inki Gayo https://t.co/IlaNJ5vyRG"
2020-02-24 16:29:26+00:00,@VickyVjAddict Our China help me please,Seenudeee1,"Gudiyattam, India",Dia Hard Fan for @actorvijay Anna,2383,535,2913,False,No Value Mentioned
2020-02-24 16:29:26+00:00,Anyone defying an order from the president should be jailed. That person should also lose his/her government job for insubordination. https://t.co/KCFLalmvxb,poppette1,"Indiana, USA","Christian, American, staunch constitutionalist, committted capitalist who firmly believes in free enterprise, confirmed conservative. America First! Pls no Emls",163,394,3865,False,No Value Mentioned
2020-02-24 16:29:33+00:00,"WHO lauds China’s efforts to tackle covid-19, says global community unprepared to face threat

(reports @spatranobis) 

https://t.co/MmfkNFOoRF https://t.co/tAXmmuvemX",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7288670,127,690902,True,No Value Mentioned
2020-02-24 16:29:35+00:00,RT @GenDADange: @gouranga1964 @swetamishraa @AjitsinhJagirda @Bharatwashi1 @____madhav @NaniBellary @shytigress @Yes_Soumik @Drsunandambal…,swetamishraa,"Mumbai, India","करपूर गौरम करूणावतारम

संसार सारम भुजगेन्द्र हारम |

सदा वसंतम हृदयारविंदे

भवम भवानी सहितं नमामि

🌻🌿🌻 ऊँ नम:🌙शिवाय 🌻🌿🌻

Uneed2bStupidEnough2UnderstandMe",2399,1304,67962,False,"@gouranga1964 @swetamishraa @AjitsinhJagirda @Bharatwashi1 @____madhav @NaniBellary @shytigress @Yes_Soumik @Drsunandambal @nalini51purohit @paperrose2k @sukumaranlens @sinhapurna13 @sethia_b @GenPanwar @Divyamshu_2010 @INSANATAN @AnkushD65021363 @BachaoIndiako @bgopu1973 @BHARATMACHINE99 @BillionIndian @DebashishHiTs @dharmvirjangra9 @GianChandBjp @GKrishn81730158 @GomatamRavi @kailashkaushik8 @KEYESEN2000 @macharajarao @narendravarma49 @NationmyFamily @panditsripathak @prasad_perla @Saliltoday @Satishrathod100 @Savitritvs @SUPERINDIANIST @surewrap @URRao10 @WishMaster2019 @Devarshi_2010 @DefenceTech_Mag China has built good shelters to them, very huge of capacity 1.85L, 85K, 60K.
Many more."
2020-02-24 16:29:40+00:00,Vernacular press on 24x7 Customs clearance at Ludhiana #Coronavirus https://t.co/8JRTjbKtjo,CustomsLudhiana,"Ludhiana, India","Official Twitter of Ludhiana Customs [Punjab (except Pathankot, Gurdaspur, Amritsar, Tarn Tarn, Ferozepur and Fazilka districts), H.P. and U.T. of Chandigarh]",1488,506,787,False,No Value Mentioned
