created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 03:03:50+00:00,"RT @hariom1233333: #SupportLockdownStaySafe
#Lockdown it's for our safety and our families so obey the rules of authorities and abide by th…",prasenjeetkuma2,"West Bengal, India",Follower of sant Shri Asharamji bapu,626,686,18902,False,"#SupportLockdownStaySafe
#Lockdown it's for our safety and our families so obey the rules of authorities and abide by the laws to help tackle the deadly virus spread."
2020-04-02 03:03:51+00:00,"Latest on #COVID19 in the U.S.
- #Coronavirus task force to stop overseas shipments of personal protective equipment to allies: CNN
- President Donald Trump considers halting domestic flights to hot spot cities
- California's public schools to remain shut for rest of school year",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5782,57,310244,False,No Value Mentioned
2020-04-02 03:03:51+00:00,@SalmanNizami_ Dude vat about ratan tata he contributed the same this year for corona this is not the time to compare people of both the religions it's time to unite stopping all the shitty stuffs. More than tat v actually r not against evry muslim v r against those who against our🇮🇳n n 🕉️,Kethasguptha3,INDIA,"|20|
Proud INDIAN🇮🇳🇮🇳
Medico💉
omnist 🕉️✝️☪️",42,175,2391,False,No Value Mentioned
2020-04-02 03:03:53+00:00,RT @TanwarAvani: A patient returning from Nizamuddin dies of Covid-19 in Hyderabad. The relatives have attacked the police and doctors. On…,siteshjha1989,"Begusarai, India",Believer of Truth.Pure Bihari.,292,1073,29944,False,A patient returning from Nizamuddin dies of Covid-19 in Hyderabad. The relatives have attacked the police and doctors. On NewsX.
2020-04-02 03:03:54+00:00,"RT @BasantTolani: @RBI @D_S_A_007 @CaptainSgk 
Sir / Madam.... Request you to also please extend date of submitting Form 15G/15H to banks a…",NavyBoing,"New Delhi, India","Business Co-Owner, Software Developer",5,31,429,False,"@RBI @D_S_A_007 @CaptainSgk 
Sir / Madam.... Request you to also please extend date of submitting Form 15G/15H to banks as many Senior Citizens and others are not able to reach banks due to lock down and no transport."
2020-04-02 03:03:54+00:00,"RT @PankhuriTOI: How do the anchors, who're making Coronavirus a Hindu-Muslim issue, sleep peacefully at night?",Freesoul8309839,"Chandigarh, India",Keen observer and having balanced outlook towards life.,714,2092,38440,False,"How do the anchors, who're making Coronavirus a Hindu-Muslim issue, sleep peacefully at night?"
2020-04-02 03:03:55+00:00,"#TipsToFightCorona we all know that prevention is better than cure @derasachasauda urges that we should follow the guidelines provided by WHO and government that stay at home,wash your hands again and again,used mask should be disposed properly. https://t.co/ANpmAbUS7G",Kamalbr14085416,"Abohar, India",teacher,12,7,1660,False,No Value Mentioned
2020-04-02 03:03:55+00:00,Good morning have a great day today ❤️🙏🏻 Don't let coronavirus come in the way 😃 God bless you 🙏❣️ https://t.co/AF7kQQf8kd,sapphia,"Mumbai, India",salome,454,367,20059,False,No Value Mentioned
2020-04-02 03:03:56+00:00,"Strictly implement lockdown, don't allow exemptions: Govt to states - https://t.co/ztoNBaWJyb https://t.co/uF6JARK85j",YuvNewsOfficial,"Hyderabad, India","Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",311,76,27322,False,No Value Mentioned
2020-04-02 03:03:56+00:00,"RT @Subbu_06: Coronavirus pandemic in India:

From 1 to 900 cases: 4 weeks

From 900 to 1900 cases: 1 Jamaat.",imsahil_27,"Patna, India",You won't like me!!!!!,141,75,21017,False,"Coronavirus pandemic in India:

From 1 to 900 cases: 4 weeks

From 900 to 1900 cases: 1 Jamaat."
2020-04-02 03:03:56+00:00,RT @PTI_News: 62-year-old Padma Shri awardee and former 'Hazuri Raagi' at Golden Temple dies of coronavirus in Amritsar: health official,TTeerandaz,India,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",502,2571,174345,False,62-year-old Padma Shri awardee and former 'Hazuri Raagi' at Golden Temple dies of coronavirus in Amritsar: health official
2020-04-02 03:03:56+00:00,"RT @geeta_dhiman7: #TipsToFightCorona
Stay home stay safe follow government order, Pple all over the world are vulnerable to coronavirus di…",Aditya_Bhattt,"Mumbai, India",Junior artist/ 🔫Black belt in crate / Football lover / 😘 Humanity lover / I love Romantic song😍 / loves jokes😜 / love struggle/😱,4561,107,15707,False,"#TipsToFightCorona
Stay home stay safe follow government order, Pple all over the world are vulnerable to coronavirus disease, We can fight this disease wisely. Protect yourself &amp; your family life is precious, This bad time will also pass, do not panic, keep your spirits up."
2020-04-02 03:03:58+00:00,RT @Anuu59949734: @Sevak_Bapu_ka @jayanainani2 We must follow this rules..We should be aware that the more you go out the more you we will…,prasenjeetkuma2,"West Bengal, India",Follower of sant Shri Asharamji bapu,626,686,18902,False,"@Sevak_Bapu_ka @jayanainani2 We must follow this rules..We should be aware that the more you go out the more you we will be at risk. we should not come outside rather all should #SupportLockdownStaySafe by staying at home and
#Lockdown"
2020-04-02 03:03:58+00:00,"RT @MUMGzb: @AshramGzb #ThursdayMotivation
#ThursdayThoughts
#Lockdown in India isn't a randomly taken decision.Experts in the field suppor…",pkdv72,"Ahmadabad City, India","DME (mechanical), Bsc bed.

born on 1st September",1010,1930,91131,False,"@AshramGzb #ThursdayMotivation
#ThursdayThoughts
#Lockdown in India isn't a randomly taken decision.Experts in the field support this step of the Govt. to contain the virus.
#SupportLockdownStaySafe
#COVID19Pandemic
#CoronaStopKaroNa
#CoronaJihaad
#RamNavami
#रामनवमी
https://t.co/S7NFx8KS43"
2020-04-02 03:03:59+00:00,I would request Honorable Prime Minister to look into the matter as it will have impact on large number of middle class people of our country. https://t.co/MKGfHmxskB,SatyajeetTewary,"Lucknow, India",My dream is to bring change in the life of poor and marginalized people of our country.,33,259,49,False,No Value Mentioned
2020-04-02 03:03:59+00:00,"RT @BPCLRetail: This is that one time, when we need to come together to fight the novel coronavirus, but we can only do so by being apart.…",JAIND1718,"Mumbai, India",No Value Mentioned,2269,371,1870,False,"This is that one time, when we need to come together to fight the novel coronavirus, but we can only do so by being apart.
#StayApart #StayPure
#IndiaFightsCorona #Coronavirus #Covid19 #21Days #CoronaStopKaroNa #StayHomeStaySafe #StaySelfless #StayHome #PureForSure #BPCL https://t.co/EPwKmuvxAM"
2020-04-02 03:04:00+00:00,"RT @_Meera_Rajput_: @WhoSunilGrover As there is No treatment, No Vaccine available for Covid-19, prevention/ Lockdown is the only solution…",SanatanDharmi2,"Gujarat, India","ME computer , BE IT",493,147,21379,False,"@WhoSunilGrover As there is No treatment, No Vaccine available for Covid-19, prevention/ Lockdown is the only solution to break the chain of transmission from human to human via droplets while coughing n sneezing from a patient. #SupportLockdownStaySafe https://t.co/Gu7F68JFF6"
2020-04-02 03:04:00+00:00,"RT @PavitraParekh1: Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #N…",amrej_alam,"New Delhi, India","all type scrap buyer, all type furniture buyer,all type metal buyer,ac buyer,office dismantling,home furniture buyer,",7,138,68,False,"Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #NationalLockdown https://t.co/RaRupcCfw8"
2020-04-02 03:04:01+00:00,"@mengfifi_ Where r u from? In India we have lockdown of 21 days (may b they will extend it) n situation is not so good.. cases r increasing 🙄🙄 I hope world will come out of this very soon.. it's very scary to see those numbers from Italy, spain and USA..",benholicvarsha,India,"#2moons2 💕 #BenIsLove 💕  
Mai 'Ben' ki diwaani hu😍",229,358,14105,False,No Value Mentioned
2020-04-02 03:04:02+00:00,"@smritiirani Behenji ,U are a leader of https://t.co/PYlVptxHS6 the juncture of COVID-19 the country experience a very Obstructive hang over for a better future.We congratulate you on the day of Ram Navami. https://t.co/YBmsRXNzBa",KisshooKumar,"Orissa, India",Ourselves believe in good governance.,74,533,5313,False,No Value Mentioned
2020-04-02 03:04:04+00:00,RT @Yoshita_Singh: ⁦@UN⁩ Security Council President for April Amb ⁦@josesingerw⁩ of ⁦@DominicanRepUN⁩ says Council likely to discuss #COVID…,AjaySingh_sp,"New Delhi, India",Satyamev jayate....satya parmo dharmah....True thinker unhindered...i follow u so that i can know watever u want me to know..whenever,2788,2360,129735,False,"⁦@UN⁩ Security Council President for April Amb ⁦@josesingerw⁩ of ⁦@DominicanRepUN⁩ says Council likely to discuss #COVID19 next week or before, 5-6 Ambassadors have requested meeting on #coronavirus situation. ⁦@IndiaUNNewYork⁩ ⁦@WHO⁩ ⁦@MEAIndia https://t.co/EEwnOgCfGv"
2020-04-02 03:04:04+00:00,"RT @muglikar_: COVID-19 patient loses brother to virus, attacks doctor in Gandhi Hospital https://t.co/x8G5ntDUWE",girish23jain,"Hyderabad, India","Running, completed 6Half marathons and 2 ultra half marathon, 1 mountain ultra half run ,Jeweller,",366,348,18006,False,"COVID-19 patient loses brother to virus, attacks doctor in Gandhi Hospital https://t.co/x8G5ntDUWE"
2020-04-02 03:04:04+00:00,@HusnaPervez Because in every country and it’s people are against COVID-19 but here you and your bhakth like @ShashiTharoor against Modi. You know the count in India and rest of the developed world of the affected people and death? WHO is appreciating you calling as chaos?,sskarikalan,India,"First generation entrepreneur. Pride being an Indian. I believe in, my destination is lead by my thoughts. Agree my ignorance in what I don’t know I don’t know.",178,235,1733,False,No Value Mentioned
2020-04-02 03:04:05+00:00,RT @Sachislife: Look at the excitement https://t.co/9cVUv300iZ,siddtalks,"Ahmadabad City, India","Novelist, writer by profession and a friend for all seasons.",6573,1173,167355,False,Look at the excitement https://t.co/9cVUv300iZ
2020-04-02 03:04:06+00:00,COVID-19 is more infectious than other coronaviruses such as SARS or MERS-CoV.  We should follow the instructions from GOI and Supreme Court as it's for our own safety. #SupportLockdownStaySafe,Brajesh_S_Singh,India,#गौ_सेवा_राष्ट्र_सेवा #हिन्दू_साधु_संतो का सम्मान आखिरी सांसतक #देश #धर्म के लिए अटल रहा न यहीहै मेरा जीवनका उपदेश्य। @smittal_ips @beingarun28 @SushilSinghMP,653,522,19380,False,No Value Mentioned
2020-04-02 03:04:06+00:00,"RT @theskindoctor13: A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid…",ManojKu59059170,"Faridabad, India","Indian by birth & hindu by the grace of God
Hare Krishna",55,270,1234,False,"A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid lockdown isn't surprising.

Surprising is many educated MusIims defending Faisu's &amp; Saad's action despite knowing what harm they're bringing to everyone's lives."
2020-04-02 03:04:07+00:00,RT @vishkanyaaaa: An Iranian cleric visited hospitals &amp; made patients suffering from Coronavirus smell a Holy perfume which was handed over…,iMMTripathiAdv,"New Delhi, India","National Spokesperson AHP & Chief Hindu Advocate Forum *हतो वा प्राप्यसि स्वर्गा,जित्वा वा भोक्ष्यसे महीम्।तस्मादुत्तिष्ठ कौन्तेय,युद्धाय कृत निश्चयः।।*",867,216,79199,False,"An Iranian cleric visited hospitals &amp; made patients suffering from Coronavirus smell a Holy perfume which was handed over to him by the Prophet.

The Patient Died next day.
#coronavirus https://t.co/mOqb9jGI7k"
2020-04-02 03:04:07+00:00,RT @R_Thaler: Brilliant piece by Michael Lewis. Needs to go viral so please RT https://t.co/F6TdVndVdn,AnandCorner,"Delhi,India",Supporter of devopeloped #BHARAT,50,698,12237,False,Brilliant piece by Michael Lewis. Needs to go viral so please RT https://t.co/F6TdVndVdn
2020-04-02 03:04:07+00:00,RT @MRobertsQLD: “Chinese Authorities”.,MatwalaPrakash,29 Matwala Nagar India,"सगलो देस म्हारो घर है,मैं हूँ भारत मां रो म्हानै तो प्यारी लागै म्हारी जलम भौम.
🌳सिर सांटे रुंख बचे,तोभी सस्तो जाणं🌳
SaveAnimals🦌SaveTree🌳
नमोभक्त बिश्नोई~",504,868,12583,False,“Chinese Authorities”. https://t.co/WtPX27ftiT
2020-04-02 03:04:10+00:00,The head of Tablighi Jamaat is still roaming free after making such comments? Waiting for the NIA to take this up. https://t.co/psbIAna65q #Covid19,nikhilnarayanan,"Bengaluru, India","Marketing, Tech, Business, Politics, 🇮🇳, Kerala, History, Trivia, Lalettan, RERA | धर्मो रक्षति रक्षितः | (Also on https://t.co/0KIbDb4kWR) | Views mine",13537,2219,109448,False,No Value Mentioned
2020-04-02 03:04:11+00:00,RT @TheDailyBunkum: @prasanto @sonaliranade PM Modi's role model Sambhaji Bhide wrote to Sangli's Collector asking for cow ghee and urine s…,rajeshjaswal,"Bengaluru, India",No Value Mentioned,196,816,21330,False,@prasanto @sonaliranade PM Modi's role model Sambhaji Bhide wrote to Sangli's Collector asking for cow ghee and urine stains to be applied to citizens' nostrils prophylactically https://t.co/HhGyuN2ZIK
2020-04-02 03:04:11+00:00,RT @PTI_News: 12 more coronavirus cases in Indore; total cases rise to 98 in MP: Official,Shant65,"Bhopal, India","Have no fear of perfection -- you will never reach it.

All personal breakthroughs begin with a change in beliefs ..",335,321,70355,False,12 more coronavirus cases in Indore; total cases rise to 98 in MP: Official
2020-04-02 03:04:11+00:00,"RT @cjwerleman: “Pakistanis are bonding together to assist the less fortunate in a unique and inspiring way. Specifically, many are offerin…",Asif_Jawaid94,India,"Constitutionalist,Test cricket enthusiast and Scotophiliac.RTs not necessarily endorsement.",24,78,7407,False,"“Pakistanis are bonding together to assist the less fortunate in a unique and inspiring way. Specifically, many are offering zakat, the traditional Muslim charity tax, for daily wage earners who have no paid leave, health insurance or financial safety net” https://t.co/bmnF6lfNU2"
2020-04-02 03:04:13+00:00,"RT @pratyasharath: The Indore mob video has freaked me out completely. If this is happening during a lockdown, with their own families at r…",viv333,India ,No Value Mentioned,315,0,103244,False,"The Indore mob video has freaked me out completely. If this is happening during a lockdown, with their own families at risk, with even Muslim doctors, imagine what next. 
Utter contempt and disgust for those who refuse to see the pattern and hide under the cloak of Islamophobia."
2020-04-02 03:04:13+00:00,RT @prasannavishy: Indore: Locals Pelt Stone On Health Officials Including 3 Doctors Engaged In Covid-19 Screening In Indore''s Tat Patti B…,sdeepu198401,"Bengaluru, India","Proud Indian , Proud Hindu",46,862,2754,False,"Indore: Locals Pelt Stone On Health Officials Including 3 Doctors Engaged In Covid-19 Screening In Indore''s Tat Patti Bakhal 
Local admin had already declared area an epidemic epicenter after detection of 2 COVID-19 cases+54 families under home isolation https://t.co/Py3eWxtild"
2020-04-02 03:04:14+00:00,"RT @mahamunji: Cleric Abbas Siddiqui from West Bengal, India wishing death more than 50 crores people in their own country /India due to #C…",pb_jal,Jalgaon Maharastra India,मी अंबज्ञ आहे !  मी हिंदुस्तानी  असण्याचा  मला अभिमान आहे. भारत माता की जय ! जय हिंद !!!,350,651,45917,False,"Cleric Abbas Siddiqui from West Bengal, India wishing death more than 50 crores people in their own country /India due to #COVIDー19 pendamic. (Video of 20 Feb-20)

This shows their mental level which is filled by venom and hatred towards humanity.
https://t.co/bKo3JJY3rQ"
2020-04-02 03:04:14+00:00,"RT @deepak_mragwani: @jayanainani2 Even the infected person can be asymptomatic. But, he can transfer the virus too many making their lives…",prasenjeetkuma2,"West Bengal, India",Follower of sant Shri Asharamji bapu,626,686,18902,False,"@jayanainani2 Even the infected person can be asymptomatic. But, he can transfer the virus too many making their lives miserable. So, 
#Lockdown key to defeat Corona pandemic.
 #SupportLockdownStaySafe"
2020-04-02 03:04:15+00:00,RT @vivekshukla1183: @ish7879 It is a very difficult time that we are all going through and it is very important that we should fight with…,JbmChavda,"Ahmadabad City, India",DHABUDIMA,96,64,12946,False,"@ish7879 It is a very difficult time that we are all going through and it is very important that we should fight with this epidemic together with all the best possibilities we can.
#SupportLockdownStaySafe
#Lockdown"
2020-04-02 03:04:15+00:00,"RT @silentkiller_es: Yaa!! We Are in the Update mood 
#JT Update Tommorow Evng 5pm 

Guess what is the update is to be? 
Stay Home and say…",Naveenabirami3,"Tamil Nadu, India","Always Thalapathi Craze On MinD....😘

BlinDly FollOWer Of MoTher'S AdVicE...💕

All TyM AR RahMaN MusiC FevEr...🔥",145,321,8136,False,"Yaa!! We Are in the Update mood 
#JT Update Tommorow Evng 5pm 

Guess what is the update is to be? 
Stay Home and say Rakida Rakida Rakida

#JagameThandhiram"
2020-04-02 03:04:19+00:00,"RT @TheQuint: Opinion | If the media chooses to stick to only the official version, it would mislead the people. Is it not the duty of the…",jaydeepdoshi13,"Mumbai, India","Member Congress, Fellow-AIPC (Mumbai North)",1303,4309,158821,False,"Opinion | If the media chooses to stick to only the official version, it would mislead the people. Is it not the duty of the media to keep examining the claims of the government, writes @Apoorvanand_.
https://t.co/2e9DFT388h"
2020-04-02 03:04:20+00:00,RT @AAI_Official: #AAI employees raised ₹20 cr as an initial contribution to the #PMCARES Funds to fight the menace of #COVID19. Collective…,RSBarman,India,M.Phil research scholar & a photographer by passion.,72,262,607,False,"#AAI employees raised ₹20 cr as an initial contribution to the #PMCARES Funds to fight the menace of #COVID19. Collectively, as responsible citizens of this country, we shall make all efforts to protect, empower &amp; help effected communities to tide over this emergency. #AAICares https://t.co/Nog0OZhDdO"
2020-04-02 03:04:21+00:00,"RT @mragwani_deepak: @Yogesh_Bajaj1 @RaviMulani2 #SupportLockdownStaySafe
#Lockdown
Request all Indians to understand the seriousness of th…",Viney_Sharma97,India,No Value Mentioned,89,144,1530,False,"@Yogesh_Bajaj1 @RaviMulani2 #SupportLockdownStaySafe
#Lockdown
Request all Indians to understand the seriousness of the lockdown &amp; stay home."
2020-04-02 03:04:21+00:00,RT @Iyervval: 19n Understand what happened. Thanks to the #TablighiJamaat &amp; their infernal #Nizamuddin Markaz India’s efforts to flatten th…,jogakhichudi,India,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎

*Not a RW",6018,488,251100,False,"19n Understand what happened. Thanks to the #TablighiJamaat &amp; their infernal #Nizamuddin Markaz India’s efforts to flatten the curve have been delayed by  between 2 weeks to a month. What’s even more amazing is instead of being repentant and cooperating, they’re defiant &amp; violent"
2020-04-02 03:04:22+00:00,"Gang of chutiyas!

RT @TimesNow: #Breaking | Stones pelted on doctors in Indore while tracking a man who came in contact with COVID-19+ patient.

Details by TIMES NOW's Govind. https://t.co/rN3C50ggTN",soul_scannerr,"Chhattisgarh, India","शेरो शायरी, रिट्विट दो पुण्य कमाओ, चुनाव संचालन, जोक्स पेलना, अउ ट्वीट टापना। जैसे को तैसा। follow and get followed!",1818,1806,3802,False,No Value Mentioned
2020-04-02 03:04:23+00:00,RT @hvgoenka: Rich vs Poor #QuarantineLife https://t.co/t7h46MrGwp,divyam1401,"Mumbai, India",If being a nationalist means being a right winger then I am proud to be one // Engineering student,374,481,4849,False,Rich vs Poor #QuarantineLife https://t.co/t7h46MrGwp
2020-04-02 03:04:23+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",pankajk05752177,"New Delhi, India",Heartless,98,751,2874,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-02 03:04:24+00:00,"Trp monster. 21 movies of #ThalapathyVijay has been telecasted in 2 weeks. 

Mindblowing 😵 .

1/3 rd of his career movies in 2 weeks, Channels are a secret Vijay Fan.
#PeopleFavThalapathy

 #Master 
@actorvijay https://t.co/LtmhpD8TMa",Vaathi_Vj,"Vellore, India","தாய்+தந்தை=❤️.    
Search for Happiness from others smile",1536,1327,13150,False,No Value Mentioned
2020-04-02 03:04:24+00:00,Is an ‘echo pandemic’ of mental illness coming after COVID-19? https://t.co/utzeH0H9tN,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-04-02 03:04:24+00:00,"RT @GayatriBGohain: In Dibrugarh, Assam, 3 Tablighi Returns have been tested Corona Positive.
Assam's total positive has increased to 5.

A…",drrenjithviswa,"New Delhi, India","Music🎸 Movies🎬  Anaesthesiology💊💉  Travel. Not necessarily in that order!
AIIMS, New Delhi.",9,80,144,False,"In Dibrugarh, Assam, 3 Tablighi Returns have been tested Corona Positive.
Assam's total positive has increased to 5.

Assam was free of Corona until now! 

#TablighiJamatVirus a #JihadiVirus
#CoronaJihad a reality! 

Where are the moderate pissfuls now? https://t.co/sm1TgEAWSn"
2020-04-02 03:04:24+00:00,COVID-19 is more infectious than other coronaviruses such as SARS or MERS-CoV.  We should follow the instructions from GOI and Supreme Court as it's for our own safety. #SupportLockdownStaySafe,I_m_Charlie5,India,"𝓘 𝓐𝓶 𝓐 ।। 𝓒𝓸𝓵𝓵𝓮𝓰𝓮'𝓼 ।। 𝓢𝓽𝓾𝓭𝓮𝓷𝓽`𝓼  𝓐𝓷𝓭 ।। 𝓑𝓾𝓼𝓲𝓷𝓮𝓼𝓼 𝓜𝓪𝓷.

𝓜𝔂 𝓛𝓸𝓿𝓮𝓵𝔂♥️ ।। 𝓒𝓸𝓾𝓷𝓽𝓻𝔂 ।। 𝓘𝓷𝓭𝓲𝓪🇮🇳",435,247,2980,False,No Value Mentioned
2020-04-02 03:04:24+00:00,RT @PTI_News: 12 more coronavirus cases in Indore; total cases rise to 98 in MP: Official,glad_avengers,India,"Stick to the truth, speak it, we are worlds largest democracy and becoming a strong one. Support UCC.
RT not Endorsement",250,2816,34743,False,12 more coronavirus cases in Indore; total cases rise to 98 in MP: Official
2020-04-02 03:04:28+00:00,"RT @cjwerleman: India: right wing media outlets are referring to COVID-19 as a “terrorist virus,” or “Corona Jihad,” insinuating a Muslim-l…",itz_saifi,"Delhi, India","Mechanical Engineer👨‍🔧👨‍🔧
Mech boy | Traveller | Thinker | Student
Alhamdulillah For Everything❤",309,819,3583,False,"India: right wing media outlets are referring to COVID-19 as a “terrorist virus,” or “Corona Jihad,” insinuating a Muslim-led conspiracy behind its spread.

https://t.co/quPPzHXIsW"
2020-04-02 03:04:29+00:00,RT @capt_amarinder: I have directed the health department to make mobile testing vans operational in all districts having pandemic hotspots…,aman_murarka31,"Mumbai, India",Digital Marketer & Entrepreneur | Founder at The Strategist Seller,11,188,35,False,I have directed the health department to make mobile testing vans operational in all districts having pandemic hotspots to conduct community testing for Novel Coronavirus. We are scaling our healthcare infrastructure to meet any eventuality. #IndiaFightsCorona https://t.co/3moTcDPDu6
2020-04-02 03:04:29+00:00,RT @VDPAssociates: terrible in a single day over 1000 deaths recorded in USA due to CoronaVirus,vinodsingh_75,"Gurgaon, India",Let's Create Positive energy  all around there is so much negativity.Lets jointly over come that & be Happy always !! JAI HIND!!,19060,16005,76065,False,terrible in a single day over 1000 deaths recorded in USA due to CoronaVirus
2020-04-02 03:04:31+00:00,RT @ShashiTharoor: My appeal in Hindi to migrant workers from Hindi-speaking states not to attempt to leave Kerala under #Lockdown: https:/…,sewa_marak,Chennai & Meghalaya India,Fame is for dweebs. Just get rich,92,25,501,False,My appeal in Hindi to migrant workers from Hindi-speaking states not to attempt to leave Kerala under #Lockdown: https://t.co/jGalj8lqYx
