created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 20:16:36+00:00,RT @Trendulkar: This is an extraordinary time for the human race where everyone needs to come together by staying the hell away from one an…,RitikSinghai,"Bhopal, India","Contradicting own thoughts,
Negating your beliefs.
Life is messed up, so are my tweets..",87,115,538,False,This is an extraordinary time for the human race where everyone needs to come together by staying the hell away from one another. #COVIDー19
2020-03-15 20:16:37+00:00,"RT @washingtonpost: Kushner entered into a crisis management process that, despite the triumphant tone of public briefings, was as haphazar…",bhavuksahni,"Delhi, India",male,153,248,40466,False,"Kushner entered into a crisis management process that, despite the triumphant tone of public briefings, was as haphazard as the chaotic early days of Trump’s presidency — turning into something of a family-and-friends pandemic response operation. https://t.co/CdIff6n5OI"
2020-03-15 20:16:37+00:00,"RT @mvmeet: Don't die laughing!

This Mullah has discovered an unique technique to prevent Corona virus disaster!

Where are the people who…",TusharR14423811,"Pune, India","Indian, Patriotic, Athiest, Mechanical Engineer.",218,1189,33561,False,"Don't die laughing!

This Mullah has discovered an unique technique to prevent Corona virus disaster!

Where are the people who call Hindus as superstitious? https://t.co/fuvomjjof4"
2020-03-15 20:16:38+00:00,RT @AmbassadorRice: Everything in this tweet is a lie. What a disgrace.,swaknan,"Indiana, USA",one of the invisible Americans. just a girl with a dream.,371,912,14558,False,Everything in this tweet is a lie. What a disgrace. https://t.co/agtUjMoosT
2020-03-15 20:16:39+00:00,"RT @TheShuchiSingh: After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB",ashish4168,INDIA,On the mission to make India Great Again,24,222,2699,False,"After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB"
2020-03-15 20:16:41+00:00,"France has reported 924 new cases of #CoronaVirus and 36 new deaths, which now puts total #COVIDー19 cases at 5,423 with 127 dead.",AdityaRajKaul,"New Delhi/Srinagar, India","Journalist from Kashmir. In New Delhi. Internal Security, Conflict, Foreign Policy. Alum: @acypl, @iim_bangalore. Reported from Israel, Palestine, Iraq.",258793,9729,74024,True,No Value Mentioned
2020-03-15 20:16:43+00:00,"RT @RepJimBanks: Time to begin a conversation about how to hold China accountable for Coronavirus. They, not US taxpayers, should be footin…",LaughingWolfOn1,Indianapolis,"Writer, Photographer, Raconteur  Cranky Individualist  Defense Alcohol Cigar/Pipe Firearms Follow, RTs & links ≠ endorsement",104,188,3113,False,"Time to begin a conversation about how to hold China accountable for Coronavirus. They, not US taxpayers, should be footing most of the bill. By rejecting CDC from studying the virus &amp; suppressing warnings about  its threat they are largely responsible for the current crisis!"
2020-03-15 20:16:58+00:00,Honestly wtf us 22-year-olds have had sucky lives 🙃 https://t.co/oit6L61Y47,stephiya_sabu,India✈️845✈️704✈️919,"✝️ Syro | PCHS '16 | ECU Honors '20 • ECU Raas • Strasbourg, France",327,326,7425,False,No Value Mentioned
2020-03-15 20:17:05+00:00,RT @SpeaksJk: Shri Mata Vaishno Devi Shrine Board has issued an advisory to NRIs/ foreigners &amp; other visitors not to visit the Shrine for 2…,DograWanderer,"New Delhi, India","Engineer, Solution Architect, Right of Center Politically, NaMo Admirer | Avid Traveller, Bad Photographer, Tech Buff | Roots :Delhi, Jammu, Sialkot, Rawalpindi",458,531,6561,False,Shri Mata Vaishno Devi Shrine Board has issued an advisory to NRIs/ foreigners &amp; other visitors not to visit the Shrine for 28 days after landing in India as a precautionary measure against #Coronavirus. #CoronaVirusUpdates https://t.co/xJZbF3mjl8
2020-03-15 20:17:06+00:00,RT @PMBhutan: Prime Minister Dr Lotay Tshering joins the SAARC leaders in a video conference to discuss and coordinate in tackling COVID-19…,punekarAssal95,"Pune, India",No Value Mentioned,29,473,3929,False,"Prime Minister Dr Lotay Tshering joins the SAARC leaders in a video conference to discuss and coordinate in tackling COVID-19 outbreak in the region. The conference is an initiative of PM @narendramodi. Health and foreign ministers are also present.
@DechenwangmoM @FMBhutan https://t.co/uzOWrYJbYq"
2020-03-15 20:17:07+00:00,"RT @Yair_Rosenberg: Wow, here is the mayor of New York actively misinforming people about the coronavirus on TV. He says ""we don't need to…",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6074,3134,193006,False,"Wow, here is the mayor of New York actively misinforming people about the coronavirus on TV. He says ""we don't need to close schools because kids aren't hurt by it."" He is either ignorant or deceiving viewers. The problem is that kids can *infect their parents and grandparents*. https://t.co/b8ldBexuWs"
2020-03-15 20:17:07+00:00,"RT @KanchanGupta: Baba Ramdev said:
""I urge people to practice Yoga and follow a natural lifestyle to increase immunity and treat asthma, h…",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,397,2436,89157,False,"Baba Ramdev said:
""I urge people to practice Yoga and follow a natural lifestyle to increase immunity and treat asthma, heart diseases, diabetes. Those having these lifestyle diseases are at more risk of getting #Covid19"". He is right. https://t.co/XBtC6hfqqh"
2020-03-15 20:17:16+00:00,This should also be the case in Indiana ... and all other states! #coronavirus https://t.co/XWVU9nBuhS,MsBeckyBoop,"Indiana, USA","I'm here to #Resist 
Proficient in Sarcasm and a Coffeeholic.   #StayHome #TheResistance #TraitorTrump",3034,4615,21656,False,No Value Mentioned
2020-03-15 20:17:17+00:00,"RT @ABC21WPTA: JUST IN:
During a news conference Sunday, the Ohio governor said the state will be closing down bars and restaurants in resp…",EricEmarshall,Huntington Indiana,No Value Mentioned,119,330,3000,False,"JUST IN:
During a news conference Sunday, the Ohio governor said the state will be closing down bars and restaurants in response to the coronavirus. https://t.co/vCRMWvevzB"
2020-03-15 20:17:19+00:00,RT @NatashaBertrand: Trump was trying to get the Tübingen-based CureVac company — which also has sites in Frankfurt and Boston — to move it…,LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",620,563,136395,False,Trump was trying to get the Tübingen-based CureVac company — which also has sites in Frankfurt and Boston — to move its research wing to the United States and develop the vaccine “for the U.S. only.” https://t.co/oRmQjli92m https://t.co/2YumMuVpGd
2020-03-15 20:17:19+00:00,RT @AgentSaffron: Forget Coronavirus for 2 minutes and watch this for some motivation. https://t.co/7LSQ7yWYdS,250praveen,India,No Value Mentioned,1514,1831,625322,False,Forget Coronavirus for 2 minutes and watch this for some motivation. https://t.co/7LSQ7yWYdS
2020-03-15 20:17:22+00:00,"hi friends, COVID-19 coronavirus vaccine https://t.co/ucPOlDtmXl",Tyagiraj1,"Muzaffarnagar, India",medical,623,4295,1735,False,No Value Mentioned
2020-03-15 20:17:25+00:00,"RT @ShoaibDaniyal: My mother insists on carrying blankets on trains. Never uses what's provided.

I always disagreed with her.

She was rig…",Shujaat_Mirza,India,"Artpreneur/Ideator/Poet/ Holistic Curator
To find beauty in the quotidian rhythms of eternity",450,434,29864,False,"My mother insists on carrying blankets on trains. Never uses what's provided.

I always disagreed with her.

She was right. They aren't even washed.

Yuck. https://t.co/a3fwr9h4aA"
2020-03-15 20:17:41+00:00,RT @DatBadBRi: CORONA LE’SHAY DA’VIRUS!! GET YO ASS IN THIS MF HOUSE AND LEAVE THEM PEOPLE ALONE!,josiahgucci01,"Indiana, USA",protect women  UINDY,315,380,30319,False,CORONA LE’SHAY DA’VIRUS!! GET YO ASS IN THIS MF HOUSE AND LEAVE THEM PEOPLE ALONE!
2020-03-15 20:17:43+00:00,"RT @FitBharat: When should you get tested for #COVID19 ? 
Here is the list of all labs where testing for #CoronaVirus is taking place.51 te…",ChhaviSinha24,"Gurgaon, India",No Value Mentioned,117,118,16505,False,"When should you get tested for #COVID19 ? 
Here is the list of all labs where testing for #CoronaVirus is taking place.51 testing labs &amp; additional 56 sample collections labs working as of now. Govt is setting up more labs. 
Great effort by @PMOIndia &amp; PM Sh @narendramodi 🙏👍 https://t.co/6GyhvVd0RS"
2020-03-15 20:17:45+00:00,"RT @ANI: Managing Director of Iran's Mahan Air in a letter to PM Modi: I, on behalf of Mahan Air, offer to safely repatriate all Indian nat…",HarmanManchanda,"New Delhi, India, Mother Earth","26, Single | Software Engineer / Web Developer 👨🏻‍💻 | BJP & SikhCell Member 🙏 | Harry Manchanda tweets on Web Development, Cricket 🏏 & Indian Politics",2361,1874,37107,False,"Managing Director of Iran's Mahan Air in a letter to PM Modi: I, on behalf of Mahan Air, offer to safely repatriate all Indian nationals stranded in Iran back to their country without any commercial interest as a humanitarian initiative for our Indian brethren. #Covid19 https://t.co/4zqbJSyGbo"
2020-03-15 20:17:48+00:00,RT @SandeepN9NE: How beautifully this Doctor explained about #CoronaVirus to his patients ... don’t panic just take precautions must watch…,manojraikwar,India MP Vidisha,"Self-employed  🇮🇳Nationalist🇮🇳
                              खुल के बात रखते हैं दिल को साफ़ रखते हैं प्यार में कमी छोड़ते नहीं पर लट्ठ भी तैयार रखते हैं",639,804,20310,False,How beautifully this Doctor explained about #CoronaVirus to his patients ... don’t panic just take precautions must watch and share this video seriously https://t.co/ySMuFKEwxF
2020-03-15 20:18:19+00:00,"RT @Santhosh2290: #paracetamol is the medicine for #COVIDー19  
-@ysjagan 😂😂🤣😂😂🤣😂🤣

#China is not aware of it..
#ParacetamolCMJagan #paracet…",pawan_fn,"Hyderabad, India",@pawankalyan fan ikkada👏👏👏,926,3271,51677,False,"#paracetamol is the medicine for #COVIDー19  
-@ysjagan 😂😂🤣😂😂🤣😂🤣

#China is not aware of it..
#ParacetamolCMJagan #paracetamolreddy https://t.co/QxPnruy9xP"
2020-03-15 20:18:21+00:00,"RT @notstevenwhite: My Twitter timeline made me think that everyone is social distancing, but then I went for a walk around my neighborhood…",AmandaPSiegel,"Indianapolis, Indiana","The Rule of Law matters. 
Research Scientist, left wing political supporter, Jew
She/her",379,1262,6778,False,"My Twitter timeline made me think that everyone is social distancing, but then I went for a walk around my neighborhood and realized it's just that I follow a bunch of rule-following nerds."
2020-03-15 20:18:23+00:00,"RT @TOIHyderabad: #CoronaVirusUpdates || #Telangana health ministry releases health bulletin. While three cases have been tested positive,…",avipatro,"Hyderabad, India","Cricket Lover, Political enthusiast & IT Professional",229,1413,717,False,"#CoronaVirusUpdates || #Telangana health ministry releases health bulletin. While three cases have been tested positive, samples of 344 have been tested negative. Results of 28 samples are awaited @TelanganaCMO
@Eatala_Rajender @ts_health

#CautionYesPanicNo
#COVIDー19 https://t.co/3rzrDLlCKl"
2020-03-15 20:18:30+00:00,"RT @Shehzad_Ind: With all due respect, the cops will need to be quarantined too! They aṛ not adequately protected and if that patient does…",_akash_03,"Ahmadabad City, India","भारतीय वैचारिक।
less human,more being💥",73,87,6457,False,"With all due respect, the cops will need to be quarantined too! They aṛ not adequately protected and if that patient does test positive for #CoronaVirus these cops &amp; those who come in contact with these cops are in trouble too! https://t.co/qUcf9lWiFg"
2020-03-15 20:18:32+00:00,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,prabhakarang100,"Chennai, India",Thalaivar follower,277,373,12988,False,"Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help slow the spread of the virus, protecting the elderly, the vulnerable, and each other. https://t.co/FgffQrMVB7"
2020-03-15 20:18:32+00:00,RT @ShivAroor: Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not…,vishwajeet_rd,"Gurgaon, India","Lawyer, A True Red Devil and a Sports Enthusiast.
RTs are NOT endorsements!",361,3079,7538,False,Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not to employ social distancing. That ONE patient is now believed to have triggered EIGHTY PER CENT of the country’s infections. https://t.co/4rJY8aJfAQ
2020-03-15 20:18:32+00:00,"RT @Atheist_Krishna: No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes…",naikaredevyani,"Pune, India","Please don’t follow me if you know me!  Deep breaths, Count Your Blessings!",3968,572,11793,False,"No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes the responsibility and follows instructions issued for safety."
2020-03-15 20:18:36+00:00,RT @PiyushGoyal: Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in train…,tweet_aabhishek,India,"#Proud_Citizen_of_India. Interested in Breaking News,Entertainment, Defence & Politics.
Views are personal, RT are not endorsements",28,176,564,False,"Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in trains, making the journey more safe &amp; hygienic for all passengers. https://t.co/aE5vXUOmda"
2020-03-15 20:18:38+00:00,"@RajaFaisal01 @AnirbanMisra1 @Arzookazmi30 All said &amp; done Raja ji. we need to fight COVID-19 and India has expressed  willingness to help all neighbors Take it or leave it but take care..its pandemic, Search is on all over the world to find a vaccine or medicine. If its late we will not be friends or foe but dead.",SandeepSapre2,"Navi Mumbai, India",Proud  Indian. Proud to be descendant of Indus civilization. Atheist . Logical thinker. Keen interest in Geo-politics of Asia. Hate no religion. Anti Pakistan.,228,213,7631,False,No Value Mentioned
2020-03-15 20:18:47+00:00,RT @rtv6: BREAKING | All Ohio bars and restaurants are being ordered to close by 9 p.m. tonight to prevent the spread of COVID-19. https://…,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,91,200,30226,False,BREAKING | All Ohio bars and restaurants are being ordered to close by 9 p.m. tonight to prevent the spread of COVID-19. https://t.co/DIBeRapBFZ
2020-03-15 20:18:57+00:00,RT @VibhaSays: My in laws travelled from NZ to Delhi via Singapore. After two weeks of arrival they had a visit from govt health officials…,n_shekar,தமிழ்நாடு/Tamilnadu India,President-Aerospace Industry Development Association of Tamilnadu. Advisor/Mentor to start-ups. Global Senior Mgmt Exec. Opinions Personal. RTs not endorsement.,6578,938,122935,False,"My in laws travelled from NZ to Delhi via Singapore. After two weeks of arrival they had a visit from govt health officials to check their health status.

This was in the FIRST WEEK OF FEBRUARY!!!!!!! When the virus was still in China! https://t.co/BozzeA3Ivy"
2020-03-15 20:19:00+00:00,"RT @ANI: Union Ministry of Health and Family Welfare: A total of 110 confirmed #COVID19 cases reported across India, including 17 foreign n…",patidarpankaj20,"Banswara, India","जुल्म के साए में लब खोलेगा कौन,
हम चुप रहे तो फिर बोलेगा कौन",325,298,1156,False,"Union Ministry of Health and Family Welfare: A total of 110 confirmed #COVID19 cases reported across India, including 17 foreign nationals, as of 11:30 pm, 15th March. https://t.co/UdaxIw5H2D"
2020-03-15 20:19:02+00:00,RT @KnuckleheadIma: My Walmart... All the stores around me are wiped out of everything! The manager at Walmart said they are closing them d…,MHTCRYPTOHUNTER,"Kanpur, India","Just a Crypto enthusiast with a long term view♥️ |
$BTC $BNB $ETH 🚀
Email📧- mhtgadgetbox@gmail.com",422,373,4071,False,My Walmart... All the stores around me are wiped out of everything! The manager at Walmart said they are closing them down because they don't have any stock and don't know when they will get any! #COVIDー19 Outskirts of #NOLA https://t.co/m9Pr55qQt7
2020-03-15 20:19:04+00:00,RT @Kayceekeddy: Some of you wearing mask because of the CoronaVirus might die from your own breathe.,salewaaa,"Indiana, USA",A beautiful black woman ❤,782,226,40254,False,Some of you wearing mask because of the CoronaVirus might die from your own breathe.
2020-03-15 20:19:04+00:00,RT @Mohansinha: Italy has imposed 3 months jail for 'reckless endangerment' if you have COVID-19 and don't disclose it or don't quarantine…,sunil09sep,"Rewari, India",IT Professional with lots of love for country 💐💕💕,38,81,12993,False,Italy has imposed 3 months jail for 'reckless endangerment' if you have COVID-19 and don't disclose it or don't quarantine yourself and the Dutch govt has imposed a fine of €3000 if you don't report to the hospital. Time for India to do something like this?
2020-03-15 20:19:05+00:00,"RT @CNN: #FareedsTake: ""The spread of the virus can be greatly slowed if governments act early, aggressively and intelligently. Unfortunate…",shrinim,India,"Indian, Hindu, Nationalist, Patriot, RW. Modi Fan. #MyBhiChowkidar",96,519,17573,False,"#FareedsTake: ""The spread of the virus can be greatly slowed if governments act early, aggressively and intelligently. Unfortunately, that does not describe the response of the United States government to the coronavirus pandemic."" https://t.co/48iu4gkNHj"
2020-03-15 20:19:08+00:00,RT @DariusJohnsonTV: WOW!! Many will not agree and this will cause controversy. But at this point it’s about stoping the spread and killing…,CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,22344,990,175156,True,WOW!! Many will not agree and this will cause controversy. But at this point it’s about stoping the spread and killing this virus. https://t.co/xYWUnpPN1m
2020-03-15 20:19:10+00:00,RT @narendramodi: Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavi…,TusharR14423811,"Pune, India","Indian, Patriotic, Athiest, Mechanical Engineer.",218,1189,33561,False,Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavirus and shared best practices from their respective nations to overcome this challenge as well as fruitful suggestions on creating a healthier region. https://t.co/RGYDrub4xq
2020-03-15 20:19:11+00:00,"RT @ANI: France reports 29 more #coronavirus deaths, biggest one-day jump: AFP news agency",akshayapv,"Gurgaon, India",AWS - Network Solutions Architect,94,331,14052,False,"France reports 29 more #coronavirus deaths, biggest one-day jump: AFP news agency"
2020-03-15 20:19:14+00:00,"RT @thehill: Former House Intel attorney tests positive for coronavirus, knocks Trump for response efforts https://t.co/lstkPCQfyN https://…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,91,200,30226,False,"Former House Intel attorney tests positive for coronavirus, knocks Trump for response efforts https://t.co/lstkPCQfyN https://t.co/QUOrhBEvnj"
2020-03-15 20:19:15+00:00,RT @arvindpadhee: “One person can make a huge difference. Step back. Stay home. Slow the spread.” Stay safe! #COVID https://t.co/bkknAyF3n5,AbinashDeuri,"Guwahati, India","Yoga,Muay Thai n Trekking enthusiast,Biker, Dakshana Scholar,JNVin and IITian",142,847,10703,False,“One person can make a huge difference. Step back. Stay home. Slow the spread.” Stay safe! #COVID https://t.co/bkknAyF3n5
2020-03-15 20:19:16+00:00,Be smart people... https://t.co/CFGe6fvopI,Sinsy9,"Indianapolis, IN",Husband| Father| Cathedral Baseball| Evoshield Canes|,258,877,3589,False,No Value Mentioned
2020-03-15 20:19:24+00:00,"In this terrible #COVIDー19 anxiety n frenzy, one big relief is that Dogs can not contract the virus, so good for them as in this 'self distancing' Dogs never distance (leave) humans. They always have been fiercely loyal.",KPokhariyal,india ,"Big fan of Salman Khan, Virat, MSDhoni.Tweets about everything. Jack of All Master of None . Fitness freak",4635,3326,20273,False,No Value Mentioned
2020-03-15 20:19:29+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,antimsuman,Mumbai India,Co-Founder & Director https://t.co/5YXidyovFF,287,185,1218,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 20:19:36+00:00,"RT @AskAnshul: ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists i…",bhagwanparge,"Pune, India","Sr. Software Engg. Reading P vs NP, Integer factorization.

My P = NP Paper https://t.co/e4GZZDdLVU",245,892,36816,False,"ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists including Hizbul Mujahideen commander Tariq Ahmed in Jammu and Kashmir’s Anantnag.

Around 30 terrorists killed in J&amp;K since January 2020.

Sabko denge Azadi"
2020-03-15 20:19:37+00:00,"RT @def__init__e: Apparently Gujaratis have been popping paracetamol pills to mask fever while flying to/from Gujarat. Sneaky.

https://t.c…",crguna1,"Chennai, India",Wish India to be a million rural/urban settlements connected by a global knowledge network each working towards local self sufficiency for every need and Swaraj,51958,24293,154255,False,"Apparently Gujaratis have been popping paracetamol pills to mask fever while flying to/from Gujarat. Sneaky.

https://t.co/rt63B1vm1j"
2020-03-15 20:19:39+00:00,@ANI Social distancing..No Handshakes please,vikasg26,"New Delhi, India",proud Indian...,723,1356,12450,False,No Value Mentioned
2020-03-15 20:19:42+00:00,"RT @IndoPac_Info: #China’s near-control of the world’s antibiotic market is a major threat

Marco Rubio: ""The theory around here  was: 'Don…",pandeyji_k_beta,भारतवर्ष काशी क्षेत्र  India,Smash me if you can imma Brahmin 🙏,254,2434,7456,False,"#China’s near-control of the world’s antibiotic market is a major threat

Marco Rubio: ""The theory around here  was: 'Don’t worry. We'll open up to China &amp; capitalism is going to change China'

Instead, it’s China that's changed capitalism &amp; weaponized it
https://t.co/KRUuz9PH8J"
2020-03-15 20:19:44+00:00,"RT @GovMikeDeWine: Every day we delay, more people will die. 

If we do not act and get some distance between people, our healthcare system…",Olivias_Dad,"Indiana, USA","Follow me... I occasionally say something interesting.

Technical Director, C, PHP, Javascript Coding",160,259,4348,False,"Every day we delay, more people will die. 

If we do not act and get some distance between people, our healthcare system in #Ohio will not hold up. The loss won't only be those impacted by #COVID19, but the danger is also to everyone else who needs hospital care for other issues."
2020-03-15 20:19:46+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,ChandanChhilwar,"New Delhi, India","Indivisual Thinker ,Garv se kaho Main Modi samarthak hoon, i will do anything for my PM",386,363,18452,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-15 20:19:50+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,RGounalli,"Jevargi, India",ರೈತ |  ಕಾಯಕವೇ ಕೈಲಾಸ  |,1307,390,11902,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-15 20:19:51+00:00,"RT @antoguerrera: BREAKING. 252 dead with #Coronavirus in one day and JUST in #Lombardy

#Italy #COVIDー19",PrasKon,"Mumbai, India","#Mumbaikar, #MDM, #cricket, #comedy",111,687,11635,False,"BREAKING. 252 dead with #Coronavirus in one day and JUST in #Lombardy

#Italy #COVIDー19"
2020-03-15 20:19:58+00:00,RT @clmazin: I’m not. But I *am* urging everyone to practice social distancing and frequent hand washing with soap and water.,GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",190,920,20187,False,I’m not. But I *am* urging everyone to practice social distancing and frequent hand washing with soap and water. https://t.co/wGozvQpMNX
2020-03-15 20:20:01+00:00,"RT @AmeliaPakHarvey: In non-Coronavirus news, the 2020 census is hitting your mailbox right about now. It’s the first time you can respond…",LaceyEverett,"Indianapolis, IN",always in search of coffee & good conversation. fav thing? laughing so hard it hurts. mantra? life is what we have. living is our choice. I choose to live.❤️,1077,2584,8459,False,"In non-Coronavirus news, the 2020 census is hitting your mailbox right about now. It’s the first time you can respond online. Data from the Census Bureau show the areas of Marion County least likely to respond. Why should you? Read more here: https://t.co/XARJfheyGI https://t.co/eZXm1fY93h"
