created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 01:07:12+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",Adithya_Kop8,"Chennai,India",Die hard Kopite. Life without LFC is hard to think about! YNWA 3,201,463,2103,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 01:07:20+00:00,"RT @spectatorindex: Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%…",manuyuvabrigade,"Bengaluru South, India",No Value Mentioned,615,1217,2912,False,"Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%
US (Dow): -7%
Saudi: -7.7%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
South Africa: -6.5%
India: -5.4%
Japan: -5%
Turkey: -5.5%
South Korea: -4.2%
China: -3%"
2020-03-10 01:07:24+00:00,"RT @Mark_E_Noonan: A month from now, after #coronavirus fizzles and Biden’s senility becomes more manifest, what will the Dems come up with?",unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",416,604,28610,False,"A month from now, after #coronavirus fizzles and Biden’s senility becomes more manifest, what will the Dems come up with?"
2020-03-10 01:07:29+00:00,"RT @OneInAnARMY: For Yoongi's birthday C-ARMYs constructed a ""Yoongi Road"" in rural Sichuan, China to make it easier for villagers to trave…",purpleconfetti7,India,"I love you more than love ARMY- Kim Namjoon, June 13th 2020",219,475,27563,False,"For Yoongi's birthday C-ARMYs constructed a ""Yoongi Road"" in rural Sichuan, China to make it easier for villagers to travel and children to attend school.😍👏🏾👏🏾 https://t.co/CwBbXJtlpv"
2020-03-10 01:07:36+00:00,"RT @TheTattooedProf: Think about what kind of society we've become where this is the case for over 100,000 children--in just one city.",ekomlance,"Indianapolis, IN","Pop Culture Junkie. News Addict.  Music Snob. Watcher of Questionable Television.
Very Stable Genius.",376,1001,16111,False,"Think about what kind of society we've become where this is the case for over 100,000 children--in just one city. https://t.co/4SuOxUwQ7H"
2020-03-10 01:07:56+00:00,"RT @Imm_Judges_NAIJ: EOIR has ordered immigration court staff to remove CDC posters designed to slow spread of coronavirus. 

No, this is n…",hccartwright,"Indianapolis, IN","Immigration attorney: detained removal defense w/ a social work lens. Currently @ Mariposa Legal in Indianapolis, IN. Views are my own. She/hers/ella.",247,692,1793,False,"EOIR has ordered immigration court staff to remove CDC posters designed to slow spread of coronavirus. 

No, this is not a parody account."
2020-03-10 01:07:56+00:00,"RT @Mikel_Jollett: PEOPLE LISTEN:

On February 27th, Italy had 600 people infected with coronavirus.

Today, it has 10,000 cases and the en…",berrysname,INDIANA   USA,No Value Mentioned,1819,2463,151942,False,"PEOPLE LISTEN:

On February 27th, Italy had 600 people infected with coronavirus.

Today, it has 10,000 cases and the entire country is on lockdown.

That was *11 DAYS AGO.*

Guess how many the US has right now: 600.

THAT is exponential growth. Do the math."
2020-03-10 01:07:58+00:00,RT @laurchupp: why do we have to teach people to wash their hands for corona virus? have you all not been already doing this? has no one ha…,lukasvanderwee1,"Indiana, USA",Bethel University ‘23 ⚽️,476,322,9328,False,why do we have to teach people to wash their hands for corona virus? have you all not been already doing this? has no one had basic hygiene before 2020? i am disgusted.
2020-03-10 01:07:59+00:00,RT @biggins_so: For your own sanity...YES!!! Follow the doctor’s orders and call him in the morning!!!!,John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14153,14149,82255,False,For your own sanity...YES!!! Follow the doctor’s orders and call him in the morning!!!! https://t.co/a74j7zl4ye
2020-03-10 01:08:00+00:00,Looks like I won’t be leaving home except for medical/lab appointments for the duration. https://t.co/yarz1iekKR,macgowans,Indiana,FightingMultipleMyelomaDayByDay(remission)/DigitalArtist/Outlander/VegasGoldenKnights/CommunityTheatre/Go to the Middle of Nowhere & you'll find me.,969,3208,27797,False,No Value Mentioned
2020-03-10 01:08:06+00:00,"@turtle1cat @JamesWi92340675 @Huff1E @MikeStapley4 @oliverdarcy @greggutfeld The same media that called Trump “racist” for blocking flights from China. The same media that is celebrating each new Wuhan Virus case. Yeah, yer gonna have to do better than that.",JCCentCom,"Indianapolis, IN","Author of Blazing Star, Setting Sun; Rising Sun, Falling Skies; & Morning Star, Midnight Sun. Lawyer/historian/ballet. OSUMB alum. Supports CLE & PIT sports.",694,2018,59751,False,No Value Mentioned
2020-03-10 01:08:08+00:00,"World shares trampled in coronavirus panic, oil prices plunge https://t.co/HKQbZK5FrU",IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-10 01:08:12+00:00,"RT @ChrisMurphyCT: Your daily reminder that:

a. Trump is using a provision of the Affordable Care Act to require that insurers cover the C…",blackcatslucky,Indianapolis ,"Cat mom, mostly sane cat lady, Star Wars  and Marvel fanatic, '80s and '90s pop-culture enthusiast, intelligent woman of faith #VoteBlue2020",292,330,6916,False,"Your daily reminder that:

a. Trump is using a provision of the Affordable Care Act to require that insurers cover the Coronavirus test.

b. Trump is in court right now trying to invalidate the entirety of the Affordable Care Act."
2020-03-10 01:08:18+00:00,RT @claudiarcubas: And what about the immigration detention centers all over the nation holding thousands of people ? DHS and EOIR have pro…,hccartwright,"Indianapolis, IN","Immigration attorney: detained removal defense w/ a social work lens. Currently @ Mariposa Legal in Indianapolis, IN. Views are my own. She/hers/ella.",247,692,1793,False,"And what about the immigration detention centers all over the nation holding thousands of people ? DHS and EOIR have provided little to no guidance about any contingency planning on how they will reduce exposure to immigrants, their families, gov staff, judges, and jail staff? https://t.co/xWSrnxbjbK"
2020-03-10 01:08:29+00:00,"RT @Ikram_haque: Those who can't tolerate 30 second message on Corona Virus before they could reach the ""emergency call"", are completely OK…",mikesierraH,India,where there is a Will there is a Way,249,1039,10704,False,"Those who can't tolerate 30 second message on Corona Virus before they could reach the ""emergency call"", are completely OKAY with the longest ever Internet blackout in Kashmir. Irony.
@Shehla_Rashid https://t.co/HjmH3cxrUw"
2020-03-10 01:08:30+00:00,RT @Mike_Pence: Keep yourself and those around you safe from the Coronavirus: https://t.co/XHz9BWzxq0,IndeTaxpayer,India,"49° 1′ 25″ N, 79° 11′ 12″ E",53,271,4880,False,Keep yourself and those around you safe from the Coronavirus: https://t.co/XHz9BWzxq0
2020-03-10 01:08:36+00:00,RT @BernieSanders: It's good news that Detroit is restoring water to thousands of households. But it shouldn't take a crisis like the sprea…,LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",125,322,15670,False,It's good news that Detroit is restoring water to thousands of households. But it shouldn't take a crisis like the spread of coronavirus to restore people's right to drinking water. We are going to guarantee the right to clean water for all Americans. https://t.co/CaGahRb9QS
2020-03-10 01:08:50+00:00,RT @BernieSanders: It's good news that Detroit is restoring water to thousands of households. But it shouldn't take a crisis like the sprea…,realSaravanaRK,"Coimbatore, India",No Value Mentioned,47,105,9820,False,It's good news that Detroit is restoring water to thousands of households. But it shouldn't take a crisis like the spread of coronavirus to restore people's right to drinking water. We are going to guarantee the right to clean water for all Americans. https://t.co/CaGahRb9QS
2020-03-10 01:08:53+00:00,"RT @GregRubini: Hey Brennan,
you know nothing about Covid19, do you?
that chimera Bio-Weapon developed at Chapel Hill Lab, N. Carolina, wit…",rtcrowe1,"Indiana, USA","🇺🇸🇺🇸🇺🇸    🇺🇸🇺🇸    🇺🇸

#Spygate #Benghazi #KAG
#1A #2A #Constitutionalist Just SLIGHTLY smarter than the average bear. Registered Nurse Outdoorsman",890,1411,15781,False,"Hey Brennan,
you know nothing about Covid19, do you?
that chimera Bio-Weapon developed at Chapel Hill Lab, N. Carolina, with those Wuhan scientists...

or was Covid19 your own ""Insurance Policy"", in case your Ciaramella Impeachment Hoax would not work out?
is Hayden too in it? https://t.co/W7PW7XcGKB"
2020-03-10 01:08:55+00:00,"RT @NightlyPolitics: Vanity Fair: Trump Melting Down, Told Aides He Fears that Someone in the Press Will Pass Coronavirus to Him On Purpose…",lisa_bowe,Indiana,My name is Lisa. Im a single  mom of a great young man. Dan is special needs and type 1 diabetic...simply put he is my LIFE ! I am 100% Pro Choice!!,147,362,6324,False,"Vanity Fair: Trump Melting Down, Told Aides He Fears that Someone in the Press Will Pass Coronavirus to Him On Purpose https://t.co/J0SjLwMc05"
2020-03-10 01:08:58+00:00,"RT @rupagulab: Bullshit, @htTweets. The real reason is the sea of protestors in Bangladesh, and you know it!",shabbirahmad36,India ,Live and let live,267,443,12355,False,"Bullshit, @htTweets. The real reason is the sea of protestors in Bangladesh, and you know it! https://t.co/TGRsHYGCYW"
2020-03-10 01:09:15+00:00,"RT @mikedebonis: &gt;@replouiegohmert, who interacted with COVID positive person at CPAC last week, is leading this large group of schoolkids…",Marci_Marshall,Indiana,True blue Colts fan and Pacers fan.  Otherwise known as Grammy.  I have opinions.   Next man up.,205,402,18172,False,"&gt;@replouiegohmert, who interacted with COVID positive person at CPAC last week, is leading this large group of schoolkids around the Capitol right now https://t.co/zTzd7IOQIq"
2020-03-10 01:09:17+00:00,"RT @Mikel_Jollett: PEOPLE LISTEN:

On February 27th, Italy had 600 people infected with coronavirus.

Today, it has 10,000 cases and the en…",MelissaNinety9,ChiCity/NWIndiana,Nasty woman of the #Resistance.,1631,2258,16535,False,"PEOPLE LISTEN:

On February 27th, Italy had 600 people infected with coronavirus.

Today, it has 10,000 cases and the entire country is on lockdown.

That was *11 DAYS AGO.*

Guess how many the US has right now: 600.

THAT is exponential growth. Do the math."
2020-03-10 01:09:17+00:00,"RT @winyeemichelle: This is going to sound kinda mad, but this week, pls consider making your weekly takeout a Chinese takeaway. My family'…",cksmithkenny,"Indianapolis, IN",artist & educator • domestic garden variety sapphic •they/them•,550,2147,7464,False,"This is going to sound kinda mad, but this week, pls consider making your weekly takeout a Chinese takeaway. My family's businesses have all been impacted hugely by coronavirus panic 😭"
2020-03-10 01:09:20+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",maddss17,Indiana,live life to the fullest,459,340,6110,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-10 01:09:24+00:00,"RT @BernieSanders: With the spread of coronavirus, we have already seen people hit with massive medical bills, simply for doing the right t…",IamIsrarQadri,India,"Human, Science student, Spiritual, Secular, Tweets on Politics, Society & Environmental issues, Concerned about India's future, fighting against extremism.",515,749,48781,False,"With the spread of coronavirus, we have already seen people hit with massive medical bills, simply for doing the right thing by getting tested.

Others may face massive bills for hospitalization, treatment and quarantine if they need it.

This must end.

We need Medicare for All."
2020-03-10 01:09:30+00:00,RT @mickeyydeee: the day the coronavirus shuts down the gym is the day I will lose what’s left of my sanity,Nicole__Wallace,"Indianapolis, IN",👑 @pacemates @kelleyindy & @phimu_iupui ‘20 #themindmovement,1405,932,17396,False,the day the coronavirus shuts down the gym is the day I will lose what’s left of my sanity
2020-03-10 01:09:30+00:00,What did the world do to protect themselves and contain - NOTHING https://t.co/sva4s2pnpj,ManishS_SG,"Singapore, USA, India ","#Founder, #CEO #Bookworm, #Fintech,Wannabe FilmMaker, #NarendraModi #LeeKuanYew #Dhoni Fan. EQ+Passion GT IQ @puresoftware @RightAnchor @arttha_fintech",2385,366,10552,False,No Value Mentioned
2020-03-10 01:09:42+00:00,"Is it workable to get steam bath against Corona virus, as it not affect at higher temperature ? #Coronavirus",MOHITSLADDHA46,"Nagpur, India",Willingness towards Success,8,11,69,False,No Value Mentioned
2020-03-10 01:09:43+00:00,Love in the age of coronavirus. https://t.co/LYZDNVktay,wrongnowshutup2,"Indiana, USA","Arrogant Asshole. I identify as ridiculous. ""Don't just do something, stand there."" Rude, crude, & socially unacceptable. Perverting Twitter one Tweet at a time",1954,2205,69327,False,No Value Mentioned
2020-03-10 01:09:49+00:00,BUT IT’S A HOAX! https://t.co/0K5sbtMexD,yourmom969800,"Indiana, USA",No Value Mentioned,19,60,309,False,No Value Mentioned
2020-03-10 01:09:51+00:00,"RT @BT_Harman: fine...

EVERYTHING IS FINE.",CuriouslyJake,Southern Indiana,He/him • Public library guy • Former teacher • Empath • Environmentalist • 🏳️‍🌈,1034,3022,38616,False,"fine...

EVERYTHING IS FINE. https://t.co/llb9om4ltb"
2020-03-10 01:09:52+00:00,RT @hskr4lyf: @mil_ops Looking at how the current COVID map lines up with sanctuary cities. Pretty similar looking maps. Coincidence? https…,fourlowfun,Indianapolis,-O|||||||O-,692,841,26027,False,@mil_ops Looking at how the current COVID map lines up with sanctuary cities. Pretty similar looking maps. Coincidence? https://t.co/ZDrCwUypCf
2020-03-10 01:09:58+00:00,GOP lawmakers exposed to coronavirus at conservative conference https://t.co/wDSaVhd56a,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13391,13215,134664,False,No Value Mentioned
2020-03-10 01:10:02+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",flutterby8x8,"Indianapolis, IN",-BLACK LIVES MATTER-NO JUSTICE-NO PEACE- trump=🤡 my body/my choice ♉️☀️♏️🌙♋️⬆️ ❤️🧡💛💚💙💜🖤cis she/her🏳️‍🌈 insta:@flutterby8x8 💸 $flutterby8x8,808,4981,4236,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 01:10:03+00:00,@faker Faker is the MVP for donating to fight Coronavirus. MVP dude. TY Faker &lt;3 much love.,TenkoKnOfficial,"Indiana, USA",Streamer - Just a gamer with a dream in #Esports - Mod for @BabelesEvil7 - Fan of @100Thieves and @FLMutineers,342,1348,3467,False,No Value Mentioned
2020-03-10 01:10:06+00:00,Donald J. Trump: Demand Congress add an emergency short term UBI to COVID19 funding bill - Sign the Petition! https://t.co/8NOyHeom4O via @ChangeOrg_India,myrarulz,Atlantic Ocean-Indian Ocean,"#Commodities & #Derivatives, #Trading ,#UBI #Bikes #TDPTwitter🚲",198,214,6638,False,No Value Mentioned
2020-03-10 01:10:08+00:00,Whole of Italy put on lockdown with Brits told 'Do not travel' https://t.co/gAypg8Y962 via @MetroUK,Jemal66893204,"Tamil Nadu, India",#,277,1634,196,False,No Value Mentioned
2020-03-10 01:10:09+00:00,@bernardooooV3 These are the last days of football in England stadiums filled. Go to the stadium and enjoy before corona gets to your city. We don't know how long this is going to last.,vishwanthtigadi,Hubli (Hubballi) India,Electrical Engineer | ManUtd | Under qualified Troll(only for Kejri and Trump),22,213,2022,False,No Value Mentioned
2020-03-10 01:10:19+00:00,"@WWEUniverse @WWE @DMcIntyreWWE ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ Birth place - WUHAN, CHINA ✔️
➖ 4025 DEATH WORLDWIDE ✔️
➖ Last night - atleast 200 death ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️ https://t.co/yM9fC1XKFY",Panjuborkakaty,"india, world","Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,138,11556,False,No Value Mentioned
2020-03-10 01:10:22+00:00,"RT @BruceWolfChi: With the coronavirus threatening civilization, would it be too much to ask for a Presidental Executive order making the r…",WilliamISU,Midwest Indiana,"Retired educator, husband of Susan @st47916. Granddad of 3 boys, brother-in-law of Richard Scott @rscottbros.& Steve @scottsteve46917.",108,361,2329,False,"With the coronavirus threatening civilization, would it be too much to ask for a Presidental Executive order making the remaining episodes of “Better Call Saul, “Curb” and “Homeland” immediately available for binge-watching?"
2020-03-10 01:10:26+00:00,RT @benshapiro: STOP https://t.co/QPoTO04dUy,berrysname,INDIANA   USA,No Value Mentioned,1819,2463,151942,False,STOP https://t.co/QPoTO04dUy
2020-03-10 01:10:38+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,praveen171590,"Mumbai, India",भारत माता की जय।।,134,181,52827,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-10 01:10:38+00:00,"RT @JoeBiden: In moments of crisis, presidential leadership is even more important. But time and time again, Donald Trump has proven just h…",PaulBrandfass,"Valparaiso, Indiana",I'm a proud Democrat living in the red state of Indiana. Supporting @JoeBiden for President in 2020. #TeamJoe #Biden2020,3874,4931,46439,False,"In moments of crisis, presidential leadership is even more important. But time and time again, Donald Trump has proven just how incapable he is of rising to the occasion. He is dangerously unfit to lead our country through a global health challenge. https://t.co/UIIk2gh4ht"
2020-03-10 01:10:43+00:00,"RT @hvgoenka: A video to inspire you to wash your hands regularly and properly #coronavirus 
https://t.co/gqWm5t3Fej",SunilKr1001,"Jalandhar, India","Avid Reader, Fitness Lover
Trying to destroy my haumai (ego).",80,672,4772,False,"A video to inspire you to wash your hands regularly and properly #coronavirus 
https://t.co/gqWm5t3Fej"
2020-03-10 01:10:57+00:00,"RT @TomiLahren: California panics over coronavirus but residents and elected officials don’t seem too concerned about heroin needles, feces…",PatriotRising31,"Indiana, USA","I love God, Family and the USA!  Conservatism is the LIGHT! #WWG1WGA #MAGA #TheStormIsHere #Trump2020  #RedWaveRising #Qanon 
https://t.co/t1z3HRpzpJ #TheGreatAwakening",1510,1837,5515,False,"California panics over coronavirus but residents and elected officials don’t seem too concerned about heroin needles, feces and filth in the streets. Hmmm interesting. I’ll discuss on @FoxBusiness with @trish_regan in 10 mins."
2020-03-10 01:10:58+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",ashnicole1029,Indiana,No Value Mentioned,352,215,8076,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-10 01:11:02+00:00,Advertising Week Europe postponed over coronavirus concerns https://t.co/Px3ELcMAph https://t.co/L8ES2RP9o4,Samdigi360,"Bengaluru, India",#DigitalMarketing #socialMedia #SEO,26,45,1150,False,No Value Mentioned
2020-03-10 01:11:05+00:00,"RT @anne_theriault: North Americans: *hoarding toilet paper, vociferously debating the merits of hand sanitizer*

France: FOR THE LAST TIME…",amandaplease50,"Hobart, Indiana",29. Corey Crawford apologist. Quality Control Chemist 👩🏻‍🔬 @carrollu alumna. she/her. Retweets too much.,174,543,42020,False,"North Americans: *hoarding toilet paper, vociferously debating the merits of hand sanitizer*

France: FOR THE LAST TIME, COCAINE DOES NOT PREVENT CORONAVIRUS https://t.co/nsDizwiSPa"
2020-03-10 01:11:08+00:00,"""There is no evidence right now to suggest that the new coronavirus will disappear in summer, a senior expert with the World Health Organisation (WHO) said on Friday (March 6), urging countries to fight Covid-19... decisively at the current stage.""
https://t.co/h4osDcEDaf",AletheiaAtheos,"Indiana, USA","Progressive,WoC, Programmer. UBI+UHC+LVT+Restorative Justice+Liquid Democracy+Education+Gov Modernization+Postal Banking+Housing First+30h ww
She/her #YangGang",5120,5354,68548,False,No Value Mentioned
2020-03-10 01:11:14+00:00,"RT @Shawna_7777: Hell - MUST have frozen over!🥶

Oh wait, that's right he's sucking up because he wants $$$! 

https://t.co/M7zt10zFA4",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5610,6061,81636,False,"Hell - MUST have frozen over!🥶

Oh wait, that's right he's sucking up because he wants $$$! 

https://t.co/M7zt10zFA4"
2020-03-10 01:11:15+00:00,RT @_CharlesPreston: RT this if you've ever went to work sick to pay your bills.,SARAHnadingyou,"Indianapolis, IN",BLACK LIVES MATTER ;; she/her,589,280,49688,False,RT this if you've ever went to work sick to pay your bills. https://t.co/7XkKb69slv
2020-03-10 01:11:31+00:00,"Agree 100%. Please boost your immune system daily with a cup or two of hot ""kaara""/kehwa made with giloi, ginger, cloves, black pepper, tulsi, turmeric and you will be fine (no sweetness please) #coronavirusindia https://t.co/vdjgvdO1kL",sujatasuri,"New Delhi, India","Proactive Citizen. Health Coach. Love music/trekking/adventure sports. RTs not endorsements. 
Instagram profile : sujata.suri",3440,535,34735,False,No Value Mentioned
2020-03-10 01:11:33+00:00,RT @StephenKing: You haven't got shit.,manitarynapkin,"Hawkins, Indiana",back on the rag and ovulating,407,2733,35897,False,You haven't got shit. https://t.co/NE6g1hOc5O
2020-03-10 01:11:36+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",bhavimeenainc,"Jaipur, India","Member Of AICC and RPCC, Ex Secretary at RPCC, Advocate in Raj. High Court",3575,661,10252,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-10 01:28:52+00:00,RT @RifatJawaid: Just like bhakts declaring every Bengali speaking Bangladeshi. This is sad and shameful at so many levels. This stereotypi…,Shubham_RI,India,No Value Mentioned,8338,5270,240451,False,Just like bhakts declaring every Bengali speaking Bangladeshi. This is sad and shameful at so many levels. This stereotyping must stop! https://t.co/4z81GtgBhO
2020-03-10 01:28:55+00:00,"RT @bennyjohnson: Compare this Tweet by @DailyMail to what actually happened:

 https://t.co/rKQjIB7Nbc",bmurree24,"Indianapolis, IN",whiskey bent and hell bound,155,162,27537,False,"Compare this Tweet by @DailyMail to what actually happened:

 https://t.co/rKQjIB7Nbc https://t.co/mKtp0tbts0"
2020-03-10 01:29:03+00:00,RT @chloerxbecca: coronavirus really said happy international women’s day,KaaaaiByee,"Indianapolis, IN",#BLM ☀️ she/her 🦎 IU '17,222,284,5877,False,coronavirus really said happy international women’s day https://t.co/zncGnCK1tD
2020-03-10 01:29:04+00:00,"RT @Ikram_haque: Those who can't tolerate 30 second message on Corona Virus before they could reach the ""emergency call"", are completely OK…",Meraj0107,"Hyderabad, India",No Value Mentioned,177,721,52941,False,"Those who can't tolerate 30 second message on Corona Virus before they could reach the ""emergency call"", are completely OKAY with the longest ever Internet blackout in Kashmir. Irony.
@Shehla_Rashid https://t.co/HjmH3cxrUw"
