created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 02:54:23+00:00,"RT @MailOnline: Deadly coronavirus outbreak DID start at the animal market in Wuhan, tests confirm #CoronavirusOutbreak https://t.co/vwMTmX…",Mannaboutown,India,"Specialize in Leisure , Travel and Entertainment - Die-hard Manchester United Supporter - claim to be a Finance Professional - currently in the Chill Zone",350,315,28372,False,"Deadly coronavirus outbreak DID start at the animal market in Wuhan, tests confirm #CoronavirusOutbreak https://t.co/vwMTmXZKN9 https://t.co/V6WAGv87y8"
2020-01-28 02:53:56+00:00,"RT @ABC: Hong Kong confirms eight coronavirus cases, all linked to China. https://t.co/fWS4fXF2s0",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2850,17679,False,"Hong Kong confirms eight coronavirus cases, all linked to China. https://t.co/fWS4fXF2s0"
2020-01-28 02:53:18+00:00,"RT @CNN: The Hong Kong government announced that all public cultural and leisure facilities will be closed ""until further notice"" in a bid…",NightOwlSGS9,Muncie Indiana,I like staying up late and watching television and playing video games and playing on my computer.,710,1048,68634,False,"The Hong Kong government announced that all public cultural and leisure facilities will be closed ""until further notice"" in a bid to control the spread of Wuhan coronavirus https://t.co/xq2KEvvgAI"
2020-01-28 02:53:22+00:00,"RT @YusufDFI: Scientists warned in 2017 that a SARS-like virus could escape a lab set up that year in Wuhan, to study some of the most dang…",Praveendel1110,"New Delhi, India","wrking with ht media. 
twittes are personal",125,927,3911,False,"Scientists warned in 2017 that a SARS-like virus could escape a lab set up that year in Wuhan, to study some of the most dangerous pathogens in the world. https://t.co/v6RwY5wvjQ"
2020-01-28 02:53:44+00:00,"RT @SpottedTent: I saw this post on Facebook regarding the coronavirus.
I thought I’d share it here.
-----
Wuhan Virus, China Corona Virus…",Yamuna89011596,"Chennai, India",look at the mirror before u find a fault in others 😎😎,216,109,15954,False,"I saw this post on Facebook regarding the coronavirus.
I thought I’d share it here.
-----
Wuhan Virus, China Corona Virus 2019-nCoV NCVIP nCoV
#WuhanVirus #coronavirus #wuhan #corona #virus #china #NCVIP #nCoV https://t.co/UzEwHDKvDO"
2020-01-28 02:52:06+00:00,RT @Zero_Math: Theomatics: Guesstimate how fast scientists (with divine wisdom) would be able to develop a coronavirus vaccine to bring the…,JaggaLovely,"Chandigarh, India","Freelance Model/Actor and Fashion Influencer.
For collaborations, feel free to contact :)",188,365,6461,False,Theomatics: Guesstimate how fast scientists (with divine wisdom) would be able to develop a coronavirus vaccine to bring the death number to zero. https://t.co/wffPN3S4fH #Wuhan #China #zero #death #God #coronavirus #vaccine #epidemic #Singapore #math #modeling #cure #health
2020-01-28 02:52:12+00:00,RT @YusufDFI: The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to Chi…,7lescomen,India,"Agnostic, Argumentative, Ambivert, Gamer. I speak my mind, some tweets will be infuriating. blind supporters of politicians, Stay away.
RT≠endorsement.",86,727,13285,False,The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to China’s covert biological weapons program says Israeli biological warfare analyst. https://t.co/jxMcirArSI
2020-01-28 02:52:14+00:00,RT @Vinkashyap: There China builds a hospital in six days and here we can't build a platform that can support all GST return filers in last…,Advmudit4995,"Lucknow, India",GST and Incometax,156,429,1548,False,"There China builds a hospital in six days and here we can't build a platform that can support all GST return filers in last  2.5 years...😂😂😂  
https://t.co/lk266qYeIF

#GSTN #gstnfailed #GSTNportal"
2020-01-28 02:52:40+00:00,"#SriLanka has become a major travel destination for Chinese tourists. Many Chinese nationals also work on #China-funded infrastructure projects - including a sea port, port city and highways. #CoronaOutbreak

https://t.co/vVzIiXl47O",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050095,995,586093,True,No Value Mentioned
2020-01-28 02:51:35+00:00,"RT @TreasureHunt_TH: Corono virus epidemic... Vedio from China 🇨🇳 Wuhan city..!!! Really shocking..!!

~Source - - WhatsApp forward. https:…",satishwe,"Bengaluru, India","Indian Equity Investor/Trader. IoT Product Manager. Trekker , @BIGInvestors Moderator.😀",232,113,1608,False,"Corono virus epidemic... Vedio from China 🇨🇳 Wuhan city..!!! Really shocking..!!

~Source - - WhatsApp forward. https://t.co/4pr8wbtZfI"
2020-01-28 02:51:01+00:00,At least 106 people have now died from the Wuhan coronavirus in China. The U.S. and other nations are planning to evacuate their diplomats from the country due to the outbreak. https://t.co/KWW3KEUmwu,WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280298,7742,304984,True,No Value Mentioned
2020-01-28 02:51:06+00:00,RT @MailOnline: Wuhan mayor reveals FIVE MILLION residents have left the city before it went into lockdown #coronavirusoutbreak https://t.c…,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7136,3615,98776,False,Wuhan mayor reveals FIVE MILLION residents have left the city before it went into lockdown #coronavirusoutbreak https://t.co/Zze0QQKjBf
2020-01-28 02:51:12+00:00,"RT @ISCResearch: #Wuhan has more than 25,000 confirmed cases &amp; more than 43,000 infections, according to Hong Kong researchers. They claim…",likesharad,"Delhi, India",Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,336,1320,83658,False,"#Wuhan has more than 25,000 confirmed cases &amp; more than 43,000 infections, according to Hong Kong researchers. They claim that confining Wuhan does not stop the #coronavirus. They expect major epidemics in major Chinese cities by April / May 2020
#nCoV2019
https://t.co/7nF7SzHESK"
2020-01-28 02:50:26+00:00,"RT @MailOnline: Deadly #CoronavirusOutbreak DID start at the wild animal meat market in Wuhan where snakes, rats and wolf cubs were slaught…",Mannaboutown,India,"Specialize in Leisure , Travel and Entertainment - Die-hard Manchester United Supporter - claim to be a Finance Professional - currently in the Chill Zone",350,315,28372,False,"Deadly #CoronavirusOutbreak DID start at the wild animal meat market in Wuhan where snakes, rats and wolf cubs were slaughtered to order https://t.co/zVpvniWLpm https://t.co/4TwKDTBVci"
2020-01-28 02:49:40+00:00,"RT @DrTomFrieden: The #Coronavirus will spread to more countries. Here are three important questions we must answer - the more we know, the…",RajatRKhatri,"New Delhi, India",No Value Mentioned,62,85,984,False,"The #Coronavirus will spread to more countries. Here are three important questions we must answer - the more we know, the more we can do.. #GlobalHealth
https://t.co/rSKTx6PSV1"
2020-01-28 02:50:08+00:00,"RT @MughalMohsin: In #Wuhan the epicentre of #coronavirus outbreak in China here is how people are facing the crunch 

 https://t.co/1RV8o5…",Rsundaram05,India,"Rashmi Sanyal's husband, Ananya and Ahana's dad, journalist and author. Based in Delhi. These are my personal views. Retweets are not always endorsements.",3619,1636,23572,False,"In #Wuhan the epicentre of #coronavirus outbreak in China here is how people are facing the crunch 

 https://t.co/1RV8o5pmI1"
2020-01-28 02:48:27+00:00,RT @YusufDFI: The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to Chi…,pahadiGandhi,"Shimla, India","A Jedi padawan!📚
हाटी हिमाचल 🏞️☃️ 🇮🇳",118,117,5359,False,The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to China’s covert biological weapons program says Israeli biological warfare analyst. https://t.co/jxMcirArSI
2020-01-28 02:48:57+00:00,"RT @staronline: Death toll from Wuhan virus outbreak jumps to 106
https://t.co/w9uqchwiMZ  https://t.co/w9uqchwiMZ",dodgeDemonss,Buitenzorg east Hindia dutch,all i have in this world is my balls.,195,32,54585,False,"Death toll from Wuhan virus outbreak jumps to 106
https://t.co/w9uqchwiMZ  https://t.co/w9uqchwiMZ"
2020-01-28 02:48:02+00:00,"RT @AgentSaffron: According to this model, all humans on the planet will be infected with the Wuhan #coronavirus by September. 😷 https://t.…",Subramanianv75,"Chennai, India",No Value Mentioned,7,29,4134,False,"According to this model, all humans on the planet will be infected with the Wuhan #coronavirus by September. 😷 https://t.co/A3SyX5lByC"
2020-01-28 02:48:24+00:00,RT @DrMarcSiegel: Dr. Marc Siegel on rapid spread of coronavirus https://t.co/qXiYqhZumT #CDC is a light in the darkness of #coronaviruschi…,Indy_Lynne,"Indianapolis, IN","Roman Catholic. God, family and country. 🙏🇺🇸 Small business owner. Advocate for Multiple Sclerosis warriors and US Veterans 🇺🇸",879,1573,19340,False,Dr. Marc Siegel on rapid spread of coronavirus https://t.co/qXiYqhZumT #CDC is a light in the darkness of #coronaviruschina #suppression #fear #Quarantine @CDCgov contact tracing isolating testing 5 patients from #wuhan #WuhanCoronavirusOutbreak but where is @WHO ? #Tucker
2020-01-28 02:46:49+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",dodgeDemonss,Buitenzorg east Hindia dutch,all i have in this world is my balls.,195,32,54585,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 02:47:11+00:00,"RT @business: BREAKING: 
-Death toll from China's coronavirus jumps to 106 
-Confirmed cases in China soar to 4,515
-100 fatalities are in…",deimos420,indiana,"Introverted hermit, liberal, concert shots in profile are mine, java junkie,photography,music,books",1252,2352,40538,False,"BREAKING: 
-Death toll from China's coronavirus jumps to 106 
-Confirmed cases in China soar to 4,515
-100 fatalities are in Hubei province, where Wuhan is located
https://t.co/f6hKPWAenx https://t.co/GrqkdDBxnq"
2020-01-28 02:47:15+00:00,"RT @ShanghaiEye: One day in #Wuhan through a photographer's lens  Yang Ke, a photographer based in Wuhan City, went to Zhiyin Lake in Caidi…",mikeharpe,"Sellersburg, Indiana","I am a network engineer and general geek originally from Louisville, KY. I am into film, video, screenwriting, railroads and amateur radio.",86,241,5409,False,"One day in #Wuhan through a photographer's lens  Yang Ke, a photographer based in Wuhan City, went to Zhiyin Lake in Caidian District where the #HuoshenshanHospital was being built. The video shows what Wuhan looks like on January 25, 2020. #FightingCoronavirus https://t.co/lmRTkXuxGC"
2020-01-28 02:46:39+00:00,RT @YusufDFI: The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to Chi…,mukulpen,"Bengaluru, India","Think logical it makes Sense!
RT=Personal but are not Endorsements",131,389,51683,False,The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to China’s covert biological weapons program says Israeli biological warfare analyst. https://t.co/jxMcirArSI
2020-01-28 02:45:00+00:00,"RT @janisfrayer: Across #Wuhan, a show of determination with voices chanting ‘Jiāyóu!’. It’s what people say to lift somebody up during a s…",DilliChat,India,No Value Mentioned,439,1491,26051,False,"Across #Wuhan, a show of determination with voices chanting ‘Jiāyóu!’. It’s what people say to lift somebody up during a struggle; to literally ‘add oil’ or ‘keep going’...though doctors here took to social media urging them to stop given the risk of spreading the virus. @NBCNews https://t.co/DkIhsJ3HqW"
2020-01-28 02:45:08+00:00,RT @RitasArtCafe: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program - #coronarvirus  https://t.co/WnZLI76htT,indergopal,"New Delhi, India",Professional Photographer,1294,509,285957,False,Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program - #coronarvirus  https://t.co/WnZLI76htT
2020-01-28 02:45:23+00:00,RT @YusufDFI: The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to Chi…,indergopal,"New Delhi, India",Professional Photographer,1294,509,285957,False,The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to China’s covert biological weapons program says Israeli biological warfare analyst. https://t.co/jxMcirArSI
2020-01-28 02:44:46+00:00,"RT @SpottedTent: I saw this post on Facebook regarding the coronavirus.
I thought I’d share it here.
-----
Wuhan Virus, China Corona Virus…",endrum_tamizh,"Chennai,India","அறத்திற்கே அன்புசார் பென்ப அறியார் மறத்திற்கும் அஃதே துணை!

A periyarist not from DMK.
#Periyar
#Losliyaarmy 
#KLArmyjobportal 'Griffindor' 'Dragon'",803,242,14442,False,"I saw this post on Facebook regarding the coronavirus.
I thought I’d share it here.
-----
Wuhan Virus, China Corona Virus 2019-nCoV NCVIP nCoV
#WuhanVirus #coronavirus #wuhan #corona #virus #china #NCVIP #nCoV https://t.co/UzEwHDKvDO"
2020-01-28 02:43:54+00:00,"RT @WilliamYang120: Meanwhile, #Japan becomes the latest country to seek permission to evacuate all Japanese in #Wuhan. Until Friday, there…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2177,4986,74855,False,"Meanwhile, #Japan becomes the latest country to seek permission to evacuate all Japanese in #Wuhan. Until Friday, there were around 700 Japanese still in the city when the lockdown is enforced. https://t.co/kd3KEkL092"
2020-01-28 02:44:20+00:00,RT @SCMPNews: China coronavirus: Chinese Premier Li Keqiang has arrived in Wuhan to take charge of the fight against the epidemic https://t…,Ravi27B,India,Going after HATE n FRAUD merchants,1576,4994,33808,False,China coronavirus: Chinese Premier Li Keqiang has arrived in Wuhan to take charge of the fight against the epidemic https://t.co/Fm2btEyKxM
2020-01-28 02:43:28+00:00,"RT @ProfCongLucknow: With Air India on sale, how will govt execute such urgent evacuation measures in future 🤔 
https://t.co/SPV1Tkh30C",ArijitmINC,"Kolkata, India",Official Account Of East Zone Coordinator @CongressSevadal Social Media|Secretary Kolkata Chapter @profcongress|Views Personal|RT≠Endorsement.,2744,1797,55193,False,"With Air India on sale, how will govt execute such urgent evacuation measures in future 🤔 
https://t.co/SPV1Tkh30C"
2020-01-28 02:43:36+00:00,"RT @BasedPoland: New info on #Wuhan #CoronaVirus

Study from #LancasterUniversity shows:

1. A person on aver. spreads the disease to 2-3 p…",I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9788,253,35688,False,"New info on #Wuhan #CoronaVirus

Study from #LancasterUniversity shows:

1. A person on aver. spreads the disease to 2-3 ppl = exponential growth.
2. 190 000 new cases expected just in Wuhan by Feb. 4th

Minister of Health M. Xiaowei said today the virus has grown more contagious https://t.co/DagzHFzoyD"
2020-01-28 02:43:43+00:00,"RT @JAVED0909: The deadly coronavirus that has reached as far as USA is believed to have spread to humans from a meat market in Wuhan, Chin…",prasadsureddy,india,"proud hindu,non believer of god.seeker of moksha,mukti & truth.can't disrespect prostitutes by comparing with hypocrite journos.",154,242,34012,False,"The deadly coronavirus that has reached as far as USA is believed to have spread to humans from a meat market in Wuhan, China. Research points humans got it from snakes, rats, dogs or bats. Un-natural deeds breed un-natural troubles. ""Lakshman Rekha"" is proven prudence of choice. https://t.co/NQ10Jv0ZKl"
2020-01-28 02:42:29+00:00,"RT @thehealthsuttra: Use this site to update yourself regularly on the Wuhan Virus situation. Stay alert and informed.

MOH | Updates on No…",2107Prasad,"Mumbai, India",No Value Mentioned,174,679,431,False,"Use this site to update yourself regularly on the Wuhan Virus situation. Stay alert and informed.

MOH | Updates on Novel Coronavirus 
https://t.co/IVvLEpaOCD

AVOID
• Contact with live animals,… https://t.co/JPEOkZ99az"
2020-01-28 02:41:44+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2177,4986,74855,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 02:40:23+00:00,RT @nationnews: The Ministry of Health (MOH) has confirmed a fifth case of Wuhan coronavirus infection in Singapore. #Singapore #coronaviru…,vikasg26,"New Delhi, India",proud Indian...,718,1304,12235,False,"The Ministry of Health (MOH) has confirmed a fifth case of Wuhan coronavirus infection in Singapore. #Singapore #coronavirus #TheNationThailand

https://t.co/KNcRVH6SAV"
2020-01-28 02:40:49+00:00,"Coronavirus outbreak: US urges Americans to 'reconsider' China travel, plans to move personnel out of Wuhan.The travel advisory increase Level 2 to Level 3 comes as Chinese authorities continue to impose quarantines and travel restrictions in and around Wuhan, virus was reported. https://t.co/t1YIIi5zoQ",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-28 02:39:58+00:00,"RT @hughhewitt: “Some 110 patients in 26 states are being evaluated for infection with the Wuhan coronavirus, officials at the Centers for…",JhaAmit91,"Faridabad, India",No Value Mentioned,244,5000,229265,False,"“Some 110 patients in 26 states are being evaluated for infection with the Wuhan coronavirus, officials at the Centers for Disease Control and Prevention said on Monday.

Five of the 110 have tested positive so far, and 32 have tested negative.” https://t.co/wW12RG641o"
2020-01-28 02:39:29+00:00,"RT @zlj517: We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3452,314565,False,"We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours. China Construction which built the hospital is the same company which built the Multan-Sukkor Motorway and the Centaurus. Let’s pray for Wuhan &amp; China! https://t.co/ENgZPO2RS1"
2020-01-28 02:37:37+00:00,"RT @nature: A new virus, originating from Wuhan in China, is quickly spreading across the country and around the world. This video highligh…",metallicat6,"Bengaluru, India",No Value Mentioned,97,433,9447,False,"A new virus, originating from Wuhan in China, is quickly spreading across the country and around the world. This video highlights the key things you need to know about the outbreak and how science can help control it. The latest: https://t.co/d0LDFrEXNA https://t.co/K1KUgp8lfa"
2020-01-28 02:37:59+00:00,"An Air India Boeing 747 was kept on standby in Mumbai earlier on Monday, so that it could fly to Wuhan to bring back Indian citizens.

#Coronavirus #China

https://t.co/Ss1UGP0Oyc",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46096,706,203813,True,No Value Mentioned
2020-01-28 02:38:05+00:00,"Sagar Media Inc 
Are these coincidence events?
* 1720 Plague
* 1820 Cholera Outbreak
* 1920 Spanish Flu
* 2020 Chinese Coronavirus 
Unidentified reports Wuhan region has 90000 thousands infected with Coronavirus more than 120 deaths.China faces medicine  shortage.
Don't Eat Snake https://t.co/vkxkqSwDW3",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1252,3062,135288,False,No Value Mentioned
2020-01-28 02:37:31+00:00,"RT @ISCResearch: #Wuhan has more than 25,000 confirmed cases &amp; more than 43,000 infections, according to Hong Kong researchers. They claim…",abdulwahidtwitt,"Bengaluru, India",Marketing/SOCIAL ACTIVIST |Ex Army  | Tweets Are Personal Rts Are Not Endorsement| Jai Hind,470,724,33422,False,"#Wuhan has more than 25,000 confirmed cases &amp; more than 43,000 infections, according to Hong Kong researchers. They claim that confining Wuhan does not stop the #coronavirus. They expect major epidemics in major Chinese cities by April / May 2020
#nCoV2019
https://t.co/7nF7SzHESK"
2020-01-28 02:36:42+00:00,"RT @badiucao: Video from last night in #Wuhan under quarantine due to #coronoavirus 
Residents are chanting #武汉加油 Add oil (come on) Wuhan t…",MoncyKurian,India,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",165,2207,17158,False,"Video from last night in #Wuhan under quarantine due to #coronoavirus 
Residents are chanting #武汉加油 Add oil (come on) Wuhan to encourage each other to over come the crisis.
This reminds me HKers chanting revolution slogan and singing “Glory to Hongkong” in the night together https://t.co/CG0lg9ivFy"
2020-01-28 02:35:57+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,608,600,52210,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 02:35:34+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",shre23,"Bengaluru, India","Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!",109,211,42106,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-28 02:34:56+00:00,"RT @business: BREAKING: 
-Death toll from China's coronavirus jumps to 106 
-Confirmed cases in China soar to 4,515
-100 fatalities are in…",JhaAmit91,"Faridabad, India",No Value Mentioned,244,5000,229265,False,"BREAKING: 
-Death toll from China's coronavirus jumps to 106 
-Confirmed cases in China soar to 4,515
-100 fatalities are in Hubei province, where Wuhan is located
https://t.co/f6hKPWAenx https://t.co/GrqkdDBxnq"
2020-01-28 02:33:48+00:00,RT @CNN: The US Food and Drug Administration is working with other government agencies to encourage the development of medical products tha…,Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17801,534,19330,True,"The US Food and Drug Administration is working with other government agencies to encourage the development of medical products that may diagnose, treat or fight the Wuhan coronavirus https://t.co/qSO7mjNigD"
2020-01-28 02:32:41+00:00,"RT @ABPNews: #Coronavirus: India To Take Steps For Evacuation Of Indians From #Wuhan; #SriLanka Confirms First Case
https://t.co/6Tpj4AzKbC",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17801,534,19330,True,"#Coronavirus: India To Take Steps For Evacuation Of Indians From #Wuhan; #SriLanka Confirms First Case
https://t.co/6Tpj4AzKbC"
2020-01-28 02:32:42+00:00,"RT @DilhanSimsek: Unnamed Chinese nurse claims that 90,000 people have already been infected by #coronarvirus in the Wuhan region alone. Pa…",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1252,3062,135288,False,"Unnamed Chinese nurse claims that 90,000 people have already been infected by #coronarvirus in the Wuhan region alone. Patients can go 2 weeks infected before showing any symptoms. #GlobalEmergency #CoronaOutbreak https://t.co/fylmtQ60PV"
2020-01-28 02:32:50+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",R0H1TS,"Uttar Pradesh, India","🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
#IndiaFirst #NationalistHindu, Proud #Bhakt, #HyperNational, #Travel buff, blogger",1013,2290,24002,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
