created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 11:14:07+00:00,"RT @globalfreemedia: 🔔 Prominent journalist @cakir_rusen writes for IPI's #TurkeyDispatches:

""As all states close up to focus on the crisi…",sanguine01chan,"Bangalore, India","Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava
#DestroyTheAadhaar",1157,1628,129385,False,"🔔 Prominent journalist @cakir_rusen writes for IPI's #TurkeyDispatches:

""As all states close up to focus on the crisis at home, #Turkey’s journalists &amp; media outlets that insist on doing their job might become even more lonely.""

#FreeTurkeyJournalists
https://t.co/AvhN6pXyYR"
2020-04-09 11:14:09+00:00,RT @AskAnshul: On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweet…,nmraval,India,No Value Mentioned,160,1293,92931,False,"On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweeted that Dear world, how is the lockdown?

Now, Shoaib Akhtar requested India to provide 10,000 ventilators for Pakistan.

Dear World, how is the meltdown?"
2020-04-09 11:14:11+00:00,"RT @_Islamicat: Has just been down Kensington High Street on my skateboard, and infurdels is STILL not #socialdistancing. Is glorious. They…",ThatGIFCat, India,🐾 *meow* *meow* 🐾,9,40,152,False,"Has just been down Kensington High Street on my skateboard, and infurdels is STILL not #socialdistancing. Is glorious. They is all going to die #coronavirus https://t.co/D4kGbYcegl"
2020-04-09 11:14:11+00:00,Well said Major. We should not buckle down to such emotional manipulation https://t.co/ZpQlGZ8Mkf,valiant_thor_20,"Chennai, India",No Value Mentioned,0,214,282,False,No Value Mentioned
2020-04-09 11:14:12+00:00,Thank you Sir @CPMumbaiPolice Parambeer Ji 😊🙏@MumbaiPolice https://t.co/gl6m4xCCqc,Aravchowdharry,"Mumbai, India.","Actor, Mr India, also known by the name BHISHMA from Mahabharat. Trying to live on my own terms..",107787,65,5233,True,No Value Mentioned
2020-04-09 11:14:13+00:00,RT @Vijayabaskarofl: GM. This is my reminder to you to keep you &amp; your family safe from #COVIDー19.  #WashYourHands frequently. #StayHome. T…,RenuRajaram_G,"Coimbatore, India",Founder & Editor in Cheif  @AoF_Bharat | Independent Psephologist - Journalist |Former Reporter for @JanKiBaat1| Patriotic Tweepler|RT maynt b Endorsements|,176,1303,14032,False,GM. This is my reminder to you to keep you &amp; your family safe from #COVIDー19.  #WashYourHands frequently. #StayHome. Take care. @MoHFW_INDIA #Vijayabaskar https://t.co/kW82ixFMEw
2020-04-09 11:14:14+00:00,"RT @Vishj05: Maharashtra has so far conducted 27000 tests. UP has conducted only 6095. 

No tests, no positive cases. Indeed Yogi is managi…",manish780__,"Ahmadabad City, India","मैं ऐसे धर्म को मानता हूं, जो स्वतंत्रता, समानता और भाईचारा सिखाए।

Baudhisth💝",367,117,18467,False,"Maharashtra has so far conducted 27000 tests. UP has conducted only 6095. 

No tests, no positive cases. Indeed Yogi is managing crisis well. https://t.co/rKngPSzoAr"
2020-04-09 11:14:14+00:00,RT @AJEnglish: As many as 150 members of the ruling Saudi royal family infected with coronavirus: report https://t.co/IQd46JVLKd https://t.…,RaviDushad02,"Haryana, India",No Value Mentioned,756,85,118178,False,As many as 150 members of the ruling Saudi royal family infected with coronavirus: report https://t.co/IQd46JVLKd https://t.co/LDGQeVIFHf
2020-04-09 11:14:15+00:00,"RT @baraju_SuperHit: Lockdown Shouldn't Knock Down Our Spirits... Master Will Meet You Soon #StayHomeStaySafe

@actorvijay @VijaySethuOffl…",captainindia786,India,No Value Mentioned,2906,2723,97959,False,"Lockdown Shouldn't Knock Down Our Spirits... Master Will Meet You Soon #StayHomeStaySafe

@actorvijay @VijaySethuOffl @anirudhofficial @Jagadishbliss @Lalit_SevenScr @XBFilm_Creators @Dir_Lokesh @VishnuEdavan1 @Music_Santhosh

#Master https://t.co/YSBYd13fiT"
2020-04-09 11:14:16+00:00,COVID-19 situation can worsen in coming days: Imran https://t.co/acH3lbMqs0,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2072,803,72165,False,No Value Mentioned
2020-04-09 11:14:17+00:00,"RT @Cricprabhu: The Lockdown shouldn't knock us down. Well said for the present situation of COVID19.  

Everything is under lockdown, scho…",iamdkps,"Kerala , India",❤️ T H A L A P A T H Y ❤️,22,6,6816,False,"The Lockdown shouldn't knock us down. Well said for the present situation of COVID19.  

Everything is under lockdown, schools are closed for our Safety. So Late a vandhalum MASS-a Varuvar, Namma Vaathi. #Master
#DontWorryMapi #StaySafe

@Jagadishbliss @actorvijay @XBFilmCreators https://t.co/7WqLaC1bUC"
2020-04-09 11:14:17+00:00,"@shilparao11 @DGPMaharashtra The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#dilsethankyou 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8846,140,21368,True,No Value Mentioned
2020-04-09 11:14:17+00:00,"#IndiaFightsCorona
MSME joins the battle against COVID-19
via NaMo App https://t.co/tDsZineEDF",BjymJd,"Ahmadabad City, India","કોષાઘ્યક્ષ - બાવળા તાલુકા @BJYM /
સંયોજક - બાવળા તાલુકા @SGGRYB",534,845,25098,False,No Value Mentioned
2020-04-09 11:14:17+00:00,"These cases needs a gruesome solution, saddened to see such behaviour from the people. Enough of the venomous act done towards the NE people.
#StopRacialDiscrimination
#IndiaFightsCorona
@SangmaConrad @himantabiswa @KirenRijiju @NBirenSingh https://t.co/6aDtUpK6LS",Rickyhz5,"New Delhi, India","🌻Vaccinehoper | Politics| Socialpreneur| Former GS - NESOJ, Punjab|Marketer|StartUp Development |*PR to MoS, GoI.
🌻
Home: Harmoti. 
RTs are not endorsements.",93,458,484,False,No Value Mentioned
2020-04-09 11:14:17+00:00,"RT @htdelhi: #CoronavirusOutbreak | As the country gets afflicted more than 5500 cases, we piece together the trajectory to the first 5000.…",RAGHAVVIJINC,"Panchkula, India",http://Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||Ex. SM Secretary ~@INCharyana #SocialReformer #PoliticalActivist,1970,289,67472,False,"#CoronavirusOutbreak | As the country gets afflicted more than 5500 cases, we piece together the trajectory to the first 5000.

Read more: https://t.co/IhmcWnYiSu https://t.co/SeHfHVO1VW"
2020-04-09 11:14:17+00:00,RT @INCIndia: We welcome the Supreme Court order to allow for free testing for COVID-19 even in private labs. This is a much needed step to…,BishtKDeepakIYC," Uttrakhand, India  ","सह संयोजक, युवा कांग्रेस सोशल मीडिया 
                               कुमाऊँ मण्डल (उत्तराखंड)
@IYCUttarakhand
National General Secretary (राहुल गांधी विचारमंच)",1921,568,74526,False,"We welcome the Supreme Court order to allow for free testing for COVID-19 even in private labs. This is a much needed step to help expand testing &amp; allow all Indians access. 

https://t.co/O9IVoFYrYh"
2020-04-09 11:14:18+00:00,"RT @narendramodi_in: Know about the Aarogya Setu App, India’s initiative on COVID-19 genome sequencing, making face covers at home &amp; much m…",RajatRaj7639587,"Patna, India","Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",236,161,53149,False,"Know about the Aarogya Setu App, India’s initiative on COVID-19 genome sequencing, making face covers at home &amp; much more...

Head to #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App."
2020-04-09 11:14:18+00:00,"RT @KapilSibal: Wuhan : Epicentre of Coronavirus 

Spread to : 

Europe , US , Iran , Middle East 

But “ godi media “ does not attack Chin…",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,19960,False,"Wuhan : Epicentre of Coronavirus 

Spread to : 

Europe , US , Iran , Middle East 

But “ godi media “ does not attack China .Had China informed  others in time virus could have bee contained

But “ godi “ media attacks others 

Why ?

Communal agenda ?

Investigate  China"
2020-04-09 11:14:19+00:00,RT @Vijayabaskarofl: GM. This is my reminder to you to keep you &amp; your family safe from #COVIDー19.  #WashYourHands frequently. #StayHome. T…,Kanchivenkatesa,"Tamilnadu, India",AIADMK Exspress News,1778,333,36920,False,GM. This is my reminder to you to keep you &amp; your family safe from #COVIDー19.  #WashYourHands frequently. #StayHome. Take care. @MoHFW_INDIA #Vijayabaskar https://t.co/kW82ixFMEw
2020-04-09 11:14:19+00:00,"RT @BeingNationali1: @AskAnshul WHAT A CONTRAST :

🇨🇳 China gave #COVID19 to the world as the problem 

🇮🇳 India giving #Hydroxychloroquine…",ajaykumarch1234,"Hyderabad, India","Mahesh babu fan (whole family 🤗),like TDP, Hyderabad Local 😚, Enthusiast",94,79,15386,False,"@AskAnshul WHAT A CONTRAST :

🇨🇳 China gave #COVID19 to the world as the problem 

🇮🇳 India giving #Hydroxychloroquine to the world as the cure

#ChinaLiedPeopleaDied 
#ModiLeadingTheWorld https://t.co/6V8BzOYkWh"
2020-04-09 11:14:20+00:00,Someone pls help out Rash... With a query on rash... https://t.co/xrOxHvdvyW,yedei,"Mumbai, India","Ex-editor, guitar-flute-harmonica guy, sword owner, word lover. Here for ideas, inspiration, indignation, irritation and illumination.",624,903,47227,False,No Value Mentioned
2020-04-09 11:14:20+00:00,RT @HeroManoj1: This can make your #QuarantineDay more interesting 🔥 Murthy garu interviewing nanna 😍😍😍 Watch 9PM with #Pedarayudu @themoha…,Prabhak43387876,"Hyderabad, India","writer.... in @Kntv.... 
director... in my own way",22,545,2687,False,"This can make your #QuarantineDay more interesting 🔥 Murthy garu interviewing nanna 😍😍😍 Watch 9PM with #Pedarayudu @themohanbabu garu today on @tv5newsnow 
#QuarantineActivities 
#lockdown https://t.co/nlr6MQTRJz"
2020-04-09 11:14:21+00:00,"RT @free_thinker: Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases,…",Er_Shaikh97,"Karnataka, India","Indian🇮🇳
Mech Engineer
📸,🚙,🕺",340,931,659,False,"Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases, the right-wing has used this opportunity to inject innumerable number of videos with the false claim that these are Muslims trying to spread coronavirus.

1/n https://t.co/xAYOl5obHt"
2020-04-09 11:14:21+00:00,"RT @Spandana_Adv: My bit of Contribution in these distressful times of #COVID19:

If any needy and deserving people are looking for legal a…",ShashanthIYC,"Telangana,India",An Civil Engineer | National Political Activist | Youth In Politics = Progress Of Nation | Vision Telangana | Tweet's are my personal | RTs not endorsement |,1217,378,66534,False,"My bit of Contribution in these distressful times of #COVID19:

If any needy and deserving people are looking for legal advice pertaining to issues of Women, Child, Senior Citizens, Daily Wage Workers/Migrant Labourers, Divyang and Environment

Can reach out to me at👇

Pls RT https://t.co/Pb2nFIWnCD"
2020-04-09 11:14:22+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,PidiBuster,India,"Why should you follow me?
Because I am more sensible than Pappu!",4658,3965,4833,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 11:14:23+00:00,@AdityaRajKaul @DrSJaishankar @AranchaGlezLaya It's Inspiring to hear this 30 countries requesting India but is this drug used here to treat COVID19 ?,MysticBoom,"Hyderabad, India",FilMakeR,608,1077,20146,False,No Value Mentioned
2020-04-09 11:14:23+00:00,"RT @OpIndia_com: FIR against Vlogger Maridhas in Melapalayam, den of Islamists, for analysing role of Tablighi Jamaat in spread of Coronavi…",Prasan2016,"Bengaluru, India",Believe in Polytheism. Say No to dogmatic abrahamics,1031,1687,66336,False,"FIR against Vlogger Maridhas in Melapalayam, den of Islamists, for analysing role of Tablighi Jamaat in spread of Coronavirus

https://t.co/ot4BhwVQoq"
2020-04-09 11:14:23+00:00,"RT @Cricprabhu: The Lockdown shouldn't knock us down. Well said for the present situation of COVID19.  

Everything is under lockdown, scho…",captainindia786,India,No Value Mentioned,2906,2723,97959,False,"The Lockdown shouldn't knock us down. Well said for the present situation of COVID19.  

Everything is under lockdown, schools are closed for our Safety. So Late a vandhalum MASS-a Varuvar, Namma Vaathi. #Master
#DontWorryMapi #StaySafe

@Jagadishbliss @actorvijay @XBFilmCreators https://t.co/7WqLaC1bUC"
2020-04-09 11:14:24+00:00,"RT @Rajput_Ramesh: Have you fed even one person in the #LockDown?
Bas zeher faila naa aata hai 🐍 https://t.co/vKo6sNo32I",namesake_123,"Mumbai, India",No Value Mentioned,72,1239,24187,False,"Have you fed even one person in the #LockDown?
Bas zeher faila naa aata hai 🐍 https://t.co/vKo6sNo32I"
2020-04-09 11:14:24+00:00,RT @SalmanNizami_: Man? He was a Muslim- full name Mehboob Ali. Victim of Islamophobia. And INDIAN MEDIA is responsible for his death. Than…,Aizazkhan02,India,No Value Mentioned,541,541,1039,False,"Man? He was a Muslim- full name Mehboob Ali. Victim of Islamophobia. And INDIAN MEDIA is responsible for his death. Thanks! 
https://t.co/J8Yj5NPPBi"
2020-04-09 11:14:25+00:00,RT @lfrayer: read this!,Wasimyunus18W,"Dehradun, India","liberal,secular, proud indian, ISLAM is perfect but not human(including muslims).",8,176,228,False,read this! https://t.co/OcXsPB7gZn
2020-04-09 11:14:25+00:00,RT @TimesNow: #Breaking | 150 members of the ruling Saudi Royal Family has tested positive for Coronavirus. https://t.co/XsbcEExpqb,azhagumariapan,"Chennai, India",No Value Mentioned,16,107,2899,False,#Breaking | 150 members of the ruling Saudi Royal Family has tested positive for Coronavirus. https://t.co/XsbcEExpqb
2020-04-09 11:14:25+00:00,"RT @PradeepJenaIAS: Odisha COVID-19(Amendment) Regulation 2020 notified by @HFWOdisha . Imp points- use of masks and penal provisions , com…",DashGangadhar,"ODISHA, INDIA EARTH 🇮🇳",SOCIAL DEVELOPMENT/ #SocialActivist& #Volunteer/Honoured to be  Followed by- @CMO_Odisha 🙏#Green🌱/ Legally/Critical/views personal/official/RT=Not Endorsement,244,662,43427,False,"Odisha COVID-19(Amendment) Regulation 2020 notified by @HFWOdisha . Imp points- use of masks and penal provisions , compounding of penalties etc. https://t.co/UXnXvgWy3F"
2020-04-09 11:14:26+00:00,"RT @WHO: FACT: Exposing yourself to the ☀️ or to temperatures higher than 25C degrees DOES NOT prevent #COVID19. 

#coronavirus #KnowTheFac…",Snehasisoo7,"Kolkata, India",No Value Mentioned,572,739,94669,False,"FACT: Exposing yourself to the ☀️ or to temperatures higher than 25C degrees DOES NOT prevent #COVID19. 

#coronavirus #KnowTheFacts https://t.co/9Al0lpPJvo"
2020-04-09 11:14:27+00:00,"Sir @NitishKumar
You are doing a big mistake by removing the #Lockdown from #Bihar
After removing Lockdown you playing with Bihar people life
It is a big risk 
request don't do this 🙏
Atleast Sir 30April 🙏🇮🇳
#BiharWantsExtendLockdown
@narendramodi
@PMOIndia 
#BiharFightsCorona https://t.co/wjnWET1dX7",SurajKu73222170,India,If you want to  shine like sun 🌞 you need to burn like one .... 🇮🇳🇮🇳,8,51,341,False,No Value Mentioned
2020-04-09 11:14:27+00:00,RT @IshitaBhatiaTOI: BREAKING: Meerut doc posted at Delhi State Cancer Institute tests positive for Coronavirus. Health dept puts his famil…,shivaniazadTOI,"Dehradun, India",TOI Journalist. Tweets reflect personal opinions.,304,126,2955,False,"BREAKING: Meerut doc posted at Delhi State Cancer Institute tests positive for Coronavirus. Health dept puts his family members into quarantine as he was in Meerut recently. His family lives in Kharkhoda block’s Shafiabad Loti village.
#Coronavirus #Meerut #DSCI"
2020-04-09 11:14:27+00:00,RT @sksingh_deo: Doing my bit for the nation !!! Making masks for ourselves and for others who need it. My request to everyone is to do wha…,Ashutosh9784,India,🇮🇳🕉️,188,1360,4434,False,Doing my bit for the nation !!! Making masks for ourselves and for others who need it. My request to everyone is to do whatever little you can. Collectively it'll have a huge impact as #IndiaFightsCorona #COVID19 #Masks4All @narendramodi @AmitShah @JPNadda @BJP4India @BJP4Odisha https://t.co/42hZ8buBMU
2020-04-09 11:14:27+00:00,"@AyushAr61069318 The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#dilsethankyou 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8846,140,21368,True,No Value Mentioned
2020-04-09 11:14:27+00:00,"RT @ThalapathyFilms: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'l…",iambalalive,"Kallakurichi, India",No.1 Fan Of Thalapathy Vijay ❤ #SpreadVIJAYism | Tweets Are Personal,1975,1905,101021,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. 
Stay home, Stay Safe. 

#Master #StaySafe https://t.co/nrn53ZyVag"
2020-04-09 11:14:29+00:00,RT @GKSChauhan44: Tableeghi jamaat means a group of missionaries. Jamaat in India is hell bent on destroying the whole nations. It has been…,suthar953,"Mumbai, India",⛳⛳प्रशासक समिति✊🚩,1408,1551,10211,False,"Tableeghi jamaat means a group of missionaries. Jamaat in India is hell bent on destroying the whole nations. It has been functioning in India since 1927. Corona will go tomorrow. But jamaat? Its more dangerous than chinese corona.

#कोरोना_जमाती_वायरस"
2020-04-09 11:14:29+00:00,"@DCP_Noida @ANINewsUP @noidapolice @Uppolice Sir, Please lock down all news channels too.",Basha_Khaliq,"Bengaluru, India",Humanity First,5,6,225,False,No Value Mentioned
2020-04-09 11:14:29+00:00,RT @TeestaGuha: A story about racism against Indians of Chinese origin when migrants from northeast are being assaulted as Corona-carriers?…,DeathEndsFun,"Bombay, India",Tennis and mathematics. What else is there? OK: My name is not Inigo Montoya.,6627,24,45200,False,"A story about racism against Indians of Chinese origin when migrants from northeast are being assaulted as Corona-carriers? There’s certainly something damning about @JoyJMa and @DeathEndsFun's book, says @supriyan in a new review of THE DEOLIWALLAHS https://t.co/ytmGiKTH4x"
2020-04-09 11:14:30+00:00,"RT @mvmeet: * They backstabbed us during freedom struggle

* They backstabbed us during partition

* Now they are backstabbing our nation o…",TeckTweets,India,Software Project Leader. Cloud Technology Expert. Tweets are own. Retweets are not Endorsement.,465,803,61972,False,"* They backstabbed us during freedom struggle

* They backstabbed us during partition

* Now they are backstabbing our nation once again, during corona crisis

But if you blame them, I'll be called communal"
2020-04-09 11:14:30+00:00,"@PMOIndia @CMOMaharashtra @AUThackeray @AjitPawarSpeaks Sir pls make sure to stop selling pan masala, Gutka,pan , Tobaco etc. reason spitting here n there .. most dangerous act of spreading corona virus .. Jai Hind .. Jai Maharashtra",SchofieldNJ,India🇮🇳,"When the world says Give up Hope whispers,Try it one more time.....!!!!!take care..,,",60,117,1623,False,No Value Mentioned
2020-04-09 11:14:30+00:00,"RT @KajeDr: Pranams Sri Modiji,
Myself, Ayurveda Doctor requested Karnataka Govt. to take up possible Curative Broad Spectrum Antiviral dru…",prasadbhat_,"Bengaluru, India",ಕನ್ನಡಿಗ,40,114,184,False,"Pranams Sri Modiji,
Myself, Ayurveda Doctor requested Karnataka Govt. to take up possible Curative Broad Spectrum Antiviral drug developed by me for COVID19. I am ready to give them to 5000 patients in India &amp; all Rights to Govt Free of cost to protect Mankind @PMOIndia @BSYBJP https://t.co/7aaBTjgT7F"
2020-04-09 11:14:31+00:00,"@BarotkarKshitij The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#dilsethankyou 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8846,140,21368,True,No Value Mentioned
2020-04-09 11:14:31+00:00,"RT @Shankarr_Gopal: Due to the lockdown, we have seen a significant reduction in #CO2 emissions. What will be @EESL_India's strategy to ens…",SarkarAbhi84,"Hyderabad, India",Energy Sector Professional & an Avid Traveller,36,41,71,False,"Due to the lockdown, we have seen a significant reduction in #CO2 emissions. What will be @EESL_India's strategy to ensure that we maintain these levels? #EESLSpirit @Saurabh_KumR https://t.co/nvRLf3o2ZS"
2020-04-09 11:14:32+00:00,"RT @ANI: 76,000 people in Chhattisgarh are currently under home quarantine: Chhattisgarh CM Bhupesh Baghel #COVID19 https://t.co/qcLrVWPxWQ",Abhi18763120,"New Delhi, India","zindagi badi honi chahiye dost ,lambi nhi",164,137,45352,False,"76,000 people in Chhattisgarh are currently under home quarantine: Chhattisgarh CM Bhupesh Baghel #COVID19 https://t.co/qcLrVWPxWQ"
2020-04-09 11:14:33+00:00,"RT @AdityaRajKaul: #BREAKING: After USA and Spain, India to provide raw material of life saving drug #Hydroxychloroquine to Brazil. Preside…",AvengerPratham,India,"MODIfied person,Proud Hindu,Patriot,have attitude like Tony Stark...Indian First...",164,1722,12135,False,"#BREAKING: After USA and Spain, India to provide raw material of life saving drug #Hydroxychloroquine to Brazil. President Bolsonaro of Brazil in his address to the nation thanks PM @narendramodi and the people of India for helping Brazil with Hydroxychroloquine. #COVID19 https://t.co/BzJhK8LNpl"
2020-04-09 11:14:34+00:00,"RT @BiharSDM: #IndiaFightsCorona
Let's remind ourselves again about the simple and effective healthy habits that will help us again #COVID1…",BiharSDM,"Patna, Bihar, India","@BiharSDM is the offiicial Twitter Handle of Bihar Skill Development Mission, under Dept. of Labour Resources, Govt. of Bihar.",4511,300,1585,False,"#IndiaFightsCorona
Let's remind ourselves again about the simple and effective healthy habits that will help us again #COVID19.
#CoronaKoDhona #CoronaOutbreak 
@VijayKrSinhaBJP
 
@rakeshdumka2611
 
@Indiansanjay 
 
@IPRD_Bihar
 
@BiharSDM https://t.co/PJUQ608blo"
2020-04-09 11:14:35+00:00,RT @ANI: Pakistan has been angling to bring these #COVID19 related interactions under formal SAARC umbrella by involving SAARC secretariat.…,RajatRaj7639587,"Patna, India","Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",236,161,53149,False,"Pakistan has been angling to bring these #COVID19 related interactions under formal SAARC umbrella by involving SAARC secretariat. It's an attempt to get free hand to block all our initiatives&amp;proposals by using SAARC Charter provisions, Rules of Procedure etc..:Govt Sources(1/4)"
2020-04-09 11:14:36+00:00,"RT @vjha126: Did you know - as governments takes over hospitals for #COVID19 operations, #Dialysis units being forced to cease operations,…",fn,"Goa, India","Eats, breathes, sleeps words, news, ideas, images. Journalist, alt.publisher, cyber networker, photography. Books we publish: https://t.co/kot7rFMOuq",4393,5059,54953,True,"Did you know - as governments takes over hospitals for #COVID19 operations, #Dialysis units being forced to cease operations, putting lives of thousands of patients jeopardy in #Odisha, #Jharhkand, #Gujarat, #WestBengal, #AndhraPradesh. This is unacceptable, they will surely die! https://t.co/asQPCPBhbh"
2020-04-09 11:14:41+00:00,RT @JhaSanjay: This is the bane of our country: to look to score political points in the middle of a calamity. Sad. https://t.co/AlvF25VlHi,musheeb_ather,India ,"Pharmacist,
(change your heart to change the world)",6,65,1056,False,This is the bane of our country: to look to score political points in the middle of a calamity. Sad. https://t.co/AlvF25VlHi
2020-04-09 11:14:42+00:00,"RT @XBFilmCreators: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",NAVEETH11702256,"Dharapuram, India",No Value Mentioned,84,537,11193,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. 
Stay home, Stay Safe. 

#Master #StaySafe https://t.co/MouTeUqlGn"
2020-04-09 11:14:43+00:00,"RT @Dhina_Vjtv: Lock Down shouldn't Knock Down Our Spirits #Master Will meet you Soon...!! 

#MasterTrailer On the way Nanbas 😍 
#VaathiCom…",redcolour001,"Bengaluru, India","sex intrested
6382407106
9698202502",99,592,862,False,"Lock Down shouldn't Knock Down Our Spirits #Master Will meet you Soon...!! 

#MasterTrailer On the way Nanbas 😍 
#VaathiComing oththu #Thalapathy https://t.co/VVOmh2vr0i"
2020-04-09 11:14:45+00:00,Social Distancing level:Communal https://t.co/IOshWaVYB4,Irony_Die_Twice,"Kolkata, India",24/7 Shitposting||Garib YouTuber (MEMER RAMAN)||,168,194,1615,False,No Value Mentioned
2020-04-09 11:14:45+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,JadhavWorld,"Hubli, India","Nationalist #NATION_FIRST

RT are not Endorsement",419,837,19807,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 11:14:46+00:00,@ShivAroor But still some ppl don't believe they have spread the most of COVID-19.,spreddy6999,India,"My story is everyone's story...
But my story is more interesting than anyone's😊
I live to Suceed, not to please anyone.",11,141,1533,False,No Value Mentioned
2020-04-09 11:14:47+00:00,Lockdown shouldn't knock down our spirits! #Master will meet you soon... https://t.co/baKavnDCIp,SMMalayalam,"Kerala, India",Silly Monks Malayalam is your One Stop Destination for all the exciting news and updates from Malayalam Film Industry,34,35,642,False,No Value Mentioned
2020-04-09 11:14:47+00:00,"Lockdown is a safest way to curb the spread of corona yet the lives of vendors,rickshaw pullers,stall owner's are at a full stop due to this.
To support their livelihood,Bihar should also initiate #AdoptAFamily campaign.
@NitishKumar @mangalpandeybjp @yadavtejashwi https://t.co/mvTzw2DIVB",BiharReawakens,"Bihar, India","हमारा उद्देश्य इस राज्य की रक्तरंजित आत्मा को पुनः अस्तित्वमान करना है और 
हमारा लक्ष्य राज्य की प्रगति में हर व्यक्ति की यथासंभव भागीदारी सुनिश्चित करना है।",469,59,2699,False,No Value Mentioned
2020-04-09 11:14:47+00:00,"RT @INCIndia: Our doctors &amp; medical professionals have been working day &amp; night, putting their lives at risk, to contain this pandemic. We…",BishtKDeepakIYC," Uttrakhand, India  ","सह संयोजक, युवा कांग्रेस सोशल मीडिया 
                               कुमाऊँ मण्डल (उत्तराखंड)
@IYCUttarakhand
National General Secretary (राहुल गांधी विचारमंच)",1921,568,74526,False,"Our doctors &amp; medical professionals have been working day &amp; night, putting their lives at risk, to contain this pandemic. We must stand with them in solidarity &amp; not let them be targets of hate. It is time for us to stand united in this battle.  

https://t.co/7dl2gsUI79"
2020-04-09 11:14:48+00:00,"RT @mvmeet: * They backstabbed us during freedom struggle

* They backstabbed us during partition

* Now they are backstabbing our nation o…",BHULLAR_22_,"Abohar, India","ੴ ਧੰਨ ਧੰਨ ਸ੍ਰੀ ਗੁਰੂ ਰਾਮਦਾਸ ਜੀ ੴ
☬ ਮਨ ਨੀਵਾਂ ਮਤ ਉੱਚੀ ☬",11420,2655,718370,False,"* They backstabbed us during freedom struggle

* They backstabbed us during partition

* Now they are backstabbing our nation once again, during corona crisis

But if you blame them, I'll be called communal"
2020-04-09 11:14:48+00:00,"RT @srivatsayb: Govt has mismanaged PPE supply

🔸PPE Kits needed : 1,00,000 per day
🔸Current Availability : 12,000 per day

PPE needs a Sea…",SoulVersified,"New Delhi, India","#MentalHealth #Disability Columnist~Author~Translator~Awarded Bi-lingual #Blogger ~Ember lives as IceCube~
#psychologicalfirstaid~TeaLover~SingleParent~She/Her",3024,1134,33710,False,"Govt has mismanaged PPE supply

🔸PPE Kits needed : 1,00,000 per day
🔸Current Availability : 12,000 per day

PPE needs a Seam Sealing machine which India doesn't manufacture. China says it will take 3 months to deliver it

RT &amp; share as Paid Media won't tell u this

#SaveDoctors"
