created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 07:00:37+00:00,RT @JaiTDP: Sri Pattabhi Addressing the Media about YCP Government Negligence on Medical Facilities to Control Corona Virus - Live from NTR…,MVinay66119977,"Kovvur, India",5-08-1995,24,83,8133,False,"Sri Pattabhi Addressing the Media about YCP Government Negligence on Medical Facilities to Control Corona Virus - Live from NTR Bhavan, Amaravati. #APWithAmaravati #SpreadDevelopmentNotHate #SaveAmaravati https://t.co/w5RLuDURaB"
2020-02-05 07:00:46+00:00,"RT @toi_data: Death toll from #Coronavirus continues to rise. TOI tracks its spread in India and the world

#CoronavirusOutbreak https://t.…",AgamGup12901630,"Mumbai, India","constantly finding the way to connect with the people 🤗
📸https://t.co/c640yDRK6p   agumgupta2222",23,64,2095,False,"Death toll from #Coronavirus continues to rise. TOI tracks its spread in India and the world

#CoronavirusOutbreak https://t.co/FZKcbHlBQ4"
2020-02-05 07:00:51+00:00,"@justvoot Chandni chowk to China 
#SidharthKeAsliFans 
#AsliFans #BB13OnVoot",Ganesh62664104,"Hyderabad, India","Fan Of BB13 Winner #SidharthShukla.Ji 
 #AkshayKumar, 
 https://t.co/lvkjt8lclC

Crush 😍❤@Sheerin_sherry 😘",1131,1061,6649,False,No Value Mentioned
2020-02-05 07:01:01+00:00,RT @akhileshsharma1: India’s population growth is going to be its biggest problem.,JAl_JAGANNATH,INDIA,mechanical engineer by profession.🤵,372,2449,65748,False,India’s population growth is going to be its biggest problem. https://t.co/uK1Xg31fSR
2020-02-05 07:01:03+00:00,"RT @fakingnews: Coronavirus enters PSU bank branch, leaves after employees ask it to come after lunch https://t.co/lu32EL8ggn",aman_anand104,India,Another frustated Engineer,81,209,846,False,"Coronavirus enters PSU bank branch, leaves after employees ask it to come after lunch https://t.co/lu32EL8ggn"
2020-02-05 07:01:04+00:00,RT @nytimesworld: A key question after a flawed report: Can people with coronavirus -- but without symptoms -- pass it on?  https://t.co/DM…,JhaAmit91,"Faridabad, India",No Value Mentioned,247,5001,229343,False,A key question after a flawed report: Can people with coronavirus -- but without symptoms -- pass it on?  https://t.co/DMUWXMDULi
2020-02-05 07:01:07+00:00,"ENBLOCK - ENTERPRISE BLOCKCHAIN PRODUCT 

DM for FREE DEMO!

#AlwinTech #Enblock #Security #Blockchain #Technology #Trending #Popular #Malta #China #Singapore #Korea #Estonia https://t.co/V8hJgm5esl",AlwinTechnology,"Tirumangalam Tamil Nadu, India","Alwin Master @
#Blockchain #SmartContract #ICO #Hyperledger #BlockchainConsultant",64,215,441,False,No Value Mentioned
2020-02-05 07:01:07+00:00,RT @marketcalls_: Crude Oil trading around 50 and non stop trend since corona fears. https://t.co/1a4nk1GD4y,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4182,66,268308,False,Crude Oil trading around 50 and non stop trend since corona fears. https://t.co/1a4nk1GD4y
2020-02-05 07:01:07+00:00,"RT @EOIBeijing: Advisory:

Due to certain current developments, travel to India on E-visas stands temporarily suspended with immediate effe…",JITENDRASAXENA7,India,"Blunt and Bold
cyclist
free soul
reads
writes
learn
interpret
imagine
grow


 👁️👃👁️ personal & never an endorsement.",35,171,1229,False,"Advisory:

Due to certain current developments, travel to India on E-visas stands temporarily suspended with immediate effect. This applies to holders of Chinese passports and applicants of other nationalities residing in the People’s Republic of China."
2020-02-05 07:01:07+00:00,RT @MbPradas: You cannot have two State calamities at the same time. When Pinarayi Vijayan is already there Corona virus doesn't stand a ch…,DeevaPriya,India,#Advocate | 🚫#DM = BLOCK🚫,1171,316,4880,False,"You cannot have two State calamities at the same time. When Pinarayi Vijayan is already there Corona virus doesn't stand a chance to be a State calamity.
From whatsapp. https://t.co/DHhVoqP5S2"
2020-02-05 07:01:09+00:00,"RT @RT_com: #Coronavirus leaves streets of #Shanghai, a city of  24mn people, deserted https://t.co/OjY0xdZCIW",JhaAmit91,"Faridabad, India",No Value Mentioned,247,5001,229343,False,"#Coronavirus leaves streets of #Shanghai, a city of  24mn people, deserted https://t.co/OjY0xdZCIW"
2020-02-05 07:01:09+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK,…",chhatrapati_r,"Nagpur, India","🇮🇳
Civil Engineer",102,704,4872,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK, 10 in Macao, and 11 in Taiwan
- 490 deaths
- 892 discharged from hospital https://t.co/igsS0HbgvU"
2020-02-05 07:01:09+00:00,"Novel Coronavirus: 2,421 people in Kerala are under observation | Indiablooms - First Portal on Digital News Management https://t.co/rWyTeTLl2U #NovelCoronavirus #Kerala #Wuhan",indiablooms,India,A news and reference portal on India and a 24X7 news service,11555,2443,192186,False,No Value Mentioned
2020-02-05 07:01:12+00:00,"RT @ani_digital: People's Liberation Army rushes to the rescue in Wuhan

Read @ANI story | https://t.co/Lt6bpCLQXf https://t.co/gbLniuv5fe",ShankySuperstar,"Raipur, India",Youtuber,163,156,1460,False,"People's Liberation Army rushes to the rescue in Wuhan

Read @ANI story | https://t.co/Lt6bpCLQXf https://t.co/gbLniuv5fe"
2020-02-05 07:01:12+00:00,"RT @RT_com: #Coronavirus leaves streets of #Shanghai, a city of  24mn people, deserted https://t.co/OjY0xdZCIW",n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3702,458,693118,False,"#Coronavirus leaves streets of #Shanghai, a city of  24mn people, deserted https://t.co/OjY0xdZCIW"
2020-02-05 07:01:15+00:00,"RT @SecAzar: Today, @US_FDA issued an emergency use authorization for @CDCgov's 2019 novel #coronavirus diagnostic, allowing the use of the…",sureshhcumph,"Hyderabad, India",No Value Mentioned,12,311,349,False,"Today, @US_FDA issued an emergency use authorization for @CDCgov's 2019 novel #coronavirus diagnostic, allowing the use of the test at any CDC-qualified lab across the country: https://t.co/IjlhJav0QL"
2020-02-05 07:01:22+00:00,"TNT | NEWS

#HEALTH #NORTHEASTINDIA #Nagaland, #Manipur in high risk of Coronavirus....
DETAILS-
https://t.co/9NKfa1wBZ3",TNT_Magazine,"Shillong, India","TNT – The Northeast Today is the Northeast’s first fully digital news portal. Launched in Aug 2007, it started off as a print magazine.",5839,119,30283,False,No Value Mentioned
2020-02-05 07:01:26+00:00,"RT @RT_com: #Coronavirus leaves streets of #Shanghai, a city of  24mn people, deserted https://t.co/OjY0xdZCIW",Utkarsh501,"muzaffarpur & Patna , India ","Proud Namo bhakt
Geography + Economy + Polity + Society 
Politically aware hindu
Striving for a Hindu Renaissance.
Modi will win 2024 with a bigger mandate.",461,1131,47743,False,"#Coronavirus leaves streets of #Shanghai, a city of  24mn people, deserted https://t.co/OjY0xdZCIW"
2020-02-05 07:01:34+00:00,RT @vivekagnihotri: #UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outs…,BhartySunny,"Mumbai, India","JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",151,162,27195,False,"#UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outside the borders. The enemies are in the system. 

US govt arrests 3 #UrbanNaxals. Unlike India, their country supports it.  https://t.co/yZEQiJSWd1"
2020-02-05 07:01:38+00:00,"RT @jenniferatntd: A #Wuhan doctor's conversation leaked: Emergency ward becomes mortuary, nobody handles the bodies. Crematorium too busy.…",icedtea28,"Bengaluru, India","Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2408,3357,191391,False,"A #Wuhan doctor's conversation leaked: Emergency ward becomes mortuary, nobody handles the bodies. Crematorium too busy. Only admitted patients can be tested, gov. only gives 2000 testing kits to entire Wuhan per day. Many patients pushed away without being tested or diagnosed. https://t.co/hjhcvhLR2q"
2020-02-05 07:01:39+00:00,"RT @RT_com: #Coronavirus leaves streets of #Shanghai, a city of  24mn people, deserted https://t.co/OjY0xdZCIW",ANSILKHANLR,Republic of India ,"A Just Thinker Standing at the Center of an Extended Polygon. 
Irregular Tweeter.",159,999,4070,False,"#Coronavirus leaves streets of #Shanghai, a city of  24mn people, deserted https://t.co/OjY0xdZCIW"
2020-02-05 07:01:43+00:00,@SkyNews Cruises are becoming the containment zones it seems. There was one in Italy a few days ago holding 6000 and now this. Horrifying #coronavirus,allergen_arya,India,#StayHomeStaySafe | जो भी हो कल फिर आयेग | Atheist। Religion_Destroys_Science| Environment | Technology । Politics| Guardian_of_Biryani।Humans are followed back,460,783,6516,False,No Value Mentioned
2020-02-05 07:02:03+00:00,RT @JaiTDP: Sri Pattabhi Addressing the Media about YCP Government Negligence on Medical Facilities to Control Corona Virus - Live from NTR…,IndiaVoice9999,India,"🇮🇳Jai Kisan🇮🇳Jai Bharat🇮🇳Jai Jawan🇮🇳
[Check out Voice Of India 🇮🇳 page for more viral content!] https://t.co/AHOwE86vwF",353,231,12365,False,"Sri Pattabhi Addressing the Media about YCP Government Negligence on Medical Facilities to Control Corona Virus - Live from NTR Bhavan, Amaravati. #APWithAmaravati #SpreadDevelopmentNotHate #SaveAmaravati https://t.co/w5RLuDURaB"
2020-02-05 07:02:04+00:00,"RT @HTTech: Foxconn is planning to issue overtime shifts after they reopen to make up current delays. #CoronavirusOutbreak
@htTweets
https:…",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7286713,127,690608,True,"Foxconn is planning to issue overtime shifts after they reopen to make up current delays. #CoronavirusOutbreak
@htTweets
https://t.co/ObDRwNw35J"
2020-02-05 07:02:13+00:00,"Read @rishhikesh report on Indian Navy's budget constraints. What is lacking in Indian defence forces, you won't get such reports from embedded defence journalists of India.

 https://t.co/yf8mMyRWn4",syedmohdmurtaza,"New Delhi, India","Ph.D. Scholar in Academy of International Studies, JMI ▪Central Asia▪Iran▪Eastern Europe▪ Defence & Aviation▪ MA & UGC NET in Defence Studies▪ Proud Yezdi Owner",1393,434,17376,False,No Value Mentioned
2020-02-05 07:02:24+00:00,@X762x39X @deserve60802394 @jarredlong8 You literally brought CORONAVIRUS out of everything in an argument that person and you were having...already assuming them as chinese or maybe you think all the asians are Chinese 🤪,monophile,India,"About Namjoon: He doesn't know things most people know but knows things most people don't.
-Boyfriend, Jeon Jungoo, 2019",1352,749,47233,False,No Value Mentioned
2020-02-05 07:02:31+00:00,"#WebQoof | The video is actually from Langowan Market in the North Sulawesi region of Indonesia and not a market in China’s Wuhan city, as claimed in the video.

https://t.co/upcY1BraCK",QuintFactCheck,India,WebQoof - A person who believes everything they read or see on the Internet. Don’t be a #WebQoof. Want to verify a viral post? Send it to webqoof@thequint.com,5848,41,3987,True,No Value Mentioned
2020-02-05 07:02:32+00:00,RT @JaiTDP: Sri Pattabhi Addressing the Media about YCP Government Negligence on Medical Facilities to Control Corona Virus - Live from NTR…,Iam_Kanneganti,"Parchur, Andhra Pradesh, India","I’m not smart. I just wear glasses.!! 🤐 Introvert.!!
              Revolution.! 💪✊ Revolt.!!",38,155,9094,False,"Sri Pattabhi Addressing the Media about YCP Government Negligence on Medical Facilities to Control Corona Virus - Live from NTR Bhavan, Amaravati. #APWithAmaravati #SpreadDevelopmentNotHate #SaveAmaravati https://t.co/w5RLuDURaB"
2020-02-05 07:02:37+00:00,"Pakistan showed solidarity with China by not evacuating their students from #Wuhan. Whereas, Kerala Commie Govt showed solidarity with China by declaring #Corona as a state calamity even as it ruined their own tourism revenue 

Whose solidarity do you think is a worthy sacrifice?",DGrieshnak,"Nashik, India",India 🇮🇳 ||,1314,128,6351,False,No Value Mentioned
2020-02-05 07:03:12+00:00,"RT @BNODesk: Coronavirus update:
- 24,552 confirmed cases worldwide
- 23,260 suspected cases
- 492 fatalities
- 3,219 in serious/critical c…",MoraniJitesh,"Bhopal, India",No Value Mentioned,12,129,2911,False,"Coronavirus update:
- 24,552 confirmed cases worldwide
- 23,260 suspected cases
- 492 fatalities
- 3,219 in serious/critical condition
- About 900 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-05 07:03:15+00:00,"RT @RT_com: #Coronavirus leaves streets of #Shanghai, a city of  24mn people, deserted https://t.co/OjY0xdZCIW",puneetkrsingh,"New Delhi, India","Angel Investor (3 ventures), Political Commentator, Entrepreneur, EdTech, Stock Market Pundit
👍CoFounder, LanguageCurry
MBA(Singapore)",1195,543,5564,False,"#Coronavirus leaves streets of #Shanghai, a city of  24mn people, deserted https://t.co/OjY0xdZCIW"
2020-02-05 07:03:15+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK,…",MoraniJitesh,"Bhopal, India",No Value Mentioned,12,129,2911,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK, 10 in Macao, and 11 in Taiwan
- 490 deaths
- 892 discharged from hospital https://t.co/igsS0HbgvU"
2020-02-05 07:03:15+00:00,RT @WithRitesh: #3MIndia is only possible listed play on any #coronavirus scare or pollution play in India. Fundamentally a good MNC as wel…,HKBDS2,India,Loves everything about trading & investing.Views are personal.RTs not necessarily endorsement.,352,1068,2316,False,"#3MIndia is only possible listed play on any #coronavirus scare or pollution play in India. Fundamentally a good MNC as well with niche markets. 

@dmuthuk @Vivek_Investor @AnyBodyCanFly @Health_z_Wealth https://t.co/YzwLYYGlmu"
2020-02-05 07:03:26+00:00,"@CNN Kolkata: 10,000 recent arrivals from China not in home isolation..Is this the management of WB Govt?Pl ban all flights to China flying fromCCU.Kol shd be having infected people walking around &amp;passing on the virus to everyone- its just the matter of time b4 kol is another Wuhan",priyancka6,india,Fine artist,21,196,486,False,No Value Mentioned
2020-02-05 07:03:28+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",sagars72,"Kolkata, India",Ⓢⓣⓤⓓⓔⓝⓣ of MATHEMATICS makes me a owner of itchy brain.,18,68,1181,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-05 07:03:40+00:00,Is china develop Novel Coronavirus to end Hongkong 11 months long protest again chinese government jagran special https://t.co/LN8qz9i9uG,brajvaishali,"hajipur, bihar, india","मैं एक पत्रकार हूँ, विद्रोही स्वभाववाला",473,306,18496,False,No Value Mentioned
2020-02-05 07:03:45+00:00,RT @akhileshsharma1: India’s population growth is going to be its biggest problem.,sugandhk870,India.,"IT Project Manager, Strong and Developed India Supporter. Anti-India and Award Wapasi brigade treat me as 'Bhakat'. Tweets are mostly on Current Country Topics",914,270,71774,False,India’s population growth is going to be its biggest problem. https://t.co/uK1Xg31fSR
2020-02-05 07:03:50+00:00,Trump administration coordinating with Beijing to fight coronavirus https://t.co/o45S9xyCYg,NewsLiveGhy,"Guwahati, India","Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",34144,79,24940,False,No Value Mentioned
2020-02-05 07:03:51+00:00,"RT @WW3Info: #WW3: H5N1 #BirdFlu hits @China along with deadly #Coronavirus. 18,000 chickens culled in Hunan. The flu has occurred 10 times…",SiddhantJaywant," Mumbai,India",Proud Indian ▪️ Cadet (Sergeant) ▪️ Graphic designer ▪️ Photographer ▪️ Science Student ▪️ Blogger ▪️ Server  of Mother Durga ▪️Follower of the Holy Path,148,255,512,False,"#WW3: H5N1 #BirdFlu hits @China along with deadly #Coronavirus. 18,000 chickens culled in Hunan. The flu has occurred 10 times in past killing 800 people. In 2013, China faced worst outbreak that spread to 60 nations with $6.5bn losses to global economy.
https://t.co/HISs6sNY4v https://t.co/o3ZUN6HUyI"
2020-02-05 07:03:54+00:00,RT @RT_com: Russian MoD airplane lands in Wuhan to evacuate citizens https://t.co/2Q6Ex4oszC,PramendraGupta1,India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्
परित्राणाय साधूनां विनाशाय च दुष्कृताम्
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे",80,1398,4610,False,Russian MoD airplane lands in Wuhan to evacuate citizens https://t.co/2Q6Ex4oszC
2020-02-05 07:04:18+00:00,"RT @TheMedicaIVideo: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",jonas_ruts,India,No Value Mentioned,986,436,23839,False,"CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered

- Over $400 billion wiped off Chinese stock markets yesterday

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-05 07:04:21+00:00,"RT @VaniKola: In the book of Genesis, it says it took God six days to create Earth, heaven &amp; one day of rest. Most of us have read about th…",SaurabhMeraNaam,"Bengaluru, India",Outreach Dept Vananchal College of Pharmacy,4,101,12,False,"In the book of Genesis, it says it took God six days to create Earth, heaven &amp; one day of rest. Most of us have read about this new hospital created in just eight short days. Imagine the #teamwork + #motivation to pull it together. Let's hope #coronavirus is contained. https://t.co/FuhKEHezwh"
2020-02-05 07:04:23+00:00,"RT @amitanatverlal: If you have friends returning from China and giving you gifts, please tell them ""Itna corona mujhe pyaar"".",NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | heads creative team | design, social & content",4419,1905,209084,False,"If you have friends returning from China and giving you gifts, please tell them ""Itna corona mujhe pyaar""."
2020-02-05 07:04:23+00:00,"Concerns are being raised over eating of meat in view of nCoV threat. Read what Indian doctors had to say on this issue.
#coronavirus 
#Corona 
#NVisSafe
#Telangana
#Hyderabad https://t.co/eLSXpVAF9Q",MaheshScribe,"Hyderabad, India","Special Correspondent for 'The Hans India' daily.
E-mail: mahesh.avadhutha@gmail.com",411,934,753,False,No Value Mentioned
2020-02-05 07:04:25+00:00,"RT @WHOSEARO: Q: Are #antibiotics 💊 effective in preventing and treating the new #coronavirus?

A: No, antibiotics do not work against viru…",RaFiKidoai,India,Life is mirroring back to you what you are holding inside you. Live & Let Live 🇮🇳♥️🌍🙏🇮🇳,1205,1203,9172,False,"Q: Are #antibiotics 💊 effective in preventing and treating the new #coronavirus?

A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a #virus and, therefore, antibiotics should not be used as a means of prevention or treatment. https://t.co/5x3AOGGn48"
2020-02-05 07:04:28+00:00,RT @RT_com: Chinese nurse battling #coronavirus in hospital gives an ‘air hug’ to her daughter https://t.co/VW3LrNhEh5,khan14665,"Srinagar, India",No Value Mentioned,238,4586,4373,False,Chinese nurse battling #coronavirus in hospital gives an ‘air hug’ to her daughter https://t.co/VW3LrNhEh5
2020-02-05 07:04:29+00:00,@SindhiNibbi This is what Pakistan Govt said on #coronavirus . Lack of Humanity 😑 https://t.co/elPJeDUUUN,Jagpreet1484,"Kharagpur, India","Memer for a new vision
Shayar for a reason",61,82,952,False,No Value Mentioned
2020-02-05 07:04:30+00:00,"@pushkarkumishra @abasitpak1 Pakistan is a joke. Using our Indian Muslim brothers and trying to take over Kashmir. They know their very existence is dependent on these two things and, of course, CHINA. 😂Kashmir banega Pakistan is impossible but #PakistanBanegaChina toh zaroor hoga. 😅",being_indian15,India,"Being Indian 🇮🇳 / Goal is a better 🇮🇳 / “Tehzeeb se Hindu, Parvarrish se Musalmaan hoon. Ganga mai Wudu karta, Mai hi toh Hindustan hoon.” - Zakir Khan /",12,45,999,False,No Value Mentioned
2020-02-05 07:04:41+00:00,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 has reached 571,283 copies!

This BREAKS MOTS: Persona's overall sales amo…",SJosephbalu,"Tamil Nadu, India",No Value Mentioned,13,116,1574,False,"Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 has reached 571,283 copies!

This BREAKS MOTS: Persona's overall sales amount and is the highest order amount from China for a Korean artist ever!

via. 入冬的荔枝 on Baidu Tieba

#BestFanArmy #BTSARMY #iHeartAwards @BTS_twt https://t.co/lYNh85nzvN"
2020-02-05 07:04:41+00:00,RT @markets: China’s best stock is up twice as much as Tesla this year https://t.co/XY5Aql2670,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4182,66,268308,False,China’s best stock is up twice as much as Tesla this year https://t.co/XY5Aql2670
2020-02-05 07:04:47+00:00,RT @qazifarazahmad: Makeshift Hospital H2 set up at @DefExpoIndia as UP on High alert due to Corona Virus alert. The state shares its borde…,_saquibb,India,Proud Indian Muslim ❤️,899,1387,4367,False,Makeshift Hospital H2 set up at @DefExpoIndia as UP on High alert due to Corona Virus alert. The state shares its borders with Nepal. Thermal screening facility at Lucknow Aiport already working. #DefExpo2020 #DefenceExpo2020 https://t.co/qXlV5d22YW
2020-02-05 07:04:53+00:00,RT @NarenMenon1: Kerala: Two China-Returnees Flee To Saudi Arabia After Being Placed Under Observation For Coronavirus https://t.co/JfukTue…,gurunathank,"Chennai, India","Automation Guru, with some Modesty. Believer of what is Right.",107,268,46786,False,Kerala: Two China-Returnees Flee To Saudi Arabia After Being Placed Under Observation For Coronavirus https://t.co/JfukTuefmQ via @swarajyamag | Kerala no.1 for idiocy
2020-02-05 07:04:56+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 492,sai290395,"Hyderabad, India","#NAG #SRK #SACHIN #YUVI #RAHMAN 4ever!!
federer,messi,kohli,prabhas,ilayaraja",92,151,62787,False,BREAKING: Coronavirus death toll rises to 492
2020-02-05 07:04:57+00:00,"Coronavirus fears: India cancels all visas to Chinese nationals.

I report @IndianExpress 

https://t.co/R99Xgvn8yT",ShubhajitRoy,"Delhi, India","Associate Editor, Indian Express. Ex-Times of India & Pioneer. Read, write & report on foreign affairs. Music, movies, books keep me sane. DM me for tip-offs.",7445,2649,6201,True,No Value Mentioned
2020-02-05 07:04:57+00:00,RT @akhileshsharma1: India’s population growth is going to be its biggest problem. https://t.co/uK1Xg31fSR,ethicalman3,india ,"“Until the lions have their own historians, the history of the hunt will always glorify the hunter…” that's why we need a Hindu narrative.",690,187,210041,False,India’s population growth is going to be its biggest problem. https://t.co/uK1Xg31fSR
2020-02-05 07:05:00+00:00,RT @Independent: Hong Kong hospital workers strike for a second day to demand closure of China border amid coronavirus crisis https://t.co/…,amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12197,False,Hong Kong hospital workers strike for a second day to demand closure of China border amid coronavirus crisis https://t.co/hIjpCnWYfM
2020-02-05 07:05:01+00:00,RT @spectatorindex: JUST IN: Sudan announces four of its students in China have contracted coronavirus,sai290395,"Hyderabad, India","#NAG #SRK #SACHIN #YUVI #RAHMAN 4ever!!
federer,messi,kohli,prabhas,ilayaraja",92,151,62787,False,JUST IN: Sudan announces four of its students in China have contracted coronavirus
2020-02-05 07:05:01+00:00,"China Consulate Chicago- Apply For china tourist visa

https://t.co/kopJZWBhDh

#FlightItinerary #FlightReservation #visadocuments #sampleflightreservation #ChinaVisa #NOC #HotelBookings #travelinsurance #VisaBookings",VisaBookings,India,"Visa Bookings delivers confirmed flight reservations, hotel reservations, travel medical insurance for any country visa applications including Schengen visa.",57,50,83,False,No Value Mentioned
