created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 10:09:00+00:00,The consumption of milk in various forms makes it a necessity in our day-to-day lives. The Indian Dairy processing industry is working hard to ensure smooth supply of packaged milk products in times when the entire nation has come to a standstill amid #COVID19 lockdown. https://t.co/HMwbS7Qkns,nissda,"Gurgaon, India",ISSDA is the unifying point for the growth and development of stainless steel usage in India. It aims to diversify the SS application and increasing its uses.,5379,75,630,False,No Value Mentioned
2020-04-28 10:09:01+00:00,"#MannKiBaat
 India's fight against COVID-19 is people-driven at a time when the world is trying to extricate itself from clutches of the pandemic. Every Indian is a soldier in this fight.
via NaMo App",Anuraginfotrain,"New Delhi, India🇮🇳",No Value Mentioned,85,53,466,False,No Value Mentioned
2020-04-28 10:09:02+00:00,"@DrPramodPSawant A very happy birthday to you Dr Sawant, congratulations to you &amp; citizens of Goa for keeping it Covid free. More power to you",bharatgoenka,Nagpur greenest city in India,"Simply love the outdoors. An Ex Scindian, Rotarian",47,50,681,False,No Value Mentioned
2020-04-28 10:09:03+00:00,Should lockdown be extended after 3 may?,sandeeprattu14,"Ludhiana, India","Commentator, Political Analylist and IT Professional.RT's not endorsements",5,456,362,False,No Value Mentioned
2020-04-28 10:09:03+00:00,"@avigo80 @mybmc @PMOIndia @HMOIndia @MoHFW_INDIA @CMOMaharashtra @AnilDeshmukhNCP @rajeshtope11 @mayor_mumbai @mybmcHealthDept @mybmcPHD @PIBMumbai https://t.co/9I4GpF4a1P

I have compiled the daily data for all the wards in Mumbai with graphs since the lockdown. I will be updating it daily. Hope this helps!",meghdeepj,"Mumbai, India",Robotics Researcher | @IITGuwahati '19 Graduate,53,205,36,False,No Value Mentioned
2020-04-28 10:09:04+00:00,"RT @rohanrgupta: This is a scary situation in Ahmedabad ! Where locals not getting food , how can we expect BJP Govt to take care of Migran…",Firoz9589999,India,"indian Muslim

ये किसने कहा मैं आँधी के साथ हु 
मैं गोड्से के दौर में गाँधी के साथ हुँ।",450,1849,4252,False,"This is a scary situation in Ahmedabad ! Where locals not getting food , how can we expect BJP Govt to take care of Migrant labourers ? They are saying We will surely die due to hunger and not due to #Corona ! https://t.co/RJKtmM2QeP"
2020-04-28 10:09:04+00:00,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,Rajkumarbgm,"Bengaluru, India","रुचि: राजनीति, टिका टिप्पणी र साहित्य✍🏼
When the time comes, you will understand my importance
You know, oxygen gets free,
How expensive is it in the hospital?",289,594,509,False,"Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic Partners, close cooperation between India and Indonesia will be important to deal with the health and economic challenges posed by this crisis."
2020-04-28 10:09:05+00:00,"@ICICIBank @ICICIBank_Care 

Interest is wrongly charged on my credit card. I have make a call to customer care and sent mail on customer.care@icicibank.com, but i got reply that, ICICI BANK IS UNABLE TO ASSIST DUE TO CORONA OUTBREAK.

So, where i can contact for this issue?",nishant16sharma,"Hathras, u.p., India",No Value Mentioned,6,31,12,False,No Value Mentioned
2020-04-28 10:09:06+00:00,"RT @CMOfficeAssam: In Green Zone districts, standalone shops in rural areas will be open from April 28. However, markets will remain closed…",BJP4Bajali,"Pathsala, India",Politicians And Pol Parties,319,67,12149,False,"In Green Zone districts, standalone shops in rural areas will be open from April 28. However, markets will remain closed.
Moreover, no lockdown relaxation in Red Zone districts - Dhubri, Golaghat, Nalbari, Morigaon &amp; Goalpara and their adjoining areas within 5 km radius."
2020-04-28 10:09:09+00:00,"#DonationPost
Its been 34+ days of lockdown &amp; we have taken a pledge to feed 100+ stray animals each day.
Its going amazing so far. 
But we need some support in terms of Rice, Dal, Soya Chunks, Biscuits.
Let us know is anyone is willing to help!
@dibrugarhpolice @CMOfficeAssam",AnimalWelfareP3,"Dibrugarh, Assam, India",We are an organization working towards animal welfare and advocating animal rights.,56,16,157,False,No Value Mentioned
2020-04-28 10:09:09+00:00,"RT @GuruOfficial: Let’s show everyone that any attack on policemen &amp; doctors, fighting COVID-19 on the frontlines,like SI Harjeet Singh, wi…",AshMMa1,India,MMA fan a bit puro reso gaming addict.,4,63,14421,False,"Let’s show everyone that any attack on policemen &amp; doctors, fighting COVID-19 on the frontlines,like SI Harjeet Singh, will unite India together as One.
In solidarity with SI Harjeet&amp; all warriors, I urge you all to wear his name proudly on your chests today.
#MainBhiHarjeetSingh https://t.co/w37LygX0fJ"
2020-04-28 10:09:10+00:00,"RT @ManojMehtamm: @rohanrgupta PM busy in PR
HM in Ludo
TM in Antakshri
Media in division
How can we
fight Corona
Give me one
Logical reaso…",vijaysoni0711,India,"धीरज धरम मित्र अरु नारी ।
आपत काल परखिये  चारी ।।",733,721,118308,False,"@rohanrgupta PM busy in PR
HM in Ludo
TM in Antakshri
Media in division
How can we
fight Corona
Give me one
Logical reason
#हिंदू_विरोधी_भाजपा"
2020-04-28 10:09:10+00:00,RT @ANI: Delhi: Union HRD Minister Ramesh Pokhriyal Nishank holds meeting via video conferencing with State Education Ministers to discussi…,shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,397,350,56001,False,"Delhi: Union HRD Minister Ramesh Pokhriyal Nishank holds meeting via video conferencing with State Education Ministers to discussing issues of COVID19, mid-day meals and Samagra Shiksha program. https://t.co/pzDgc13vse"
2020-04-28 10:09:10+00:00,"RT @anonymous09014: When the cases were around 44, we didn't celebrate Holi due to ban on public gatherings.
When the cases were around 100…",tripathi1805,India,You always gain by giving love.,305,960,2774,False,"When the cases were around 44, we didn't celebrate Holi due to ban on public gatherings.
When the cases were around 100, we didn't celebrate Sri Rama Navami due to ban on public gatherings.
When the cases were around 500, India went in to complete lock down."
2020-04-28 10:09:10+00:00,"Corona has strong shoulders 💪 and some Govt. Officials transferred the monkey 🐒of responsibility to its shoulder.
विकास, GDP Rests in peace.
#IndiaFightsCorona #LockdownWithoutPlan #lockdowneffect",shivam004india,"Satna, India","💻| 🧘‍♂️ | 📸 

SVNIT | JEC | VENKAT 1
#shivam004 Instagram: @camerabaaz",32,188,248,False,No Value Mentioned
2020-04-28 10:09:11+00:00,"Singapore Reports 528 New Coronavirus Cases, Majority of Them Linked to Foreign Workers https://t.co/hpvNlfYcEx https://t.co/tinZhGU1Fc",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694,391578,False,No Value Mentioned
2020-04-28 10:09:11+00:00,RT @CNBCTV18News: Is coronavirus crisis ‘An Act Of God?’ Will Force Majeure protect all your contractual obligations? @PoddarNisha talks to…,ShereenBhan,India,"Managing Editor, CNBC-TV18. Series Editor of Young Turks, one of India's longest running shows that puts the spotlight on bright ideas & young entrepreneurs",164191,212,22295,True,Is coronavirus crisis ‘An Act Of God?’ Will Force Majeure protect all your contractual obligations? @PoddarNisha talks to @DrAMSinghvi about Force Majeure and its implications https://t.co/vvBgVdNtiF
2020-04-28 10:09:11+00:00,RT @kesineni_nani: I think you believe in doing something lousy rather than doing nothing @ysjagan @YSRCParty,Arunwapcos06,"Hyderabad, India","Deputy Chief Engineer, WAPCOS Limited",70,681,2475,False,I think you believe in doing something lousy rather than doing nothing @ysjagan @YSRCParty https://t.co/QlLUTfLLlc
2020-04-28 10:09:14+00:00,"RT @PawanKalyan: COVID-19 (Corona) it’s not just a regular fever as we all might think; case studies in China,revealing,considerable lung d…",HariSatyahari,"Hyderabad, India","తెలుగు తల్లి ఇంట మొలిచిన మొక్కని,
దేశ భక్తి కి బానిసని...",80,401,1257,False,"COVID-19 (Corona) it’s not just a regular fever as we all might think; case studies in China,revealing,considerable lung damage  is being  caused to COVID- 19 patients,according to @ScienceNews . Please check. https://t.co/AxRFMHfQkq"
2020-04-28 10:09:15+00:00,"“Once you learn to read, you will be forever free.” ― Frederick Douglass - This lockdown gift your child the joy of reading.

Dear Parents,
We at KKEL believe that every situation is a learning opportunity and so is… https://t.co/HloSQygASC",kkdunlop,"Kolkata, India","We are Kangaroo Kids, Dunlop, an International Pre School Chain. Admissions Open for AY 2018-2019.",13,16,194,False,No Value Mentioned
2020-04-28 10:09:15+00:00,"RT @RavneetTarun: She is cutieeeeee pie
#SidNaazOurSoul",IjharAh48644499,"New Delhi, India","Sidheart 😎 , Sidnaaz",39,55,7636,False,"She is cutieeeeee pie
#SidNaazOurSoul https://t.co/6RTKieWsjq"
2020-04-28 10:09:15+00:00,"Why Modiji misguided indian people?
Thali and lamp are not the preventive measures for Corona

#BlackStripAgitationDay5",rajendra_1818,India,"👨‍🎓Bhartiya Vidhyathi Morcha👨‍🎓



🧒Bharatiya Yuva Morcha🧒




🏃Bhartiya Berojgar Morcha🏃

Gujarat",899,493,12442,False,No Value Mentioned
2020-04-28 10:09:19+00:00,"RT @KuddoosAli: I am with Mumbai Police for their great effort against corona as well as media virus.

#मैं_मुंबई_पुलिस_के_साथ_हूँ",Mohamma80715455,"Uttar Pradesh, India",insan ka insan se ho bhaichara bas yahi hai paigam humara,247,561,6544,False,"I am with Mumbai Police for their great effort against corona as well as media virus.

#मैं_मुंबई_पुलिस_के_साथ_हूँ"
2020-04-28 10:09:19+00:00,RT @NavroopSingh_: So if Indian strain of Coronavirus is 99.97% similar of earliest Wuhan Hu-1 strain of China then India probably has same…,roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3365,4030,100637,False,So if Indian strain of Coronavirus is 99.97% similar of earliest Wuhan Hu-1 strain of China then India probably has same lethal L strain as is being talked about in Gujarat &amp; elsehwere. Even USA had L Strain of Coronavirus.
2020-04-28 10:09:21+00:00,"With no COVID-19 positive cases in Thiruvananthapuram currently, the city has been removed from the list of hotspots. #IndiaFightCorona",partha2019LS,"Gurgaon, India","IIM Bangalore Alumni,psephologist , Election Result Analyst. Visit: https://t.co/MKxzKSxINl for election result n analysis",5198,306,4059,False,No Value Mentioned
2020-04-28 10:09:22+00:00,RT @AskPradeepG: Koyambedu hairdresser tests positive for Chinese Corona Virus. He has kept his shop illegally open and around 30 people in…,KANAK_SABA,"Tamil Nadu, India",Saffronist,263,781,9372,False,"Koyambedu hairdresser tests positive for Chinese Corona Virus. He has kept his shop illegally open and around 30 people in the zone has visited his shop. Now Health Officials sent to tizzy.

Be careful. Please avoid hair dressing for a month."
2020-04-28 10:09:23+00:00,"RT @me_moneymaker: @TIinExile 🙏 if you can make it better maam .

Still many of yuth in metro cities does not know these . Lockdown giving…",RashmiKantSaho3,Somewhere in India,I don't know English,39,103,2132,False,"@TIinExile 🙏 if you can make it better maam .

Still many of yuth in metro cities does not know these . Lockdown giving us an opportunity to get facts to them . 🙏 https://t.co/MtcUu8Qvof"
2020-04-28 10:09:23+00:00,"RT @Ra_Bies: Astonished to see girls including the married ones who were ‘Papa ki pari’, ‘Dad’s doll’ and spoke like ‘Mela babu, mela Shona…",Maveric94280289,"India, USA. ","By profession Engineer, Optimistic, Vegetarian, Student of Astrology, DM for Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """,502,760,32908,False,"Astonished to see girls including the married ones who were ‘Papa ki pari’, ‘Dad’s doll’ and spoke like ‘Mela babu, mela Shona’, ‘Mai ice cleam khayunga’ are now seen carrying broom cleaning their house, doing dishes &amp; laundry. What a balancer this Corona has been. God bless all"
2020-04-28 10:09:23+00:00,RT @asliyoyo: Let us all stand together in solidarity against any attack on the frontline warriors fighting #Covid19. SI Harjeet Singh is a…,AshMMa1,India,MMA fan a bit puro reso gaming addict.,4,63,14421,False,"Let us all stand together in solidarity against any attack on the frontline warriors fighting #Covid19. SI Harjeet Singh is a symbol of bravery and I salute his spirit and courage. A big salute to @PunjabPoliceInd, @DGPPunjabPolice and @hospadmnpgi 

#MainBhiHarjeetSingh https://t.co/9BdtkJvT84"
2020-04-28 10:09:25+00:00,"RT @VidyaKrishnan: Clarification on the above tweet: THIS IS NOT AN ENDORSEMENT of w.bengal's current policy.

The state is election bound.…",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",191,111,24966,False,"Clarification on the above tweet: THIS IS NOT AN ENDORSEMENT of w.bengal's current policy.

The state is election bound. If not for health security than for politics of it,COVID testing/treatment should be taxpayer funded (at reasonable rates/negotiated transparently)"
2020-04-28 10:09:25+00:00,Kerala High Court stays for two months state government's order for salary cut for its employees in view of COVID-19 pandemic https://t.co/MvonYNNnxi,ReendexNews,India,"HAPPENING NOW ON REENDEX NEWS
Get the latest Breaking News and 
Top News Headlines Around the World",128,135,2378,False,No Value Mentioned
2020-04-28 10:09:25+00:00,RT @NamrataNaranje: Supreme Court of India is ruling against sc st obc under the guise of lockdown. This is ruthless killing of the constit…,VakarAzhar,"Miranpur, India",we support equality,44,149,333,False,"Supreme Court of India is ruling against sc st obc under the guise of lockdown. This is ruthless killing of the constitution is unconstitutional!

#BlackStripAgitation
#BlackStripAgitation 

@WamanCMeshram @thewirehindi @sanket_vidrohi @QuintHindi @BBCWorld @PMOIndia"
2020-04-28 10:09:27+00:00,"RT @CP_PANCHKULA: Lockdown Birthdays can be special too. We wish Sh. Karan Puri of Sector 7, Panchkula a Very Happy Birthday 🎂
@Nijhavan_v…",sanjaybansal20,HISAR HARYANA INDIA ,satya mev Jayate,988,1892,82360,False,"Lockdown Birthdays can be special too. We wish Sh. Karan Puri of Sector 7, Panchkula a Very Happy Birthday 🎂
@Nijhavan_v @cmohry @police_haryana @nsvirk @ipspankajnain @ANI https://t.co/RRKCrvD9SE"
2020-04-28 10:09:29+00:00,CM Sonowal stands by the fourth pillar of democracy at a time when journalists are hounded by some govts. @UtpalBorpujari @mrinaltalukdar8 https://t.co/da8CmM3t3M,SikhaBhuyan1,"Noida, India","I feel sorry for people who don‘t know me.
Liberalism, Socialism.",64,278,1744,False,No Value Mentioned
2020-04-28 10:09:30+00:00,RT @naqvimukhtar: Those Tablighi committed sin to spread Corona through their “Criminal Conduct” are claiming themselves to be “Corona warr…,pankaj1986_,"Mumbai, India",No Value Mentioned,114,100,4577,False,"Those Tablighi committed sin to spread Corona through their “Criminal Conduct” are claiming themselves to be “Corona warriors”.Amazing..Instead of being ashamed of their crime,Tablighi are insulting lakhs of #CoronaWarriors This is called “Chori Aur Seena Zori"" #IndiaFightsCorona"
2020-04-28 10:09:30+00:00,Cyber criminals ramping up phishing attacks amid COVID-19 crisis https://t.co/hc6Lrdu4Ju,apnnewsInt,India,APNNEWS is a 24 X 7  news portal,446,1069,44356,False,No Value Mentioned
2020-04-28 10:09:31+00:00,"RT @TimesNow: All states are set to restart the economic activities post the lockdown period.

Take a look at the ground reports by TIMES N…",isandeeppandey,India,No Value Mentioned,360,720,8517,False,"All states are set to restart the economic activities post the lockdown period.

Take a look at the ground reports by TIMES NOW’s Mohit Sharma (Faridabad), Parvina (Okhla Estate) &amp; Pradeep (Jammu). https://t.co/cPvgt7Uiq6"
2020-04-28 10:09:31+00:00,"RT @rsprasad: All IT Ministers deeply appreciated the role played by @IndiaPostOffice, @DoT_India, @CSCegov_ in providing citizen centric s…",ayushvyas100,"Indore, India",No Value Mentioned,39,113,138,False,"All IT Ministers deeply appreciated the role played by @IndiaPostOffice, @DoT_India, @CSCegov_ in providing citizen centric services during these trying times.
I assured them that Govt of @narendramodi will extend all possible assistance to states in the fight against #COVID19. https://t.co/KyNXEUODan"
2020-04-28 10:09:31+00:00,RT @DipShyampukur: Leadership deficit across political parties has reached the stage of Pandemic. Everywhere and anywhere it is spreading w…,virsanghvi,"Delhi, India","Journalist, TV anchor",4307848,46,74824,True,Leadership deficit across political parties has reached the stage of Pandemic. Everywhere and anywhere it is spreading with impunity virus. Decaying of moral among constitutional inst. questioning social validity of democracy. It’s dangerous. https://t.co/vRv2q7qoaZ
2020-04-28 10:09:32+00:00,"RT @DVSadanandGowda: Good gesture by IFFCO representatives who distributed face masks, vitamin C tablets, soaps/sanitizers and food to 300…",dprasadrajak,"IFFCO Kandla, India",DGM(Instrument),116,323,1759,False,"Good gesture by IFFCO representatives who distributed face masks, vitamin C tablets, soaps/sanitizers and food to 300 warehouse &amp; good shed labours and created awareness on prevention of Corona Virus at Bellary, Karnataka today. 

#IndiaFightsCoronavirus 
@IFFCO_PR https://t.co/Yoh5yxeAjE"
2020-04-28 10:09:32+00:00,"RT @PypAyurved: Keep your body and mind healthy while you stay at home during this lockdown
✅ Drink warm water throughout the day
✅ Daily p…",ShubhangiManka1,"Maharashtra, India","Yoga Consultant ,Patanjali Yog Samity, Akola",75,99,866,False,"Keep your body and mind healthy while you stay at home during this lockdown
✅ Drink warm water throughout the day
✅ Daily practice of Yogasana, Pranayama and Meditation for at least 30 minutes.
#Patanjali #StayHomeStaySafe #IndiaFightsCorona https://t.co/wR8mU2rMCv"
2020-04-28 10:09:33+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COV…",Pradeep73650036,"New Delhi, India","Fashion, Shosal Work ,Modal,Self Employed ,Prasad Institute Medical Of Sainse ............ सबका साथ सबका विकास और सबका विश्वास , नरेन्द्र मोदी जिंदाबाद ।",79,1422,1594,False,"PLEASE RETWEET
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/VbFJqbxaU0"
2020-04-28 10:09:33+00:00,"RT @drharshvardhan: Yes @Leander Paes! We will win this match against #COVID19

#ThankYou 4 supporting #AyushmanBharat under which #COVID__…",PtAshokkiradoo,India,#Astrologer,4115,2116,157512,False,"Yes @Leander Paes! We will win this match against #COVID19

#ThankYou 4 supporting #AyushmanBharat under which #COVID__19 testing &amp; treatment is free for 50 crore underprivileged citizens

I request @sachin_rt 
@SGanguly99 @juniorbachchan
@rohanbopanna #PassItForward 
#SaveLives https://t.co/xqtmPmhfA1"
2020-04-28 10:09:33+00:00,"7 new cases have been reported, Taking the total positive cases for the day to 73 in Rajasthan. Cumulative positive cases in the state stand at 2335: Rajasthan Health Department #RajasthanFightsCorona #Rajasthan #COVID19 #TruthAlone #TruthAloneNews",truthalonenews,"Chennai, India","Truth is rare, Truth is real, Truth is happiness, Truth is everything! Follow us for verified truth news across the nation. #TruthAlone",24,7,932,False,No Value Mentioned
2020-04-28 10:09:33+00:00,"RT @pbhushan1: My piece: The Supreme Court Is Locked Down and Justice Is in 'Emergency' Care:
From the choice of cases it considers urgent,…",Advkamlesh2020,"Uttar Pradesh, India",Advocate High Court Lucknow,60,95,207,False,"My piece: The Supreme Court Is Locked Down and Justice Is in 'Emergency' Care:
From the choice of cases it considers urgent,to its handling of crucial matters impacting the lives of millions,SC is once again inviting comparisons with its conduct in 1975-77 https://t.co/CBrPJI7CMB"
2020-04-28 10:09:34+00:00,RT @utterflea: Journalist Zubair Ahmed has been arrested by the police in the Andamans for this tweet! What is happening in this country?!…,ashwirajn,"Bengaluru, India",Clueless....I suppose that covers the essentials (He/Him),264,1602,6801,False,Journalist Zubair Ahmed has been arrested by the police in the Andamans for this tweet! What is happening in this country?! Unbelievable!! He's been detained under non-bailable offence. THIS IS THE TWEET FOR WHICH HE WAS ARRESTED!! https://t.co/k663oHqVC3
2020-04-28 10:09:34+00:00,RT @karma_0201: *Bois visiting saloon for haircut after lockdown* https://t.co/EpdLsdZjLB,bthakariya7,India ,"chai☕

🍥Otaku🍥
































































लोकाः समस्ताः सुखिनो भवन्तु।।",114,131,1502,False,*Bois visiting saloon for haircut after lockdown* https://t.co/EpdLsdZjLB
2020-04-28 10:09:35+00:00,"RT @SunnyLeone: Just hanging out !!! How’s your lockdown going ?
12 days of #Summer 🍀 
.
.
.
Shot by @DabbooRatnani | @ManishaDRatnani

#Su…",Smarty65634945,"Vapi, India",entrepreneur @amaan.shaikh07,46,10,1361,False,"Just hanging out !!! How’s your lockdown going ?
12 days of #Summer 🍀 
.
.
.
Shot by @DabbooRatnani | @ManishaDRatnani

#SunnyLeone #LockedUpWithSunny https://t.co/55ecDJzmKD"
2020-04-28 10:09:35+00:00,"RT @ShivAroor: What a story! ♥️ Amid the Covid19 pandemic, a radio-tagged female Amur Falcon named ‘Longleng’, which flew non-stop for FIVE…",ashish_dagwar,"Maharashtra, India","Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1251,4978,86270,False,"What a story! ♥️ Amid the Covid19 pandemic, a radio-tagged female Amur Falcon named ‘Longleng’, which flew non-stop for FIVE DAYS covering thousands of kilometres to reach Somalia in Nov last year, has returned to the Indian sub-continent. Here she is: https://t.co/7rV7OiIaNX https://t.co/VnPyxQ0msp"
2020-04-28 10:09:35+00:00,RT @Yusuffali_MA: I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19…,HydAganstNrcCAA,"Hyderabad, India","Hyderabad against CAA/NRC/NPR, Human Rights Activist, Anti Fascist, Stands for truth, even if alone. NO POLITICS/SIYASAT",633,171,16037,False,I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19 @narendramodi @PMOIndia #IndiaFightsCorona
2020-04-28 10:09:35+00:00,"RT @AskAnshul: Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jee…",ShubhSri95,India,"I am Good for Good People and Bad for Bad People
Thankful to the god that they gave me birth in 🚩 & in 🇮🇳
Communists and 🐷 🚫🚫",174,1611,2368,False,"Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jeelani, member of National Assembly.

Few days ago, Hindu family (Basant Kudar) in Karachi was attacked by Maulvis &amp; forced to convert into another religion."
2020-04-28 10:09:36+00:00,"@ciicesd's webinar on “Preparing Workplace and OHS Adherence post COVID-19” for #professionals planning to re-open workplace post lockdown

8 May, 10:00-11:30 AM

To register, write to: Surabhi.pathak@cii.in or aarti.maurya@cii.in 

@FollowCII @Ghorla https://t.co/vGV6Z5zI39",ciicesd,"New Delhi, India","Be a global leader, in thought and action, to drive transformation, towards #sustainable development.",1445,86,5506,False,No Value Mentioned
2020-04-28 10:09:38+00:00,"RT @mygovassam: The date for drawing competition has been extended to May 3, 2020. To share the creative work, click here: https://t.co/v6q…",BJP4Bajali,"Pathsala, India",Politicians And Pol Parties,319,67,12149,False,"The date for drawing competition has been extended to May 3, 2020. To share the creative work, click here: https://t.co/v6q904IJGq
@mygovindia #lockdownindia #COVID19  #Lockdown2 https://t.co/XqdDFMjSLc"
