created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 07:00:52+00:00,RT @wef: Is #China the next frontier for the meatless industry? https://t.co/KwSQ3BJ3YK #vegetarian https://t.co/PXk6gSikSv,chinmayhurkat,India,"Legal, Management, Investment Consultant
Ethical thinker,
Data digger, शायर भी हूं !
Tweets are personal. 
No endorsements.",95,61,8848,False,Is #China the next frontier for the meatless industry? https://t.co/KwSQ3BJ3YK #vegetarian https://t.co/PXk6gSikSv
2020-02-16 07:00:55+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU",apotyagi,"Delhi, India","KiroriMal College, DU. IAS aspirant.
Jocose natured.
A lil ""right"" thinking.
RTs ≠ Endorsement
भारतमाता की जय 🇮🇳",287,536,23413,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 07:00:56+00:00,"RT @ImtiazMadmood: Jamia students learnt to read the future and wore masks in the library to protect them against Corona virus.

They shoul…",rajib0904,"Mumbai, India",A proud Hindu,73,530,2236,False,"Jamia students learnt to read the future and wore masks in the library to protect them against Corona virus.

They should have told the rest of the world as well.

That's why police beat them."
2020-02-16 07:01:06+00:00,It’s time to switch to Namaste 🙏🏼 https://t.co/YrIpqZ3RAa,nehalmax,"Pune, India","No special talent, only curiosity. Design Thinking, 21 C Skills, K12, Digital Design, Emerging Tech, Creative Schools, History, Python, Data Science",366,203,6914,False,No Value Mentioned
2020-02-16 07:01:27+00:00,Robots to help to treat the #coronavirus patients in China https://t.co/9s6qEoRlsx,NaveenJournali1,"Vijayawada, India",No Value Mentioned,78,889,2115,False,No Value Mentioned
2020-02-16 07:01:29+00:00,"RT @alok_bhatt: At Delhi and Mumbai, thermal imagers have been installed and screening is swift and efficient as they have allotted two air…",Arunakrishnan,"Kochi, Kerala, India","Leadership Development Consultant, XLRI Alumna",1608,685,51812,False,"At Delhi and Mumbai, thermal imagers have been installed and screening is swift and efficient as they have allotted two air bridges specifically for flights coming from China... kudos to @HardeepSPuri run ministry"
2020-02-16 07:01:42+00:00,"RT @Aish17aer: I have serious doubts on these various virus strains that emerge every now and then.

Especially from China. Wonder whether…",anityakr,India,"नौजवानो ! यही मौका है उठो खुल खेलो,
खिदमते-कौम में जो आये वला सब झेलो।
~ बिस्मिल",7155,911,49912,False,"I have serious doubts on these various virus strains that emerge every now and then.

Especially from China. Wonder whether it's natural, or someone wants to sell their drugs in the name of outbreak.
#coronarovirus"
2020-02-16 07:01:44+00:00,RT @palkisu: Google maps shows Kashmir border disputed if you log in outside India. The same Google succumbed to China to build a censored…,myselfdjote,"New Delhi,India","Interested in Sports & Clean Politics...

Ward Convenor (Greater Kailash Assembly), Social Media & IT Cell at Delhi Pradesh Congress Committee (DPCC)",57,368,1474,False,"Google maps shows Kashmir border disputed if you log in outside India. The same Google succumbed to China to build a censored search engine, but won’t respect India’s borders. If you cannot safeguard your territorial integrity online, how will you do it on the ground? https://t.co/XCPSqLeCKM"
2020-02-16 07:01:47+00:00,Tanks 🤗😘👍🏼 https://t.co/1Y3n1sHiES,kashpower143,"Bengaluru, India",💪❤#ಬೆಲೆ ಕಟ್ಟಲಾಗದ ಬೆಟ್ಟದ ಹೂ🌸❤💰 Äkash Pøwer❤😘,386,64,5212,False,No Value Mentioned
2020-02-16 07:01:54+00:00,RT @Kunthavi5: Spray them with some modified Wuhan material and be done with it,Vadivelz,"Indian Village, IN",HINDU  and pro-Hindu.       And pro -ALL  dharmic languages.      And  anti - casteists and casteism.,145,342,11160,False,Spray them with some modified Wuhan material and be done with it https://t.co/bqzDn5H5I5
2020-02-16 07:02:01+00:00,"RT @Aish17aer: 1981 book mentions about China's massive Biological Warfare viruses.

Said so....Corona is no accident!! https://t.co/2Q8ceg…",anityakr,India,"नौजवानो ! यही मौका है उठो खुल खेलो,
खिदमते-कौम में जो आये वला सब झेलो।
~ बिस्मिल",7155,911,49912,False,"1981 book mentions about China's massive Biological Warfare viruses.

Said so....Corona is no accident!! https://t.co/CAqaIOs8JF https://t.co/2Q8ceg7MtX"
2020-02-16 07:02:03+00:00,"RT @EyesOnQ: Smoking Gun? Chinese Scientist Finds ""Killer Coronavirus Probably Originated From A Laboratory In Wuhan"" | Zero Hedge https://…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3913,4985,31032,False,"Smoking Gun? Chinese Scientist Finds ""Killer Coronavirus Probably Originated From A Laboratory In Wuhan"" | Zero Hedge https://t.co/rTAcZwyLSS"
2020-02-16 07:02:03+00:00,Coronavirus: India to send medical supplies to China https://t.co/Pp2dVXHNfZ,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world.,2041,800,51067,False,No Value Mentioned
2020-02-16 07:02:05+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",VardhanaAnanda,"Mysore, India",No Value Mentioned,960,4999,9031,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-16 07:02:05+00:00,"RT @callumtwalker: What do you mean ""Finally""?",dammy_oso,"Indiana, USA",We Gucci,670,565,47107,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 07:02:14+00:00,RT @palkisu: Google maps shows Kashmir border disputed if you log in outside India. The same Google succumbed to China to build a censored…,icedtea28,"Bengaluru, India","Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2407,3361,191372,False,"Google maps shows Kashmir border disputed if you log in outside India. The same Google succumbed to China to build a censored search engine, but won’t respect India’s borders. If you cannot safeguard your territorial integrity online, how will you do it on the ground? https://t.co/XCPSqLeCKM"
2020-02-16 07:02:16+00:00,"RT @ImtiazMadmood: Jamia students learnt to read the future and wore masks in the library to protect them against Corona virus.

They shoul…",angadi_ashok,"Karnataka, India","I love india ,I am proud hindu,Modi bhakt, Business men, BHARAT PETROLEUM DEALER( Pump owner)RT's not necessarily endorsement, follow karke unfollow mat karo",948,635,161302,False,"Jamia students learnt to read the future and wore masks in the library to protect them against Corona virus.

They should have told the rest of the world as well.

That's why police beat them."
2020-02-16 07:02:24+00:00,"RT @callumtwalker: What do you mean ""Finally""?",flippantboi,India,Love child of Maya Sarabhai and Han Solo. Laughs louder than Sharma uncle's burp,184,356,2246,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 07:02:26+00:00,"RT @PDChina: Wuhan Institute of Virology on Sunday dismissed rumors about its postgraduate student Huang Yanling being ""patient zero"" of #C…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,397074,False,"Wuhan Institute of Virology on Sunday dismissed rumors about its postgraduate student Huang Yanling being ""patient zero"" of #COVID19, saying she was never infected and hasn't been to Wuhan since graduation in 2015. https://t.co/oewIFVTa0n"
2020-02-16 07:02:28+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU",ethicalman3,india ,"“Until the lions have their own historians, the history of the hunt will always glorify the hunter…” that's why we need a Hindu narrative.",690,187,210033,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 07:02:29+00:00,"RT @PDChina: In video: #Panda ""Pang Niu"" greets first snow of the year 2020 in #Wuhan https://t.co/nyhruy5i8o",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,397074,False,"In video: #Panda ""Pang Niu"" greets first snow of the year 2020 in #Wuhan https://t.co/nyhruy5i8o"
2020-02-16 07:02:31+00:00,"Coronavirus remains an emergency for China, says the head of the WHO https://t.co/ImbzpEtkZg https://t.co/Hw5UCrxthW",WaYs2rOcK,"New Delhi, India",Raj Gaur,42,49,18744,False,No Value Mentioned
2020-02-16 07:02:32+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",Username_lul,"Varanasi, India",No Value Mentioned,160,522,27653,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 07:02:45+00:00,@PMOIndia @PMOIndia_RC @narendramodi @AmitShah @nsitharaman @Swamy39 @PiyushGoyal n-Cov19 is leading China in to a International Business Embargo. So India must Support World with augmented production to replenish Chinese Products  at Optimum Cost. Let them realise our quality.,pratapgmangat,"Cochin, India",No Value Mentioned,12,296,334,False,No Value Mentioned
2020-02-16 07:03:02+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",mishrakmanoj,"Orissa, India","एक भारत, श्रेष्ठ भारत ।",641,335,11674,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 07:03:03+00:00,Cummins’ Wuhan plants remain closed https://t.co/2GschfVJXX https://t.co/NiD3UaJz6R,therepublicnews,"Columbus, Indiana","News from The Republic newspaper and https://t.co/MRT6JA6kPP in Columbus, Indiana. Retweet does not equal endorsement.",7800,151,126383,False,No Value Mentioned
2020-02-16 07:03:07+00:00,RT @twiiit_sam: Dead bodies 😮 #ChinaCoronaVirus  #wahun #GlobalNews #coronavirusindia #CoronavirusOutbreak @WHO @MoHFW_INDIA @WFP #Nigeria…,niketsharmaa,India,No Value Mentioned,38,256,3074,False,Dead bodies 😮 #ChinaCoronaVirus  #wahun #GlobalNews #coronavirusindia #CoronavirusOutbreak @WHO @MoHFW_INDIA @WFP #Nigeria #Coronavirus  #Pakistan #SriLanka  #India #US #UK #Asia #wutang #Corona #ChinaLies #ChinaVirusHide https://t.co/GMhCHNMUfU
2020-02-16 07:03:08+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",chormondor,"Bilimora, India",Me ow Brute?,119,1213,28138,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 07:03:11+00:00,"RT @blogchatter: To contain the #coronavirus outbreak, take care of your personal hygiene and stay away from crowded places. @misra_amrita…",literaryleha,"Pune, India","Manager- Brand and Community  @blogchatter |



Writer, artist and social activist driven by the power of creativity |



It's your dream, make it happen!",749,228,3657,False,"To contain the #coronavirus outbreak, take care of your personal hygiene and stay away from crowded places. @misra_amrita helps you understand the ways you can stay protected.
https://t.co/Wv9De2fbOl
#CauseAChatter https://t.co/2gociaXWVu"
2020-02-16 07:03:11+00:00,The coronavirus is the first true social-media “infodemic” #BigData #digital #innovation via https://t.co/AIFIu0QCMW https://t.co/GEuH10qFQr,PandhareSidhesh,"Pune, India","Google Cloud Certified Professional Data Engineer
#bigquery
#googlecloudplatform
#python 
#BigData 
#CloudArchitect 
#DataEngineer 
#AI",638,974,5403,False,No Value Mentioned
2020-02-16 07:03:18+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",ANayyar16,India ,Student of ........ Life.,115,199,11486,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-16 07:03:23+00:00,"RT @JadedPencil: Unfortunate News on the SOP II Junya front, the factory that produces the plush is currently closed due to novel coronavir…",YumanNextDoor,"Indianapolis, IN","I'm from Yuma, so that makes me your Yuman Next Door.",16,180,1460,False,"Unfortunate News on the SOP II Junya front, the factory that produces the plush is currently closed due to novel coronavirus. Because of this, orders are going to be delayed, but rest assured that when the factory reopens Junya will get to you. We're sorry for this inconvenience! https://t.co/myhGCFiQYu"
2020-02-16 07:03:26+00:00,"RT @abhijitmajumder: This is beyond eerie. A 1981 thriller by Dean Koontz predicted the #Coronavirus nightmare, pinpointing it to supposedl…",shubham12649,"Uttar Pradesh, India",Indian,274,362,93958,False,"This is beyond eerie. A 1981 thriller by Dean Koontz predicted the #Coronavirus nightmare, pinpointing it to supposedly biological weapons labs in China’s Wuhan! https://t.co/LYIIdEnsEL"
2020-02-16 07:03:29+00:00,"Coronavirus Live Updates: American From Ill-Fated Cruise Is Said to Test Positive

By Unknown Author via NYT World

visit https://t.co/QeX5vke1Hs to read more https://t.co/H9607NmdM3",greatindiablog,India,Great India Blogs is about open journalism and latest news about most happening incidents in India which affects Indians.,20,51,3739,False,No Value Mentioned
2020-02-16 07:03:30+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 15:
- 68,500 confirmed cases in Chinese mainland
- 1,665 deaths
- 9,419 disch…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,397074,False,"#LATEST on #COVID19 outbreak in China, as of Feb 15:
- 68,500 confirmed cases in Chinese mainland
- 1,665 deaths
- 9,419 discharged from hospital https://t.co/rt5YYwRPIp"
2020-02-16 07:03:31+00:00,"RT @BaoGan_CN: As of 02.15 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 68,535 copies of BLACKPINK’s upcoming album…",RoseBodyguard,"Mumbai, India",Entrepreneur X Blackpink Stan✨,1199,2350,8022,False,"As of 02.15 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 68,535 copies of BLACKPINK’s upcoming album (non-shipping back + shipped back to China).

©️职业黑粉操盘手吧

@ygofficialblink https://t.co/vEQexRsUqC"
2020-02-16 07:03:32+00:00,"RT @Aish17aer: 1981 book mentions about China's massive Biological Warfare viruses.

Said so....Corona is no accident!! https://t.co/CAqaIO…",azadspeakschnl,"Mysore, India","Indian & proud| once in Blue moon YouTuber|Nationalist
hoping to one day be as cool as @desimojito",456,620,27681,False,"1981 book mentions about China's massive Biological Warfare viruses.

Said so....Corona is no accident!! https://t.co/CAqaIOs8JF https://t.co/2Q8ceg7MtX"
2020-02-16 07:03:38+00:00,RT @varinder_bansal: Zydus Cadila launches research programme to develop vaccine for coronavirus https://t.co/plEH8ceAP1,deepakmodi1983,"Kolkata, India","Trader,Investor and Learner in financial market.",542,731,31711,False,Zydus Cadila launches research programme to develop vaccine for coronavirus https://t.co/plEH8ceAP1
2020-02-16 07:03:45+00:00,RT @Chopsyturvey: Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok,konala555,"Hyderabad, India",No Value Mentioned,22,68,7526,False,Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok
2020-02-16 07:03:48+00:00,"True,you can imagine how people dispoint and desperate speaking like this which would put herself in https://t.co/MyM80n70v6 humiliating. https://t.co/mhgG9dOx5V",JianJoeJ,"Pune, India",Freedom,7,27,302,False,No Value Mentioned
2020-02-16 07:03:49+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",111kp111,"Kerala, India",Structural Engineer by education & profession (& by mistake) | Liberal | Secular | Indian | #AlMalayali,204,2365,4789,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-16 07:03:50+00:00,RT @Chopsyturvey: Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok,BhariDhaatu,"Chandigarh, India",|| MetalHead ||,345,273,139600,False,Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok
2020-02-16 07:03:56+00:00,"RT @BNODesk: NEW: Public transportation in Hangzhou, a major city in Zhejiang province, will resume at midnight. The city was partially loc…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1137,29612,False,"NEW: Public transportation in Hangzhou, a major city in Zhejiang province, will resume at midnight. The city was partially locked down due to coronavirus."
2020-02-16 07:04:05+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 14:
- 66,492 confirmed cases in Chinese mainland, another 56 in HK, 10 in Mac…",ChawlaLfc,"New Delhi, India","Proud Indian, proud Hindu, BJP supporter, Pav bhaji lover, Chinese tea 🍵 addict. LFC ❤️",1017,200,37922,False,"#LATEST on #COVID19 outbreak in China, as of Feb 14:
- 66,492 confirmed cases in Chinese mainland, another 56 in HK, 10 in Macao and 18 in Taiwan 
- 1,523 deaths
- 8,096 discharged from hospital https://t.co/oCFZ6K7vfr"
2020-02-16 07:04:10+00:00,"RT @callumtwalker: What do you mean ""Finally""?",Aliu_kabo,bangalore india,pharmaceutical student,157,266,2831,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 07:04:11+00:00,"RT @NH_India: The death toll from #China’s #coronavirus epidemic has climbed to 1,665 after 142 more people died and the confirmed cases ju…",gahlotshagufta,"Noida, India",शगुफ्ता,2569,98,266851,False,"The death toll from #China’s #coronavirus epidemic has climbed to 1,665 after 142 more people died and the confirmed cases jumped to 68,500, officials said.  https://t.co/HTVJL3QUXu"
2020-02-16 07:04:14+00:00,"CORONAVIRUS SCARE: FROM SILKY SMOOTH TO A KNOTTED RIDE FOR BANARASI SILK SAREES -

- In Uttar Pradesh, the weavers of Banarasi silk are bearing the brunt of the outbreak in China due to the restrictions on travel as… https://t.co/d06KmtKt0G",quickclarity,India,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",25,195,2687,False,No Value Mentioned
2020-02-16 07:04:15+00:00,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte…,mohitsuratwala,"Surat, India",I’m worst at what I do best and for this gift I feel blessed,73,261,7233,False,To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how extensive the closures are. By our calculations 760 million are living under some kind of residential lockdown. https://t.co/ZuO31QVi6g
2020-02-16 07:04:24+00:00,"RT @syedKashaf95: *Horrific* Viewers Discretion Advised, This is Not Burma, China or Israel this is happening in India.

15th December 2019…",Arunyadav12345,India,Make The World Green..... Save The Jungles Save The Earth.,208,95,8172,False,"*Horrific* Viewers Discretion Advised, This is Not Burma, China or Israel this is happening in India.

15th December 2019. #JamiaMilliaIslamia 
Just recieved this recovered footage from an internal source at Jamia. https://t.co/EBCtAjEt0g"
2020-02-16 07:04:27+00:00,"RT @PurpleTree1230: 【Taehyung’s Data in China】

🍓Today’s Aiman China Index:

🔻Top 1 among members

🔻Top 19 among all artists, and he is the…",sweetnightaete,India,Taehyung breathes and get tho h0es mad,383,179,61997,False,"【Taehyung’s Data in China】

🍓Today’s Aiman China Index:

🔻Top 1 among members

🔻Top 19 among all artists, and he is the one and only korean idol

Taehyung is our baby bear🧸

@BTS_twt 

#Taehyung #bts  #방탄소년단뷔 #BTSV https://t.co/bRSofojSzS"
2020-02-16 07:04:28+00:00,"RT @coronaviruscare: STORY OF THE WESTERDAM

Cruise, with 2257 on board, denied entry by 5 nations.

Cambodia lets it in. Checks for nCoV.…",scorpion_sid2,"Pune, India",Nothing is something worth doing.,184,404,3265,False,"STORY OF THE WESTERDAM

Cruise, with 2257 on board, denied entry by 5 nations.

Cambodia lets it in. Checks for nCoV. Negative. 1274 get off. PM Hun Sen even shakes hands.

NOW, 1 guest tests positive in Malaysia. Others? Scattered all over. Back to their countries.

Nightmare. https://t.co/mROAD33yKH"
2020-02-16 07:04:34+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",sunnybunny039,"New Delhi, India",tweets are personal,85,445,8278,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 07:04:37+00:00,Coronavirus: India to send medical supplies to China - https://t.co/QWDcfS1Y2y https://t.co/QxLZakxyMX,YuvNewsOfficial,"Hyderabad, India","Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",273,77,17982,False,No Value Mentioned
2020-02-16 07:04:38+00:00,"RT @PDChina: '@WHO Director-General Tedros Adhanom Ghebreyesus on Saturday called for ""solidarity not stigma"" in fighting the novel #corona…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,397074,False,"'@WHO Director-General Tedros Adhanom Ghebreyesus on Saturday called for ""solidarity not stigma"" in fighting the novel #coronavirus epidemic at the 56th Munich Security Conference #COVID19 https://t.co/mdtJCVVS8H"
