created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 01:13:47+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",rohitgmishra16,"Gonda,India","नेशनलिस्ट,सपोर्ट antireservation,राष्ट्र प्रथम, मोदी सपोर्टर, हिंदुस्तानी🇮🇳🇮🇳🇮🇳,जय हिंद जय भारत।भारत माता की जय ।वंदे मातरम🚩🚩।",792,651,2729,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-21 01:13:47+00:00,"RT @himantabiswa: Alert ~ Three new #COVID19 positive cases confirmed at Barpeta Medical College, where the tests were done. 

↗️Total case…",MISHRARS4,"Guwahati, India","जय श्रीराम , भारत माता की जय, जय हिंद, रास्टहीत सर्वोपरी",44,93,476,False,"Alert ~ Three new #COVID19 positive cases confirmed at Barpeta Medical College, where the tests were done. 

↗️Total cases 188
↗️Recovered 48
↗️Active cases 133
↗️Deaths 04
↗️Migrated 03

Update 12:10 am / May 21

#AssamCovidCount https://t.co/jLdFeMMsye"
2020-05-21 01:13:50+00:00,"@RoseTay20882782 @secupp Total Americans dead in all wars and military actions since WW2: 88,251

COVID deaths just since March: 90,236

Trump is an inept, incompetent, idiotic lazy  clown",MikeCulpeper,"Indianapolis, IN","I'm just an average Solanum lycopersicum living in the Indy suburbs.  I may be a plant, but I'm still smarter than Trump.",113,311,7063,False,No Value Mentioned
2020-05-21 01:13:51+00:00,"653. Fuldev Bhuiya (35), a migrant worker from Kolkata was walking to his village Kesarchepa, Chatra district, Jharkand when he was run over by a vehicle near Durgapur, West Bengal
#migrantdeaths #migrants
https://t.co/oHOfTcSuVy",rachelchitra,"Chennai, India","Bookworm, journalist, dog-lover, mom....and not necessarily in that order",1569,2707,29069,False,No Value Mentioned
2020-05-21 01:13:53+00:00,RT @DilliDurAst: Reporter's gift of shoes to migrant goes viral - ⁦@salmanravi⁩  https://t.co/CrcvQg7aOG,pendown,"Cochin, India","Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",5887,2104,52691,True,Reporter's gift of shoes to migrant goes viral - ⁦@salmanravi⁩  https://t.co/CrcvQg7aOG
2020-05-21 01:13:53+00:00,"RT @BidenWarRoom: BREAKING: Senior CDC official tells CNN, ""We've been muzzled. What's tough is that if we would have acted earlier on what…",BrodyBroshears,"Evansville, Indiana","Husband, father, advising administrator, STLCards, Dolphins, IU, USI, & EPL fan, runner, and music freak committed to helping others live extraordinary lives.",1684,4199,107763,False,"BREAKING: Senior CDC official tells CNN, ""We've been muzzled. What's tough is that if we would have acted earlier on what we knew and recommended, we would have saved lives and money.""

The White House squandered their efforts with politics over science.

https://t.co/dVt9CEzc9u"
2020-05-21 01:13:55+00:00,"RT @BilalAhmedNgp: BJP has enough money for election rallies but not for our migrant workers who are walking thousands of Kilometres!

For…",Deepraj_Khot,India,No Value Mentioned,88,73,9976,False,"BJP has enough money for election rallies but not for our migrant workers who are walking thousands of Kilometres!

For a single rally of Modi used to have 100s of busses during Elections!

Elections are more important than pandemic for BJP. https://t.co/1UHbcAJfie"
2020-05-21 01:13:57+00:00,"RT @ShafiRazi: Gujarat Model!!

Body of a COVID-19 patient found at bus stand in Gujarat

https://t.co/0JfdhXljVX https://t.co/rwvHdZGaCq",abdurrhmanpaddo,"Bengaluru South, India",Social Activist,640,894,14480,False,"Gujarat Model!!

Body of a COVID-19 patient found at bus stand in Gujarat

https://t.co/0JfdhXljVX https://t.co/rwvHdZGaCq"
2020-05-21 01:13:58+00:00,"RT @ZeeNewsEnglish: WHO chief pledges to increase funding and improve funding quality

https://t.co/GiSEFGFWHx

#WHO

#CoronaVirus",rajasthan01,"Jaipur, India","🇮🇳@nsui - NSUI social media coordinator 🇮🇳
#कांग्रेस   @Neerajkundan
#jhunjhunu",619,1202,24741,False,"WHO chief pledges to increase funding and improve funding quality

https://t.co/GiSEFGFWHx

#WHO

#CoronaVirus"
2020-05-21 01:14:10+00:00,"RT @FLOTUS: Productive call today with our State &amp; local officials on #COVID19 response, where I stressed the need to support our most vuln…",excsecret7,"Indiana, USA",Single mother of 2 . #MAGA #UFC #Flynn #GenFlynn,1340,3952,37152,False,"Productive call today with our State &amp; local officials on #COVID19 response, where I stressed the need to support our most vulnerable children &amp; families with the necessary mental health resources to ensure the safety &amp; well-being of our nation's children. #BeBest"
2020-05-21 01:14:10+00:00,RT @shailajateacher: Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to unde…,0murliKrishna,"Begusarai, India",Watch games nations play,77,620,26604,False,"Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to understand about our standard operating protocol, guidelines, treatment and testing methods that Kerala has successfully implemented to fight  Covid 19. https://t.co/h1agp1aXZb"
2020-05-21 01:14:13+00:00,RT @Akshobh: Great thread on #India and #COVID19,VikramKMalkani,"Bengaluru, India",Observer of Indian politics. #IndiaFirst,452,60,27808,False,Great thread on #India and #COVID19 https://t.co/zE92gqUTEu
2020-05-21 01:14:13+00:00,RT @CNBC: U.S. Navy's aircraft carrier back at sea nearly 2 months after it was sidelined for coronavirus https://t.co/A8ivbbDjDw,Xristian806,Indiana,Christian Poet ☦️🐝What defines me. #poetix #word The Homecoming Poet: Director’s Cut 🍇🎬➕📚 Chapter 13: Raw and Unedited🔥https://t.co/jDA90c0t5r,3019,4902,118873,False,U.S. Navy's aircraft carrier back at sea nearly 2 months after it was sidelined for coronavirus https://t.co/A8ivbbDjDw
2020-05-21 01:14:13+00:00,"RT @Shehla_Rashid: Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be…",Tusharnair3003,"Navi Mumbai, India",No Value Mentioned,50,111,5795,False,"Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be), tax breaks, etc.

Kashmir had already been locked down for 7 months before COVID-19. Who will compensate Kashmiri businesses, daily wagers, service industry?"
2020-05-21 01:14:16+00:00,"RT @RealSaavedra: Population:

Florida: 21,500,000
New York: 19,500,000

Coronavirus cases:

FL: 38,828
NY: 337,421

Coronavirus deaths:

F…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7277,7998,158044,False,"Population:

Florida: 21,500,000
New York: 19,500,000

Coronavirus cases:

FL: 38,828
NY: 337,421

Coronavirus deaths:

FL: 1,600
NY: 26,365

The mainstream media works for the Democrat Party and they are evil https://t.co/iCPl3aHECd"
2020-05-21 01:14:16+00:00,RT @JoeGoodmanJr: BREAKING NEWS: There has been a significant outbreak of the coronavirus among construction workers at Alabama's Bryant-De…,BrodyBroshears,"Evansville, Indiana","Husband, father, advising administrator, STLCards, Dolphins, IU, USI, & EPL fan, runner, and music freak committed to helping others live extraordinary lives.",1684,4199,107763,False,"BREAKING NEWS: There has been a significant outbreak of the coronavirus among construction workers at Alabama's Bryant-Denny Stadium, and a lack of transparency has put many others at risk.
https://t.co/BhcrPEWM3p"
2020-05-21 01:14:17+00:00,"RT @zeaaHashmi: @MJALSHRIKA @hrw @oic_oic This is what happening in India. Today #CRPF personnel attacked a Muslim in Delhi, okhla Area.
In…",afroz_ao,"Bihar, India",#my_future_is_my_rules. all_religions_respect.,1064,1550,864,False,"@MJALSHRIKA @hrw @oic_oic This is what happening in India. Today #CRPF personnel attacked a Muslim in Delhi, okhla Area.
India is Fighting with #Muslims not the #COVIDー19
State sponsored brutality in every corner of India. 

 https://t.co/Je6kGPcSTA"
2020-05-21 01:14:30+00:00,"@airtelindia hi Gopal ji,
have been associated with airtel for more than 7 years. have three connections earlier.

Ghaziabad Broadband &amp; telephone ) 0120 -4305453
I live in two cities, now am stuck in Mumbai for more than 1.5 month due to this lockdown and have not used Ghaziabad broadband.",Himendra60,india,No Value Mentioned,70,209,37,False,No Value Mentioned
2020-05-21 01:14:31+00:00,RT @upcoprahul: What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as…,PrabhatSandhel1,"Indore, India",No Value Mentioned,69,330,8822,False,"What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as #CoronaWarriors. 
Proud moment indeed !

Thank you @adgpi for such a mouth watering gesture!

Sweetly yours #IndianPolice !

Jai Hind 

#Covid #stayhealthy https://t.co/6wShICZGsc"
2020-05-21 01:14:34+00:00,RT @AngrierWHStaff: Someone should ask Trump or Propaganda Barbie — on camera — how making it easier to vote is in any way fraudulent and w…,Valerie0714,Indianapolis USA,🌊 Sr. Eng'g CAD Dgn Rabid Liberal Progressive Activist Anti: TeAndrathal InsaniTEA RW troglodytes #No2g0p 🌊#Resist,13522,14539,183322,False,Someone should ask Trump or Propaganda Barbie — on camera — how making it easier to vote is in any way fraudulent and why the President is threatening to harm states who are trying to help their residents complete their civic duty during a pandemic. https://t.co/QI9xZqPkXM
2020-05-21 01:14:35+00:00,Bolo DeshDrohi.. !! https://t.co/MJNnQ04KPq Application for english news https://t.co/jT6Rth42UP,anilpat34444146,"Kalol,Gujarat, India","Ham bane hai tabah hone ko, 
tumhara ishq ek bahana hai...",56,392,4738,False,No Value Mentioned
2020-05-21 01:14:36+00:00,WHO reports most new coronavirus cases in single day https://t.co/MEW3l4I8Wx,ReTargetingN,India,True News Targeting Again And Again For Truth,8,30,2123,False,No Value Mentioned
2020-05-21 01:14:36+00:00,RT @arunrajpaul: All from Kerala ❤️,Iamshiyad,India,Precious Metals Trader.,628,154,256388,False,All from Kerala ❤️ https://t.co/xnn7M47PWb
2020-05-21 01:14:37+00:00,"RT @coolfunnytshirt: Lockdown 1.0 
Lockdown 2.0 
Lockdown 3.0 
Lockdown 4.0 https://t.co/5ctJerlbbv",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2791,4624,978479,False,"Lockdown 1.0 
Lockdown 2.0 
Lockdown 3.0 
Lockdown 4.0 https://t.co/5ctJerlbbv"
2020-05-21 01:14:38+00:00,"Shame on Government 
@ArvindKejriwal 
@msisodia https://t.co/QfahESAn13",PooniaManojDU,"SIKAR,RAJ /New Delhi, India","POLITICIAN & ACADEMICIAN  ,ASSISTANT PROFESSOR OF ECONOMICS, UNIVERSITY OF DELHI",462,3651,6767,False,No Value Mentioned
2020-05-21 01:14:38+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",tariquehashmat,Proud Indian,"IBM maximo, CMMS /EAM Implementation and Tech Support",210,499,11012,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-21 01:14:39+00:00,RT @RMConservative: We no longer need to rely on unicorn simulation models to predict the threat level of COVID-19. After millions of globa…,SunnyJDA_1954,"Indiana, USA","Redeemed/saved by grace via faith not works. Love to sing, strum, read, listen, share God's love, bless/be blessed. Love my grands! #classicalliberal #umcpastor",2012,4812,29445,False,"We no longer need to rely on unicorn simulation models to predict the threat level of COVID-19. After millions of global cases, we now have reams of hard data. https://t.co/AR3V79BVMB"
2020-05-21 01:14:42+00:00,"US #coronavirus deaths rise by 1,561 in 24 hours: news agency AFP

#USA #CoronavirusUpdate #COVID19 #Corona #CoronaUpdates https://t.co/atREUHF6qa",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5598,202,44902,False,No Value Mentioned
2020-05-21 01:14:43+00:00,RT @ManuvirajG: Raj. University has issued a circular stating that the pending examinations for UG and PG students will commence in the fir…,SachinM58591405,"Rajasthan, India",Love to Life.,16,77,19,False,"Raj. University has issued a circular stating that the pending examinations for UG and PG students will commence in the first week of June, keeping in mind social distancing norms(Jaipur is a red zone). How short sighted can the academia of this country be?#rajasthanuniversity https://t.co/N7MRsbykKP"
2020-05-21 01:14:45+00:00,"RT @IchbinUjjaini: If you are now convinced of  #pmcarefraud why not help your CM relief fund or state relief fund? 
In West Bengal 'Egiye…",KidwaiSalim,India,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",906,2581,83811,False,"If you are now convinced of  #pmcarefraud why not help your CM relief fund or state relief fund? 
In West Bengal 'Egiye Bangla' website has a link for 'state emergency fund' to fight against covid19. Check out"
2020-05-21 01:14:46+00:00,"RT @USATODAY: Some resorts are aiming for a June 1 reopening, and officials said testing will start with scheduled appointments for notifie…",A_mindful_sense,"Jalandhar, India",🧢Digital & Social media Marketing (Allinone Cyberteam ) ||Red Hat Enthusiast || Esports ||🧣 Slytherin,13,92,229,False,"Some resorts are aiming for a June 1 reopening, and officials said testing will start with scheduled appointments for notified employees. https://t.co/URl1XU0sUI"
2020-05-21 01:14:46+00:00,"RT @AapGhumaKeLeLo_: Ye us bhootiye Shubham Gaur ki behan to nahi jo kuch saal pehle tak RW ke talwe chaat’ta tha Twitter pe, thn became a…",Baba__Yaga_,"Srinagar, India","Politically Incorrect,
Trekking Enthusiast, Kashmir - Himachal - Uttar Pradesh - Haryana,
Trained with the Tiger Hill Conquerors. Who Dares Wins.",76,324,11144,False,"Ye us bhootiye Shubham Gaur ki behan to nahi jo kuch saal pehle tak RW ke talwe chaat’ta tha Twitter pe, thn became a YouTube “comedian” n agn garnered RTs &amp; prominence frm RW, and is now seen spitting venom agnst Modi, Yogi &amp; Hindus.

Iski shakl, accent aur game usi k jaise hain https://t.co/nA9UkOAUMF"
2020-05-21 01:32:31+00:00,"France Looks Past Google, Apple for Coronavirus Contact Tracing https://t.co/mB5f4a7c0B",eRocketNews,India,https://t.co/lt0Puv1hBI,27,0,20001,False,No Value Mentioned
2020-05-21 01:32:33+00:00,"RT @CNN: The US Census Bureau has released the first results from its new “pulse survey” in response to the coronavirus pandemic. 

Here ar…",iLoseItAll,"Raipur, India",No Value Mentioned,96,96,403,False,"The US Census Bureau has released the first results from its new “pulse survey” in response to the coronavirus pandemic. 

Here are some of the key findings on topics including employment income, food, medical care and housing. https://t.co/mv9YhRF3KZ"
2020-05-21 01:32:33+00:00,"RT @karen_erotoo1: @DanaPerino #TheDailyBriefing @FoxNews stuttered through her interview with @SymoneDSanders.
Dana let Symone lie about @…",MissyKillion,"Indiana, USA","#DigitalSoldier #ARMYFORTRUMP
#MAGA  #DraintheSwamp, #VETS, #Bluelivesmatter  #walkaway #CULT45MEMBER #TheMighty200 #OBAMAGATE
# @ missymissymissy on parler",11765,11779,47592,False,"@DanaPerino #TheDailyBriefing @FoxNews stuttered through her interview with @SymoneDSanders.
Dana let Symone lie about @realDonaldTrump's handling of the #Pandemic.  Very disappointed, Dana!!!"
2020-05-21 01:32:33+00:00,"RT @akshaykumar: This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that al…",Zameerkkcedits,"Hyderabad, India","✒️ : 𝑾𝒓𝒊𝒕𝒆𝒓
🎨 : 𝑬𝒅𝒊𝒕𝒐𝒓
.
𝘙𝘢𝘴𝘵𝘦 𝘬𝘪 𝘱𝘢𝘳𝘸𝘢𝘩 𝘬𝘢𝘳𝘶𝘯𝘨𝘢 𝘵𝘰𝘩 𝘮𝘢𝘯𝘻𝘪𝘭 𝘣𝘶𝘳𝘢 𝘮𝘢𝘯𝘫𝘢𝘺𝘦𝘎𝘪",1341,239,35554,False,"This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that always stands by you. In my home with my family,I always feel safe &amp; protected &amp; I am sure so do you.Aakhir Apna Ghar Apna hi hota hai. #ApnaGharApnaDesh @LODHA https://t.co/5QwTmytgkJ"
2020-05-21 01:32:40+00:00,"@rajuparulekar Why so much hate rate they have regarding current sarkar? In this pandemic situation how can they play politics?
#Maharashtra",anahita_kapoor,"Pune, India","Socialite/
Influencer/
Author, Writer/
President @ New Avenue NGO/
Panache Entertainment, Events & Interiors/
Mumbai/
Pune/
India/
Dont judge book by its cover",99,623,430,False,No Value Mentioned
2020-05-21 01:32:47+00:00,"#ReRaAnalysis on #TN_Together_AgainstCorona #CoronaRecovery #CoronaDeath and other details on  20th May 2020 
@CovidIndiaSeva @MoHFW_INDIA @drharshvardhan @DrBeelaIAS @Vijayabaskarofl @ShamikaRavi @CovidIndiaSeva @CMOTamilNadu #TNCoronaUpdate
#Corona 
#coronavirusinindia https://t.co/kP12KRskDr",RenuRajaram_G,"Coimbatore, India",Founder & Editor in Cheif  @AoF_Bharat | Independent Psephologist - Journalist |Former Reporter for @JanKiBaat1| Patriotic Tweepler|RT maynt b Endorsements|,177,1305,14061,False,No Value Mentioned
2020-05-21 01:32:48+00:00,"RT @SMGDelhi: Saint Dr. @Gurmeetramrahim Singh Ji Insan encourage everyone to #AdoptVegetarianDiet, which can protect the humanity from the…",SumitInsan98,"Fatehabad, India","@Gurmeetramrahim 
तूं दिल💟ਵਿਚ सेट हो गया😘
गुम ਹੋਈਆਂ धड़कना 💓
तूं मेरी जान बन गया😍😘
ओ मख्णा 😘ओ चन्ना
lov u papa ji",333,78,35033,False,"Saint Dr. @Gurmeetramrahim Singh Ji Insan encourage everyone to #AdoptVegetarianDiet, which can protect the humanity from these life threating diseases like Bird Flu, many Gastrointestinal diseases, deadly viruses like ""Corona"" etc. @derasachasauda follower are all vegetarian. https://t.co/kgV9jtVT7h"
2020-05-21 01:32:52+00:00,"Side Effects of Corona Virus 😪😪😪😪😪😪😪😪😪😪😪😪😪😪
@MMJAISWAL1216 https://t.co/cx3UYlmF8t",SaddamH13985810,"West Bengal, India",Simple Living High Thinking,10,265,27,False,No Value Mentioned
2020-05-21 01:32:56+00:00,RT @SurjeetSachdev: They don't want the captive labour to return. With lockdown easing and industries expecting to stagger back on their fe…,healer_dr,India,"YOUR GUIDE TO BLOSSOM AND LIVE AN AWESOME LIFE. Healer, Motivational Speaker, Astrologer, Economist. MBA, PhD. RTs not endorsement. NATION FIRST",458,1836,30584,False,"They don't want the captive labour to return. With lockdown easing and industries expecting to stagger back on their feet, lack of labour means a disaster for business and for BJP donors as well. https://t.co/H1YNv6gJLK"
2020-05-21 01:32:56+00:00,Corona —stay home🙏🙏 #Covid_19 #coronavirus #NarendraModi #besafedosafe,SonitBhati,India,I love my india ❤️,2,35,12,False,No Value Mentioned
2020-05-21 01:32:59+00:00,"RT @IFAD: Beekeepers &amp; commercial pollinators are crucial for food production since there aren't enough wild bees 🐝 to pollinate crops
 
5…",cnvvindia,"Tirupati, India","రైతే రాజు 
धर्मो रक्षति रक्षितः
Caste and Religion - 🇮🇳 
Young Farmer 

Tweets are Personal Opinion",428,5001,5113,False,"Beekeepers &amp; commercial pollinators are crucial for food production since there aren't enough wild bees 🐝 to pollinate crops
 
5 beekeepers from Almora, #India were stuck 200 km away in Bareilly when the lockdown was imposed

Here's what happened 👇 
https://t.co/bbpoeyrTMG"
2020-05-21 01:33:07+00:00,"@FaheemYounus I am sure this is #CovidProof Country. No mask, No social distancing. 😂😂😂",insuringlives,"Mumbai, India","Certified Financial Planner,
Advisory Firm for Life Insurance, Health Insurance.
Working with all Major Insurance Company in India
Available on 022-6749-6274",110,77,1321,False,No Value Mentioned
2020-05-21 01:33:08+00:00,"RT @DrShobha: Ashwagandha as Covid-19 warrior? IIT Delhi study says yes!

 https://t.co/rblbXIY1Np",saket71,"Delhi, India","Father, Writer: Jagaran| Swarajya |OpIndia - RT# endorsement. “Ganjhon ki Goshthi” Amazon: https://t.co/861ZxZcWWZ ""The Revolutionary- Bismil""",22893,1077,191689,False,"Ashwagandha as Covid-19 warrior? IIT Delhi study says yes!

 https://t.co/rblbXIY1Np"
2020-05-21 01:33:11+00:00,"RT @ndtv: #Coronavirus deaths top 325,000 worldwide: AFP tally

#COVID19Pandemic",ishwinder06,India,"❤ ਵਾਹਿਗੁਰੂ ਜੀ ਕਾ ਖਾਲਸਾ ❤ ❤ ਵਾਹਿਗੁਰੂ ਜੀ ਕੀ ਫਤੇਹ ❤

Michael Schumacher 🏆
Roger Federer 🏆
Sehwag ✌️",1556,835,91552,False,"#Coronavirus deaths top 325,000 worldwide: AFP tally

#COVID19Pandemic"
2020-05-21 01:33:12+00:00,"RT @nisheethsharan: The man who unleashed the second most deadly and contagious virus after Wuhan.
Now in self imposed quarantine. https://…",gskiran_tweet,"Hyderabad, India",GST Practitioner | I am worth your salt,11,344,934,False,"The man who unleashed the second most deadly and contagious virus after Wuhan.
Now in self imposed quarantine. https://t.co/mUD0yJw9Rn"
2020-05-21 01:33:17+00:00,"https://t.co/MZdQusJPCT

Kalyan Dombivli Updated as on 20th May 2010 https://t.co/NaUjwfzOBV",pphantom2804,"Mumbai, India",Chartered Accountant | Introvert | Good Sense Of Humour | Trying To Understand MYSELF !!!!,1472,201,6725,False,No Value Mentioned
2020-05-21 01:33:23+00:00,"RT @GauravPandhi: How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobl…",AMumbaiker,"Mumbai, India","Jai Bhim . Big fan of BABA Saheb Ambedkar, nationalist, proud to be Indian",424,1146,38852,False,"How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobless
🔹Crores forced to walk for 1000s of Kms
🔹Still we have 1,10,000 cases, rapidly increasing
🔹No testing centers in every district
🔹Lowest testing rate"
2020-05-21 01:33:24+00:00,"RT @TanvirAlam001: Total number of Coronavirus Cases in India

19th February   - 3
19th March       - 194
19th April          - 17,615
19th…",allahoghani,India,नाकामियों का ज़हर ना पीने की बात कर। मक़सूद ज़िन्दगी है तो जीने की बात कर।।دوستی اور دشمنی صرف اللہ اور رسول اللہ کے لیتے,115,536,3656,False,"Total number of Coronavirus Cases in India

19th February   - 3
19th March       - 194
19th April          - 17,615
19th May           - 106,475
@TanvirAlam001"
2020-05-21 01:33:26+00:00,"RT @oyevivekk: •Nehru favoured China over India for permanent membership in the UNSC.

&gt;China attacked India in 1962.

•India sent 23 tonne…",atul31993,"New Delhi, India",Finding Better Version Of Me..,27,224,797,False,"•Nehru favoured China over India for permanent membership in the UNSC.

&gt;China attacked India in 1962.

•India sent 23 tonnes of medicines to Nepal to fight COVID.

&gt;Nepal claimed Indian territory as their own, blamed India for COVID spread.

MORAL: NEVER TRUST A COMMUNIST!"
2020-05-21 01:33:30+00:00,@EternalIndia1 @free_thinker Mr cow dung bhakt. Read this article. LAKHS of Assamese migrants do not even want to leave Kerala because they are being treated like their home! https://t.co/Xdw2OJE2Ed,jeraldsabum,India,"Foodie, Traveller,  Engineer",96,579,1145,False,No Value Mentioned
2020-05-21 01:33:32+00:00,"RT @ashoswai: A Modi Bhakt Professor in Faculty of Public Health and Tropical Medicine in Jazan University, Saudi Arabia has been sacked fr…",rafiqaurad,"Bengaluru, India","It is objective of my life to help others, when I feel happy.


congressman",26,205,267,False,"A Modi Bhakt Professor in Faculty of Public Health and Tropical Medicine in Jazan University, Saudi Arabia has been sacked from his job for his Islamophobic social media post and holding Muslims responsible for the spread of #Coronavirus in India. https://t.co/UmqiaUnx46"
2020-05-21 01:33:34+00:00,"RT @VaibhavIAS: Pilibhit Corona Update:-
Total Samples sent  : 2524
Positive  : 31
Active Positive cases :- 28
Negative : 1913
Awaited :- 5…",DevRishiSharma4,Bisalpur  (Pilibhi) U.P India,सरकार और राजनीति,73,689,5438,False,"Pilibhit Corona Update:-
Total Samples sent  : 2524
Positive  : 31
Active Positive cases :- 28
Negative : 1913
Awaited :- 580
Total Patient Recovered : 03"
2020-05-21 01:33:36+00:00,"RT @ANI: Delhi: Migrant workers who want to go home are stranded at Delhi-Ghazipur border amid the lockdown. One of them, Pooja who belongs…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",644,4993,99966,False,"Delhi: Migrant workers who want to go home are stranded at Delhi-Ghazipur border amid the lockdown. One of them, Pooja who belongs to Ghaziabad says, ""I'm 7 months pregnant&amp;have a 1.5-year-old child.I want to go home but police are not allowing us to move towards our home state"". https://t.co/Oz40t02eJH"
2020-05-21 01:33:39+00:00,https://t.co/9vq7Nuv9G2 Amphan strikes during Covid-19 outbreak: Prepare against a double whammy https://t.co/nUVJQ5emyZ,NextTnews,India ,https://t.co/eKYjyTUBFZ,4,81,1643,False,No Value Mentioned
2020-05-21 01:33:39+00:00,"https://t.co/ir4YCVU6LH CM, HM ask migrants to quarantine religiously as Covid-19 cases spike in villages https://t.co/hYqQFboUjW",NextTnews,India ,https://t.co/eKYjyTUBFZ,4,81,1643,False,No Value Mentioned
2020-05-21 01:33:44+00:00,RT @AllisonLCarter: Some people want good be salty about this but this is good public health strategy. Not all people seek out news. You ha…,Thomas_Hersh,"Indianapolis, IN",🇨🇭 Go Indy! | University Sports Advocate | IU - BSU | #COYG | All opinions are personal.,235,691,17300,False,Some people want good be salty about this but this is good public health strategy. Not all people seek out news. You have to meet them where they are. https://t.co/HhqstpsWhi
2020-05-21 01:33:44+00:00,"Bharat Biotech, Thomas Jefferson University sign deal to develop vaccine for Covid-19 https://t.co/bYOjrQztsi",varshasrv007,"Maharashtra, India",No Value Mentioned,31,73,5379,False,No Value Mentioned
2020-05-21 01:33:48+00:00,"RT @KarunaGopal1: Receiving so many calls from doctors that Telangana is doing zero testing for #COVID ! We are sitting a TIME BOMB .
I won…",Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Rice Bag Fake conversion, Businessman By Profession",2826,4996,224780,False,"Receiving so many calls from doctors that Telangana is doing zero testing for #COVID ! We are sitting a TIME BOMB .
I wonder what are TRS party priorities in these days of crisis ! We have a large large no of #TablighiJamaat members in Hyd who are allowed to JAY WALK on streets !"
2020-05-21 01:33:49+00:00,stay home https://t.co/h8KMuVrfBb,robertosmind,"Indianapolis, IN",photo things sometimes | I feel like I use this like a Tumblr | Instagram @robertosmind,385,1640,4886,False,No Value Mentioned
2020-05-21 01:33:51+00:00,RT @vijaimantrimf: My brother Dr. R. R. Mantri treated Covid heart patient! My bhaja Dr Ashok Moondra returning to hero’s welcome after wor…,vikaasmsachdeva,India,I am an Asset Management professional and currently the CEO of a highly respected AMC. Enthusiastic Fintech supporter. Views expressed are my own,5636,794,12066,False,My brother Dr. R. R. Mantri treated Covid heart patient! My bhaja Dr Ashok Moondra returning to hero’s welcome after working tirelessly for 2 months 24*7 to attend to Covid patient. https://t.co/3GAMaQHi6a
2020-05-21 01:33:51+00:00,"RT @majorgauravarya: If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 an…",gsubhaslic,"Mandya, India",My tweets are personal.I am indian first and last too.I believe in live and let live.,63,596,5734,False,"If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 and the following deceit &amp; cover up has been China’s shame. The world is closing ranks. Any misadventure will have serious repercussions.  https://t.co/X23YCSzHNt"
2020-05-21 01:33:53+00:00,"RT @OpIndia_com: With an uncalled for jibe at Goa, Kerala’s Communist Minister has shamed India

https://t.co/p1ljk1KIB3",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4161,4975,397156,False,"With an uncalled for jibe at Goa, Kerala’s Communist Minister has shamed India

https://t.co/p1ljk1KIB3"
