created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 20:03:14+00:00,6th Port Authority employee tests positive for covid-19; West Mifflin garage closed for ‘deep clean’ https://t.co/1Z4OCDq37s,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,42740,False,No Value Mentioned
2020-04-18 20:03:16+00:00,RT @thewire_in: This is despite the Delhi Minorities Commission recently saying that showing a separate column of COVID-19 patients who att…,azhar2kazi,India,"#SoftwareTechieByProfession #SocialByNature 
#BornIndianWillDieIndian",334,287,6694,False,"This is despite the Delhi Minorities Commission recently saying that showing a separate column of COVID-19 patients who attended the event was feeding “into the Islamophobia agenda of the lap media and Hindutva forces”.

https://t.co/cRm21CH41L"
2020-04-18 20:03:17+00:00,"RT @Lupin_The_Dach: The birthday in the time of coronavirus, I’m twelve today!🐾😷❤️ https://t.co/mfDJsPFzag",AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6393,6040,173451,False,"The birthday in the time of coronavirus, I’m twelve today!🐾😷❤️ https://t.co/mfDJsPFzag"
2020-04-18 20:03:18+00:00,"RT @PressTV: #India hospital segregates #Muslim and Hindu #coronavirus patients, sparking anger among activists https://t.co/c1TzaTM4ga",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1638,1691,18805,False,"#India hospital segregates #Muslim and Hindu #coronavirus patients, sparking anger among activists https://t.co/c1TzaTM4ga"
2020-04-18 20:03:20+00:00,RT @mohit_sharma82: DRDO N99 mask has five layers including two of nano-web while other standard masks generally have three layers. Two pvt…,rinita_saklani,"Pune, India",No Value Mentioned,18,38,606,False,"DRDO N99 mask has five layers including two of nano-web while other standard masks generally have three layers. Two pvt companies of Mumbai &amp; Kolkata estimated to produce 10 thousand N99 masks per day &amp; each to cost Rs 70. It can give 99% protection from Coronavirus.
#makeinindia https://t.co/65upcx5ck7"
2020-04-18 20:03:23+00:00,"RT @iMac_too: ""Tabligh cluster is absorbed""

Ringleader bhai, neither it's ""absorbed"" nor we people will allow you to erase it from news cy…",AbhiFour,"New Delhi, India","Conservative Liberal with interests in Politics, Technology & Current Affairs 🏳️‍🌈 🌈",347,1141,49850,False,"""Tabligh cluster is absorbed""

Ringleader bhai, neither it's ""absorbed"" nor we people will allow you to erase it from news cycle https://t.co/6WpHcCiaCk"
2020-04-18 20:03:23+00:00,"RT @rameshsrivats: During this lockdown, I have figured out that the key ingredients for any cooking are onions, tomatoes, some veggies, an…",Baktesh,"Mumbai, India","IT Manager Oracle Cloud Projects, Keen Sports, nature, Food and interesting TV follower, Global Traveler, Avid Book reader, Act against Climate chg Save Earth",90,64,25919,False,"During this lockdown, I have figured out that the key ingredients for any cooking are onions, tomatoes, some veggies, and a camera."
2020-04-18 20:03:24+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",kalpana1956,new delhi.india,"hi,ihave done m a history.self employed in garment industry.i am a social worker also.",24,102,1793,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-18 20:03:26+00:00,"RT @HashemGhaili: MIT researchers develop antibody-body like proteins that can reduce lung damage caused by the coronavirus.

#science #sci…",ab25mw,India,"Nature, Science, Technology and all that matters.",10,73,5,False,"MIT researchers develop antibody-body like proteins that can reduce lung damage caused by the coronavirus.

#science #scientists #Coronavirus #COVID_19 #COVID19 #CoronavirusUpdates #coronaoutbreak #coronalockdown #quarantaine  #flattenthecurve #study #research #researchers https://t.co/Kp4zoFhxBq"
2020-04-18 20:03:27+00:00,RT @JennaLaineESPN: Von Miller left his home a total of four times in the last month and now has COVID-19. He had limited contact with peop…,injuryexpert,"Indianapolis, IN",I write about sports injuries / High Performance Consultant / Asst Pitching Coach. Not a doctor of anything.,47273,5011,197943,True,"Von Miller left his home a total of four times in the last month and now has COVID-19. He had limited contact with people. He got takeout with his brother. A plumber visited. Someone serviced his fish tanks. Miller said he’s “proof anybody can get it."" https://t.co/HNKI64ogZv"
2020-04-18 20:03:30+00:00,RT @ScienceNews: Researchers estimate that contagiousness starts 2.3 days before symptoms begin and peaks 0.7 days before symptoms start.…,ranjitksharma,"Noida, India","Editorial & content professional, grammar books author, UN-award-winning social entrepreneur, spiritual thought leader, blogger, voice artiste, YouTuber",1093,1743,3286,False,Researchers estimate that contagiousness starts 2.3 days before symptoms begin and peaks 0.7 days before symptoms start.   https://t.co/gTRHDYOZd0
2020-04-18 20:03:31+00:00,"RT @surajsanwal2: @PMOIndia @narendramodi Mr.Modi, I am sorry to say, despite of lockdown and under my Medical situation my Company (News N…",rajarockstar97,"New Delhi, India","visionary | Businessman |
भारतीय |दूसरों के मदद को तत्पर |सच्चा और ईमानदार युवा।",10,353,223,False,"@PMOIndia @narendramodi Mr.Modi, I am sorry to say, despite of lockdown and under my Medical situation my Company (News Nation Channel Pvt Ltd ) has terminated my distinguished service of 6 yrs without any notice. What do you  advice?, step out in Lock down or  suicide.I have family2 support"
2020-04-18 20:03:32+00:00,RT @sardesairajdeep: No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? T…,nasirvillayati,"Cochin, India","Traveller ,Photographer ,Footballer
Humanist ,Rationalist ,Feminist
                                  |Tweets are my own|
|RTs, Likes are not endorsements!|",48,236,7138,False,"No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? They don’t have a voice in media,so they hit the street to protest and then are accused of violating lockdown! Can’t have diff rules: all are Indian citizens!"
2020-04-18 20:03:38+00:00,RT @mohit_sharma82: India is emerging as a true friend of humanity under the able leadership of PM Narendra Modi. Today India’s response me…,rinita_saklani,"Pune, India",No Value Mentioned,18,38,606,False,"India is emerging as a true friend of humanity under the able leadership of PM Narendra Modi. Today India’s response mechanisms are being appreciated by the rest of the world.

#indiafightscovid19 #indiaagainstcorona #indiafightcorona #covid19 #india #covidindia #humanityfirst https://t.co/AhcNhFeIZa"
2020-04-18 20:03:39+00:00,"RT @GlblCtzn: ⭕️We’re LIVE! Tune in to One World: #TogetherAtHome for performances from some of the world’s biggest artists, stories from f…",SRKs_Wolverine,India,"ProudIndianMuslim🇮🇳🤲

My religion is perfect but i m not,

If I make a mistake blame it on me, not on my religion.

Fan Account",2925,857,95122,False,"⭕️We’re LIVE! Tune in to One World: #TogetherAtHome for performances from some of the world’s biggest artists, stories from frontline workers, and insights from health experts. It's all in support of the @WHO’s COVID-19 Solidarity Response Fund. Watch now: https://t.co/Yu68OWPvHG"
2020-04-18 20:03:40+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona 

#Coronavirus - We have to break their chain anyhow!

One way is to form a much bigger c…",TheDivineAghori,"Bengaluru South, India","“Nobody really cares if you’re miserable, so you might as well be happy.”",98,675,3567,False,"PLEASE RETWEET
#IndiaFightsCorona 

#Coronavirus - We have to break their chain anyhow!

One way is to form a much bigger chain -A chain of 130 crore Indians using 
@SetuAarogya app.

Join the chain now and download #AarogyaSetu app as urged by our PM @narendramodi. https://t.co/1rGUfA1FZg"
2020-04-18 20:03:40+00:00,RT @007AliSohrab: #Islamophobia: Not only the crime against Muslims in India has increased but also the attacks from the right-wing individ…,Jamal29977385,India,Feel Happy to Help Others..Professionally working as a Client Account Representative (Payroll etc). State Forward..Religious Personality! Don't like Godi Media.,84,129,4877,False,"#Islamophobia: Not only the crime against Muslims in India has increased but also the attacks from the right-wing individuals on social media has seen a rise after the Coronavirus pandemic was given a communal angle by Indian Media.
https://t.co/17kIdgdpMm"
2020-04-18 20:03:40+00:00,Richardson's Hospital Walk through During COVID 19 Lockdown https://t.co/MveIErGGYV via @YouTube,facesurgeon1,"TamilNadu-India, Muscat-Oman","#Maxillofacial #Surgeon | #PlasticSurgery |#Dentistry | Director @ Richardsons Hospital, India | Visiting Prof @Stanford , USA | #Consultant @Starcare, Muscat.",4422,4075,5124,False,No Value Mentioned
2020-04-18 20:03:42+00:00,RT @ashoswai: If you vote for a bigot to make a minority community second class citizens what is there to complain now? He has already deli…,Bondrana,India,No Value Mentioned,518,352,128697,False,If you vote for a bigot to make a minority community second class citizens what is there to complain now? He has already delivered on that more than you had hoped for or he had even promised! https://t.co/VxpHnLQPlx
2020-04-18 20:03:43+00:00,"RT @GordonGChang: We cannot reform #China's communist regime, so we have to reduce our vulnerability to it by drastically reducing ties. Th…",shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1654,1536,88351,False,"We cannot reform #China's communist regime, so we have to reduce our vulnerability to it by drastically reducing ties. This may be unfortunate, but there now is no viable alternative. It would be ""deeply irresponsible"" to continue failed policies. https://t.co/3EApNXvmwj"
2020-04-18 20:03:44+00:00,"RT @mesunainah: Clearly, undoubtedly @OfficeofUT failed to handle State! Playing appeasement &amp; vote bank politics amidst Pandamic at the co…",shvbgt,"New Delhi,India",No Value Mentioned,110,730,16844,False,"Clearly, undoubtedly @OfficeofUT failed to handle State! Playing appeasement &amp; vote bank politics amidst Pandamic at the cost of human lives led to failure. People who expose them are beaten &amp; slapped with FIRs. Army is the only solution @narendramodi ji🙏 https://t.co/01hF1N0AIa"
2020-04-18 20:03:46+00:00,"RT @drapr007: #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi in which include Husband, 2 w…",Sanny_2050,India,#जयश्रीराम,257,353,23804,False,"#BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi in which include Husband, 2 wives, 12 daughters, 7 sons and parents and sisters of couples. 

I think no need to say who they are !"
2020-04-18 20:03:46+00:00,RT @hinrichfdn: Epidemic diseases evolve and they do not respect borders. #FreeTrade – rather than restricting #exports or increasing the c…,IamVipulTyagi,"दिल्ली, भारत INDIA",INDIAN🇮🇳Engineer🇮🇳Psychology Learner🇮🇳Explorer🇮🇳Optimist🇮🇳Determined Dreamer🇮🇳,255,291,1581,False,Epidemic diseases evolve and they do not respect borders. #FreeTrade – rather than restricting #exports or increasing the cost of imported #medicalsupplies – is a better approach to promote recovery for our health and economies. Read more: https://t.co/9HUah3pORw
2020-04-18 20:03:48+00:00,RT @PrannoyRoyNDTV: 1/2 One major worry is that farmers will soon start burning crop stubble after the harvest. Coronavirus primarily hits…,__ShivamVerma__,"New Delhi, India",कहानियों को खोजता एक परिंदा।,36,359,277,False,1/2 One major worry is that farmers will soon start burning crop stubble after the harvest. Coronavirus primarily hits people’s lungs. Smoke in the air from burning stubble combined with Coronavirus will be deadly. This is an emergency.
2020-04-18 20:03:48+00:00,"RT @Telugu360: #Corona Rapid Test Kits Procurement from South Korea 

Dubious deal emerged , caught Red Handed.  Request to @narendramodi…",CSK91934684,"Andhra Pradesh, India",Fan of myself. Hate proudish and haughty.,16,716,5154,False,"#Corona Rapid Test Kits Procurement from South Korea 

Dubious deal emerged , caught Red Handed.  Request to @narendramodi  to act now ! 

Chhattisgarh Cabinet minister @TS_SinghDeo confirms ₹337 Per Kit , AP Government procured them ₹700 Per Kit 

AP has procured 1 lakh kits https://t.co/deXn7gZCS1"
2020-04-18 20:03:50+00:00,"RT @ad_singh: Neighbors start a game, We show them how it’s played. Jai Hind! Vande Mataram #IndiaCheckmatesChina
https://t.co/dpQ22AwfB8",PalakJain_,"Bikaner, India",Jill of all trades. 🐒,291,180,4600,False,"Neighbors start a game, We show them how it’s played. Jai Hind! Vande Mataram #IndiaCheckmatesChina
https://t.co/dpQ22AwfB8"
2020-04-18 20:03:52+00:00,RT @vibhasjha1: But rabi stubble is used as fodder and not burnt. Temperature inversion and wet mulch is also not a problem. Dr. Roy being…,siddharth524,"Jammu, Jammu And Kashmir India",Indian🇮🇳,15,60,116,False,"But rabi stubble is used as fodder and not burnt. Temperature inversion and wet mulch is also not a problem. Dr. Roy being an agriculture economics ph.d, should know this, or am I missing something? https://t.co/5EkpvJrFUp"
2020-04-18 20:03:54+00:00,RT @DonaldJTrumpJr: What could possibly go wrong giving millions to Chineese Government scientists?,kackysue,"Indiana, USA",No Value Mentioned,60,188,8464,False,What could possibly go wrong giving millions to Chineese Government scientists? https://t.co/MzX1W79Tci
2020-04-18 20:03:56+00:00,RT @XihongLin: Very pleased to report that our JAMA paper on public health interventions with the epidemiology of the COVID-19 outbreak in…,ContactGandhi,"Mera Bharat, Hindustan, India","Do Good to A and Forget,
God will send B to do Good to You.
But B never turned up.
So, Now, Waiting for God himself.",33,133,422,False,"Very pleased to report that our JAMA paper on public health interventions with the epidemiology of the COVID-19 outbreak in Wuhan based on analysis of 32,000+ lab-confirmed COVID-19 cases in Wuhan till Mar 8 appeared on April 10. See below for a summary.
https://t.co/InLwxzYdxI"
2020-04-18 20:03:57+00:00,"RT @OpIndia_com: Career propagandist Arundhati Roy continues lying and demonising India, claims ‘Modi govt using Coronavirus for Muslim gen…",Raghvender_,"New Delhi, India ","Peace is the Mission👈😇👉Music is the Weapon .
(Hindi,Sports, Politics) || Earth Is For Everyone || 
|| Save Flora n Fauna ||
🕉️ शांति",246,441,8540,False,"Career propagandist Arundhati Roy continues lying and demonising India, claims ‘Modi govt using Coronavirus for Muslim genocide’: Here are the facts
https://t.co/ATovrP8qZY"
2020-04-18 20:03:59+00:00,RT @RanaAyyub: Islamophobia in India Is Making the Coronavirus Crisis Worse. Communalism is dividing India right when it needs unity. @Ravi…,Najurudeen,"Chennai, India","Senior Technical Specialist .

உண்மை மட்டுமே உயர்வு தரும்..!!சத்தியம் வென்றே தீரும்.

Truth Wins Always.",2344,2706,18311,False,"Islamophobia in India Is Making the Coronavirus Crisis Worse. Communalism is dividing India right when it needs unity. @RaviReports
https://t.co/HzqupRhERe"
2020-04-18 20:04:00+00:00,"RT @ArunVoraMLA: The first body organ the Coronavirus attacks is the lungs thus inhibiting respiration.

Availability of ventilators is one…",nitesh001,"Lucknow, India","Social Activist,  BJP Member, Entrepreneur,RT Not Endorsed",802,667,8822,False,"The first body organ the Coronavirus attacks is the lungs thus inhibiting respiration.

Availability of ventilators is one of the most imp weapon to save lives of patients.

We demand the withdrawal of GST from ventilators. #GSTFreeCorona https://t.co/jagBdBHCgI"
2020-04-18 20:04:03+00:00,"RT @QuantInsti: These are tough times in the lockdown either working from home or staying at home. So, to help you enhance your learning he…",viraj_qi,India,Learner | Algo Trading | AI | ML,4,17,138,False,"These are tough times in the lockdown either working from home or staying at home. So, to help you enhance your learning here's an important resource for you: All our webinar recordings, short tutorials, etc. are available on YouTube.
Do subscribe: https://t.co/nH1Dg0ratR https://t.co/CfzgDlCUKG"
2020-04-18 20:04:03+00:00,RT @PrannoyRoyNDTV: 1/2 One major worry is that farmers will soon start burning crop stubble after the harvest. Coronavirus primarily hits…,logic_end,India,"Peace, Humanity, integrity & equal rights to all, secular mindset, paid troller plz dnt follow me",474,1131,18642,False,1/2 One major worry is that farmers will soon start burning crop stubble after the harvest. Coronavirus primarily hits people’s lungs. Smoke in the air from burning stubble combined with Coronavirus will be deadly. This is an emergency.
2020-04-18 20:04:04+00:00,RT @AdityaRajKaul: #BREAKING: India says 4291 positive #COVID19 cases in the country out of the total 14378 are from Nizamuddin Markaz of t…,amitgunsoldier,India,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,769,807,147513,False,#BREAKING: India says 4291 positive #COVID19 cases in the country out of the total 14378 are from Nizamuddin Markaz of the #TablighiJamaat. That makes it 29.8% of the total cases in India right now. 23 states and UTs in India have reported cases linked to the Markaz.
2020-04-18 20:04:06+00:00,"RT @dmb1031: The only thing you’re an expert at is leaving 4 men to die. Let me remind you again of their names: Ambassador Chris Stevens,…",AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6393,6040,173451,False,"The only thing you’re an expert at is leaving 4 men to die. Let me remind you again of their names: Ambassador Chris Stevens, Sean Smith, Tyrone Woods &amp; Glen Doherty. #NeverForgetBenghazi #Benghazi https://t.co/ZzOJaAY8YG"
2020-04-18 20:04:10+00:00,"RT @RituparnaSpeaks: It's my duty to stand beside those in need! 

Thank you Mid-Day for the coverage, this could have not happen without K…",JeetOffIcial6,"Mumbai, India","The official twitter account of jeet Das.
https://t.co/svsO2S69cb",256,140,92339,False,"It's my duty to stand beside those in need! 

Thank you Mid-Day for the coverage, this could have not happen without Kolkata Endeavour Society! 

#Lockdown #Humanity #StaySafe #KES #Weshallpassthistoo
@EndeavourNGO

https://t.co/RN8uvwNxS9"
2020-04-18 20:04:11+00:00,RT @AdityaRajKaul: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor 🇮🇳 of more than 1000 meters in size projected on Matterhorn…,whoankurB,"Gurgaon, India",Chivalrous Gentleman,63,704,3510,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor 🇮🇳 of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, #Switzerland to express Solidarity with all Indians in this ongoing fight against #COVID19. https://t.co/DbjoNGKxec"
2020-04-18 20:04:14+00:00,"RT @edyong209: @NateSilver538 Also relevant, from here https://t.co/FedbvDTKkZ

And related paper: https://t.co/DCgdBjnCl9 https://t.co/HH6…",hmmthisistough,india,Confused about everything! Well not everything but most of the things... I don't know. Indian Postal Service 2019,12,86,1409,False,"@NateSilver538 Also relevant, from here https://t.co/FedbvDTKkZ

And related paper: https://t.co/DCgdBjnCl9 https://t.co/HH6YRed4L3"
2020-04-18 20:04:14+00:00,RT @DudleyDidrightV: I don't have a picture of the busses or subway cars that you overcrowded by reducing service but I believe that you ar…,shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1654,1536,88351,False,"I don't have a picture of the busses or subway cars that you overcrowded by reducing service but I believe that you are the biggest violator of all. Report yourself, moron. https://t.co/1GkGjQKN2E"
2020-04-18 20:04:21+00:00,"Our pride, our tricolour on Europe's iconic Matterhorn mountain! #Switzerland 🇨🇭
Proud to be an Indian 🇮🇳
#solidarity
#IndiaFightsCorona 
#COVID19 https://t.co/7UQ9aWVn2y",Pkh_15,"Delhi,India","Proud to be an Indian 🇮🇳
Idol @msdhoni
Cricket 🏏
Photography 📷",10,201,36,False,No Value Mentioned
2020-04-18 20:04:22+00:00,"RT @zoo_bear: Communal rumour mongers are waiting to blame Muslims for every damn thing.
These notes fell from the pocket of Ram Narendra Y…",jabir_araqi,"Hyderabad, India",A normal person who uses SM to stay in touch with people. RT is not an endorsement.,73,173,4583,False,"Communal rumour mongers are waiting to blame Muslims for every damn thing.
These notes fell from the pocket of Ram Narendra Yadav while he was delivering Indian gas. When he came to Police station, They verified with the CCTV camera installed in the area. 
https://t.co/gaYH2QsTRu https://t.co/4IEapooBdt"
2020-04-18 20:04:25+00:00,"RT @go2sky93: If a resident is exposed to a COVID+ patient on duty; without protection, the hospital doesn't test him/her. I don't understa…",Darshil_Rajgor,"Ahmadabad City, India","MBBS, MS, MCh (Plastic & Reconstructive Surgery)",1158,3419,1343,False,"If a resident is exposed to a COVID+ patient on duty; without protection, the hospital doesn't test him/her. I don't understand the protocol, but fine. What gives you the right to deny testing to the resident if he/she wants to get it done on his own?
@CMOGuj @PMOIndia"
2020-04-18 20:04:27+00:00,@2020WriteIn @SethDillon It's pretty obvious...also there is clear proof ..do google the covid rhesus monkey study,viratfx,India,Stocks,168,473,18879,False,No Value Mentioned
2020-04-18 20:04:28+00:00,"RT @mohit_sharma82: COVID-19 provides a good opportunity to reflect on how we treat other animals. After all, torturing animals is what got…",rinita_saklani,"Pune, India",No Value Mentioned,18,38,606,False,"COVID-19 provides a good opportunity to reflect on how we treat other animals. After all, torturing animals is what got us here in the first place.

#coronavirus2020 #animallovers #stopanimalabuse #animals https://t.co/JyX8K0Io9u"
2020-04-18 20:21:30+00:00,"RT @JoshuaPotash: Ten days ago people in Wisconsin risked their lives to vote.

Right now people in Brookfield, Wisconsin are risking their…",BrodyBroshears,"Evansville, Indiana","Husband, father, advising administrator, STLCards, Dolphins, IU, USI, & EPL fan, runner, and music freak committed to helping others live extraordinary lives.",1684,4182,107357,False,"Ten days ago people in Wisconsin risked their lives to vote.

Right now people in Brookfield, Wisconsin are risking their lives for the right to die in a pandemic - and infect others.

A sad day for this country.

 https://t.co/h5zzmT5n4G"
2020-04-18 20:21:31+00:00,RT @AdityaRajKaul: #BREAKING: India sends 5.5 million pills of critical life saving drug #hydroxychroloquine to UAE today. The first shipme…,81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,445,1387,195893,False,#BREAKING: India sends 5.5 million pills of critical life saving drug #hydroxychroloquine to UAE today. The first shipment of the medicines is on way to UAE right now. UAE leadership has thanked India for facilitating the process amidst global #CoronaVirus pandemic.
2020-04-18 20:21:33+00:00,RT @PoliticalKida: Efforts to fight corona virus under your leadership &amp; such major contribution by our Indian Railways at this tough time…,jstfoll,"Bengaluru, India",http://18. Tech Lover. Socialist. Traveller.,108,376,849,False,"Efforts to fight corona virus under your leadership &amp; such major contribution by our Indian Railways at this tough time is truly remarkable.

Together we'll win this battle @narendramodi Ji 🙏 https://t.co/YRmMXXNSZ6"
2020-04-18 20:21:39+00:00,"RT @VishalDadlani: If stories of anti-#CAA activists, protestors &amp; victims of Delhi riots being quietly arrested &amp; detained in Delhi are tr…",Gulshan7212,India,lonely😔😔😔,261,739,6027,False,"If stories of anti-#CAA activists, protestors &amp; victims of Delhi riots being quietly arrested &amp; detained in Delhi are true, this is truly shameful. @DelhiPolice please do clarify?

Also, Indian media, sure #COVID-19 is the big story, but this is kinda crucial for India too! 🙏🏼"
2020-04-18 20:21:41+00:00,RT @EconomicTimes: Walmart Inc and e-commerce major #Flipkart will spend Rs 38.3 crore towards in-kind donations into India to help with th…,Saurabh70945,"Surat, India","CA, Secured AIR at all levels of CA course.",96,420,12769,False,"Walmart Inc and e-commerce major #Flipkart will spend Rs 38.3 crore towards in-kind donations into India to help with the front-line response efforts, a statement said. 

https://t.co/Q2yDeN8nSd"
2020-04-18 20:21:42+00:00,"RT @FiringLineShow: As Stephen Moore compares those who protest social distancing to ""modern-day Rosa Parks,"" a look back at his appearance…",jay_belda,"Hawkins,Indiana",Ex Hawkins National Laboratory Research Scientist. https://t.co/xpZE80gZti #YangGang,115,864,4055,False,"As Stephen Moore compares those who protest social distancing to ""modern-day Rosa Parks,"" a look back at his appearance on @FiringLineShow last year. https://t.co/YJRa3apNv1"
2020-04-18 20:21:46+00:00,RT @wef: Why #India has the upper hand against #COVID19 https://t.co/fPuamgw6QT https://t.co/q0Izb3GxBJ,ajithez,"Bengaluru, India",Nothing to say abt.... as FB says its complicated!!!! :P,391,677,1634,False,Why #India has the upper hand against #COVID19 https://t.co/fPuamgw6QT https://t.co/q0Izb3GxBJ
2020-04-18 20:21:47+00:00,"@Ilyaz04 @BFellow25 @BSYBJP @BeingSalmanKhan please if you can help it will be great as we are making small amount of help by cooking Food and distributing Food for Poor People in TUMKUR CITY since lockdown

ILIYAZ AHAMED AS
SB A/c NO : 64172627052
STATE BANK OF INDIA TUMKUR BRANCH
IFSC CODE SBIN0040282",ahamedaat,"Bengaluru, India",I am Mechanical Engineer,478,627,12989,False,No Value Mentioned
2020-04-18 20:21:47+00:00,"RT @BloombergQuint: India adds over 2,154 #Coronavirus cases today in largest single day spike. 

Catch all the #CoronavirusOutbreak update…",salil_mishra,"Lucknow, India",A citizen of india.,238,386,1219,False,"India adds over 2,154 #Coronavirus cases today in largest single day spike. 

Catch all the #CoronavirusOutbreak updates: https://t.co/okUtWYgVRs https://t.co/5NieUXiwot"
2020-04-18 20:21:49+00:00,"RT @KanchanGupta: His obsession with #Covid_19 in #India and why more Indians aren't dying borders on the macabre.
Meanwhile, his country U…",keshda,India,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2551,1187,312895,False,"His obsession with #Covid_19 in #India and why more Indians aren't dying borders on the macabre.
Meanwhile, his country US has 712,844 confirmed #Covid19 cases and 37,289 deaths. Had I been an American citizen, I would have obsessed about the total collapse of #US health system. https://t.co/2M8Jojyddp"
2020-04-18 20:21:50+00:00,"RT @mesunainah: FILED A COMPLAINT AGAINST EK NUMBER MANAS! 
Such dirty people exists in our society &amp; politicians support to hide their fai…",heerajat,"Jaipur, Rajasthan, India","IT Engineer, Nationalist, Expert on nothing...RTs r 9ट endorsement",38,58,18669,False,"FILED A COMPLAINT AGAINST EK NUMBER MANAS! 
Such dirty people exists in our society &amp; politicians support to hide their failure. #SoniaSena is backing him because Ajaz Khan's Allah Ke Bande Foundation exposed Shatabdi Hospital mess of Corona Patients. So he is paid for PR now. https://t.co/UNLnZfJLqx"
2020-04-18 20:21:53+00:00,"RT @nprpolitics: President Trump claims ""partisan"" voices are spreading misinformation about coronavirus testing.

But it's public health e…",River1056,"Indiana, USA",Retired from Corporate Ladder #ProudDemocratInRedState  #VoteBluetoSaveAmerica2020 #Biden2020 NO DMs!,921,1112,9101,False,"President Trump claims ""partisan"" voices are spreading misinformation about coronavirus testing.

But it's public health experts who say the shortage of coronavirus tests will make re-opening the U.S. economy difficult. https://t.co/GGQgvLfipI"
2020-04-18 20:21:55+00:00,"RT @KanchanGupta: His obsession with #Covid_19 in #India and why more Indians aren't dying borders on the macabre.
Meanwhile, his country U…",amitgunsoldier,India,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,769,807,147513,False,"His obsession with #Covid_19 in #India and why more Indians aren't dying borders on the macabre.
Meanwhile, his country US has 712,844 confirmed #Covid19 cases and 37,289 deaths. Had I been an American citizen, I would have obsessed about the total collapse of #US health system. https://t.co/2M8Jojyddp"
2020-04-18 20:21:55+00:00,RT @MattNegrin: Obviously tv news executives don’t care one fucking bit but this is direct evidence that airing trump live is killing peopl…,thejoshbaker,Indianapolis,"I tweet about sports too much. Sometimes I'm a cameraman for those sports. I am large, I contain multitudes.",746,504,53421,False,Obviously tv news executives don’t care one fucking bit but this is direct evidence that airing trump live is killing people — not just this airhead but every innocent person she infects https://t.co/HltVSxts9H
2020-04-18 20:21:55+00:00,"RT @Ahmedshabbir20: Veteran CPI Leader Tha Pandian at his best...Govt keeps saying Delhi conference, Delhi Conference all the time. A Tiger…",NaAnMayavee,"Chennai, India",My personal Rants,273,1281,27609,False,"Veteran CPI Leader Tha Pandian at his best...Govt keeps saying Delhi conference, Delhi Conference all the time. A Tiger in US zoo tested positive for #COVID19 &amp; it did not attend any Delhi Conference. 😆😆😆 https://t.co/eXAJov51gF"
2020-04-18 20:21:57+00:00,"RT @ramanmann1974: Don't know what to say, how to say, whom to say, we were already in a mess, but this #COVID thing has just messed up thi…",VBeniwal1984,"New Delhi, India",No Value Mentioned,746,1144,4742,False,"Don't know what to say, how to say, whom to say, we were already in a mess, but this #COVID thing has just messed up things to another level ! Helplessness, is what it is......total helplessness. https://t.co/puTvDfA8oZ"
2020-04-18 20:21:58+00:00,"RT @HasibaAmin: Global appreciation for his suggestions on how to deal with the pandemic. Amazing!
https://t.co/39WHJhjX6r",abdullasnr,india,"simple fun loving guy love friends,music,beach,photography,nature and traveling",496,2696,41914,False,"Global appreciation for his suggestions on how to deal with the pandemic. Amazing!
https://t.co/39WHJhjX6r"
2020-04-18 20:21:59+00:00,Good news https://t.co/aOtmF3a7f7,ajayji78208198,"New Delhi, India","कोरोना से युद्ध जारी है...
हर ख़बर आप तक पहुंचाना
हमारी  RIPOTAR 👍 sukanya Singh .ki ज़िम्मेदारी है...
देखते रहिये
News18Jharkhand MY FEVRET REPORTER SUKANYA🙏",248,907,1434,False,No Value Mentioned
