created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 06:04:16+00:00,"RT @ANI: #WATCH Mumbai: An effigy based on the theme of #CoronaVirus that was put up in Worli was burned as a part of Holika Dahan, a ritua…",Rksingh1707,"Mumbai, India",Bharat Banega Hindu Rashtra💯🚩....Hindu main Jaichando ko mera Ram Ram🙏🙏,19,193,1897,False,"#WATCH Mumbai: An effigy based on the theme of #CoronaVirus that was put up in Worli was burned as a part of Holika Dahan, a ritual that takes on the eve of #Holi festival. (09.03.2020) https://t.co/1qUKvl1erd"
2020-03-10 06:04:17+00:00,"RT @winyeemichelle: This is going to sound kinda mad, but this week, pls consider making your weekly takeout a Chinese takeaway. My family'…",sushmita_venkat,"Bengaluru South, India","Talent & Culture Manager @ Spotdraft |
https://t.co/IjATJ4mw5G",197,120,14863,False,"This is going to sound kinda mad, but this week, pls consider making your weekly takeout a Chinese takeaway. My family's businesses have all been impacted hugely by coronavirus panic 😭"
2020-03-10 06:04:18+00:00,"RT @NileshShah68: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%…",sandeepghanekar,India,Views are Personal. Retweet is not an endorsement.,75,118,3027,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-10 06:04:18+00:00,"Coronavirus is just about safety &amp; precaution..!!
;
Have a colorful but safe holi everyone.
;
;
#happyholi #safeholi #coronafreeholi #colourfulholi #besafe #coronavirus #bestwishes #pharmademics https://t.co/F4Pq9OqRsB",pharma_demics,"Chandigarh, India","We are a boutique consulting firm that offers Industry, Academic & Branding Solutions in Pharmaceutical domain.",33,93,349,False,No Value Mentioned
2020-03-10 06:04:23+00:00,"RT @max_mckinley: Substantive help for businesses, their workers, and the economy.  Outstanding. #MAGA #KAG #WinningInAdversity https://t.c…",MissyKillion,"Indiana, USA","#DigitalSoldier #ARMYFORTRUMP
#MAGA  #DraintheSwamp, #VETS, #Bluelivesmatter  #walkaway #CULT45MEMBER #TheMighty200 #OBAMAGATE
# @ missymissymissy on parler",11684,11689,46413,False,"Substantive help for businesses, their workers, and the economy.  Outstanding. #MAGA #KAG #WinningInAdversity https://t.co/4oJViDS2C3"
2020-03-10 06:04:26+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,niketkotecha,"Mumbai,Maharastra,India","Photographer | Film Enthusiastic l Live and Let Live |
https://t.co/gk4itEm0AV",68,48,759,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-10 06:04:28+00:00,Matt Schlapp on interacting with coronavirus patient at CPAC: Nobody got sick https://t.co/H5WuFaN58C,trendolbiz,India,Get regular updates of #women and men fashion #online shopping #make money online #health & fitness #business news #health tips #how to lose weight.,46,325,7696,False,No Value Mentioned
2020-03-10 06:04:29+00:00,Iran's official app for tracking COVID-19 infections removed from Play Store; sources: app was likely removed due to misleading claims about detecting COVID-19 (Catalin Cimpanu/ZDNet) https://t.co/wPswq1Yy6w,trendolbiz,India,Get regular updates of #women and men fashion #online shopping #make money online #health & fitness #business news #health tips #how to lose weight.,46,325,7696,False,No Value Mentioned
2020-03-10 06:04:30+00:00,"@DeanObeidallah @realDonaldTrump When did other countries go on lockdown for the flu? For the life of me I never recall Italy, China, S. Korea, US.....stopping air travel,  refusing cruise ships docking privileges, NOT testing people(oh wait that's just us here in the US)🤔🤔",StamperMm,"Indiana, USA","BLACK LIVES MATTER 

$MandyStamper",216,1158,3118,False,No Value Mentioned
2020-03-10 06:04:31+00:00,"Italian prime minister Conte just announced that the entire country is in total lockdown. Very distressing to see crowds celebrating #Holi in #India. Praying for them...
#CoronavirusOutbreak #coronavirusinindia #COVID19 #Italy #ItalyCoronavirus https://t.co/fBnWiKLNOT",bedigitalgenius,India,"Love telling stories on Social Media and about Social Media!! Interests: Travel, Photos, Food, Science, Psych, Mktg, Music, Art. Retweets not endorsements 🙂",2179,1789,11226,False,No Value Mentioned
2020-03-10 06:04:32+00:00,"RT @RT_com: WATCH #Indians burn massive CORONAVIRUS EFFIGY ahead of #Holi spring festival

#coronavirus

 https://t.co/ZjWbiKkImE https://t…",sushmibhaduri28,Kolkata India ,"🤗
•Instagram 💎 @sushmibhaduri28
•Influencer🙏🏻•Dancer💃•
• Proud Girl 👱🏻‍♀️
•🎂 28th March •
Lives In 🇮🇳 🇷🇺 Kolkata St.Petersberg 📍
♥️",3110,82,52687,False,"WATCH #Indians burn massive CORONAVIRUS EFFIGY ahead of #Holi spring festival

#coronavirus

 https://t.co/ZjWbiKkImE https://t.co/qPtFYCpSPg"
2020-03-10 06:04:33+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",sagar_M007,"Maharashtra, India","RT Activist | जय श्रीराम 🚩🚩🙏 |
हर हर महादेव 🕉️🕉️🙏 | Cool & Innocent Guy |",706,1085,122668,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 06:04:35+00:00,Bill Gates does what only Bill Gates can do...a masterclass in how to allocate one’s resources and time (and the definition of strategy). https://t.co/S9WIIDRsuo,RMantri,India,"हम हैं नये, अन्दाज़ क्यों हो पुराना ! | Tweets on India, investing, technology, venture capital | Investing @NavamCapital | Blog @VenturingIn",25091,3769,32407,True,No Value Mentioned
2020-03-10 06:04:36+00:00,Mark Meadows joins 4 other Republicans in self-quarantining at home after coronavirus exposure at CPAC https://t.co/Ev17SEf6rk,Trendy_Baba_,North India,Author | Activist | Freelance Talents | Trendster | ICF | Trendy Baba | Mohitness | Poet | Entertainer | Linguist | Researcher | लेखक-कवि मोहित शर्मा ज़हन,2239,2230,17108,False,No Value Mentioned
2020-03-10 06:04:40+00:00,RT @TechCrunch: Stocks fall again on continued coronavirus worries https://t.co/66U0vTpqlW by @jshieber,mayur_shingote,"Pune, India",Staff Software Engineer,1314,353,191769,False,Stocks fall again on continued coronavirus worries https://t.co/66U0vTpqlW by @jshieber
2020-03-10 06:04:40+00:00,"RT @spectatorindex: Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%…",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,604,71226,False,"Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%
US (Dow): -7%
Saudi: -7.7%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
South Africa: -6.5%
India: -5.4%
Japan: -5%
Turkey: -5.5%
South Korea: -4.2%
China: -3%"
2020-03-10 06:04:44+00:00,RT @_LarryJ_: Trump dying of coronavirus honestly would be the funniest thing to happen in US history,dvsjmss,"Indiana, USA",let me feel my oats!! 22,12672,684,24219,False,Trump dying of coronavirus honestly would be the funniest thing to happen in US history
2020-03-10 06:04:47+00:00,"RT @DeepikaBhardwaj: Feminists will still say ""women were worst victims of #coronavirus"" https://t.co/YmOxVTUmiJ",PrasadMRA,"Chennai, India","Admirer of {MyNation_net } Men's Rights Activist
Lover of Justice without GENDER BIAS, 
Science Lover,Free lancer",539,178,9816,False,"Feminists will still say ""women were worst victims of #coronavirus"" https://t.co/YmOxVTUmiJ"
2020-03-10 06:04:50+00:00,"RT @silviast9: 1/ I may be repeating myself, but I want to fight this sense of security that I see outside of the epicenters, as if nothing…",pushpwrites,India,Writer. Reader. Dreamer. Software QA engineer. Editor @virtwriting #vwg. @uclaextension CC scholarship '16 FL. @uniofeastanglia CWW India '16 Alum. #InfoSec,1021,1654,8597,False,"1/ I may be repeating myself, but I want to fight this sense of security that I see outside of the epicenters, as if nothing was going to happen ""here"". The media in Europe are reassuring, politicians are reassuring, while there's little to be reassured of. #COVID19 #coronavirus"
2020-03-10 06:04:52+00:00,RT @sabbu44: I hate making any call today. Sick and Tired of the IVR on Corona Virus before every call. Once a day is enough #Trai #Airtel,some_art_boy,"New Delhi, India",Explore..  errrr..orrr,21,39,69,False,I hate making any call today. Sick and Tired of the IVR on Corona Virus before every call. Once a day is enough #Trai #Airtel
2020-03-10 06:04:53+00:00,"RT @DRMCKP: For women employees CKP division organised cultural function, quiz, sensitisation and awareness on Corona virus &amp; prize distrib…",Rahul77600987,"Madhupur, India",Proud Indian 🇮🇳🇮🇳🇮🇳🇮🇳,20,167,143,False,"For women employees CKP division organised cultural function, quiz, sensitisation and awareness on Corona virus &amp; prize distribution of sports &amp; quiz in which SERWWO President was Chief Guest https://t.co/i4GXmBcvKw"
2020-03-10 06:04:57+00:00,"RT @MoHFW_INDIA: Some simple measures can help to protect against #COVID19 :

Share this information with your family, friends, colleagues…",SubhajitHore8,"Cooch Behar-736101, WB, India.",No Value Mentioned,18,261,72,False,"Some simple measures can help to protect against #COVID19 :

Share this information with your family, friends, colleagues and neighbors too. Also note the 24*7 HelpLine number. 

#coronavirus
#SwasthaBharat
#HealthForAll https://t.co/yFkqx089Kx"
2020-03-10 06:05:00+00:00,RT @ScienceMagazine: The atomic-level structure of the spike protein of the novel #coronavirus has been determined in a recent Science pape…,BG__Pandey,India,"See right, tell right, can blame self for mistake, unrighteous. Less intelligent",199,685,3026,False,"The atomic-level structure of the spike protein of the novel #coronavirus has been determined in a recent Science paper, which may inform efforts to design a precision vaccine against the virus and efforts to design antivirals. 

Learn more: https://t.co/OZd1ssYmGt https://t.co/OnoY24Ljmn"
2020-03-10 06:05:03+00:00,"RT @kaiholover: EXO before superm / EXO after superm:
album sales without repack - 1,452,030 / 797,401
sales in US - 50,000 / 6,000
sales i…",kimjunnishi,India,I’ll be the invisible star 💫 who will protect you forever|OT9 |SUHO is my first love 💕| sehoist | EXOL,762,614,57782,False,"EXO before superm / EXO after superm:
album sales without repack - 1,452,030 / 797,401
sales in US - 50,000 / 6,000
sales in Japan - 64,000 / 8, 000
sales in China - 1,304,000 / 307,000

@weareoneEXO #suho #exo"
2020-03-10 06:05:03+00:00,RT @business: The coronavirus causes little more than a cough if it stays in the nose and throat. Danger starts when it reaches the lung ht…,yogendra4767,"New Delhi, India","Head-Commercial Operations-Indian subcontinent , MNC-Engg. plastics, tweets are personal and no relevance to profession!",605,1751,11998,False,The coronavirus causes little more than a cough if it stays in the nose and throat. Danger starts when it reaches the lung https://t.co/TGiWQLPgyB
2020-03-10 06:05:04+00:00,"RT @balajis: By delaying tests, FDA &amp; CDC have made the de facto decision to replace diagnostics with deaths. 

As local hospitals suddenly…",pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #IIoT #Telecom #Software #IT #5G #PLM #MES",26292,14808,30888,False,"By delaying tests, FDA &amp; CDC have made the de facto decision to replace diagnostics with deaths. 

As local hospitals suddenly get filled with people suffering &amp; passing from bilateral interstitial pneumonia, it’ll become undeniable even if “undiagnosed”.
https://t.co/p5NhszZEdC"
2020-03-10 06:05:05+00:00,"RT @Mikel_Jollett: PEOPLE LISTEN:

On February 27th, Italy had 600 people infected with coronavirus.

Today, it has 10,000 cases and the en…",TrehanKailash,Mumbai India ,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",132,923,14183,False,"PEOPLE LISTEN:

On February 27th, Italy had 600 people infected with coronavirus.

Today, it has 10,000 cases and the entire country is on lockdown.

That was *11 DAYS AGO.*

Guess how many the US has right now: 600.

THAT is exponential growth. Do the math."
2020-03-10 06:05:06+00:00,RT @manujosephsan: The men you wish to be infected by Corona will instead lead full successful lives and become statues on whom only pigeon…,YadvendraJadon,"Pune, India",Just Yak Shaving here...,355,619,17617,False,The men you wish to be infected by Corona will instead lead full successful lives and become statues on whom only pigeons will mete out justice. (Villainous echoing laughter )
2020-03-10 06:05:08+00:00,"RT @krsnapresthaa: Areey areey! Kya aatank macha diya. 

Telling why human should remain humble remembering their mortal nature",papps_gunner,"Bengaluru, India","💕@islejazz
..
💕@arsenal
..
💕 @narendramodi

and a complaint box against corporations who cheat people",798,254,64789,False,"Areey areey! Kya aatank macha diya. 

Telling why human should remain humble remembering their mortal nature https://t.co/bMxRHgQo4y"
2020-03-10 06:05:11+00:00,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,askrutujarathod,India,Content Creator | Blogger,548,82,504,False,BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and on February 24th.  All worshippers who visited the Christ Church in Georgetown must self-quarantine. Church is cancelled for the first time since the 1800's
2020-03-10 06:05:11+00:00,RT @dmuthuk: Singapore and China shows that Coronavirus can be controlled. All other countries also can evolve a model which would work wel…,storyteller_ujj,"Puruliya, India","A teacher,a photographer,a dreamer,a fighter....Life has been harsh,but that's what life actually is...a journey through hurdles..set a goal...move forward .",80,1104,8398,False,Singapore and China shows that Coronavirus can be controlled. All other countries also can evolve a model which would work well for their population.
2020-03-10 06:05:11+00:00,"Live | IAF aircraft brings back 58 Indians from coronavirus-hit Iran. About 2,000 Indians are living in Iran, a country that has witnessed increasing numbers of #COVID19 cases in the last few days  https://t.co/1RJD7p4U2G",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6244651,199,323384,True,No Value Mentioned
2020-03-10 06:05:11+00:00,"RT @c4trends: The best &amp; worst  #coronavirus dashboards.See how it's spreading v/ @techreview RT @c4trends

#COVID-19 #InfectiousDisease #h…",MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3056,4993,46081,False,"The best &amp; worst  #coronavirus dashboards.See how it's spreading v/ @techreview RT @c4trends

#COVID-19 #InfectiousDisease #health #virus #infection #healthy

@chboursin @mvollmer1 @enricomolinari @NevilleGaunt @AkwyZ @sallywaves @docweighsin @DrJDrooghaag https://t.co/z9B0XsoRib"
2020-03-10 06:05:11+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,powerof_india,India,"Tweets for India,#supportCAA,#NRP,#NRC",120,69,13993,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-10 06:05:13+00:00,RT @IBMNews: US Dept of Energy brings an ally into the fight against the COVID-19 epidemic: The IBM POWER9-based Summit—the world’s most po…,SaviAbraham,"Hyderabad, India","Never Say Die #Sports Fanatic!! Born Champion!#Golf, Cricket,Badminton,Hockey,Soccer,Rugby. #Innovator,#Strategist,#Positive Thinker. Father&Mother - #Jesus.",557,695,23657,False,US Dept of Energy brings an ally into the fight against the COVID-19 epidemic: The IBM POWER9-based Summit—the world’s most powerful supercomputer https://t.co/VR4LwWQOBM https://t.co/VnT0DKqRD0
2020-03-10 06:05:13+00:00,"RT @santimroy: Hon'ble MoS Health &amp; Family Welfare Dept, GoA @Pijush_hazarika reviewing the Screening Process of #CoronaVirus at LGBI Airpo…",santimroy,"Assam, India","Swayamsebak, RSS",623,774,4572,False,"Hon'ble MoS Health &amp; Family Welfare Dept, GoA @Pijush_hazarika reviewing the Screening Process of #CoronaVirus at LGBI Airport ,Guwahati. https://t.co/7P3AzW0sOj"
2020-03-10 06:05:18+00:00,"In a first, India uses anti-HIV drugs on an Italian couple with coronavirus. 

#coronavirusIndia #CoronaOutbreak https://t.co/CukzkWcVPr",DailyRounds,"Bengaluru, India","Largest Academic network of Doctors. 300,000 Doctors & growing. Be a better Doctor. https://t.co/Lqqt9pOx8f",2149,975,2864,False,No Value Mentioned
2020-03-10 06:05:20+00:00,9/10 Disruption from coronavirus will be limited to supply chain. Impact on developed economies for about 2 quarters. Actual health impact will stretch over 4 quarters.,vinodbollini,"Bangalore, India","Black and white person living a colourful life.
Cogito ergo sum.
Building zero-effort marketing intelligence for merchants at @aarzooHQ",257,263,356,False,No Value Mentioned
2020-03-10 06:05:22+00:00,"Colour Me!!!
Braving coronavirus risk, youngsters revelling in Holi celebrations in the city on Monday. 

 📸: Surya Sridhar @TelanganaToday https://t.co/f7csofuhMe",HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22222,1020,135042,False,No Value Mentioned
2020-03-10 06:05:24+00:00,"@arvindsubraman @sanjeevsanyal 
Please read this article. If USA 🇺🇸 can do it, why not India 🇮🇳 ? 
https://t.co/EhqJIPAaQ4",VickramJaitha,India,"Be Indian Buy Indian 🇮🇳                
{ retweet isn't an endorsement }",167,679,10966,False,No Value Mentioned
2020-03-10 06:05:26+00:00,"RT @Vijayabaskarofl: #Coronaupdate:Let me share a good news,8 samples that were in process for #COVID19 is tested NEGATIVE. This includes 7…",karthikramamur2,"Chennai, India",Computer science engineer.. A freelancer in almost everything..!! And a POWFAG,151,1133,26116,False,"#Coronaupdate:Let me share a good news,8 samples that were in process for #COVID19 is tested NEGATIVE. This includes 7 samples of close contacts of the Pt @ #RGGH.This confirms there are NO new cases of #coronavirus in TN.Stringent screening continues.@MoHFW_INDIA #CVB #TNHealth"
2020-03-10 06:05:29+00:00,"@BJP4India 2020 HAPPY HOLI 
To remove  jealousy and the COVID ( From the Environment as well as HEARTS), and save the Natural Beauty of the WORLD.🙏🙏👍",PadmabhushanPL1,"Daund, India","Iam Padmabhushan Purushottam Londhe
Assistant Teacher.
Love for Life and Nature.
To literate those who are unknown.
He or she may
If we are True, the World love",2,28,71,False,No Value Mentioned
2020-03-10 06:05:31+00:00,RT @RealJamesWoods: “Israel announces mandatory two-week quarantine for all overseas arrivals.” Want to bet Israel doesn’t have an epidemic…,Susanspring2424,"Indiana, USA","christian world view, patriot, encourager, love and support my president #MAGA #MELANIA🇺🇸🙏 #ProLife Mark Levin, #WWG1WGA #SethRich #AMERICAWORKSTOGETHER",22213,23922,48826,False,“Israel announces mandatory two-week quarantine for all overseas arrivals.” Want to bet Israel doesn’t have an epidemic in their country? Borders are a wonderful thing. #Coronavirus https://t.co/4vMYI6OCGg
2020-03-10 06:05:33+00:00,RT @TheJSpence: Coronavirus doesn’t stand a chance.,khannavidhan,India,One who finds confusing yet interesting new aspects about himself & everybody else each day,330,2128,28187,False,Coronavirus doesn’t stand a chance. https://t.co/9l8owDhcGr
2020-03-10 06:05:36+00:00,RT @ViolentVeggy: People protesting coronavirus measures in Italy are protesting for their right to infect others?,suddentwilight,india,{Photographer } {HR} {Blogger} { Fashion } { Yoga } { Travel } { Handmade } Above all I am badass! views expressed here are my own,8296,807,76962,False,People protesting coronavirus measures in Italy are protesting for their right to infect others?
2020-03-10 06:05:40+00:00,RT @BMTheEquityDesk: I get scared when I see other people wearing masks around me. But do N-95 masks actually save you from the micro organ…,suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",860,0,38404,False,I get scared when I see other people wearing masks around me. But do N-95 masks actually save you from the micro organisms of  #COVID2019 or it’s just a ‘feel safe’ thing’? To my mind one needs an astronaut’s attire with an oxygen tank to feel and be safe - both. #coronavirus
2020-03-10 06:05:40+00:00,RT @TrilliamClinton: Corona got these flights cheap as hell I gotta job interview in Greece Monday,Dat_yeoja,"New Delhi, India",I like and retweet stuff.,222,173,11255,False,Corona got these flights cheap as hell I gotta job interview in Greece Monday
2020-03-10 06:05:42+00:00,"Who is #RSS, a desh bhakt?? why they r prepraing a huge team and Why they r training them with weapons?  
To fight at #border? With #pakistan? 
Or to fight with #indianmuslims? 
To fight with #coronavirus 😜 

FOLLOW👉@q05527359 💯% FB
FOLLOW👉@q05527359 💯% FB https://t.co/zt0qfSsxaC",saymeen__queen,"Jabalpur, India","💞ᏢᏒᎾuᎠ ᏆᎾ bᎬ #iиᎠᎥᎪи😇

😘#ѕιиgєя😍#Dαиcєя😉#yσυтυвєя😊
👇My уσυтυвє ¢нαииєℓ ℓιик👇

👉https://t.co/6tPOi0HRJx

😘QྂUྂEྂEྂNྂ😍",2969,936,1338,False,No Value Mentioned
2020-03-10 06:05:42+00:00,RT @MenacePigeon: From source to destination. Where is the action? Where are the heavy fines? Where are officials? Do we need proof of root…,r_dastoor,"Mumbai, India",No Value Mentioned,6,22,56,False,From source to destination. Where is the action? Where are the heavy fines? Where are officials? Do we need proof of root cause? Mass epidemic in making.@mybmc @mybmcwardKW @mybmcSWM @AUThackeray @CMOMaharashtra @Iamrahulkanal @richapintoTOI @IMyuvasena @mumbaimatterz @mumbaitraf https://t.co/LTBeI9DqUX https://t.co/6Z77tKGwqQ
2020-03-10 06:05:45+00:00,"Caller tune: *series of coughs followed by coronavirus awareness message*
My oldest aunt: *holds phone away from ear so she doesn't get infected by that cough*

😭😭😭😭😭",npueu,India,These fragments I have shored against my ruins.,3324,3065,67723,False,No Value Mentioned
2020-03-10 06:05:45+00:00,"RT @scroll_in: Coronavirus: Global toll crosses 4,000; India has 45 positive cases so far https://t.co/X5uXXmy4Z4 

China has no new corona…",docnazia,India,No Value Mentioned,594,765,33618,False,"Coronavirus: Global toll crosses 4,000; India has 45 positive cases so far https://t.co/X5uXXmy4Z4 

China has no new coronavirus cases outside of Hubei province, the epicenter of the outbreak, for the third straight day."
2020-03-10 06:05:46+00:00,"RT @NorbertElekes: When Ireland cancels St Patrick's Day parade, you know it's serious. https://t.co/lx68weyMfb",Mindit_raj,"New Delhi, India",No Value Mentioned,65,707,1841,False,"When Ireland cancels St Patrick's Day parade, you know it's serious. https://t.co/lx68weyMfb"
2020-03-10 06:05:48+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,395,350,55957,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-10 06:05:48+00:00,"RT @Mohansinha: I have 16 (and a half) bottles of sanitizer and 24 N95 masks. Looking to swap for a 3 bedroom, higher floor, sea facing apa…",Amit369Vasudev,"Amritsar, India",No Value Mentioned,297,1011,13972,False,"I have 16 (and a half) bottles of sanitizer and 24 N95 masks. Looking to swap for a 3 bedroom, higher floor, sea facing apartment in Bandra. Please PM me only if genuinely interested. Brokers excused..."
2020-03-10 06:05:48+00:00,My mom got worried that I might be sick ..hearing the new #corona_callertune when she called me...this new corona awareness caller tune ..instead of creating awareness ...simply creates panic. Please make this in regional languages. #Coronavid19 #Coronaindia @MoHFW_INDIA,ganeshkumar90,"Chennai, India",You know who I am.,13,323,149,False,No Value Mentioned
2020-03-10 06:22:52+00:00,RT @Fayak_Wani1: External Affairs Minister Dr S Jaishankar in Srinagar met family members of the students who are stuck in Iran &amp; assured t…,k_critic,India,"#Marketingprofessional,fluid mechanics #engineer,#fitnessfreak,#autismparent #Malvani #HinduMaratha .Politics ,travel,investments,Sports,Bollywood,history",263,494,16065,False,"External Affairs Minister Dr S Jaishankar in Srinagar met family members of the students who are stuck in Iran &amp; assured them that he will get their children back from Iran #coronavirus

We Kashmiris should feel proud that we are the citizen of this nation #India https://t.co/5D5rvuH6hi"
2020-03-10 06:22:56+00:00,RT @AngrierWHStaff: Yikes. The whole cult might have it.,andliferemains,"Indianapolis, IN",Check out my book “And Life Remains” on Amazon.,1261,3958,24286,False,Yikes. The whole cult might have it. https://t.co/JQLhnac5SG
2020-03-10 06:22:57+00:00,"I had a dream last night that I have been infected with #COVID19 , I recover completely and then I get CoVid19 the second time and I became the first case in the world to be infected twice within few days 🙈",HemantGaba,"New Delhi, India",https://t.co/mwruhMJABL https://t.co/SQLZPk1Wig,819,334,7479,False,No Value Mentioned
2020-03-10 06:22:58+00:00,"RT @BostonJerry: If you get Coronavirus, you need to miss work.

If you miss work in a retail/service job, you get fired.

If you get fired…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2170,1035,302360,False,"If you get Coronavirus, you need to miss work.

If you miss work in a retail/service job, you get fired.

If you get fired, you lose health insurance (if you were lucky enough to have it).

Therefore: https://t.co/HCM3PI9zel"
2020-03-10 06:22:59+00:00,"If you want to know what will happen to the rest of the world in a month, understand what is happening in #Italy right now. Unless you tackle #CoronavirusOutbreak with a far footing like #China did.
#coronavirusinindia #COVID19 #India https://t.co/2S3MI1cSKv",bedigitalgenius,India,"Love telling stories on Social Media and about Social Media!! Interests: Travel, Photos, Food, Science, Psych, Mktg, Music, Art. Retweets not endorsements 🙂",2179,1789,11226,False,No Value Mentioned
2020-03-10 06:23:00+00:00,RT @EastMojo: #Manipur: State govt orders closure of Gate Nos. 1 and 2 in Moreh; other crossing points along state sector of Indo-Myanmares…,Sonu_SR_Jha,India,"Try to know""how nature works""",107,371,28729,False,"#Manipur: State govt orders closure of Gate Nos. 1 and 2 in Moreh; other crossing points along state sector of Indo-Myanmarese border until further orders over coronavirus scare
@NBirenSingh 
#EastStory
#NorthEastIndia
https://t.co/tAEew6SMh5"
2020-03-10 06:23:00+00:00,RT @MailOnline: China opens first 'intelligent' coronavirus hospital with 5G-powered robots https://t.co/P2ian2xyWA,gulfkannadiga,"Udupi, India","""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2178,1419,108223,False,China opens first 'intelligent' coronavirus hospital with 5G-powered robots https://t.co/P2ian2xyWA
2020-03-10 06:23:01+00:00,"It seems every election year has an epidemic disease threatening world existence! 
SARS - 2004
Avian Flu - 2008
Swine Flu - 2010
MERS - 2012
Ebola - 2014
Zika - 2016
Ebola - 2018
Corona - 2020

#CODVID19 #coronavirusindia #DowJones #marketcrash #MarketSlump #Nifty #Election2020",Equivatives,"Kohima, India",Options Seller | Expiry Trader,20,33,107,False,No Value Mentioned
2020-03-10 06:23:02+00:00,"RT @NewGenFan: Hey @bcci if you cancel IPL we will inject ourselves with corona virus and your main motto will anyways fail, so kindly chup…",Sunilku10480147,"Alwar, India","FAN OF BEST CRICKETING BRAIN @msdhoni

Deep down i love virat too 😇😇😇",584,365,16185,False,"Hey @bcci if you cancel IPL we will inject ourselves with corona virus and your main motto will anyways fail, so kindly chup chap jaisa chal raha hai waisa chalne do"
