created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 01:59:32+00:00,"RT @Lady44Sassy: This keeps getting deleted RT the hell out of this!!!  #coronavirus #coronoavirus 

I trust this solid evidence more that…",dwimidhaM,India,"Reader, Indian-History buff, walker, rider, blogger,  Temple lover, Dharmic, RT does not mean I concur 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च",6757,6124,109187,False,"This keeps getting deleted RT the hell out of this!!!  #coronavirus #coronoavirus 

I trust this solid evidence more that i do mainstream media! 🤬👌 https://t.co/Smelc39Dc4"
2020-01-26 01:59:34+00:00,"Australia confirms four cases of coronavirus, expects more cases https://t.co/WXY9p9hzRX  @wionews",vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3227,4311,268951,False,No Value Mentioned
2020-01-26 01:59:35+00:00,Principle Secretary to Prime Minister chairs a high level meeting to assess India's preparedness to tackle the #coronavirus outbreak. Union Health Ministry officials apprise the high official about the steps taken to curb the spread of the contagion. https://t.co/sggHBl2nu3,DDIndialive,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",16773,528,27531,True,No Value Mentioned
2020-01-26 01:59:11+00:00,"RT @trump_viral: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends.…",MehtaPawanK,India,"Entrepreneur & Passionate Investor. 

     RT's & Link's		≠ endorsed",68,242,1348,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/wtpsBz3rwF"
2020-01-26 01:59:00+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",Koya_Cute_Koala,India ,No Value Mentioned,108,241,20771,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
2020-01-26 01:58:41+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",RehanKhanRS,"New Delhi, India",Global Citizen,113,141,17565,False,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-26 01:58:13+00:00,"RT @SwarajyaMag: Sars Redux? Death Toll In China From Coronavirus Outbreak Mounts, Hong Kong Declares Highest Level Of Emergency

https://t…",saasira,"Andhra, India","सो अहं अस्मि || 
तत् त्वं असि || 
प्रज्ञानं ब्रह्म",172,90,40829,False,"Sars Redux? Death Toll In China From Coronavirus Outbreak Mounts, Hong Kong Declares Highest Level Of Emergency

https://t.co/wOEvCE54Y2"
2020-01-26 01:58:07+00:00,"RT @PMBreakingNews: Breaking: The total number of Coronavirus cases in China has risen to 1,975, with nearly 700 new cases just in the last…",Larryinfishers,"Fishers, Indiana","Visit my Web site for news about 
Fishers.",2365,1242,47789,False,"Breaking: The total number of Coronavirus cases in China has risen to 1,975, with nearly 700 new cases just in the last day. There are now over 2,000 confirmed cases worldwide."
2020-01-26 01:57:52+00:00,"RT @mknid: As #coronavirus spreads to multiple countries, a look back at how Kerala, a state that has Saudi Arabia's population and Bhutan'…",_avinashr,"Kochi, Kerala, India",Nice to tweet u,487,1374,15113,False,"As #coronavirus spreads to multiple countries, a look back at how Kerala, a state that has Saudi Arabia's population and Bhutan's size but with far fewer resources, fought back on the deadly #nipahvirus last year. https://t.co/8qGD1QdBdh"
2020-01-26 01:57:28+00:00,"China #Coronavirus kills 54, more than 300 new cases confirmed.

Let Volunteers, Doctors &amp; Government Work Together

Cheers Global Team

#way2winin @way2winin https://t.co/SYqMtmmQk5",way2winin,USA 🇺🇸 UK 🇬🇧 India 🇮🇳 ,"Way2Win Consulting Co | Engineering Ideas for Success | https://t.co/uCt9tyIZQ5 | Trust Value & Solution 
@way2winin 
https://t.co/87Abyrh8AM",1465,4992,40951,False,No Value Mentioned
2020-01-26 01:57:31+00:00,[RTRS] 25 Jan - HONG KONG DISNEYLAND AND OCEAN PARK TO BE CLOSED FROM JAN 26 TO HELP PREVENT SPREAD OF CORONAVIRUS - CCTV,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3499,1123,10197,False,No Value Mentioned
2020-01-26 01:57:33+00:00,"RT @XHNews: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV)…",impratikoza,"Ahmadabad City, India","swing trader. nifty,Sensex,dow,SPX,gold,silver crudeoil,economy and more.views r personal. not tranding advice..",336,2126,5482,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions, had been reported in the country by the end of Saturday https://t.co/5UuqVUwa57 https://t.co/9KAbMwYGTs"
2020-01-26 01:57:36+00:00,"RT @anthaswft: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. ht…",imrj287,India,🇮🇳🇮🇳,19,190,704,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/MCp18Gol6o"
2020-01-26 01:57:17+00:00,"RT @the_hindu: Just in | The number of reported deaths from the #coronavirus outbreak in China has risen to 54, with authorities in hard-hi…",_akshatmahajan_,India,"Movie Expert, Blogger, News Provider, Editor & Story Writer. My new book PRO GAME ON: Part-1 now available on NotionPress, Amazon & Flipkart.",1527,16,182825,False,"Just in | The number of reported deaths from the #coronavirus outbreak in China has risen to 54, with authorities in hard-hit #Hubei province on Sunday reporting 13 new fatalities and 323 new confirmed cases. AFP"
2020-01-26 01:57:10+00:00,"More live details on the #coronavirus, with a Google map https://t.co/SNeqJNjvjL",LudovicMOTTINI,"Bengaluru, India","Amateur photo-journalist 📸. Discover over 70+ destinations, 20+ countries in pictures. 🇫🇷🇨🇭🇨🇦🇮🇳🇻🇳🇩🇪🇪🇬🇮🇱🇲🇨🇮🇹🇬🇧🇵🇸🇧🇸🇨🇺🇻🇦🇲🇽🇰🇭🇺🇲🇹🇭🇲🇾🇸🇬",60,19,974,False,No Value Mentioned
2020-01-26 01:56:48+00:00,"Is Hong Kong prepared for another deadly coronavirus outbreak? Unlikely, with Carrie Lam in charge. HK reported the first cases of the coronavirus infection,but the initial lack of a health declaration protocol at train stations has hampered contact tracing.The Gov must do better https://t.co/kp6naGsHUs",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-26 01:55:48+00:00,Reports: China tried to cover up deadly 'coronavirus' outbreak initially https://t.co/yAZFuub3bw,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3227,4311,268951,False,No Value Mentioned
2020-01-26 01:54:56+00:00,"RT @ndtv: China #Coronavirus kills 54, more than 300 new cases confirmed. https://t.co/26nfzFDD68

#ChinaVirus https://t.co/kHoSb3j9IL",vijayrnair,"Thane, India","Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",361,2198,25999,False,"China #Coronavirus kills 54, more than 300 new cases confirmed. https://t.co/26nfzFDD68

#ChinaVirus https://t.co/kHoSb3j9IL"
2020-01-26 01:54:52+00:00,RT @TOIMumbai: Coronavirus: Two admitted to Mumbai hospital test negative https://t.co/Wu5bOc3Opw,vrajesh04,"Mumbai, India",Real Estate Expert with over 21 years experience ... Re-tweets are not endorsement....,435,887,38416,False,Coronavirus: Two admitted to Mumbai hospital test negative https://t.co/Wu5bOc3Opw
2020-01-26 01:53:50+00:00,"RT @YuanTalks: #China has confirmed 1975 #coronavirus cases and the death toll has risen to 56 by the end of Jan. 25, said China’s National…",baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81768,False,"#China has confirmed 1975 #coronavirus cases and the death toll has risen to 56 by the end of Jan. 25, said China’s National Health Commission."
2020-01-26 01:53:44+00:00,"RT @AuroraIntel: 1,975 confirmed cases of #coronavirus in #China according to Chinese state media.",seeemkay1,"Indiana, USA",Patriotic Nationalist 🇺🇸👌 #AmericaFirst #2A,2489,672,5068,False,"1,975 confirmed cases of #coronavirus in #China according to Chinese state media."
2020-01-26 01:53:44+00:00,RT @CdnPressNews: BREAKING: First Canadian case of new coronavirus confirmed in Toronto. More coming. https://t.co/GHYGwL5MIk,north_venezuela,"Chennai, India",RT not endorsement. 三无follower可能被block,5967,3290,66485,False,BREAKING: First Canadian case of new coronavirus confirmed in Toronto. More coming. https://t.co/GHYGwL5MIk
2020-01-26 01:53:26+00:00,"https://t.co/tDDhJpc4yV
This is what happens when you eat
#NonVeg

#coronavirus 

#DogFestival

@gauri_maulekhi 
@peta 
@FIAPOIndia 
#APlaceToBark
@LeftarmSpinster
@EdenForAll
#SowmyaReddy
@TanviVaidyanath
@KrithiKaranth
@prernabindra
@trishtrashers
@uramakri

#corona
#pneumonia",JingaLala12,"Surat, India","#SDGs #AI #Fintech #Startup
#BilateralTrade #Barter n #cc


#Proud #Indian #Hindu 
#RT be Thought provoking.

Jsk
#Jgd

#Hail Masters.",125,1058,1354,False,No Value Mentioned
2020-01-26 01:52:30+00:00,"Coronavirus: 41 dead and 1,300 infected as Canada reports 1st case https://t.co/v3D8qL32HH FOX News, Fox News Latest, News",Dipak___Z,"New Delhi, India USA&Globals","Trader ,Writer ,Civil Engg ,Dimensional Thinker,Societal,Economical,Global,Covers Everything Under The Sky. Sometimes Universal.  +919623640101",299,1141,3531,False,No Value Mentioned
2020-01-26 01:52:17+00:00,"RT @CBCQueensPark: BREAKING: First lab-confirmed case of coronavirus in Ontario is a 50-year-old man who had travelled to Wunan, now in iso…",ThePranavShinde,"Mumbai, India",Shaping my LIFE,413,420,5629,False,"BREAKING: First lab-confirmed case of coronavirus in Ontario is a 50-year-old man who had travelled to Wunan, now in isolation at Sunnybrook Hospital.  https://t.co/4ZtdzOYBEU"
2020-01-26 01:50:58+00:00,"RT @livetweettweet: Dear God, 
Please let a coronavirus patient get into the White House.
Love, America",usseryalicia035,"Indiana, USA","just me, no https://t.co/g2yUn1s3iO please",195,352,1207,False,"Dear God, 
Please let a coronavirus patient get into the White House.
Love, America"
2020-01-26 01:51:01+00:00,"RT @Aryanwarlord: Pls follow the account below, a brave @BBCWorld reporter goes into the #coronavirus hotzone of Hubei .",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,350,2130,80258,False,"Pls follow the account below, a brave @BBCWorld reporter goes into the #coronavirus hotzone of Hubei . https://t.co/vipS0qwjf7"
2020-01-26 01:51:05+00:00,Chinese leader warns of ‘grave’ situation &amp; ‘accelerating spread’ of deadly coronavirus. Travel now restricted for 48 million.  https://t.co/FmEtrDkMtv,phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3105,4383,48979,False,No Value Mentioned
2020-01-26 01:50:38+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2701,2439,234277,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 01:50:25+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1294,1568,62673,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-26 01:50:27+00:00,RT @TombStoneWyatt: You want to see why there is deceases coming out of these countries????  Take a close look at this meal !!! Coronavirus…,John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14199,14153,74345,False,"You want to see why there is deceases coming out of these countries????  Take a close look at this meal !!! Coronavirus is dropping people in their tracks!!

#TornadoTrump 😷😱😱😷🤮https://t.co/84GOEfzOyF"
2020-01-26 01:50:05+00:00,RT @lilsasquatch66: Pray to god her boyfriend gets the coronavirus https://t.co/sTBui63RCJ,chaseman1999,"Indiana, unfortunately",20. Wait this isn’t https://t.co/cFPzdptmc8?   sc: chase_miller87,642,1062,6015,False,Pray to god her boyfriend gets the coronavirus https://t.co/sTBui63RCJ
2020-01-26 01:49:28+00:00,Coronavirus outbreak: Hong Kong declares virus emergency as 41 die in China https://t.co/QYHPQX3AKG  @wionews,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3227,4311,268951,False,No Value Mentioned
2020-01-26 01:49:12+00:00,"RT @airnewsalerts: #coronavirus : Centre launches 24X7 call centre

https://t.co/W5lc8ksHua",Harshvardhan_km,"Hyderabad, India","Nation First |Student (SoC, UoH), Climate Activist and Social Worker",1051,1482,9360,False,"#coronavirus : Centre launches 24X7 call centre

https://t.co/W5lc8ksHua"
2020-01-26 01:49:08+00:00,Coronavirus: Could it damage the global economy? https://t.co/HE6pUiOw9T https://t.co/VCqv59IRkN,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-26 01:48:54+00:00,China can 'win the battle' against coronavirus epidemic: President Xi Jinping https://t.co/DWhweGwvq0  @wionews,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3227,4311,268951,False,No Value Mentioned
2020-01-26 01:48:45+00:00,"Death toll rises to 56; Shanghai reports first death.Shanghai reported its first death from the new coronavirus as state media reported the death toll rose to 56 on January 25.. The number of people infected was 1,975. https://t.co/zlrdBrTSkD",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-26 01:48:14+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",AakashRamNair,"Mumbai, India",No Value Mentioned,26,60,60,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 01:47:38+00:00,"RT @DDNewslive: 1, 355 confirmed cases of pneumonia caused by novel coronavirus reported in China https://t.co/39szuNfgqt https://t.co/L3S6…",angshchak1,"Kolkata, India",Enthusiast.,177,127,50378,False,"1, 355 confirmed cases of pneumonia caused by novel coronavirus reported in China https://t.co/39szuNfgqt https://t.co/L3S6auKT6H"
2020-01-26 01:47:27+00:00,"RT @tron_squad: The #coronovirus is turning into a big issue around the 🌍. We, as a worldwide group, can do our part. Keep each other SAFE!…",abhilashse,"Cochin, India",Bitcoin & Altcoin Enthusiast,274,1072,3241,False,"The #coronovirus is turning into a big issue around the 🌍. We, as a worldwide group, can do our part. Keep each other SAFE! 
✅Wash your hands FREQUENTLY
✅If you are ill STAY HOME
✅DO NOT travel while ill
✅If ill avoid those who are immune compromised
 https://t.co/sdWOwVr1WK https://t.co/KtZmcECrMO"
2020-01-26 01:47:15+00:00,"#coronavirus #CoronavirusOutbreak #coronaviruschina  #CoronaOutbreak  ..   Symptoms  and Cure
#Virus #Cure #China #India https://t.co/OW1R7rLy2J",BijenderSingh04,"Hyderabad, India",Information is Everything...  Love and Respect for all. A Proud Indian always.,477,615,8862,False,No Value Mentioned
2020-01-26 01:46:52+00:00,"RT @tron_squad: 1/2
Win #Crypto by retweeting this post. It's that easy! 😉 #giveaway 

Let's get the awareness out about #cronavirus and wh…",abhilashse,"Cochin, India",Bitcoin & Altcoin Enthusiast,274,1072,3241,False,"1/2
Win #Crypto by retweeting this post. It's that easy! 😉 #giveaway 

Let's get the awareness out about #cronavirus and what WE can do to prevent the spread. The @WHO has lots of great information and it's available in multiple languages. 

https://t.co/sdWOwVr1WK

👇👇👇👇"
2020-01-26 01:46:05+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",imrajroushan,"Bangalore, India","Engineer by profession.  Watching the world. Focused on politics, economics & science.",34,369,1925,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 01:45:35+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore…",RavenGarth_,"Indiana, USA","forensics student 
| chase for greatness
|ig: theamazingbrenny/thegarthcast  Lipa.Manila.Indianapolis.",419,535,55636,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore 3
🇰🇷 South Korea 2
🇹🇼 Taiwan 1
🇹🇭 Thailand 4
🇻🇳 Vietnam 2 

(Source: VOA/ AFP)"
2020-01-26 01:43:51+00:00,RT @blogTO: The first case of coronavirus has been confirmed in Toronto  and here's what you need to know #coronarovirus #coronavirustoront…,amegupte,"Mumbai, India",🇮🇳 First | Someone who prefers analog in a digital world | Views strictly personal,200,686,2069,False,The first case of coronavirus has been confirmed in Toronto  and here's what you need to know #coronarovirus #coronavirustoronto #Toronto #Canada https://t.co/t2Fez5izGa https://t.co/J9hZQ86xot
2020-01-26 01:42:12+00:00,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,sibaadrain,"Indianapolis, IN","I'm Adrián. I'm very tired, very gay, very trans, & very 21. He/Him. 🇨🇷🏳️‍🌈 un Tico taco con muchos patos.",24,1207,6415,False,westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school with measles because their government can’t/won’t be more convincing than some hippie mum with a wordpress site
2020-01-26 01:42:18+00:00,"Xinjiang has now been ""infested"" with #coronavirus
Which means it's a planned, coordinated &amp; financed by  pharmaceutical industry to kill people.

It's just a matter of time

It's a
 biological #genocide
of #Uighurs and
#Muslims housed in these Camps.

@cjwerleman has the details https://t.co/OWWrDAecNY",parvez_ameer,Alive...Rooted in Asia #India,"ठेठ #भारतीय  💢A citizen of #India 🇮🇳 #entrepreneur  #Rashtravadi ⛑️ #AI #GodParticle 🇮🇳 ☮️
RT_not_endorsements👑
Often #trolled #Alig. No 🧢Blue Tick.",1999,4628,25766,False,No Value Mentioned
2020-01-26 01:41:41+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",Opiniontic,"Pune, India",Cinema Buff • TV Series Binger • Biz • Current Affairs • Startup Enthusiast • Executive Producer of my own sufferings.,270,1391,10344,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 01:41:11+00:00,"RT @tim_cook: As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by th…",SocialHealthIs,"Fishers, Indiana",Official Twitter account for Social Health Insights. #GoogleGlass #SocialAnalytics #OpenData #SoftwareDev #DataViz #Research #Strategy #WearableApps,2014,726,5378,False,"As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by the Coronavirus. Apple will be donating to groups on the ground helping support all of those affected."
2020-01-26 01:40:34+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,swarupkdc,India,Owner Skdc Group,498,657,55160,False,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 01:40:14+00:00,RT @SCMPNews: Doctors warn China coronavirus carriers may show no symptoms of illness https://t.co/gNdj3b5l3t,sg040,"Kolkata, India",Retired from government having mostly worked in Delhi and now living in Kolkata and passing time with an obsession for digital devices.,27,104,3299,False,Doctors warn China coronavirus carriers may show no symptoms of illness https://t.co/gNdj3b5l3t
2020-01-26 01:39:54+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",Yogi210875,"Faridabad, India",Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2049,4985,529005,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-26 01:39:45+00:00,"Coronavirus-

US Patent for Coronavirus Patent (Patent # 10,130,701)-

https://t.co/H8Tz3p6Ziv

I don't know if I buy the new world order elites trying to depopulate the world, they seem to suck at it.  What do you think? https://t.co/vxpNKXNJ02",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",6671,6713,37114,False,No Value Mentioned
2020-01-26 01:39:23+00:00,"At least 48 million people were ordered on lockdown in central China

Coronavirus live updates: Hong Kong to close schools as death toll rises in China - The Washington Post #coronavirus #CoronaOutbreak  https://t.co/4DKYti4Tp3",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11859,4855,20359,False,No Value Mentioned
2020-01-26 01:39:25+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",sunand2,"Bengaluru, India",Nicki Stan for Life and Nicki Follows 😍 !!! Period!! @nickiminaj 👑🦄 #Yikes #YikesTonight,742,791,17973,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-26 01:38:27+00:00,"RT @ndtv: China #Coronavirus kills 54, more than 300 new cases confirmed. https://t.co/26nfzFDD68

#ChinaVirus https://t.co/kHoSb3j9IL",champvishwas,"Kanpur, India",make ur own rules! make ur own way! 👌,3,196,28,False,"China #Coronavirus kills 54, more than 300 new cases confirmed. https://t.co/26nfzFDD68

#ChinaVirus https://t.co/kHoSb3j9IL"
2020-01-26 01:38:33+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,rooney10_fan,"Chennai, India",I wouldn't say I was the best manager in the business. But I was in the top one,2362,4997,352827,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-26 01:38:35+00:00,"RT @republic: Govt urges people to come forward and report coronavirus symptoms, sets up helpline https://t.co/b1yoHmdEqz",AmanKanoje,"Madhya Pradesh, India",student,124,232,19299,False,"Govt urges people to come forward and report coronavirus symptoms, sets up helpline https://t.co/b1yoHmdEqz"
2020-01-26 01:38:06+00:00,"RT @lifeindia2016: A wake up call and a call for action against wildlife trade. It should not matter if it's legal or illegal

https://t.co…",dshah1983,India,"I’ve learned that I don’t know anything. Have also learned that people will pay for what I know. Interested in citizens science, ecology, waste, law and health.",623,408,1377,False,"A wake up call and a call for action against wildlife trade. It should not matter if it's legal or illegal

https://t.co/n6N9G871a6"
2020-01-26 01:37:38+00:00,"Govt urges people to come forward and report coronavirus symptoms, sets up helpline https://t.co/b1yoHmdEqz",republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,905991,3,280304,True,No Value Mentioned
2020-01-26 01:37:42+00:00,China steps up fight against deadly coronavirus outbreak https://t.co/1mdx7gFrhI https://t.co/Jz5j9sx1fa,TheTeCake,"New Delhi, India","The TeCake, a news website in India, is dedicated to deliver latest and unbiased information to everyone. https://t.co/uUURH7S6OI
https://t.co/InA4smUYdb",552,186,12083,False,No Value Mentioned
2020-01-26 01:37:32+00:00,RT @Unkle_K: This is how the coronavirus started,GGMoney17, Indiana to Brooklyn ,"I am a Sinner and a Saint, I do not feel ashamed",783,624,24835,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 01:37:21+00:00,RT @CGTNOfficial: Live: Hubei Health Commission updates on #coronavirus outbreak https://t.co/BBPowslRfv,AlokCha86495613, Prayagraj India,student,72,1413,8802,False,Live: Hubei Health Commission updates on #coronavirus outbreak https://t.co/BBPowslRfv
2020-01-26 01:36:27+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",ayaanmusk,"Mystic Falls, India ",Backstreet Boys stan account.,217,100,30705,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 01:36:01+00:00,RT @Unkle_K: This is how the coronavirus started,Kylewagn,"Bloomington, Indiana","Count your age by friends, not years. Count your life by smiles, not tears. - John Lennon",402,342,40811,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 01:36:09+00:00,RT @Unkle_K: This is how the coronavirus started,ayo_satish,India,| 𝑃𝙝𝙖𝙧𝙢𝙖𝙘𝙞𝙨𝙩👨🏾‍🔬💊 | 🄼🅄🄵🄲 🔴⚫️ |,407,356,13722,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 01:35:58+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,21Lai21,"Guddur Village, India",ingat sakitmu dikala sehatmu..,287,667,71500,False,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 01:35:40+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,_Harsh_Mehta_,"Ahmedabad, India","Father / Engineer / MBA Gold Medalist / Businessman

A man of commitment - but if you change rules of engagement, I'll change rules of commitment.",409,156,7244,False,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 01:35:26+00:00,"RT @9NewsAUS: There are now FOUR confirmed cases of coronavirus in Australia, three of which are in Sydney. #9News https://t.co/31chxGTz2l",MoncyKurian,India,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",165,2212,17114,False,"There are now FOUR confirmed cases of coronavirus in Australia, three of which are in Sydney. #9News https://t.co/31chxGTz2l"
