created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 15:14:30+00:00,"RT @LalitBhamare10: Daily count of Corona Positive Cases Increasing Rapidly.
A Humble request, Please Align #ARMY #CRPF in Malegaon.
#Maleg…",ajinkyakannal1,"Nashik, India",No Value Mentioned,33,91,183,False,"Daily count of Corona Positive Cases Increasing Rapidly.
A Humble request, Please Align #ARMY #CRPF in Malegaon.
#MalegaonDemandsMilitary
#SaveMalegaon 
#CoronaPandemic @narendramodi @PMOIndia @AmitShah @HMOIndia @OfficeofUT @CMOMaharashtra @AnilDeshmukhNCP @sudhirchaudhary"
2020-05-09 15:14:30+00:00,"RT @TheAngryLord: Meet Ansab Amir, contributor at @thewire_in, @TheQuint, who wishes death to PM. And It is even a futile thing to ask, do…",rajneshs1981,India,🦸‍♂️,74,381,23730,False,"Meet Ansab Amir, contributor at @thewire_in, @TheQuint, who wishes death to PM. And It is even a futile thing to ask, do you endorse this? https://t.co/viq3lOttqS https://t.co/x5szz4kC5F"
2020-05-09 15:14:31+00:00,RT @KakaniKrishna: Scientists have drawn attention to absence of assessment by @moefcc on cumulative ecological impacts of multiple large h…,niraj_PEN,"Gujarat | Chennai, India","#Researcher @CAGChennai, Yatri 2011 @JagritiYatra. #Forests | #Oceans | #Environment | #Nature | #Biodiversity #Conservation | #Energy | #ZeroWaste | #CoalKills",1193,3227,12924,False,"Scientists have drawn attention to absence of assessment by @moefcc on cumulative ecological impacts of multiple large hydropower projects planned on Dibang river
@PMOIndia @PemaKhanduBJP @LeoDiCaprio
#StopEtalinSaveDibang #SaveArunachalBiodiversity
https://t.co/DgTosdLYpd"
2020-05-09 15:14:31+00:00,RT @khushikadri: Woke Women’s Instant Recipe To Achieve Fame on SM Consists Of 2 Tbsps Of Hatred For Modiji &amp;  Hindus Mixed Into A  Bowl Of…,kkrish1967,"Bengaluru, India",working for central govt.,246,719,58687,False,Woke Women’s Instant Recipe To Achieve Fame on SM Consists Of 2 Tbsps Of Hatred For Modiji &amp;  Hindus Mixed Into A  Bowl Of Victim Card For Minorities ! ❄️ https://t.co/tdvmJsOwY9
2020-05-09 15:14:32+00:00,"Once a cheater, always a cheater..... https://t.co/pRqRI2ZfGF",ashley_bohall,"Indiana, USA","A Native American mother, who has diligently adhered to a path of healthy habits and smart financial decisions all of my life. Diagnosed w breast cancer.",4399,480,71352,False,No Value Mentioned
2020-05-09 15:14:33+00:00,"RT @aishe_ghosh: In the light of current lockdown SFI CEC demands for waiving of fees in educational institutions, if Vijay Malia's loan ca…",sarfaraz_niyazi,"Kishanganj, Bihar, India",Intention Researcher cum HUMAN RIGHTS & RTI Activist,345,256,10930,False,"In the light of current lockdown SFI CEC demands for waiving of fees in educational institutions, if Vijay Malia's loan can be written off, why not our fees?

#NoSemesterFee"
2020-05-09 15:14:33+00:00,"RT @Neerajkundan: We need to immediately get a financial package for small-medium businesses, get money in the hands of the poorest, have a…",ReddyNsui,"Hyderabad,Chevella,India","National (P) Co-ordinator NSUI 
||Former State Co-ordinator Telangana NSUI ||Hyderabad || Chevella Constituency President ||Student Activist ||Cricket lover❤️",567,289,43824,False,"We need to immediately get a financial package for small-medium businesses, get money in the hands of the poorest, have a strategy for migrants and start planning properly for opening of lockdown: Shri @RahulGandhi
#RahulFightsForIndia"
2020-05-09 15:14:33+00:00,"RT @RajputNikhil019: Daily count of Corona Positive Cases Increasing Rapidly In Malegaon.
A Humble request,Please Align #ARMY  in Malegaon.…",Sankethire,"New Delhi, India",No Value Mentioned,112,239,1040,False,"Daily count of Corona Positive Cases Increasing Rapidly In Malegaon.
A Humble request,Please Align #ARMY  in Malegaon.
#MalegaonDemandsMilitary
#SaveMalegaon 
#CoronaPandemic @narendramodi @PMOIndia @AmitShah @HMOIndia @OfficeofUT @CMOMaharashtra @AnilDeshmukhNCP @sudhirchaudhary https://t.co/xOkdGKjg1u"
2020-05-09 15:14:34+00:00,"RT @PawanKalyan: In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————",Bharath_Spark,"Hyderabad, India",Zindagi Na Milegi Dobara..🤗❤️,92,100,917,False,"In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————"
2020-05-09 15:14:38+00:00,@DJIGlobal Why are you requiring signatures with shipments given the #Covid issue?,marcnotk,Indiana,Do not place head in bag!,55,328,2135,False,No Value Mentioned
2020-05-09 15:14:39+00:00,RT @GuardianAus: Visitors and Britons returning from abroad will be required to self-isolate for two weeks https://t.co/28WWf6nd1F,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4171,601340,False,Visitors and Britons returning from abroad will be required to self-isolate for two weeks https://t.co/28WWf6nd1F
2020-05-09 15:14:40+00:00,"Never Seen Before, The New York funeral Home So Busy During Covid-19 Outbreak https://t.co/7iZFKD5r6k",OxiBuzz,"Gujarat, India","OxiBuzz publishes trending news, crucial journals, quizzes, videos, celebrity news, recipe videos, DIY hacks, and all the trending buzz feeds you want to enjoy.",16,0,3081,False,No Value Mentioned
2020-05-09 15:14:40+00:00,"RT @ANI: 1165 new COVID19 cases, 48 deaths reported in the state today. The total number of positive cases in the state rises to 20,228: #M…",ArbazzBin,India,"are you ok!
🇮🇳",210,1827,3048,False,"1165 new COVID19 cases, 48 deaths reported in the state today. The total number of positive cases in the state rises to 20,228: #Maharashtra Health Department https://t.co/AL4rlBxtKe"
2020-05-09 15:14:41+00:00,"RT @AtishiAAP: Inspected the food quality at distribution centres in Sant Nirankari Public school and Deepalya Public school. 

While famil…",HukumdevKumar4,"Bihar, India","Finance professional Cum Advisor. Orater,Social Activist, Political Observer, Strategy Formulation & Implementation & Aware people About their Right.",462,483,4612,False,"Inspected the food quality at distribution centres in Sant Nirankari Public school and Deepalya Public school. 

While families have lost their income because of the lockdown, the cooked food distribution has been ensuring food security.

#DelhiFightsCorona https://t.co/9JG99HJSO9"
2020-05-09 15:14:42+00:00,RT @Pune24x7: PMC has decided to recruit around 500 doctors for a three-month contract period on a consolidated salary basis to fight again…,bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",819,34,42958,False,"PMC has decided to recruit around 500 doctors for a three-month contract period on a consolidated salary basis to fight against #coronavirus and to provide relief to the exhausted #PMC doctors. PMC will pay minimum Rs.55K to 70K monthly based on doctors' qualifications.

#Pune"
2020-05-09 15:14:42+00:00,RT @zoamorani: Today at Nair Hospital i donated blood for the ongoing Plasma therapy trials ( covid recovered blood can help other serious…,22_sumedha,"Kolkata, India","Imperfections are Beauty,  Madness is Genius, and Silly is better than Boaring...",13,82,417,False,"Today at Nair Hospital i donated blood for the ongoing Plasma therapy trials ( covid recovered blood can help other serious covid positive patients recover)Dr Shastri ,Dr Ramesh&amp; team took all precautions &amp; made feel very safe. Hope it works #IndiaFightsCorona 🤲🏽 #plasmatherapy https://t.co/ko9n5sCBPV"
2020-05-09 15:14:43+00:00,RT @airnewsalerts: Nepal #COVID19 Update:Total number of persons with #COVID19 reach 109 as 7 more persons tested positive today. There are…,mistryofficial,"Patna & Gaya,India","बिहार का #Social_Entrepreneur हूँ।
बदलते #Bihar की मैं Ek नयी पहचान हूँ।
#TEDxSpeaker , #ThinkTankofBihar, #NextGenerationBihari , Mentor @StartupIndia",291,3146,12403,False,"Nepal #COVID19 Update:Total number of persons with #COVID19 reach 109 as 7 more persons tested positive today. There are 78 active cases in Nepal, while 31 patients have been recovered so far. The condition of all the patients is reported to be normal."
2020-05-09 15:14:44+00:00,"If lockdown is continue after 17 May, Then it will be a very dangerous situations for privates Employes,Because govt is unable to pay the govt Employ then how can govt say that private company should not cut their salary to Their Employ.
@narendramodi",Team_vikash,"New Delhi, India",The only person on twitter who doesn't claim to be a socal media guru.😀,13,122,253,False,No Value Mentioned
2020-05-09 15:14:44+00:00,"According to scientists, in coming future there will more than 60% increase in zoonotic diseases. Ebola, Nipah, Corona and still we are not learning from these mistakes. https://t.co/BCFcHuNKb2",shaantanusiingh,"Panchkula, India",|| Punjab & Haryana High Court || LLM- Indian Law Institute - Intellectual Property Laws || Former State General Secretary (Legal Cell) @INCHaryana ||,293,103,13565,False,No Value Mentioned
2020-05-09 15:14:45+00:00,"RT @SastaChanakya: Because it's pandemic and Modi won't get any PR for providing free trains.

If its election time all the migrants would…",JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6777,369,44982,False,"Because it's pandemic and Modi won't get any PR for providing free trains.

If its election time all the migrants would have got free trains with biryani after getting their feet washed by Modi..

#PMCaresFund_का_हिसाब_दो https://t.co/taLKmErnGh"
2020-05-09 15:14:45+00:00,"RT @p143_kumar: @RailMinIndia hello sir
i had booked ticket for journey on the date of 17may through paytm but due to lockdown extended-jou…",p143_kumar,Lucknow India,railway jr engineer-climate activist-cosmology astrophysics and physics are favourite subjects - #secience in the blood-retweet doesn't mean i support your view,455,383,4243,False,"@RailMinIndia hello sir
i had booked ticket for journey on the date of 17may through paytm but due to lockdown extended-journey can not be possible so i am requesting to cancel my ticket and please refund my money after a little canclletation charge bcs paytm take more money for canclletation."
2020-05-09 15:14:46+00:00,"RT @cnni: ""While it may take a global pandemic to finally acknowledge the capability women leaders have, companies shouldn't wait until the…",g_p00ja,India,No Value Mentioned,1,57,180,False,"""While it may take a global pandemic to finally acknowledge the capability women leaders have, companies shouldn't wait until there is a crisis to afford women an opportunity to lead,"" writes Michelle P. King for CNN Business Perspectives. https://t.co/hVGn0cD6vK"
2020-05-09 15:14:47+00:00,#gayejakyarona : Let’s fight together against COVID 19 – #45 (contribution) https://t.co/heul1e0aFM,authorparomita,India,"Author | Blogger | storyteller & book sniffer. New Book - Jungle Series. 


#1 The Clockmaker (Standalone novel)
#2 A night at Achanakmar (Standalone Novelette)",1350,766,7705,False,No Value Mentioned
2020-05-09 15:14:49+00:00,"Nice to see people trying out new things in the lockdown. Buddy @prithvikrish is here with a cooking channel on YouTube that's gonna give us some tasty recipes, check it out friends!
https://t.co/x5jjgL1oum",sidhuwrites,"Chennai, India","Engineer turned entertainment journalist contributing for @OnlyKollywood. Here to celebrate cinema, music and cricket.",68016,2102,52606,True,No Value Mentioned
2020-05-09 15:14:49+00:00,"RT @RohanMalpure1: @PMOIndia @sudhirchaudhary @rashtrapatibhvn @CMOMaharashtra @AmitShah @AnilDeshmukhNCP 
If the Situation in Malegaon is…",Sankethire,"New Delhi, India",No Value Mentioned,112,239,1040,False,"@PMOIndia @sudhirchaudhary @rashtrapatibhvn @CMOMaharashtra @AmitShah @AnilDeshmukhNCP 
If the Situation in Malegaon is not controlled soon, this epidemic is not going to stop for months. State police dept. is not sufficient to control this situation.
#MalegaonDemandsMilitary"
2020-05-09 15:14:49+00:00,RT @JanaSenaParty: There may be more Corona positive cases than declared! https://t.co/QSK0jXzhaI,aravindP_,"Andhra Pradesh, India",Jai hind!!! ✊✊,520,529,5468,False,There may be more Corona positive cases than declared! https://t.co/QSK0jXzhaI
2020-05-09 15:14:50+00:00,"RT @MafujaKhatunBJP: ##Free plundering of Ration##

##stay home##
##save lives## https://t.co/0Rf7rFkezg",AslamRehanBJP,"West Bengal, India","District President Minority Morcha Barrackpore (org.)
Mission 2021.
#Mission 'India First'
#Modiji hai to mumkin hai.",52,114,2711,False,"##Free plundering of Ration##

##stay home##
##save lives## https://t.co/0Rf7rFkezg"
2020-05-09 15:14:50+00:00,"RT @dp_satish: He is H B Made Gowda, ASI at Chamarajanagara. Gave a dignified burial to a man trampled to death by an elephant. The decease…",JAIHINDALWAYS,"Pune, India","INDIAN | Refugee Kashmiri Pandit , Mountain Girl, Runner, Tech Savvy, OCD about almost everything",217,116,1212,False,"He is H B Made Gowda, ASI at Chamarajanagara. Gave a dignified burial to a man trampled to death by an elephant. The deceased's family had refused to take the body. Corona fears. Salutes. @DgpKarnataka @CMofKarnataka @BSBommai @nimmasuresh @News18Kannada @news18dotcom https://t.co/N6fTnid9vW"
2020-05-09 15:14:52+00:00,RT @PTI_News: Tamil Nadu govt sets up high-level committee headed by ex-RBI governor C Rangarajan to assess #COVID19 impact and suggest the…,AmarKumarSafi1,"Gujarat, India",I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.#Engineer #Photographer #Quotes_Lover.,17,167,3361,False,Tamil Nadu govt sets up high-level committee headed by ex-RBI governor C Rangarajan to assess #COVID19 impact and suggest the way forward to improve its fiscal position
2020-05-09 15:14:53+00:00,RT @vk18_abd17: @sambitswaraj In this pandemic situation #COVID19 doctors should come out and work for people instead of spreading fake new…,JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6777,369,44982,False,"@sambitswaraj In this pandemic situation #COVID19 doctors should come out and work for people instead of spreading fake news or debating on television you yourself call doctor as profession so dnt forget its ethics and duties and serve the people.
 
#DimwitSambitPatra https://t.co/sMWAqiR3hw"
2020-05-09 15:14:53+00:00,"RT @PTI_News: Lockdown: Evaluation for class 10, 12 board exams to be done at home by teachers, says HRD Minister Ramesh Pokhriyal 'Nishank'",AmarKumarSafi1,"Gujarat, India",I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.#Engineer #Photographer #Quotes_Lover.,17,167,3361,False,"Lockdown: Evaluation for class 10, 12 board exams to be done at home by teachers, says HRD Minister Ramesh Pokhriyal 'Nishank'"
2020-05-09 15:14:54+00:00,@indigo MY PNR XIUJ8M date 21 March. Flight date 28th March. 21 March was also lockdown. So refund full amount. Don’t mislead the DGCA judgement. It’s not PNR date or reservation date. Its travel date from 25-14 April. Why one will book when no flight @PMOIndia @HardeepSPuri,vijayantal,"Gurgaon, India",True Indian,8,69,123,False,No Value Mentioned
2020-05-09 15:14:54+00:00,"RT @DutchieIndia: Dutchie India Participated In distribution Drive for daily wage earners.  
A humble initiative by Dutchie   in these covi…",Funny_Raul,india,"son of 90's producer prakash verma , now working in film distributor-sans ,",196,141,2296,False,"Dutchie India Participated In distribution Drive for daily wage earners.  
A humble initiative by Dutchie   in these covid 19 times. 
Our staff distributed Dutchie yogurt drink to people across three cities Bangalore Mumbai &amp; Chennai.#COVID2019india https://t.co/cLIIlF2kYT"
2020-05-09 15:14:57+00:00,What an inimitable voice!! It pierced so deep into heart. It carries too much meaningful and substantial.  We never forgive Lt Sh Jagjit Singh. You are always beside in our memories. legends!!  Koi aapke jaisa na hua na ho sakega.  Lock down ke darkness ye aawaz sammohit Kerti ha,sawrabhtrivedi,"New Delhi, India",nothing special,38,20,39,False,No Value Mentioned
2020-05-09 15:14:59+00:00,"RT @FilmCompanion: Ready for an extravagant, over-the-top masala film? On #lockdown day 46, @anupamachopra recommends just what you need -…",LOKE_Vj,"Andhra Pradesh, India","|#MsDhoni😘 | @tarak9999 l 😘l @actorvijay😍|#CrickET🏏| |#MomLovE👩‍👦|
 Die HarD Fan..... KiNG Of BoX Office  MonsTer... #VIJAY💥",1112,789,37004,False,"Ready for an extravagant, over-the-top masala film? On #lockdown day 46, @anupamachopra recommends just what you need - @Atlee_dir's #Bigil starring @actorvijay, #Nayanthara and @bindasbhidu. #StayHome #HealthyAtHome https://t.co/xQLkpZ6Q5p"
2020-05-09 15:15:03+00:00,"RT @srivatsayb: 🔸2020 : Modiji collects ₹20,000 cr in PM Cares to fight CoVID but doesn't spend it

🔸2022 : Modiji will announce ₹10,000 cr…",BashanKhongshei,"India,North East India.","Pianist student and Teacher.
Yep also a GAMER😁 usually plays (CSGO,PUBG,COD,Apex Legends,etc)",133,1711,12395,False,"🔸2020 : Modiji collects ₹20,000 cr in PM Cares to fight CoVID but doesn't spend it

🔸2022 : Modiji will announce ₹10,000 cr for 'CoVID Ke Veer' statue &amp; turns it into a revenue generating tourist spot

Media screams Masterstroke!

Modi Motto: ""Minimum Governance, Maximum PR"""
2020-05-09 15:15:03+00:00,"RT @INCIndia: WHO’s special Covid-19 envoy David Nabarro has said the coronavirus would not simply vanish after restrictions are lifted, “w…",MOHAMMAD565600,"Lucknow, India",🙏 Ek smile😍 bahut Kuchh kahati hai,145,134,13515,False,"WHO’s special Covid-19 envoy David Nabarro has said the coronavirus would not simply vanish after restrictions are lifted, “when the lockdown is lifted, there will be more cases”. 

Is the govt aware? Is there a plan in place? 

#CluelessBJPGovt https://t.co/eyxsTqKmKU"
2020-05-09 15:15:05+00:00,"RT @sgrstk: Remember when everybody was panic-buying dumb shit like toilet paper because they were afraid of an apocalypse? Well, do you wa…",AmishaSachdeva3,India,Life is what you make it.,54,132,322,False,"Remember when everybody was panic-buying dumb shit like toilet paper because they were afraid of an apocalypse? Well, do you want to know what's equally fucking ridiculous? Panic-dating any dumbass who gives you attention because you're afraid of being alone."
2020-05-09 15:15:06+00:00,"@virsanghvi I think d Setu app is a good one. If u hav it n so do all those who come to work in ur house/off then u n they wd know if they or u r close to a Covid patient. If they hav a mob, then why shd they resist- as it's in everybody's interest.",sunilalagh,India,"Managing Director of SKA Advisors Pvt. Ltd. & a graduate in Eco (Hons) with a PGDM from IIM, Cal with rich experience in mktg & brand bldg strategies.",22958,188,11608,False,No Value Mentioned
2020-05-09 15:15:07+00:00,RT @TheWayfarerSoul: Mad respect for this 85-yo lady from Coimbatore who has refused to hike the price of her idlis. She is continuing to s…,BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,670,79189,False,Mad respect for this 85-yo lady from Coimbatore who has refused to hike the price of her idlis. She is continuing to sell these for Re. 1 so that she can feed the poor during the pandemic. This despite the rising prices of ingredients. This at the cost of her own profits. #Re1 https://t.co/6ZlLuzMDJs
2020-05-09 15:15:07+00:00,"@HinderedHumour Why perhaps and question marks? Simple answer is No. 
You can call them whatever you want to but can't change the fact. They successfully managed that corona crisis.",NareshC46720991,"Sadabad, India",West UP.,364,440,2726,False,No Value Mentioned
2020-05-09 15:15:11+00:00,Very well done work https://t.co/MAYDckzTlE,PravinBhuyarka1,"Nagpur, India",Member of@Team WCL@Coal India HQ  MITRA Coordinator Nagpur Area Proud to be a Coal INDIA.,40,85,211,False,No Value Mentioned
2020-05-09 15:15:14+00:00,"RT @ashoswai: Modi has extorted CSR money of Corporates for its own PM-SCARES, India’s NGOs had lost foreign funding before because of Modi…",Seema0208,India,No Value Mentioned,20,62,6027,False,"Modi has extorted CSR money of Corporates for its own PM-SCARES, India’s NGOs had lost foreign funding before because of Modi, now corporate funding! https://t.co/jd4fpIke8b"
2020-05-09 15:15:15+00:00,"RT @arroworks: For the train fares :- 
Centre paid 85% 
State paid 15% 
Priyanka Gandhi paid NDTV . https://t.co/v95YPITjUh",MayankJ16436393,"Mumbai, India","""When a crime goes unpunished,the world is unbalanced.
When a wrong is unavenged,the heavens look down on us in shame""
Jai Bhavani
RT's are not endorsements.",1295,2449,72516,False,"For the train fares :- 
Centre paid 85% 
State paid 15% 
Priyanka Gandhi paid NDTV . https://t.co/v95YPITjUh"
2020-05-09 15:15:15+00:00,"RT @Vijaykarthikeyn: #Tiruppur #Corona #Update 
As of 9.5.20; 7pm 
Total people under House #Quarantine-1419, NO NEW CASES Total positive c…",InLovewithA320,"Chennai, India",MBA grad 👨🏼‍🎓| Occasional Writer ✒️| Architectural Photographer 📷| Travel Enthusiast 🗺️| Amateur Trader 📈📉| Aspiring Psychologist 🧠,35,688,2562,False,"#Tiruppur #Corona #Update 
As of 9.5.20; 7pm 
Total people under House #Quarantine-1419, NO NEW CASES Total positive cases 114 ( including 112 discharged )2 Active cases are stable."
2020-05-09 15:15:16+00:00,RT @ManMundra: Food / Ration supplies was one of the important requisite for our fight against #coronavirus @Rajput_Ramesh has been spearhe…,ashishsingh0612,"Skardu,India 🇮🇳",Bharat meri pehechan 🇮🇳🇮🇳,114,165,71523,False,Food / Ration supplies was one of the important requisite for our fight against #coronavirus @Rajput_Ramesh has been spearheading the supplies in Mumbai as a rockstar. Doing things on unimaginable level. So happy to be a part of his team. #letsdomore https://t.co/zaepKI4LDM
2020-05-09 15:15:18+00:00,"RT @UNECOSOC: With the challenges presented by #COVID19, achieving the #SDGs has taken on an added sense of urgency. Let’s join forces for…",Activate1M1B,India l Vietnam l USA l Global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1443,621,13396,False,"With the challenges presented by #COVID19, achieving the #SDGs has taken on an added sense of urgency. Let’s join forces for the COVID-19 response! Join the @UNECOSOC discussion on 11 May at 10 a.m. EST: https://t.co/ZOXDUGqUCR https://t.co/QalPHqsO0k"
2020-05-09 15:15:18+00:00,"@TimesNow Partial lock down with strict compliance is recommended along with face mask,physical distancing and frequent hand wash is desired.",sriharibharat,"Dehradun, India",International  Public Health Expert based at Dehradun.National interest first and respect country as Mother.,0,27,42,False,No Value Mentioned
2020-05-09 15:15:18+00:00,RT @stpiindia: The Govt. of India is taking necessary steps to evacuate Indians stranded in different countries during national lockdown. H…,rramkumar1976,"Chennai, India","Deputy Director, STPI-Chennai",218,45,43418,False,The Govt. of India is taking necessary steps to evacuate Indians stranded in different countries during national lockdown. Here is the protocol to be followed for the evacuation of Indians stranded abroad. #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @mygovindia @PMOIndia https://t.co/dlW5OFB9Hz
2020-05-09 15:15:18+00:00,RT @ndtv: WATCH | 15-month-old #COVID19 positive girl's adorable interaction with healthcare staff at Chandigarh hospital. https://t.co/Wsw…,2601_gagan,"Orai, India","I am not secular,
I am a hindu
Kattar hindu⚔️
Jai Shri Ram 🙏🙏",69,102,484,False,WATCH | 15-month-old #COVID19 positive girl's adorable interaction with healthcare staff at Chandigarh hospital. https://t.co/WswCR4ciZo
2020-05-09 15:15:21+00:00,"RT @HRDMinistry: Some people are more vulnerable to #coronavirus than others! 

Read below to know more ⬇️
Stay safe!
#COVID19 https://t.co…",kverma_rohit,"Bareilly, India","Assistant Professor, MJP ROHILKHAND UNIVERSITY",19,171,234,False,"Some people are more vulnerable to #coronavirus than others! 

Read below to know more ⬇️
Stay safe!
#COVID19 https://t.co/OHdFwuXXiD"
2020-05-09 15:15:21+00:00,RT @RaoMlc: Lockdown in Hyderabad watered down. Heavy vehicular traffic on Hyderabad roads. @JPNadda @blsanthosh @nitin_gadkari @BJP4India…,MS4BJP,Hyderabad India ,Strategist || Nationalist || Spokesperson || Core Team Member || Zonal In-Charge || @BJP4Telangana IT & SM || RT's ≠ Endorsement's & Views are personal,1712,289,18082,False,Lockdown in Hyderabad watered down. Heavy vehicular traffic on Hyderabad roads. @JPNadda @blsanthosh @nitin_gadkari @BJP4India @kishanreddybjp @bandisanjay_bjp @BJP4Telangana @satyakumar_y @Sunil_Deodhar https://t.co/Y6WPR1lGQS
2020-05-09 15:15:22+00:00,Find and punish with in 72hrs the culprit.Time for summary trials and https://t.co/1Uv3ifk28C can not protect killers playing with technology to kill innocent and suffering. https://t.co/48guMN5DKe,GyanShrivastav1,"Lucknow, India",Very senior https://t.co/tvQFknhWZj in English.Graduate in Military Studies,2,54,959,False,No Value Mentioned
2020-05-09 15:15:22+00:00,"RT @RajputNikhil019: Daily count of Corona Positive Cases Increasing Rapidly In Malegaon.
A Humble request,Please Align #ARMY  in Malegaon.…",ajinkyakannal1,"Nashik, India",No Value Mentioned,33,91,183,False,"Daily count of Corona Positive Cases Increasing Rapidly In Malegaon.
A Humble request,Please Align #ARMY  in Malegaon.
#MalegaonDemandsMilitary
#SaveMalegaon 
#CoronaPandemic @narendramodi @PMOIndia @AmitShah @HMOIndia @OfficeofUT @CMOMaharashtra @AnilDeshmukhNCP @sudhirchaudhary https://t.co/xOkdGKjg1u"
2020-05-09 15:15:22+00:00,"@iabhineetsingh China knows that the world is uniting against it due to corona virus.

God forbid if a war breaks out at this time, it will be devastating. Let's pray and hope this doesn't happen.",roshwrites,Incredible India!,🇮🇳 Indian | Defence enthusiast | Avid reader | Movies aficionado | Blessed to be followed by bravehearts | Proud of our Armed Forces.,983,324,17690,False,No Value Mentioned
2020-05-09 15:15:23+00:00,NCAA: Unlikely all schools will start seasons at same time https://t.co/WAC6uJSF5L,AndrewSmithNews,"Indianapolis, IN",Editing news in real time for @wrtv. @bsujourn/@ballstate_cjc alum. Always listening to the #scanner — mainly #IndyScanner. Tweets aren’t endorsements.,1768,2516,17534,True,No Value Mentioned
2020-05-09 15:15:24+00:00,"@GOPLeader China can control in wuhan. It’s a well planned strategy by the CHINA,CNN &amp; Democrats ether before or after originated this Chinese virus to use against Donald Trump in election 2020. https://t.co/ZxFjD7CR12",imTrump11051963,"Mumbai, India",TRUMP Team....Border only Order,415,0,2121,False,No Value Mentioned
2020-05-09 15:15:24+00:00,RT @PujaSin57430518: @HardeepSPuri Please #resumedomesticflights also to facilitate faster movements of people #StuckInlockdown. It will im…,ModeeSicko,"Kolkata, India",fearless and exposing corruption,45,18,8474,False,@HardeepSPuri Please #resumedomesticflights also to facilitate faster movements of people #StuckInlockdown. It will improve the aviation economy too. Most of the Airports are already ready for Social Distancing n other safety measure.
2020-05-09 15:15:24+00:00,"RT @amyklobuchar: Our country has seen 1.2 million cases of coronavirus.

That's about 30% of the total cases worldwide, but Americans make…",dragon8569,"Indiana, USA","⛪️, 🇺🇸, Young Dem, 🇮🇱🕍, Nurse 👨‍⚕️ , Social Worker, Political strategist, #L1C4, #SteelerNation 🏳️‍🌈 #StillNeverTrump #ImWithJoe",703,4257,20402,False,"Our country has seen 1.2 million cases of coronavirus.

That's about 30% of the total cases worldwide, but Americans make up just 4% of the world's population.

That doesn't add up.

This Administration needs to do better."
2020-05-09 15:15:25+00:00,@TimesNow @ARanganathan72 Lockdown is precacious and a first-aid.,BalajiLaczmon,India,"SoftwareArchitect, Entrepreneur📚MSc,MA 🇮🇳 🖥️mcp✈🌎Boston,NJ,Atlanta✈🌏🏋️☂️☸Intach 🏡📺BBC,TimesNow,🎼,LiveTennis⌚
ThanksForFollow💐You Have A Good Day!🌐👏",670,775,10950,False,No Value Mentioned
2020-05-09 15:15:27+00:00,RT @sanjayjavin: #BiharFightsCorona  5th update of the day.2 more covid-19 +ve cases in bihar taking the total to 591.the details are as fo…,rahul88pj,"Patna, India","Believe in justice for all, interested in politics and social upliftment ,LLB holder",130,480,7890,False,#BiharFightsCorona  5th update of the day.2 more covid-19 +ve cases in bihar taking the total to 591.the details are as follows.we are ascertaining their further infection trail. https://t.co/YkoBXH6dhG
2020-05-09 15:15:28+00:00,"Will India be able to win the war against Corona

Because fewer humans have died due to corona

As much as unemployment and panic

A lot of questions arise in the mind

Still no decision has been received yet",washimseikh,new Delhi India,"कोशिशें करते करते बड़े बड़े लोग निकल लिए
हमे झुकाने में,
तू भी एक कोशिश करके देख,
तेरी भी उम्र गुज़र जाएगी हमे गिराने में",48,203,285,False,No Value Mentioned
2020-05-09 15:15:28+00:00,"RT @EconomicTimes: Though efforts were underway for the development of drugs and vaccines for controlling the Covid-19 pandemic, they were…",Vasuja1n,India,"kvian,student of animal and plant science.
'you have to be ready to die defending what you love'💯",37,88,12190,False,"Though efforts were underway for the development of drugs and vaccines for controlling the Covid-19 pandemic, they were slow with expensive processes coupled with uncertainties, #BharatBiotech said in a press release on Friday.
 #Covid19  
 
https://t.co/jCfM3EtOyB"
