created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 00:22:11+00:00,"RT @narendramodi: Today, via video conferencing, had an extensive interaction with Chief Ministers of various states to discuss ongoing eff…",RealManash,"Saharsa, India",😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏   #सदस्य -भारतीय जनता पार्टी,547,298,31175,False,"Today, via video conferencing, had an extensive interaction with Chief Ministers of various states to discuss ongoing efforts towards tackling COVID-19 menace. Discussed ways to curtail the spread and ensure our citizens are healthy. #IndiaFightsCorona https://t.co/vrduvarxiU"
2020-03-21 00:22:11+00:00,RT @NEETAS11: #Kerala police releases second video on #Covid19 #BreakTheChain https://t.co/QP9yMtq1gi,sourabh_g,"Jaipur, India","@news18Rajasthan

Stay humble. Be kind. Work hard",233,339,1548,False,#Kerala police releases second video on #Covid19 #BreakTheChain https://t.co/QP9yMtq1gi
2020-03-21 00:22:15+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",TopiwalaBhavin,"Surat, India","""विश्व की सबसे बड़ी राजनैतिक पार्टी का कार्यकर्ता"" Secretary- BJYM (सुरत महानगर) राष्ट्रवाद हमारी प्रेरणा ,सुशाशन और विकाश के द्वारा अंत्योदय हमारा लक्ष्य",3491,506,41396,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-21 00:22:19+00:00,RT @mattdizwhitlock: How is this not getting torn to pieces as a dangerous and outrageous idea https://t.co/lJV6v0lCTF,TeresaAnnAllman,Indiana,Just me!,141,275,20978,False,How is this not getting torn to pieces as a dangerous and outrageous idea https://t.co/lJV6v0lCTF
2020-03-21 00:22:23+00:00,"RT @nramind: A carefully worked out, substantive, and progressive response by Kerala’s LDF government, which cares deeply about its people,…",VijoySaraswat,"Jaipur, India",Have been Orgniser. A.I.Cong. Sevadal & General Secretary IYC.(Tiwari).,402,302,73600,False,"A carefully worked out, substantive, and progressive response by Kerala’s LDF government, which cares deeply about its people, especially the most vulnerable among them. Other States must emulate this approach: https://t.co/G8DW4FZpnd"
2020-03-21 00:22:24+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,TopiwalaBhavin,"Surat, India","""विश्व की सबसे बड़ी राजनैतिक पार्टी का कार्यकर्ता"" Secretary- BJYM (सुरत महानगर) राष्ट्रवाद हमारी प्रेरणा ,सुशाशन और विकाश के द्वारा अंत्योदय हमारा लक्ष्य",3491,506,41396,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-21 00:22:29+00:00,"RT @PDChina: After 58 days of lockdown, #Wuhan train station sees one last full-front disinfection work before it reopens to the public. ht…",nagasarpa,India,"he who abuses the holy practice which is being performed by us, may the heavens surround with fire the hater of holy practices!",296,226,3919,False,"After 58 days of lockdown, #Wuhan train station sees one last full-front disinfection work before it reopens to the public. https://t.co/2ezWiAJjaf"
2020-03-21 00:22:33+00:00,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",ishwaracdas,"Rohini,Delhi, ,India.",Holiest of Holy Hindu Terrorist.,326,160,71238,False,"Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behalf of the Bhutanese Government. It is wonderful to see SAARC leaders taking initiatives that are adding strength to the collective fight against Coronavirus."
2020-03-21 00:22:41+00:00,@FredTJoseph Because everyone knows the coronavirus is a liberal hoax https://t.co/l9eKrFebF7,afloadtoad,"Indianapolis, IN","Proud Colts Fan born and raised in Indy that doesnt support our corrupt government 
#DemExit2020 
#VotingGreen",336,998,5791,False,No Value Mentioned
2020-03-21 00:22:42+00:00,"RT @EvanAKilgore: Has your view on the seriousness of Coronavirus changed at all this past week?

Yes or no?

Please RT after voting to get…",dondoe52,Indiana,"mother, grandmother, great grandmother, Concerned for the United States ♡",236,887,1998,False,"Has your view on the seriousness of Coronavirus changed at all this past week?

Yes or no?

Please RT after voting to get a bigger sample size!"
2020-03-21 00:22:43+00:00,"RT @moayush: Let us eradicate COVID-19. 
Preventing infections – A collaborative responsibility 
#ForABetterIndia #JantaCurfewChallenge #Co…",nischennai,"Chennai, India",National Institute of Siddha is offering Post Graduate education in Siddha medicine and also rendering health care services to the Public.,425,18,482,False,"Let us eradicate COVID-19. 
Preventing infections – A collaborative responsibility 
#ForABetterIndia #JantaCurfewChallenge #CoronaStopKaroNa #JanataCurfewMarch22 #janta_curfew #IndiaFightsCorona  
@PMOIndia @shripadynaik @NITIAayog @mygovindia @PIB_India @MoHFW_INDIA @NHPINDIA"
2020-03-21 00:22:44+00:00,"As coronavirus takes emotional toll, mental health professionals brace for spike in demand – National Post https://t.co/nBU7KsGuvZ",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,369963,False,No Value Mentioned
2020-03-21 00:22:48+00:00,RT @DivyaSoti: Not a single news channel is going to dare broadcast the news that Saudi Arabia has suspended Friday prayers in Mecca and Me…,Kushagrasaxena_,India,saffron warrior 🚩,8,65,1229,False,Not a single news channel is going to dare broadcast the news that Saudi Arabia has suspended Friday prayers in Mecca and Medina and appeal to Indian muslims to offer prayers at home amidst corona pandemic. On other days all of them are preachers.
2020-03-21 00:22:50+00:00,"Broadway, Shuttered by Pandemic, Reaches Short-Term Pay Deal by BY MICHAEL PAULSON https://t.co/prqlFmvzMv https://t.co/pTHRBmvHn7",garjunp,"Hyderabad, India",iam a website devoloper,34,37,78078,False,No Value Mentioned
2020-03-21 00:22:54+00:00,"Sen. Loeffler, NYSE CEO husband defend stock sales after coronavirus briefing from @CNBC  https://t.co/sf4Zp1LpgA",mishlerjefferey,Rome City Indiana,"All American paratrooper and father,husband and small business owner.",6,119,120,False,No Value Mentioned
2020-03-21 00:22:56+00:00,New York Joins California as Millions More Americans Are Ordered to Stay Home by BY JULIE BOSMAN AND JESSE MCKINLEY https://t.co/stebcsA3Z4 https://t.co/9DcHUrXHTI,garjunp,"Hyderabad, India",iam a website devoloper,34,37,78078,False,No Value Mentioned
2020-03-21 00:22:59+00:00,"@PriyaSometimes Social gatherings at the time of social distancing was wrong, kanika'a lack of self quarantine was wrong but unless u r really sick(which no one there was) u dont need a mask(WHO directives). Leave the masks for those who actually need them.",SarinG17,"Bengaluru, India/New york city","Software Engineer by profession,thinker and procrastinator by choice! i have my own world of choclates,hershy's syrup,yellow flowers and fluffy pillows !",194,615,3902,False,No Value Mentioned
2020-03-21 00:23:00+00:00,@PMOIndia should follow. #LiftIranSanctions https://t.co/fr9BPIAUgH,Shivang___,"Mumbai, India",Backpacker. Entrepreneur. Gemologist. Billionaire (by 2035),268,260,8280,False,No Value Mentioned
2020-03-21 00:23:02+00:00,RT @kylegriffin1: Breaking on @MSNBC: The White House is confirming a member of the Vice President's Office has tested positive for coronav…,careaware,Northcentral Indiana RED ZONE,"#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. 🤧   G'ma from Chicago. I 💖 my hometown. 
 Bookworm. Elderly nerd.          Sick GOP. 8645! VOTE BLUE. NO DMS!",6600,6691,146087,False,"Breaking on @MSNBC: The White House is confirming a member of the Vice President's Office has tested positive for coronavirus. The White House advising this individual has not, they say, had close contact with Pence or Trump."
2020-03-21 00:23:08+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",vikaskumar1316,"Bengaluru, India",Someone who believes that Meditation & Love(Shiva & Sati) together is the core around which this entire Universe is Built.,44,133,3979,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-21 00:23:11+00:00,"@MyDadAndMsBezos Your dad have a fear of corona virus so he not go .
..",Debabrata41,"Kolkata, India",Environmental Activist,4,5,248,False,No Value Mentioned
2020-03-21 00:23:15+00:00,"Coronavirus Briefing: What Happened Today by BY LARA TAKENAGA, JONATHAN WOLFE AND TOM WRIGHT-PIERSANTI https://t.co/GqfgUjjqeq https://t.co/SXS3efOSei",garjunp,"Hyderabad, India",iam a website devoloper,34,37,78078,False,No Value Mentioned
2020-03-21 00:23:26+00:00,"RT @PTI_News: Rail official suspended for hiding son, who returned from Germany and later tested positive for COVID-19, in Bengaluru: Spoke…",pranshu261292,"New Delhi, India",Traveller । Foodie । Arsenal fan । Photography is Hobby । Views are Personal । Retweets are not Endorsements,119,47,28511,False,"Rail official suspended for hiding son, who returned from Germany and later tested positive for COVID-19, in Bengaluru: Spokesperson"
2020-03-21 00:23:26+00:00,@BhavikaKapoor5 Actually everybody coming from any such country is advised to stay at home for 14 days,omnimutant,"New Delhi, India","Apolitical but Congressi

Home in Delhi, frequently travel to China for work. A consultant by profession.
Fan of Indira Gandhi 
I like RG but not a fan as yet",921,786,29492,False,No Value Mentioned
2020-03-21 00:23:31+00:00,"RT @MumbaiMirror: A few glimpses from Lokmanya Tilak Terminus, where presently, people wait in a huge crowd to board their respective train…",m_indicator,"Mumbai, India",Official account of m-Indicator App that is used by 12 Million commuters. Travel with confidence. Follow us on #Instagram: https://t.co/dZJ4Bwhb8A,19525,139,12039,False,"A few glimpses from Lokmanya Tilak Terminus, where presently, people wait in a huge crowd to board their respective trains

#CoronavirusPandemic 
#CoronavirusEffect #coronavirus #CoronaOutbreak #coronavirusindia #LTT #LokmanyaTilakTerminus #CautionYesPanicNo https://t.co/DMn2anSyRd"
2020-03-21 00:40:39+00:00,"@republic Apart from @TheKanikakapoor the people who attended those gathering also need to be pointed out for their irresponsible behavior... Here we have the PM talking of ""social distancing"" and there we have Politicians displaying ""social closeness"" in 5 Star hotels. Irresponsible??",gopsmenon_7,"Kerala, India","Retd Army Colonel Indian Army... UN Peace Keeper in Mozambique and Rwanda, Kargil war veteran,  National Defence Academy 55 Course...",73,122,9453,False,No Value Mentioned
2020-03-21 00:40:40+00:00,"RT @voxdotcom: While the exact death rate is not yet clear, the evidence so far does show the #coronavirus disease kills a larger proportio…",HereIStand99,"Bloomington, Indiana","Facts first.PhDstudent @ Indiana U. (Rarely do I delete a tweet,more often retweet, likes/faves not always in any particular order.)Trying to remain optimistic.",22,203,674,False,"While the exact death rate is not yet clear, the evidence so far does show the #coronavirus disease kills a larger proportion of people than the flu (and it’s particularly lethal for people older than 80). https://t.co/qFPlBtV50a https://t.co/hBXEw280Ai"
2020-03-21 00:40:49+00:00,"RT @arifaajakia: Is she a real Doctor. VC of a British University said yesterday.. ""I do not see isolations &amp; social distancing ending this…",KDKedarta,"Shimla, India","Jai Shri Ram, I’m Nationalist Minded🇮🇳, Hardcore Hindu 🏹🕉, BJP Follower & Nature Lover.🌲🍀🌏",47,33,11615,False,"Is she a real Doctor. VC of a British University said yesterday.. ""I do not see isolations &amp; social distancing ending this year."" We are still in the 3rd month of the year &amp; this Daakter says 15-20 days main corona will be over😳 https://t.co/Zf9x5twv5q"
2020-03-21 00:40:52+00:00,RT @rachelgetsindy: I want this!,RandyRoyPatric2,"Indianapolis, IN","Retired geoscientist and edu. World traveler. Conservationist. 6 yrs Army, 11B/C. Wife amazing MD. Daughters professionals who love Sci. Now Active Democrat",429,2943,29087,False,I want this! https://t.co/sUt8MT27we
2020-03-21 00:40:56+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",sentinelovrlord,India,"Earth will survive, Humans will Perish.
Liberal, secular, environmentalist, animal lover
#HumanInfestation
#ALLLIVESMATTER",33,40,1169,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-21 00:41:04+00:00,"RT @Bollyhungama: .@iamsrk addresses coronavirus pandemic, shares an important message on the importance of social distancing.

#CoronaViru…",amiHafiz,india,Welcome to my life,463,49,13483,False,".@iamsrk addresses coronavirus pandemic, shares an important message on the importance of social distancing.

#CoronaVirus 
#SRK https://t.co/nlrj5kTnEU"
2020-03-21 00:41:05+00:00,"RT @PhilipRucker: U.S. intelligence agencies were issuing ominous, classified warnings in January and February about the global danger pose…",lagrand46,INDIANA,retired and happy.,103,215,8807,False,"U.S. intelligence agencies were issuing ominous, classified warnings in January and February about the global danger posed by the coronavirus while Trump and lawmakers played down the threat and failed to take action that might have slowed the spread https://t.co/FFo8aiX4ru"
2020-03-21 00:41:15+00:00,"@ndtv Seems @PMOIndia advice on #SOCIALDISTANCING to prevent #CoronaCrisis  #corona spread is not taken seriously by some of these educated elite class. Maybe they think, they are above all and would be immune to #COVID2019",chawlamanu,India,Proud Indian. Tweets r my way of expressing my thoughts They may/may not gel with your views Doesn't really matter 2 me,26,25,912,False,No Value Mentioned
2020-03-21 00:41:33+00:00,"RT @shakilpatel86: Buy good quantity of Honey and Kalonji
One spoon each in morning.
Duaa for corona.
forward to all media and social netwo…",TAUFIQ_RAZA_786,"Ahmadabad City, India","लोगो से कह दो हमारी तकदीर से जलना छोड़ दे। 
 हम घर से दवा नही ‘माँ की दुआ’ 
 लेकर निकलते है।",17298,455,97584,False,"Buy good quantity of Honey and Kalonji
One spoon each in morning.
Duaa for corona.
forward to all media and social networking sites true pre
@WasiuddinSiddi1 @wasi_farooq @mdaleembasha @Qaiserparwez4 @LambaAlka @Mkkhan9090 @I_am_deval @ela_mishra @Mohamma20611294 @TeesriJungNews https://t.co/nPyILBoEOZ"
2020-03-21 00:41:39+00:00,"RT @aniketsinhmar: #Merciful_LordKabir True worship can cure incurable diseases like Cancer, Aids, etc.
Saint Rampal Ji Maharaj is the one…",RohitRa18247818,"Uttar Pradesh, India","आपका कौन क्या बिगड़ेगा🌷🙏🙂🌷अपनी तो किस्मत उसने लिखी है🌷🙂🌷जिसका कोई कुछ नहीं बिगाड़ सकता🌷🙂🙏🌷FOLLOW ME
👉@RohitRa18247818",518,531,6337,False,"#Merciful_LordKabir True worship can cure incurable diseases like Cancer, Aids, etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
China Italy
#GodMorningSaturday https://t.co/89NuqskvNk"
2020-03-21 00:41:42+00:00,"RT @Rosie: tomorrow every reporter should ask the same question - 
WHERE ARE THE TESTS ? 
WHERE ARE THE MASKS? 

and when they bullshit ask…",DIAMONDGIRLBMW,"LOWELL, INDIANA",check out Award winning BESOS LLC on Facebook,498,1196,23194,False,"tomorrow every reporter should ask the same question - 
WHERE ARE THE TESTS ? 
WHERE ARE THE MASKS? 

and when they bullshit ask 
WHEN WILL THEY ARRIVE?

every reporter til they answer

#TrumpMeltdown #TrumpPandemic #TrumpLiesPeopleDie"
2020-03-21 00:41:48+00:00,RT @narendramodi: Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It refl…,happee_rajput,"Punjab, India",L O R D    S H I V A 👌,1972,163,245604,False,Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It reflects Oli Ji’s commitment and support to the collective fight of SAARC countries against the pandemic.
2020-03-21 00:41:58+00:00,@rose_k01 The corona cases gonna increase in India. Mark my words unless such morons are put behind bar or detention center nothing gonna change. Let us get ready to fight large numbers. Moron are everywhere in India,astitvadhyan,"Bengaluru, India",ಕನ್ನಡಿಗ,37,71,6063,False,No Value Mentioned
2020-03-21 00:42:00+00:00,"RT @achyuta_samanta: This song will make your day
Just #StayHome!
#Covid19India
https://t.co/JWgBDT3KUq",p_sucheta,"Bhubaneshwar, India",😀,305,118,947,False,"This song will make your day
Just #StayHome!
#Covid19India
https://t.co/JWgBDT3KUq"
2020-03-21 00:42:01+00:00,Coronavirus symptoms: A list and when to seek help - CNN https://t.co/3gO10gE3Iv,GuruJagannath2,"Hyderabad, India",wahe guruji ka khalsha wahe guruji ki fateh,1,70,5915,False,No Value Mentioned
2020-03-21 00:42:10+00:00,RT @TwitterSupport: To #COVID19 experts: we are prioritizing Verification for Twitter accounts that have an email address associated with a…,birdankle,Indiana ➡️ Calif.  ➡️ Indiana,"FAN ACCOUNT #RoseBud #Roseanne 📺 Followed by @therealroseanne Mom, Grandmom and FloofDogMom! #MALA",2200,4985,33079,False,"To #COVID19 experts: we are prioritizing Verification for Twitter accounts that have an email address associated with an authoritative organization or institution. Here’s how to update the email address associated with your account:
https://t.co/H4LkQYeGB8"
2020-03-21 00:42:10+00:00,"@ONLTEKK @rhsvcs @jsolomonReports Sorry about all the questions.  I’ve pestered Paul quite a bit too.  🙂

How far out in left field would I be if I thought everybody surrounding Trump everyday, except Pompeo, at the daily Corona press conferences is dirty?",circuitriderz,Indiana,"Patriot, Retired U.S. Army Chaplain, Christ Follower; “... He mounted the pulpit, pulled out loaded pistols and...” Followed by LTG Flynn",1265,1238,20991,False,No Value Mentioned
2020-03-21 00:42:14+00:00,RT @Mcphie00: Would You Give Up Your Guns If the Government Says it's a Necessary Action Due to the Coronavirus Outbreak?,1600PennAveNWDC,"Indiana, USA","Conservative American, MBA, #QANON Constitutionalist, NRA🔫, Build the Wall!! 
#MAGA #KAG2020 #WALKAWAY #potus #COVFEFE",2560,4999,54997,False,Would You Give Up Your Guns If the Government Says it's a Necessary Action Due to the Coronavirus Outbreak?
2020-03-21 00:42:21+00:00,"RT @THR: ""As much as I felt like I could push through whatever I was feeling to do #WWHL from home, we’re putting a pin in that for now so…",JorgeRomney, Indiana ,No Value Mentioned,134,364,17451,False,"""As much as I felt like I could push through whatever I was feeling to do #WWHL from home, we’re putting a pin in that for now so I can focus on getting better."" Andy Cohen (@Andy) reveals that he has tested positive for coronavirus https://t.co/jTgBu6YESW"
2020-03-21 00:42:23+00:00,"RT @James_E_Lang: Reporter asks an easy question that would allow the president to instill confidence and hope. Instead, President Crazypan…",MomTo2Swimmers,Dream home in Indiana ,"wife, mother of 1 partially sighted UofL student and 1 swimmer human, 4 cats, and 3 dogs, 1 snake, and many fish. I’ve been known to find things.she/her",90,503,2551,False,"Reporter asks an easy question that would allow the president to instill confidence and hope. Instead, President Crazypants attacks the journalist, as usual. This is what unhinged, incompetent leadership looks like. https://t.co/KKN0NQdroW"
2020-03-21 00:42:26+00:00,"RT @AugustAlexxx: Social distancing w / @MrMasonLear  🤤...

See this and more at:
https://t.co/re4MJtoaps https://t.co/T3Z82PPNHh",Cortney_deepc,Fort Wayne Indiana ,No Value Mentioned,175,3555,10397,False,"Social distancing w / @MrMasonLear  🤤...

See this and more at:
https://t.co/re4MJtoaps https://t.co/T3Z82PPNHh"
2020-03-21 00:42:33+00:00,RT @BJP4India: China reported to the world that it had noticed cases of Pneumonia without any known etiology on 30 Dec 2019. They reported…,jaykrishna324,Basti uttar pradesh india,Bjp Uttar Pradesh,858,125,154621,False,China reported to the world that it had noticed cases of Pneumonia without any known etiology on 30 Dec 2019. They reported to WHO on 7 January 2020 that there could be new corona virus. We had the first technical expert group meeting on 8 Jan 2020 itself: Dr @drharshvardhan https://t.co/oS63Z8dDyz
2020-03-21 00:42:38+00:00,@narendramodi @PMOIndia it’s time to complete lockdown for at least 10 days. It’s spreading in villages now and   it’s uncontrollable . #CoronavirusOutbreak,sunilbhaker,India,True Red #mufc,199,427,2312,False,No Value Mentioned
2020-03-21 00:42:39+00:00,"@Meteor_Blades @JonLemire I’m ready to begin making masks at home tomorrow. They will be 80-95% effective according to CDC and will a damn site better than reusing surgical masks &amp; will be washable. 2 layers cotton, 2 layers flannel. Will give to local docs’ offices. #Sew It Up",heddalettis,Chicagoan in exile in Indiana,"Beauty may be fleeting, but stubborn is forever.",111,310,4745,False,No Value Mentioned
2020-03-21 00:42:39+00:00,RT @GauravPandhi: Hundreds like #KanikaKapoor must be infecting thousands other knowingly or unknowingly. That's called community transmiss…,DeepakPratistha,"New Delhi, India",खोजी/यात्री । पिछले 5 वर्षों से बच्चो के साथ काम कर रहा हूँ । @Pratishthaorg का संस्थापक अध्यक्ष हूँ । साथ ही 2 वर्षो तक एक आईटी कंपनी में कार्य किया है ।,4741,4626,30989,False,Hundreds like #KanikaKapoor must be infecting thousands other knowingly or unknowingly. That's called community transmission and was expected as per the pattern. The Govt is NOT prepared to handle this situation and is going to blame #Covid19 patients &amp; public when it breaks out.
2020-03-21 00:42:42+00:00,"RT @ShefVaidya: Hi @OfficeofUT you announced a lockdown of Mumbai, Pune Nagpur. Being law abiding citizens, we Hindus comply, but what abou…",_techieguy,"Mumbai, India",#PowerShell,12,201,4013,False,"Hi @OfficeofUT you announced a lockdown of Mumbai, Pune Nagpur. Being law abiding citizens, we Hindus comply, but what about this? No guts to take action? Need permission from @PawarSpeaks or his fave @Awhadspeaks? https://t.co/MYXBAfzeL6"
2020-03-21 00:42:47+00:00,RT @pokershash: RT if you want @ShashiTharoor to present a bill in parliament demanding Hospital in place of Nehru’s memorial and Indira’s…,atul_khatri99,Delhi  (India),No Value Mentioned,102,367,3398,False,RT if you want @ShashiTharoor to present a bill in parliament demanding Hospital in place of Nehru’s memorial and Indira’s memorial which is more than 100 acre of useless land in capital of India. Lets see if Shashi is really concerned about health. https://t.co/GsjsyT7ASl
2020-03-21 00:42:58+00:00,"RT @parscale: So much for national unity.

If a Republican did this to a Democrat president during a national crisis, the media would howl.…",fmiller26,"Indiana, USA",Text Trump 88022,1951,106,161866,False,"So much for national unity.

If a Republican did this to a Democrat president during a national crisis, the media would howl.

It’s also dangerous because Biden will take attention from real updates Americans should know just to score political points.

https://t.co/XKrQGDhwsd"
2020-03-21 00:42:58+00:00,"RT @theskindoctor13: Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are m…",Sourabh43604345,"Madhya Pradesh, India",No Value Mentioned,42,362,7960,False,"Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are making videos saying Corona ke darr se 'sunnat' nahi chhod sakte.

Wokeness is passing Gaumutr jibes while keeping a bIind eye over aII the above stupidities."
2020-03-21 00:42:59+00:00,"RT @DHS_Wolf: Hearing a lot about texts from ""friends at DHS"" or ""friends with connections at DHS"" that say DHS is planning a national lock…",Margare98114710,"Indiana, USA",Conservative,442,767,59190,False,"Hearing a lot about texts from ""friends at DHS"" or ""friends with connections at DHS"" that say DHS is planning a national lock down. 

THIS IS NOT TRUE. 

Do not believe the disinformation campaigns. Please do not pass it along. Use trusted local and federal government sources."
2020-03-21 00:42:59+00:00,RT @jaketapper: If you’re stupid and racist enough to blame random Asian-American people for the coronavirus pandemic then you need to self…,lori2882,"Indiana, USA","The world will not be destroyed by those who do evil, but by those who watch them without doing anything - Albert Einstein.   she/her",172,742,17289,False,If you’re stupid and racist enough to blame random Asian-American people for the coronavirus pandemic then you need to self-quarantine yourself out of society anyway.
2020-03-21 00:43:00+00:00,"RT @theskindoctor13: Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are m…",AviatorAddy,India,"Hindu Nationalist, VHP member, A Pilot and Patriot to the Core 🇮🇳 🚩 धर्मो रक्षति रक्षितः",260,413,17420,False,"Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are making videos saying Corona ke darr se 'sunnat' nahi chhod sakte.

Wokeness is passing Gaumutr jibes while keeping a bIind eye over aII the above stupidities."
2020-03-21 00:43:07+00:00,"@IngrahamAngle Stop.  This jumping on the drug de jour bandwagon reminds me of the AIDS epidemic in the 1980s and '90. Guys were desperate for a cure. All kinds of drugs, vitamins, supplements were tried. ""Hope"" was all it amounted to in the end. I was there hoping with everyone else. Stop now.",tjnfortw,"Fort Wayne, Indiana ",No Value Mentioned,3,11,293,False,No Value Mentioned
2020-03-21 00:43:07+00:00,"RT @narendramodi: No, they are not telling you to attend a party. 

They have a different message... #IndiaFightsCorona 

https://t.co/0hmA…",BalwanRavinder,"Gurgaon, India",I am a simple Indian,358,555,13377,False,"No, they are not telling you to attend a party. 

They have a different message... #IndiaFightsCorona 

https://t.co/0hmAB1o34F

https://t.co/tJ7ZqFlNY4"
2020-03-21 00:43:18+00:00,"RT @AnooBhu: This unfortunate circular from Manipur gov, says to distribute homeopathic formulations to ""prevent"" COVID19.

Sr official in…",Kaushal_Tweet,"New Delhi, India","CSE Aspirant | DPS Vasant kunj Alumuns | Hindu College,(Delhi University)| Freelance Writer | Roots in Bihar | Photography (Bird's) | RTs aren't endorsements.",5,579,160,False,"This unfortunate circular from Manipur gov, says to distribute homeopathic formulations to ""prevent"" COVID19.

Sr official in the state gov told me: ""Actually AYUSH Min issued an advisory saying that this medicine can be a prophylactic. Our fellows here converted it to an order!"" https://t.co/yxbdFPyop9"
2020-03-21 00:43:18+00:00,"RT @BillKristol: Those who could “stand up to Trump and protect the American people...were too worried about their pocketbooks, access, or…",Malinda24400028,Indiana,No Value Mentioned,620,875,31906,False,"Those who could “stand up to Trump and protect the American people...were too worried about their pocketbooks, access, or Twitter mentions to do anything about it. This is a story...about the total and complete corruption of the Republican party itself.” https://t.co/THNSxZmkIK"
2020-03-21 00:43:18+00:00,"RT @Reuters: 'We are now the epicenter of this crisis': New York City Mayor Bill de Blasio announced 5,151 confirmed cases of coronavirus i…",lokanadam,"visakhapatnam, india",tutor and software developer.,155,683,7487,False,"'We are now the epicenter of this crisis': New York City Mayor Bill de Blasio announced 5,151 confirmed cases of coronavirus in the largest U.S. city. Latest updates: https://t.co/1S9iYGfKZK https://t.co/K2Ps4NzfpI"
2020-03-21 00:43:23+00:00,"RT @BernieSanders: Uninsured Americans not only have to worry about getting sick from the coronavirus.

They have to worry about whether ge…",cherylw04311691,Indiana,liberally educated lifelong learner,411,256,111427,False,"Uninsured Americans not only have to worry about getting sick from the coronavirus.

They have to worry about whether getting health care would bankrupt them.

During an international crisis or not, health care must always be a right."
2020-03-21 00:43:28+00:00,"RT @bianca_nobilo: NEW: 17 doctors die of coronavirus in Italy, 3,654 medical staff there infected- from CNN's Livia Borghese in Rome. The…",rakeshola,"Sikar, India","Consultant  Interventional Cardiologist @ Noble Heart Center, Sikar, Rajasthan, INDIA",272,559,5052,False,"NEW: 17 doctors die of coronavirus in Italy, 3,654 medical staff there infected- from CNN's Livia Borghese in Rome. The bravery and dedication of medical staff is astounding."
2020-03-21 00:43:29+00:00,RT @ChickenBiryanii: Kanika Kapoor played a best victim card 😂😂 She just told @sardanarohit that she is a single mother and hence she is ge…,docamitkr,"Lucknow, India",Nationalist Indian.,66,251,2740,False,Kanika Kapoor played a best victim card 😂😂 She just told @sardanarohit that she is a single mother and hence she is getting targeted and was not aware of travel advisory. 😂😂😂 FEMINISM is more dangerous than Corona Virus. #CoronaOutbreak
2020-03-21 00:43:34+00:00,"RT @hiillddaah: El Salvador has cancelled all rent, water, phone, internet, electricity bills for three months AND they’re building a hospi…",ptrmadurai,"Madurai, India","MLA, PAC Member, CPA EC. DMK Spokesman, IT Wing Head. Lovedale, Vikaasa, NIT, UB, MITSloan, Lehman, StanChart. 25yr Expat @🇺🇸🇸🇬as Student,Consultant,Bank MD",67224,643,12731,True,"El Salvador has cancelled all rent, water, phone, internet, electricity bills for three months AND they’re building a hospital IN CASE of a major outbreak. MY third world country did THAT"
2020-03-21 00:43:37+00:00,RT @dhanyarajendran: Kerala govt imposes major restrictions on Kasaragod. All offices (govt too) shut for a week. Shops allowed from 11 am…,skumar9022,"Chennai, India",9 to 5....,75,129,13940,False,"Kerala govt imposes major restrictions on Kasaragod. All offices (govt too) shut for a week. Shops allowed from 11 am to 5 pm. Public not allowed to gather in public places, parks etc. Says strong possibility of widespread outbreak and so anyone violating rules to be prosecuted."
