created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 15:20:09+00:00,"@canyaman1989 In India 🇮🇳, the death from Corona as for now is less than 1000. 
We will fight as one.",kr_deepa,"Kerala, India",Accept The Differences☺️,3,39,74,False,No Value Mentioned
2020-04-28 15:20:09+00:00,RT @svaradarajan: Dear @deoriapolice @Uppolice could you please tell us whether a criminal case has been registered against BJP MLA Suresh…,Balbirs30809149,"Patiala, India",Straight forward,402,502,67169,False,Dear @deoriapolice @Uppolice could you please tell us whether a criminal case has been registered against BJP MLA Suresh Tiwari for his suggestion that Muslim vegetable vendors be boycotted? (https://t.co/9Gdk9ms7M2) Thank you.
2020-04-28 15:20:10+00:00,"RT @DrJitendraSingh: #Doda, a peripheral hill district of #JammuAndKashmir, started door to door #COVID Health Audit ‘Swasthya Nidhi’. The…",dgpkrish,"Chennai, India",No Value Mentioned,104,331,34749,False,"#Doda, a peripheral hill district of #JammuAndKashmir, started door to door #COVID Health Audit ‘Swasthya Nidhi’. The district administration headed by Dr Sagar Doifode has been proactive throughout."
2020-04-28 15:20:10+00:00,"RT @PoliticalKida: Congress' leader of opposition Adhir Ranjan Chowdhury praising the govt for fight against corona.

This speaks a lot abo…",vinay_shakya,"Kannauj, Chennai,  India",Research Scholar at IIT Madras || Nation First|| Views personal || retweets are not endorsements.,71,402,10031,False,"Congress' leader of opposition Adhir Ranjan Chowdhury praising the govt for fight against corona.

This speaks a lot about the govt's efforts. https://t.co/1tEKVjCGEI"
2020-04-28 15:20:11+00:00,"RT @pythoroshan: I see so many targeting @VidyaKrishnan on SM.
Well, the reason your next #COVID19 test kits will be less expensive in Indi…",ZakatiIrfan,"Bihar, India",INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,429,556,20033,False,"I see so many targeting @VidyaKrishnan on SM.
Well, the reason your next #COVID19 test kits will be less expensive in India is because of her, not any of your fav ministers or tv anchors.

She faced the trolls, dug deep &amp; revealed the truth, making the courts bear down on ICMR. https://t.co/6YOxNCUDBz"
2020-04-28 15:20:11+00:00,RT @JournoAshutosh: Number of Corona hotspots in Delhi reaches 100. One more hot spot added today.,Peoplehope_Aap,India,"Ham hay #Aapiyans 
follow me 💯 % followback 👍",1286,716,191984,False,Number of Corona hotspots in Delhi reaches 100. One more hot spot added today.
2020-04-28 15:20:12+00:00,"RT @SAfridiOfficial: “The most beloved people to Allah(SWT) are those who are most beneficial to the people.” [Ahmad]. 
This #Ramadan @SAFo…",KashmirSeaLion,Indian Occupied Kashmir,"Say no to Islamophobia ❗Say no to Racism ❗Say no to Oppression❗
Say no to Slavery❗
Say no to Communalism❗
Say no to Sexism❗
Say no to Casteism....",423,242,5154,False,"“The most beloved people to Allah(SWT) are those who are most beneficial to the people.” [Ahmad]. 
This #Ramadan @SAFoundationN #DonateKaroNa ration drive reached out of work households during #LockDown in Bilal Colony, Korangi.
#Stayhometosavelives
https://t.co/KGY2GrKYvR https://t.co/igYo1Jk4Eu"
2020-04-28 15:20:12+00:00,Need to support businesses to tide over impact of Covid-19: India at BRICS https://t.co/2nBgXUT4rE,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1563148,22,252970,True,No Value Mentioned
2020-04-28 15:20:13+00:00,"RT @ANI: #WATCH: A crowd, which had gathered at a market place in Tikiapara of Howrah today - defying the lockdown, attacked Police personn…",tarun97gupta,"Hyderabad, India",Engineer in making ✌🏻,24,81,381,False,"#WATCH: A crowd, which had gathered at a market place in Tikiapara of Howrah today - defying the lockdown, attacked Police personnel &amp; pelted stones at them when they asked the crowd to return to their homes. 2 police personnel injured. #WestBengal (Video source: Amateur video) https://t.co/EAZbm5wWlc"
2020-04-28 15:20:13+00:00,"@ABPNews @RubikaLiyaquat @mssirsa @alok_ajay @rakeshbjpup @KrupalTumane @JagwinderPatia2 Kerala High Court stays for 2 months state government’s order of salary cut for its employees in view of COVID-19 pandemic

Latest updates 👇
https://t.co/fdq3tvoDiH
#Covid_19india #COVID19",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3741,59,92699,False,No Value Mentioned
2020-04-28 15:20:14+00:00,"April 28, 2020  20:50:15

#Rajasthan

New Cases : 73

Total Positive COVID-19 Cases : 2262

Cured : 669

Deaths : 46

Stay safe.
#IndiaAgainstCorona #covid19india #covid19update.",COVID2019_INDIA,India,"Sharing recovered percentage of covid-19 cases and helpful resources.
#somethingGood #stayAtHome #staySafe
#IndiaAgainstCorona #covid19updates #covid19india",98,2,727,False,No Value Mentioned
2020-04-28 15:20:15+00:00,"RT @warispathan: [Thread]

Sir @CPMumbaiPolice I would like to bring it to your notice that some people are trying to spread false news in…",AfzalAlam1992,"Lucknow, India",No Value Mentioned,106,49,1194,False,"[Thread]

Sir @CPMumbaiPolice I would like to bring it to your notice that some people are trying to spread false news in this pandemic by posting 5yrs old video where the issue of loudspeaker was resolved after my timely intervention in the presence of Cops. @asadowaisi

(1/2)"
2020-04-28 15:20:16+00:00,RT @YossiGestetner: Exactly @davereaboi. The same goes for when some sectors in media lose jobs these days. They fueled the endless lockdow…,Aliquickk,"Indianapolis, IN","Jackass. Contrarian. Libertarian. Bayesian.

ESPN Madden Nation Season 4; 
$200K Fan Duel Earner, NFL/NBA DFS Degenerate. 

Data analyst in predictive analytics",967,2096,49910,False,Exactly @davereaboi. The same goes for when some sectors in media lose jobs these days. They fueled the endless lockdown; gave zero space for a clearer/update look at data so now I should cry when you lose your job? You had the power to save millions of jobs! https://t.co/ZYUAi6bx8t
2020-04-28 15:20:16+00:00,"RT @szarabi: India to grow 0.2%, with GDP loss compared to pre-Corona baseline pegged at -6% by @MoodysInvSvc in latest update to Global Ma…",jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,3592,924,22327,False,"India to grow 0.2%, with GDP loss compared to pre-Corona baseline pegged at -6% by @MoodysInvSvc in latest update to Global Macro Outlook 2020-21. Moody's says economic costs due to near shutdown accumulating rapidly. Expects G-20 advanced economies to contract by 5.8% in 2020. https://t.co/RWSE9SbdDC"
2020-04-28 15:20:17+00:00,RT @CMOMaharashtra: Thank you @TikTok_IN @Gandhi1900 ji for your generous contribution &amp; for providing safety gear to our front line warrio…,Balbirs30809149,"Patiala, India",Straight forward,402,502,67169,False,Thank you @TikTok_IN @Gandhi1900 ji for your generous contribution &amp; for providing safety gear to our front line warriors. https://t.co/YM5wSKFce7
2020-04-28 15:20:18+00:00,"RT @CNNnews18: As requested by PM Modi, lets make these promises as #IndiaFightsCOVID19

In battle against #COVID19, lets #TakeThePledge to…",u4utkam,"Hyderabad, India","Regular Yoga Practitioner and Seeker.
I believe in Equal Opportunities.
Mother Tongue must be protected.",51,94,2150,False,"As requested by PM Modi, lets make these promises as #IndiaFightsCOVID19

In battle against #COVID19, lets #TakeThePledge to follow social distancing and use homemade face mask.

@kiranshaw takes the pledge. https://t.co/KYUC04a0If"
2020-04-28 15:20:19+00:00,"RT @KartikeyaTanna: Ask not how India treats them. 

Flip the question.

Ask how they treat India ⬇️",anilbpurva,India,I do not follow back.,56,30,80868,False,"Ask not how India treats them. 

Flip the question.

Ask how they treat India ⬇️ https://t.co/oHwQTm0XNs"
2020-04-28 15:20:19+00:00,RT @ANN_Newsable: Big Hit Entertainment has announced the decision to reschedule #BTS’s “Map of the Soul” tour due to the #COVID19 global p…,Jesmimaryjose,India,#BTSARMY,15,67,5977,False,"Big Hit Entertainment has announced the decision to reschedule #BTS’s “Map of the Soul” tour due to the #COVID19 global pandemic

@BTSW_official @bts_love_myself @btsarmykerala 

https://t.co/MjoW8lKUJ7"
2020-04-28 15:20:19+00:00,RT @vyasshruti: I shall disagree here. Italy saw 40K deaths because they didn’t care and didn’t shut. With our population and density it wo…,sshekhardesh,"Bengaluru, India",India First... 🇮🇳,69,208,5945,False,I shall disagree here. Italy saw 40K deaths because they didn’t care and didn’t shut. With our population and density it would have been 4 lakh deaths or even more had we not shut down. Yes Economy will suffer &amp; we all shall suffer (I am MSME ) but I would rather not see deaths. https://t.co/xkVNSoPHtA
2020-04-28 15:20:19+00:00,RT @Karnythia: It's interesting to watch people be shocked that a country that has shrugged off gun deaths &amp; deaths from police brutality &amp;…,chelsea_mcgill4,"Kolkata, India",Co-founder of @heritagewalkcal with @archaeonomad | International book and film blogger https://t.co/h5zf5tmEGm | Freelance academic editor | she/her,1040,2902,14644,False,It's interesting to watch people be shocked that a country that has shrugged off gun deaths &amp; deaths from police brutality &amp; violence against women isn't treating the death toll from the pandemic any differently. It's like you're new to American history and current events.
2020-04-28 15:20:19+00:00,RT @_cpsharma: Is it true that some anti-national elements are finding these #13Days holiday in may news so that they can spread coronaviru…,IBhushanSingh,India,"Nationalist | Veteran | Multifaceted |
Tweets r Personal |
RTs r not Endorsement |
# NOTHING IS IMPOSSIBLE",350,703,7817,False,Is it true that some anti-national elements are finding these #13Days holiday in may news so that they can spread coronavirus in India by creating panic in public... ?? Please fact check #FakeNewsAlert
2020-04-28 15:20:20+00:00,@AmbedkarnagarDM @CMOfficeUP @UPGovt @ChiefSecyUP It's giving us immense confidence that Ambedkarnagr administration is doing hard work to fight this invisible enemy. Thank you front warriors for saving us.  Sir is there any COVID19 positive case in Ambedkarnagr???,aruneshverma1,"New Delhi, India","Er. by degree sociologist by nature (degree too)..... #Nationalist #SamskritEnthusiast Aspiring to be a better person 🙏ॐ असतो मा सद्गमय ।
तमसो मा ज्योतिर्गमय ।",55,395,3497,False,No Value Mentioned
2020-04-28 15:20:21+00:00,"#HimachalPradesh has not reported any fresh #Covid19 case in the past five days, a senior health official said.

https://t.co/ig5FtZzGSp",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280652,228,749348,True,No Value Mentioned
2020-04-28 15:20:23+00:00,He should be behind bars..😠😠 https://t.co/pgHTmIdnLV,djmaza909,India,Indian. Modi Fan.,83,237,30051,False,No Value Mentioned
2020-04-28 15:20:24+00:00,"RT @ANI: WB: A crowd, which had gathered at a market place in Tikiapara of Howrah today - defying the lockdown, attacked Police personnel &amp;…",SouvikM42454894,India,"Simple Citizen om my nation || Proud Hindu Nationalist || Don't believe in Secularism, the bloody fake idea || Fan of Swami Vivekananda and APJ Abdul Kalam✊🇮🇳",249,3830,5660,False,"WB: A crowd, which had gathered at a market place in Tikiapara of Howrah today - defying the lockdown, attacked Police personnel &amp; pelted stones at them when they asked the crowd to return to their homes. 2 police personnel injured. Heavy Police force &amp; RAF deployed in the area. https://t.co/Bnu0Cj1K5o"
2020-04-28 15:20:25+00:00,"RT @TrendsRamCharan: Stay Safe and Spread Awareness About COVID-19👍

#வீलवರಾಮ್చరణ్അന്ന https://t.co/kmtpqolg4F",DakaArun,"Mirialguda, India",do what you like and like what you do,32,46,8076,False,"Stay Safe and Spread Awareness About COVID-19👍

#வீलवರಾಮ್చరణ్അന്ന https://t.co/kmtpqolg4F"
2020-04-28 15:20:25+00:00,Current #supplychain #disruption due to #covid will change Indian #supply and #demand #frameworks                            https://t.co/S9c1DZY1Rj,agarwalvineet,India,MD @TCILgroup SVP @Assocham4India National President@ylc.aima.in @AIMAindia @ypo @carnegiemellon @harvardhbs reading travel nature wildlife running #givingback,653,291,345,False,No Value Mentioned
2020-04-28 15:20:25+00:00,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,KhumanPritesh,"Surat, India","Shopoholic#music lover#cricket#foody#love travel.
bjym karyakarta.",176,128,7245,False,"Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic Partners, close cooperation between India and Indonesia will be important to deal with the health and economic challenges posed by this crisis."
2020-04-28 15:20:26+00:00,"Oh how much I miss the game. 
Take me back 😭
@LFC @thisisanfield #YNWA 
#StayHome https://t.co/RoF1nXnz5l",thenameispaul,"Pune, India",Finance and Investment enthusiast | Swimmer | Football=Liverpool FC | Susegad State of Mind,3,145,15,False,No Value Mentioned
2020-04-28 15:20:29+00:00,"RT @HumanityFirstIN: #WaterForLife projects at Kozhikode, Puthoormadam and Panamaram, Wayanad ongoing at #Kerala.
#HumanityFirst #Water #CO…",Shameemaparvin,INDIA,"Love for All Hatred for None is a universal motto of peace, justice, equality, love, understanding, and mutual reconciliation. ",1530,2225,3741,False,"#WaterForLife projects at Kozhikode, Puthoormadam and Panamaram, Wayanad ongoing at #Kerala.
#HumanityFirst #Water #COVID19 #Covid_19 #COVID2019india #lockdown https://t.co/MnCBCLlfyw"
2020-04-28 15:20:29+00:00,"@narendramodi @myogiadityanath The treatment is  also not giving well to them  also And if a patient comes for treatment of any disease other than corona, then he is not treated well and due to this negligence some people have lost their lives.",AyushSh07972979,"Agra, India",proud indian 🇮🇳,16,64,27,False,No Value Mentioned
2020-04-28 15:20:30+00:00,RT @Shehzad_Ind: Huge story coming up on @TimesNow - joining @RShivshankar - a case no less than TREASON - #DelhiMinorityPanelShocks India…,Kt75147825,India,"A kind person by heart, modi fan always, nation first. I love my india.
🇮🇳",70,313,10630,False,"Huge story coming up on @TimesNow - joining @RShivshankar - a case no less than TREASON - #DelhiMinorityPanelShocks India 

Watch me post 8pm https://t.co/4WULlmwTXy"
2020-04-28 15:20:30+00:00,"RT @DrJitendraSingh: #Doda, a peripheral hill district of #JammuAndKashmir, started door to door #COVID Health Audit ‘Swasthya Nidhi’. The…",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2321,314,475780,False,"#Doda, a peripheral hill district of #JammuAndKashmir, started door to door #COVID Health Audit ‘Swasthya Nidhi’. The district administration headed by Dr Sagar Doifode has been proactive throughout."
2020-04-28 15:20:31+00:00,RT @CMOMaharashtra: Thank you @TikTok_IN @Gandhi1900 ji for your generous contribution &amp; for providing safety gear to our front line warrio…,RahulGohel1708,"Anand, India","જય હિન્દ.
આત્મનિર્ભર એકાઉન્ટ છે મારુ... જે પણ વિચાર છે ઍ વ્યક્તિગત વિચાર છે. 
This account is only for Socio-Politics Activity.",96,107,3989,False,Thank you @TikTok_IN @Gandhi1900 ji for your generous contribution &amp; for providing safety gear to our front line warriors. https://t.co/YM5wSKFce7
2020-04-28 15:20:31+00:00,"RT @Sanju_Verma_: Total number of #coronavirus cases in #Maharashtra,8590

Cases in #Mumbai,5776

Cases in Mumbai now,account for 67.24% of…",ganeshmahnar,India भारत,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5843,938,114919,False,"Total number of #coronavirus cases in #Maharashtra,8590

Cases in #Mumbai,5776

Cases in Mumbai now,account for 67.24% of the total cases in Maharashtra

So embarrassed as a Mumbaikar, that despite this,we have PR agencies scrambling to crown @OfficeofUT as #BestCM😑

#covidsafe"
2020-04-28 15:20:32+00:00,"RT @Sanjeevani_LBC: #IndiaFightsCorona 

14124 cancer patients tele-counselled during lockdown (till 27th April) 

@PMOIndia @MoHFW_INDIA
@…",AnamikaMittal15,"Jaipur, India","Be happy always

Social worker in the field of cancer in sanjeevani life beyond Cancer ❤",2,9,104,False,"#IndiaFightsCorona 

14124 cancer patients tele-counselled during lockdown (till 27th April) 

@PMOIndia @MoHFW_INDIA
@FounderSLBC  @CoFounderSLBC
@ndtv @ZeeNews @CNBCTV18Live @CNN @ScoopWhoop @HuffPostIndia https://t.co/1J3wbhTRUG"
2020-04-28 15:20:33+00:00,"@frankie_tech Tbh I liked the video, but more than that I was jealous that people can roam around freely and here I am stuck in lock-down. Hope this corona virus ends soon.",rajatsnegi,"New Delhi, India",Tech Blogger at Gizmotech :),308,281,3665,False,No Value Mentioned
2020-04-28 15:20:33+00:00,RT @friendsofrss: Bal Swayamsevaks of RSS donated their Gullak money to Sewa Bharati to serve the needy poople affected by Lockdown. #RSSfi…,BhiseRamesh,India Maharashtra Pune,"Running Engineering Industries                                              Supporter to RSS, VHP & BJP                Happy as Shree Narendra Modi is our P.M.",1579,1163,81146,False,Bal Swayamsevaks of RSS donated their Gullak money to Sewa Bharati to serve the needy poople affected by Lockdown. #RSSfightsCorona https://t.co/kTr2RbRRAb
2020-04-28 15:20:33+00:00,"@sonaliranade
@nktpnd
Sir,@nntaleb Is covid19 is  grey swan known unknown.",rrmirs,"Shirdi, India",No Value Mentioned,14,56,36,False,No Value Mentioned
2020-04-28 15:20:34+00:00,"Lockdown

https://t.co/TMOCDe7Ij1

#lockdown #writers #Mentalhealth #tuesdaymood",sudesna_ghosh,India,Author. Cat mom. Animal lover. Mental health advocate. @UofR alum.,2758,939,65706,False,No Value Mentioned
2020-04-28 15:20:35+00:00,RT @jassiegill: Excited to be part of this entertain you all while you all are at home :) #OneNationAtHome,HemantPundir10,"Dehradun, India","Jassian.Die hard fan of Jassie gill.tweets liked,retweeted,replied by Jassie Gill.instagram-hemant pundir, jassie_world",60,65,3339,False,Excited to be part of this entertain you all while you all are at home :) #OneNationAtHome https://t.co/w3XWf9vhE2
2020-04-28 15:20:36+00:00,"RT @abhijitmajumder: And while the ‘peaceful’ are beating up cops in Howrah, elsewhere in Bengal public anger is rising over alleged secret…",NeetaParmar13,"Mumbai, India",🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,449,568,89804,False,"And while the ‘peaceful’ are beating up cops in Howrah, elsewhere in Bengal public anger is rising over alleged secret cremations all over the state. People say this is being done to hide #COVID19 figures. https://t.co/Tljz6wb1ey"
2020-04-28 15:20:36+00:00,"RT @Saurabh3597: #qurantine made me do this. 
#COVID19 #StayHomeStaySafe https://t.co/v19NOzHJ12",Viraa_cv,India,"| Bharatwasi | Sanatana Dharma 📙
• A Shameless Patriot • 🇮🇳
धर्म की जय हो, अधर्म का नाश हो, प्राणियों मे सद्भावना हो, विश्व का कल्याण हो।",109,887,2725,False,"#qurantine made me do this. 
#COVID19 #StayHomeStaySafe https://t.co/v19NOzHJ12"
2020-04-28 15:20:37+00:00,"RT @srivatsayb: After taking $1 billion from World Bank, now Modi Govt is taking $1.5 billion from ADB

Why are we taking loans from foreig…",vikaskoshik,"Rohtak, India",District Vice president rohtak haryana   IT CELL congress party,378,237,41918,False,"After taking $1 billion from World Bank, now Modi Govt is taking $1.5 billion from ADB

Why are we taking loans from foreign agencies when there is $2 billion+ in PM Cares 🙄

Is Modiji saving PM Cares funds to build a new house for himself after Corona?
 https://t.co/1YoOW8hKzD"
2020-04-28 15:20:37+00:00,"RT @AbdurRahman_IPS: In Mumbai pregnant lady was refused by hospital, she delivered baby at home. Hospitals r refusing heart, cancer, kidne…",Ebrahim090909, India,connecting vision,20,708,1354,False,"In Mumbai pregnant lady was refused by hospital, she delivered baby at home. Hospitals r refusing heart, cancer, kidney etc cases. Even emergency patients r asked to provide COVID report. Result: more people are dying than that of #Corona.
Central &amp; State govt should look into it"
2020-04-28 15:20:37+00:00,"RT @tntjho: Irrespective of the venom spewed by media and politicians, when it comes to #HinduMuslimUnity, India is definitely the nation t…",Riyaz70489310,"Tamil Nadu, India","Riyaz Ahamed... Gas pypeline Worker, Hoby Pet  Birds lover...",6,4,191,False,"Irrespective of the venom spewed by media and politicians, when it comes to #HinduMuslimUnity, India is definitely the nation to live in. These proud saviors have shattered the dreams of Bhakts to divide the nation based on Religion.

@RahulGandhi @ndtv  

https://t.co/IzCvdeCClX"
2020-04-28 15:20:38+00:00,"@Pawansh07 Due to COVID19, we have limited slots available and are operating with a smaller-than-usual team. We are trying to ensure that we deliver essentials to as many customers as possible. Hence, we'd request (1/2)",Grofers,India,Grofers se sasta kisi SuperMkt mein nahin. Grofers is now your Super Savings Ka SuperMkt! Order now!,44959,792,120514,True,No Value Mentioned
2020-04-28 15:20:38+00:00,"RT @DrDenaGrayson: This is not a brain biopsy... it’s a nasopharyngeal swab to test for #coronavirus.😳

I prefer to wear a mask and to #Sta…",lll0O0ooOo0IlI,INDIa,"+vo🐱e,law Researcher, PsychologisT(Org/Indl),                               Announcer(All🇮🇳Radio)National Channel N. D. , 
Softball player,Master of History:",73,111,1912,False,"This is not a brain biopsy... it’s a nasopharyngeal swab to test for #coronavirus.😳

I prefer to wear a mask and to #StayHome.

 https://t.co/MQqxQYiHrX"
2020-04-28 15:20:39+00:00,"RT @Sanju_Verma_: In #Mumbai,5 BEST drivers have tested +ve for #coronavirus

Out of 1542 fresh cases nationally,522 from #Maharashtra alon…",ganeshmahnar,India भारत,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5843,938,114919,False,"In #Mumbai,5 BEST drivers have tested +ve for #coronavirus

Out of 1542 fresh cases nationally,522 from #Maharashtra alone

Of 62 deaths due to #Covid19India, overnight,24 from Maharashtra

3 Mumbai Cops have died&amp;112 have tested +ve

Ofcourse,#BestCM,@OfficeofUT,is unflappable😑"
2020-04-28 15:20:40+00:00,"RT @narendramodi: Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precaut…",wasimak98489754,"Dhanbad, India",I'm not a nice guy😉😉,11,387,258,False,"Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precautions today so that the coming Id-Ul-Fitr can be marked in the same way as it has been done earlier. #MannKiBaat https://t.co/gVtIHKrkuv"
2020-04-28 15:20:42+00:00,RT @Hoosier_Huddle: #iufb #hoosiers #b1g #cfb #covid19 #coronavirus #NFLDraft2020 College Football Links From Across the Country (4/28/20)…,amandapavelka3,"Indianapolis, IN",Nurse. English Bulldog Mom. Writer & Photographer @Hoosier_Huddle. @TheFWAA member. #LEO #iufb #iubb,1251,873,7766,False,#iufb #hoosiers #b1g #cfb #covid19 #coronavirus #NFLDraft2020 College Football Links From Across the Country (4/28/20)  https://t.co/eQtcKmpUfM
2020-04-28 15:20:42+00:00,RT @allencountyinfo: Allen County COVID-19 Data as of April 28 at 10:47 a.m. https://t.co/TuKJOG2wLr,Huntertownfd,Huntertown Indiana,Offical twitter account of the Huntertown Fire Department. You can also find us on Facebook and Instagram. Retweets are not endorsements.,542,267,8920,False,Allen County COVID-19 Data as of April 28 at 10:47 a.m. https://t.co/TuKJOG2wLr
2020-04-28 15:20:42+00:00,RT @suchetadalal: Good morning. Think about this. Most countries have begun to open up carefully!China is importing steel. Italy with 40K d…,Mallik_Y1988,"Hyderabad, India",Builder by profession...poineer in quality construction..Follow my professional account @pragnyaConstrcn Always be happy...RT not endorsements...Views personal.,788,2389,27264,False,Good morning. Think about this. Most countries have begun to open up carefully!China is importing steel. Italy with 40K deaths is not shut like us. We are dragging our feet because bureaucrats &amp;netas enjoy power of lockdown! Damn the economy or poverty! Back to pre1990 privilege
2020-04-28 15:20:43+00:00,"RT @AskAnshul: Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house…",Abhishek6192,"Himachal Pradesh, India",Sailor,10,359,503,False,"Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house.

3. Goon Chand Mohammad shot Sunny dead.

4. Stones pelted on funeral procession

5. Now, his father put ""House on Sale"" board.

Why is Bihar govt silent?"
2020-04-28 15:20:44+00:00,RT @socialjurist: Patient Rahul (8285867188) is on dialysis. Trust asked him to get Covid test done for further dialysis. He got his test d…,drrakeshparikh,"Jaipur, India","Diabetologist, Clinical Researcher, Blogger, Social Activist. Ex Politician, IAC. 
#Diabetes
@diabecity 
Online Consult - https://t.co/JYb7SWqU6z",11333,513,83794,False,"Patient Rahul (8285867188) is on dialysis. Trust asked him to get Covid test done for further dialysis. He got his test done at GTB Hospital on 24.04.2020 but till date not received test report. Dialysis due today not happened in absence of Report. Patient condition
deteriorating https://t.co/U0COFKhD8i"
2020-04-28 15:20:44+00:00,"RT @NorbertElekes: NEW: Iran reports 1,112 new cases of coronavirus and 71 new deaths.

A total of 92,584 cases and 5,877 deaths.",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",587,1463,126169,False,"NEW: Iran reports 1,112 new cases of coronavirus and 71 new deaths.

A total of 92,584 cases and 5,877 deaths."
2020-04-28 15:20:44+00:00,"RT @BLSTG: #ARM was very clear in #7amArivu on the detailing.. Separating ward, wearing facemasks, informing WHO, informing publics and etc…",NagarajPerfect,India,waiting for Master,140,288,2509,False,"#ARM was very clear in #7amArivu on the detailing.. Separating ward, wearing facemasks, informing WHO, informing publics and etc.. Everything we can relate now with #Coronavirus.. Kudos for #Surya for selecting such scripts.. Both ARM &amp; Surya did a good job"
2020-04-28 15:20:45+00:00,"@rssurjewala @INCIndia Sir no use wasting time on Modi. Please use congress funds to create MSME to manufacture quality 3 billions N95 masks, 50 Cr ICU beds &amp; ventillators for India &amp; global export , 2 Billion PPE equipment for each Indian protection &amp; 10.Billion corona test kits to daily test Indians",jotendra_kumar,"Bengaluru, India",IT professional,16,20,8505,False,No Value Mentioned
2020-04-28 15:20:46+00:00,RT @eoinmoran83: @gemmaod1 I remember a certain Mr Johnson having the same nonchalant attitude towards social distancing.  He wasn't long c…,aditya_madhava,"Mumbai, India",Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1250,4449,28980,False,@gemmaod1 I remember a certain Mr Johnson having the same nonchalant attitude towards social distancing.  He wasn't long changing his tune although I doubt you and your cronies will get the expert medical attention Mr Johnson got.
2020-04-28 15:20:47+00:00,"#BiharFightsCorona 

4th update of the day:- 

1 more covid-19 +ve case in Bihar Taking the Total to 366.

1- #Male 26 years #Nanpur, #Sitamarhi. Came back from #Ghaziabad. 

we are ascertaining his infection trail.

- Sanjay Kumar, Principal Secretary, Health Department, #Bihar",DR_DHIRENDRA_NS,"BIHAR_SHARIF, INDIA","Ambassador of Peace, Belonging to The FAMILY of LORD BUDHA,You can Follow ME if You Believe in TRUTH, NON-VIOLENCE, LOVE, PEACE, COMPASSION. MO.-09334599000",554,235,51347,False,No Value Mentioned
2020-04-28 15:20:47+00:00,"RT @myogioffice: The country’s largest state has managed to keep Covid-19 cases very low

'The Nath Panth Yogi in the UP Chief Minister—und…",Swapnil41840145,India,"Government officer -2010 batch,Working for peace in Government of India. Motivational Leadership Practitioner. Nation First Always and Every time",54,627,5811,False,"The country’s largest state has managed to keep Covid-19 cases very low

'The Nath Panth Yogi in the UP Chief Minister—undeterred by the media pressure and un-enamored by ‘bureaucratic wisdom’—soldiers on'

Writes @MKSinghGkp Ji

Read further-
https://t.co/RqhVcnOrMn"
2020-04-28 15:20:47+00:00,RT @DiMartinoBooth: Treasury Secretary Steven Mnuchin said on @CNBC that states w/poorly managed budgets pre-C19 outbreak should not be res…,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",313,612,42044,False,"Treasury Secretary Steven Mnuchin said on @CNBC that states w/poorly managed budgets pre-C19 outbreak should not be rescued by the federal government.

“This isn’t just going to be a federal bailout of the states.”

We’ll see if any politician has the spine to let any state go."
2020-04-28 15:20:47+00:00,"Yes i think we should not stop
#NoBeyhadh2NoSonyTV https://t.co/XLICfYyJC7",Maryam100110201,India,jennifer fan,132,183,14904,False,No Value Mentioned
