created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 00:00:44+00:00,"RT @TruthHammer888: Devil went down to Georgia
Got a job at the CDC.
Helped to carve the Guidestones
Got some plans for you &amp; me.

He didn’…",AprilTenhunfeld,"Indiana, USA",Just an American girl living in a pandemic world. # MAGA2020,193,517,8193,False,"Devil went down to Georgia
Got a job at the CDC.
Helped to carve the Guidestones
Got some plans for you &amp; me.

He didn’t count on POTUS
And a team only known as Q
Who fight for God &amp; Country
A better world for me &amp; you.
#GodWins
#WeShallOvercome 
#BendedKnee https://t.co/r5u537MVke"
2020-04-22 00:00:45+00:00,"RT @capt_amarinder: In fight against #Covid19, the only reason why Punjab &amp; India are in a better state than rest of the world is because w…",Road2India,"New Delhi, India","Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",842,554,139583,False,"In fight against #Covid19, the only reason why Punjab &amp; India are in a better state than rest of the world is because we went for an early lockdown but the battle is only half won. Once we start opening the State, we will all need to exercise great discipline to win this war. https://t.co/eMKoPk6dR0"
2020-04-22 00:00:46+00:00,"RT @MCDPIndy: On behalf of all of us at the Marion County Democratic Party, THANK YOU to all those who are stepping up in the midst of this…",ryanmearsindy,"Indianapolis, Indiana",Marion County Prosecutor proud to lead @MCProsecutors. Fighting to ensure access to justice and equity in the criminal justice system.,797,267,145,False,"On behalf of all of us at the Marion County Democratic Party, THANK YOU to all those who are stepping up in the midst of this global pandemic!  #ThankYou #INThisTogether 

Please watch our special video! https://t.co/xIxEU3UlUB"
2020-04-22 00:00:48+00:00,"RT @ddale8: Trump again invokes the horrors of ""1917"" in talking about the pandemic deaths of 1918 and 1919.",berrysname,INDIANA   USA,No Value Mentioned,1821,2475,152724,False,"Trump again invokes the horrors of ""1917"" in talking about the pandemic deaths of 1918 and 1919."
2020-04-22 00:00:55+00:00,"RT @HaramiParindey: Friend *calls* : aur beta lockdown mei ghar pe bore hogaye

Guy : nahi meri biwi HR hai na

Friend : so what?

Guy : gh…",MultaniKanwal,India,Foodie. Traveller. Live to Drive .,141,96,24790,False,"Friend *calls* : aur beta lockdown mei ghar pe bore hogaye

Guy : nahi meri biwi HR hai na

Friend : so what?

Guy : ghar pe ek din ethnic wear hota hai, phir rangoli making, then paper bag making activity, then face painting, then dance competition, mann laga rehta hai"
2020-04-22 00:00:57+00:00,This is when @DrTedros was paid by the Chinese Government. Look how the world is in despair just because of his greed. Fuck you #WHO and Fuck you #China https://t.co/ktnHolFrqf,amit00333,"Gorakhpur, India",Pour Your Heart Into It. 🕊,222,372,4744,False,No Value Mentioned
2020-04-22 00:00:58+00:00,"RT @hudaqasmi: Prime Minister Narendra Modi has clearly said that “unity and brotherhood” must be the response to the coronavirus, which do…",Mohamma47709019,"Mau, India",AC Mechanic,18,144,623,False,"Prime Minister Narendra Modi has clearly said that “unity and brotherhood” must be the response to the coronavirus, which does not see “race, religion, colour, caste, creed, language or borders before striking.”

We Indians must rise above Islamophobia.

#Islamophobia_In_India"
2020-04-22 00:01:01+00:00,"@DrTedros Of course, Honesty to wards ""China""",PawanGangwarji, India,No Value Mentioned,88,667,662,False,No Value Mentioned
2020-04-22 00:01:02+00:00,RT @Goldenthrust: BREAKING: The person who gave donation cheque to Imran Khan with his own hands tested Corona positive. Imran Khan quarant…,mohan_dewan,India,Ex- Senior Manager Pharmaeutical.,183,508,9512,False,BREAKING: The person who gave donation cheque to Imran Khan with his own hands tested Corona positive. Imran Khan quarantined 🔐
2020-04-22 00:01:05+00:00,"RT @ITSPmagazine: 🔥Free #COVID19 Security Resource Library from #NCSA

This library features updated information on current scams, #cyberth…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31888,1,1874262,False,"🔥Free #COVID19 Security Resource Library from #NCSA

This library features updated information on current scams, #cyberthreats, #remoteworking, disaster relief...

🧐Learn more about @StaySafeOnline &amp; view this library

👉https://t.co/RKp7JIL742

#WFH #infosec #CyberSecurity https://t.co/kYpvjOaQ5R"
2020-04-22 00:01:11+00:00,@DrTedros But not forget,Absoluteatrangi,India,"I believe in speaking my mind. tweets are not endorsements. CA by profession, wanderer by choice, full time mom. Proud Sanghi🙂",39,1030,4134,False,No Value Mentioned
2020-04-22 00:01:11+00:00,"RT @thakur_shivangi: Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of th…",SatishV07449109,"Bihar, India",Student,105,449,4480,False,"Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of those mumbai journalist who tested POSITIVE for corona virus but I am doing well as of now. I keep praying, hoping and believing that soon I will win this battle."
2020-04-22 00:01:15+00:00,"RT @mvmeet: After corona vanishes, China too will start vanishing

Now 1,000 foreign firms are planning to shift manufacturing to India fro…",SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1015,4892,54905,False,"After corona vanishes, China too will start vanishing

Now 1,000 foreign firms are planning to shift manufacturing to India from China

The discussion with Indian Govt has already started

India will be the next manufacturing hub, meanwhile China will bleed badly"
2020-04-22 00:01:21+00:00,RT @decentaf_: Challenge all the Doctors of India to take a stand for Mbbs Interns of Punjab and Chandigarh for this cause. Fighting on the…,JHASONU15,India ,"This isn't rocket science, you take a photo of brunch and you hashtag. Mechanical Engineer, Bihari, Mathil, Nation first, Ram Bhaqt,Realistic.🇮🇳🚩",253,640,10130,False,Challenge all the Doctors of India to take a stand for Mbbs Interns of Punjab and Chandigarh for this cause. Fighting on the frontline against coronavirus at Rs 300/day. Post a photograph similar to this one to show solidarity! #COVID19 #Fairworkfairwage #minimumwagedoctor https://t.co/FCKDpKgFK9
2020-04-22 00:01:23+00:00,Please look in to the matter @pmo @ArvindKejriwal @CMODelhi @AAPDelhi .. https://t.co/7aVG4JV5Uc,Vertikagupta12,"Permanent India, temporary USA",My belief-Better to live your own destiny imperfectly than to live an imitation of somebody else's life with perfection. 🙏I am happy and that is enough..,80,141,1298,False,No Value Mentioned
2020-04-22 00:01:23+00:00,RT @carlquintanilla: “See .. if you can spot the necessary two weeks of sustained decline in new Covid-19 cases in these charts from Georgi…,JeanDeHart1,Indiana ,Love and kindness can change the world.,475,433,22845,False,"“See .. if you can spot the necessary two weeks of sustained decline in new Covid-19 cases in these charts from Georgia. ... You can’t spot it because it’s not there.” - @bopinion 

https://t.co/fNbgm4B0cc https://t.co/PGxgeEZIMp"
2020-04-22 00:01:24+00:00,"RT @AskAnshul: Bihar's Araria:

A policeman was 'punished' &amp; forced to do sit-ups while holding ears by agriculture officer Manoj Kumar

Hi…",PiyushK02161597,India,"#AI #ML #DataScience enthusiast
seeking summer internship 2020
3rd year Undergraduate student in Computer Science",61,466,3816,False,"Bihar's Araria:

A policeman was 'punished' &amp; forced to do sit-ups while holding ears by agriculture officer Manoj Kumar

His only fault was that he followed lockdown orders &amp; stopped the officer  

And Bihar Govt sent a show-cause notice to that officer.

Notice? Is this a joke?"
2020-04-22 00:01:27+00:00,RT @htTweets: Locals in Madhya Pradesh thrash cops with sticks for enforcing lockdown https://t.co/DQg755DtqZ,agrawalshiv,"Kolkata, India",#BeingHuman #Nationalist,620,259,29819,False,Locals in Madhya Pradesh thrash cops with sticks for enforcing lockdown https://t.co/DQg755DtqZ
2020-04-22 00:01:46+00:00,"RT @tribstar: Vigo County Health Department is reporting 53 active cases of COVID-19 as of Monday morning, while state figures released tod…",Jeff_Leader,Indiana,No Value Mentioned,396,1907,88557,False,"Vigo County Health Department is reporting 53 active cases of COVID-19 as of Monday morning, while state figures released today show an increase in positive cases for Sullivan and Clay counties. https://t.co/hGM65V8ysT"
2020-04-22 00:01:47+00:00,"RT @ABCWorldNews: BETTER OR WORSE: Nurses Clare Seghers and Mel Keeper, who met at Baton Rouge General, considered postponing their wedding…",AnnMarieRuiz50,"Indianapolis, IN","Agree to disagree....sometimes...
If you Are a Trump supporter, you are automatically blocked. #resist #PuertoRicanProud",168,306,9152,False,"BETTER OR WORSE: Nurses Clare Seghers and Mel Keeper, who met at Baton Rouge General, considered postponing their wedding due to COVID-19, but decided to go ahead – with photos of family and friends in the pews. @DavidMuir reports. https://t.co/aI6cUlN6ic https://t.co/WciErJTbdB"
2020-04-22 00:01:49+00:00,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",pb_jal,Jalgaon Maharastra India,मी अंबज्ञ आहे !  मी हिंदुस्तानी  असण्याचा  मला अभिमान आहे. भारत माता की जय ! जय हिंद !!!,351,652,45938,False,"For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watching silently.

Instead, fake news was spread: BJP Sarpanch was arrested in this case.

Fact: BJP Sarpanch getting threats from relatives of arrested accused"
2020-04-22 00:01:56+00:00,RT @mygovindia: Farmers are the real Corona Warriors serving the Nation from the Farms. #IndiaFightsCorona https://t.co/nkmSQc9m9I https://…,Road2India,"New Delhi, India","Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",842,554,139583,False,Farmers are the real Corona Warriors serving the Nation from the Farms. #IndiaFightsCorona https://t.co/nkmSQc9m9I https://t.co/UldqlDAvle
2020-04-22 00:02:05+00:00,"RT @BCCIWomen: Here's wishing Radha Yadav a very happy birthday. Have a great year ahead.🎂🍰

Stay home 🏡
Stay safe 🤗 https://t.co/cmMikA2CQc",amitshah_MH09,"Kolhapur, India",stay at home and safety,340,1349,11237,False,"Here's wishing Radha Yadav a very happy birthday. Have a great year ahead.🎂🍰

Stay home 🏡
Stay safe 🤗 https://t.co/cmMikA2CQc"
2020-04-22 00:02:11+00:00,"RT @true_pundit: ICYMI - DOD LEAK: Feds Investigated Birx &amp; CDC Director for “Scientific Fraud &amp; Misconduct”; Fabricated, Falsified HIV/AID…",AprilTenhunfeld,"Indiana, USA",Just an American girl living in a pandemic world. # MAGA2020,193,517,8193,False,"ICYMI - DOD LEAK: Feds Investigated Birx &amp; CDC Director for “Scientific Fraud &amp; Misconduct”; Fabricated, Falsified HIV/AIDS Vaccine Trials https://t.co/U1RZVfcvdO"
2020-04-22 00:02:16+00:00,"♡...Goodnight, Everyone ...☔
#StayAtHome https://t.co/HR6difa1iE",sabitarahim,India,No Value Mentioned,594,484,30121,False,No Value Mentioned
2020-04-22 00:02:25+00:00,"RT @IndianExpress: The appeal for the protest and vigil was especially triggered by an incident in Chennai, in which a mob hindered the bur…",saquib_saiyed,"New Delhi, India",Indian | Proud Jamian | CA Student |,227,325,1615,False,"The appeal for the protest and vigil was especially triggered by an incident in Chennai, in which a mob hindered the burial of a 55-year-old neurosurgeon who died due to COVID-19.

https://t.co/oD3KzREz2y"
2020-04-22 00:02:36+00:00,"RT @RussVet1: Reported Gates Foundation, World Health Organization; Wuhan BioWeapons Virology have all been hacked &amp; thousands of emails, p…",EdChintan,"Vadodara (Baroda), India","India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Read, Write & Relax",208,4981,42111,False,"Reported Gates Foundation, World Health Organization; Wuhan BioWeapons Virology have all been hacked &amp; thousands of emails, passwords, documents have been leaked online.

Now maybe find out who the ChinaRats are&gt;Rem Ohell funded Wuhooo ChinaVirus BioWeapons lab @realDonaldTrump https://t.co/O0c990pXjd"
2020-04-22 00:02:40+00:00,"RT @ChhattisgarhIfs: CG Forest Dept provided livelihood to 96,908 tribal beneficiaries of 25 districts through NTFP collection during lockd…",rajput85,"Raipur, India","Indian Forest Service.
DCF, Chhattisgarh State Biodiversity Board.
IITian. A student of life.
Administrator by profession, an Artist by heart.
RTnotEndorsement.",419,151,403,False,"CG Forest Dept provided livelihood to 96,908 tribal beneficiaries of 25 districts through NTFP collection during lockdown. 23 NTFPs purchased by CGMFP Federation at MSP to the tune of Rs.14.55 crores providing avg. earnings of Rs.1500 per beneficiary.@CentralIfs
@bhupeshbaghel https://t.co/dXTmtHnHlf"
2020-04-22 00:02:49+00:00,Trump Blocks Green Cards During Coronavirus https://t.co/ILvn8Cry32 https://t.co/WLsQZjgdFc,sankhovnews,"Mangalore, India",Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,No Value Mentioned
2020-04-22 00:02:50+00:00,RT @payalmehta100: Much much needed..I remember how @asadowaisi as a parliamentarian pushed to bring a law to this effect..It's a different…,SyedRameez0,"Hyderabad, India","Network Engineer For Fiber Optic At Saudi Telecommunications Makkah,kingdom of Saudi Arabia",56,172,3814,False,Much much needed..I remember how @asadowaisi as a parliamentarian pushed to bring a law to this effect..It's a different thing that it didn't see light of the day... eventually parl is all about the numbers game!!! https://t.co/wKfrBPVwSr
2020-04-22 00:20:09+00:00,"RT @IrfanRaazHadi: India MediaVirus is more dangerous than Coronavirus,

They always show false news against Muslims, see the show title in…",FirozKh54052064,India,Proud to be an Indian Muslim,2706,5000,44877,False,"India MediaVirus is more dangerous than Coronavirus,

They always show false news against Muslims, see the show title in this picture ""Muslim-free India""

Muslim-free India is the agenda of  RSS and indian media alwys working on same agenda,

#Islamophobia_In_India https://t.co/QxXH9ibrEe"
2020-04-22 00:20:09+00:00,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",Pooja318099241,Bangalore india,No Value Mentioned,314,302,35228,False,"For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watching silently.

Instead, fake news was spread: BJP Sarpanch was arrested in this case.

Fact: BJP Sarpanch getting threats from relatives of arrested accused"
2020-04-22 00:20:11+00:00,"RT @latimes: Ashlee Ramirez, a registered nurse who has spent the last month working long hours in an emergency room and helping to intubat…",Only1marcia,Indiana to Blue CAlogic,( #50s #60s Decor Architect #BWMovies #Music ) #Sinatra ☕️🍷#JackDaniels #Sarcasm #Cats #StarGazing #Nerds #Intelligence #NoDAPL #Resist #Libtard ⚓️2 Hope 4ever,1292,2510,34023,False,"Ashlee Ramirez, a registered nurse who has spent the last month working long hours in an emergency room and helping to intubate COVID-19 patients, has not received stimulus money because she files her taxes jointly with her husband, Fredy, a Honduran citizen https://t.co/7AAeUWqjRP"
2020-04-22 00:20:13+00:00,"Coke sales volumes down 25% in April  as bars and stadiums close
Drinks maker has been hit hard by coronavirus lockdown despite initial stockpiling. Stock down 16% YTD. Management cites lack of visibility on normalisation. Furloughs 16000 baristas at Costa Coffee subsidiary.",Ajay_Bagga,"Mumbai,India","#MarketExpert,#Investor,Ex #CEO/Fund Head,Art of Living volunteer.Views are my own.Retweets not endorsements.Not SEBI RIA,no stock advice given or to be taken.",47609,2673,26928,False,No Value Mentioned
2020-04-22 00:20:18+00:00,"RT @FaheemYounus: Ramadan Myths 1:

Fasting increases the risk of catching or dying of COVID. So let’s not fast in 2020

Truth:
COVID goes…",chatukhor,"New Delhi, India","Journalist, Consulting Editor at @NH_India",1878,1052,47886,False,"Ramadan Myths 1:

Fasting increases the risk of catching or dying of COVID. So let’s not fast in 2020

Truth:
COVID goes to the respiratory system regardless of how full or empty the stomach is; fasting won’t change its infectivity

If already sick (with anything) don’t fast."
2020-04-22 00:20:30+00:00,"@DavidMalpassWBG @WBG_Education @IFC_org @Shanta_WB @Marcelo_WB @WorldBankAfrica Project ID P156863 :1) Why ""NO ACTION""since 5+ years by WBG ? 2) Amid Ebola and now ""COVID19"", what projects by WBG for Niger to achieve immunity,local food security and create jobs ?",ShradhaSonee,India,Entrepreneur and Social Worker,478,4999,22644,False,No Value Mentioned
2020-04-22 00:20:31+00:00,Mumbai daily: #Prohibition https://t.co/n7qiWPOMpH #lockdown #bandra #seaside #mumbai #india #street,magic_eye,"Mumbai, India",No Value Mentioned,2188,929,36884,False,No Value Mentioned
2020-04-22 00:20:32+00:00,RT @sdineshaa: #NewsPHH : Chief Minister of Himachal @jairamthakurbjp says India is strongly fighting against #Coronavirus under the able l…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",624,3883,346927,False,#NewsPHH : Chief Minister of Himachal @jairamthakurbjp says India is strongly fighting against #Coronavirus under the able leadership of Prime Minister @narendramodi country will come out strong out of it. Watch exclusive interview only on @NewsPHH #NewsHimachal @JPNadda https://t.co/3c7NAzngC5
2020-04-22 00:20:39+00:00,Remember that one time that @JoeBiden said that it was total safe to go out and vote in the Wisconsin primaries and now they are tracing back COVID19 cases to polling sites? I know I sure do. https://t.co/sISUyjiyr6,herosnvrdie69,Indiana ,SRA | White trash and working class |Anti-War Navy vet| My shit posting has been featured in the NYT | Start organizing with Our United Left,7227,800,12893,False,No Value Mentioned
2020-04-22 00:20:43+00:00,"ICYMI📺: Watch some cute, smart kids on #NationalKindergartenDay. My sister is a @cougars_gcak12 kindergarten teacher. I joined her #Zoom reading group to see remote learning for the youngest students &amp; get their thoughts on #COVID19. https://t.co/rxvLSWTuT0",RichNye13,"Indianapolis, Indiana","Reporter for @WTHRcom, Channel 13, the @TEGNA owned @NBC affiliate in Indianapolis. I love telling stories that enrich and engage lives in central Indiana.",14187,1606,33541,True,No Value Mentioned
2020-04-22 00:20:46+00:00,@mikemartin__c @indystar I don’t know when it will ever be okay to open the State back up. I think it’s too soon. We are still having COVID-19 deaths and I suppose we always will now until the vaccine is ready. I have lost two people to this virus so it’s really hit home for me.,ElaineLee9,Indiana,I am a Career Services professional that assists engineers with securing their futures.,27,89,207,False,No Value Mentioned
2020-04-22 00:20:49+00:00,"RT @akbarkhanziyai: @Alisohrabfan @AlexShaan05 India MediaVirus is more dangerous than Coronavirus,

Muslim-free India is the agenda of  RS…",mr_meharalam,"New Delhi, India","पुरी दुनिया भी अगर खिलाफ हाेजाए।
मगर ये नहीं हो सकता कि,
हम किसी ज़ालिम का साथ देदे।",136,476,846,False,"@Alisohrabfan @AlexShaan05 India MediaVirus is more dangerous than Coronavirus,

Muslim-free India is the agenda of  RSS and indian media alwys working on same agenda,

@akbarkhanziyai 

👆👆👆👆  Follow Me

#Islamophobia_In_India"
2020-04-22 00:20:57+00:00,RT @chennaipolice_: Warning: People obstructing  burials due to Corona deaths will be prosecuted under the Goonda Act.,Tamizhhl,"Dharmapuri, India",No Value Mentioned,35,1834,585,False,Warning: People obstructing  burials due to Corona deaths will be prosecuted under the Goonda Act.
2020-04-22 00:20:57+00:00,"""Instead of going to hospitals in Kolkata, many of the patients from Bengal’s Midnapore district are flooding AIIMS Bhubaneswar and SCB Medical College and Hospital in Cuttack. They may prove to be the greatest source of infection,” 
 https://t.co/Q87PjMHGbI",IMKANHU,"Bhubaneshwar, India",#Odisha #Odia #Education #PublicPolicy #Healthcare #Aviation #OdishaFC #HockeyIndia #JNVian,643,173,1797,False,No Value Mentioned
2020-04-22 00:21:02+00:00,"RT @RedboxWire: U.S. CORONAVIRUS DEATHS TOP 45,000, DOUBLING IN LITTLE OVER ONE WEEK - REUTERS TALLY",stockhifi,"Chennai, India","https://t.co/enUAT49JTe & https://t.co/dc33N3Mqlt - A SEBI Registered Research Analyst INH200001996

#sharemarkettips Since 2002

JOIN OUR FREE TELEGRAM GROUP : https://t.co/2s6tpyl5zX",1216,85,4775,False,"U.S. CORONAVIRUS DEATHS TOP 45,000, DOUBLING IN LITTLE OVER ONE WEEK - REUTERS TALLY"
2020-04-22 00:21:03+00:00,"RT @CouRageJD: OFFICIAL ANNOUNCEMENT:

The CouRageous vs Coronavirus

When: April 23rd, 2020 from 9 AM to 9 PM PT

Where: https://t.co/StYf…",AlleyCatOnMixer,"Indiana, USA",Gaming enthusiast. Married to the love of my life. Mixer streamer.,217,226,133,False,"OFFICIAL ANNOUNCEMENT:

The CouRageous vs Coronavirus

When: April 23rd, 2020 from 9 AM to 9 PM PT

Where: https://t.co/StYfTG6UEE

Thousands of dollars in giveaways to be announced.

Over a dozen top streamers/YouTubers playing.

How to donate: https://t.co/PPWtJFrg36 https://t.co/TJZ2nBYfHA"
