created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 06:00:13+00:00,"RT @RanaAyyub: India is using the pandemic to intensify its crackdown in Kashmir
https://t.co/WWrk7HAQ7J",KajaMoh998877,"Bengaluru, India",No Value Mentioned,36,216,2626,False,"India is using the pandemic to intensify its crackdown in Kashmir
https://t.co/WWrk7HAQ7J"
2020-05-02 06:00:13+00:00,"@Vijayabaskarofl Respected sir, I am from Chennai. Poor People and Middle Class people suffered a lot due to this Coronavirus Pandamic. Please help us by giving minimum Rs.5,000/- for each family so that we run our family without any trouble. Thank you. Hope for the best",PeramburKumar,"Chennai, India","Hi I am working as a Senior Marketing Manager in Thanigai Estate, Perambur and also selling Valampuri Sangu and Gomati Chakra in Chennai for the past 5 years",1499,1237,8012,False,No Value Mentioned
2020-05-02 06:00:13+00:00,RT @republic: White House: China shut lab of Shanghai professor who revealed genetic code of COVID-19 https://t.co/4lWwhn0Jno,Anik684,"Ahmadabad City, India",Nationalist 🇮🇳 NaMo Forever,349,233,50078,False,White House: China shut lab of Shanghai professor who revealed genetic code of COVID-19 https://t.co/4lWwhn0Jno
2020-05-02 06:00:14+00:00,Plz include Tourism Sector asked with Goverment what  is  next  planing After lockdown ?,Manojra89227041,"Khajuraho, India",We are best travel agent in madhya pradesh for wildlife n heritage tours,9,39,16,False,No Value Mentioned
2020-05-02 06:00:15+00:00,"#Delhi has done 2300 tests per million people, making it the highest number of testing per million in #India, informed state CM @ArvindKejriwal claiming that the capital has taken the lead in identifying #COVID__19 cases.
#DelhiFightsCorona #coronavirus 

https://t.co/8fcAgUskbb",TheMornStandard,"New Delhi, India",Delhi's newest daily from @NewIndianXpress' Madurai group.,759,10,3022,True,No Value Mentioned
2020-05-02 06:00:15+00:00,"RT @GaleTStrong: Yeah, he's a real peach, or should I say orange?  How Trump rolled back protections for seniors before the COVID-19 crisis…",WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂  #votebluenomatterwho #resist #gojoe2020 #dumptrump no DM's",2262,2641,33309,False,"Yeah, he's a real peach, or should I say orange?  How Trump rolled back protections for seniors before the COVID-19 crisis - https://t.co/wh3pLhs5MP"
2020-05-02 06:00:15+00:00,@ShiivZ The textbook idiots are those who have an accident even in this lockdown period.,GuitarBollywood,India,"GuitarBollywood is the guitar learning branch of @LivDemy. Connect with us as @GuitarBollywood on FB, Insta, Twitter, YouTube. Check @LivDemy for live classes.",1024,337,17097,False,No Value Mentioned
2020-05-02 06:00:16+00:00,RT @BDUTT: In the land of the punjab at 3 am we found dinner. I cannot begin to describe how much joy a fresh roti gives me and my team the…,PravinSagar9,India,Engineer,260,116,15326,False,In the land of the punjab at 3 am we found dinner. I cannot begin to describe how much joy a fresh roti gives me and my team these days. Today begins Day 47 of chronicling the Pandemic and  lockdown. Thank you for being part of our journey. https://t.co/Z7o1R7m5M5
2020-05-02 06:00:16+00:00,RT @narendramodi: Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical…,DrRamMehta,"Haryana, India","District Media Coordinator (fatehabad),
BJP HARYANA
     Birth 15 August 1958",688,263,10083,False,"Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical and cultural links, India and Thailand will work together to deal with the multifarious challenges posed by this present crisis."
2020-05-02 06:00:17+00:00,RT @narendramodi: Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical…,indiaQueenPooja,India,"🙏🚩 #जय_श्री_राम 🚩🙏 #राष्ट्रहिंत_सर्वोपरि🚩🙏
#जयहिंद #जयभारत 
    #proud_to_be_an_Indian",2063,5002,1611,False,"Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical and cultural links, India and Thailand will work together to deal with the multifarious challenges posed by this present crisis."
2020-05-02 06:00:18+00:00,"RT @NATRAJSHETTY: COVID19 lockdown
*Salary not paid
*Unwarranted salary demand
*Sacking of work force
*Unannounced salary cut
*No response…",rohittiwari22,India,"Jai Shri Ram .Religion :Hindu ,a vegetarian, नमस्ते सदा वत्सले मातृभूमे!!Reason to join Twitter @Swamy39 & @RajivMessage",399,770,41921,False,"COVID19 lockdown
*Salary not paid
*Unwarranted salary demand
*Sacking of work force
*Unannounced salary cut
*No response from Employer
*80% Employee has no Work from home
*How long will Employee Employer co-exist for mutual benifit
*Confusion hatred on both sides
*No Govt policy"
2020-05-02 06:00:19+00:00,@surinderxx This was happening before Covid became pandemic.,Arby_K,"Thrissur, Kerala, India","Unseen in Plain Sight.

Also, Introvert, iNtuitive, Thinking and Judging, curtz Myers and Briggs

PS : I don't smile in front of camera.",375,543,11686,False,No Value Mentioned
2020-05-02 06:00:20+00:00,"RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…",indiaQueenPooja,India,"🙏🚩 #जय_श्री_राम 🚩🙏 #राष्ट्रहिंत_सर्वोपरि🚩🙏
#जयहिंद #जयभारत 
    #proud_to_be_an_Indian",2063,5002,1611,False,"Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, our Forces are, in a unique way, saying a big thank you to our frontline COVID-19 warriors for their endeavour towards making India COVID-19 free."
2020-05-02 06:00:20+00:00,"@vrundavs This pandemic should be a wake up call for all those who prefer to donate to Stone-man, rather than Real-man... But, alas! Nothing will change.",khaitananu,"Kolkata, India","Mind your own business, not my Bio! Tweets reaction to Twitter Wisdom! Associated with All India Marwari Yuva Manch",282,101,16922,False,No Value Mentioned
2020-05-02 06:00:20+00:00,"RT @smitaprakash: ""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/distri…",AdityaRatanTiw1,"Lucknow, India","electrical engineerg, nation first,fan of national pappu",714,826,32724,False,"""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/district in India. NPR was supposed to do this but the govt went on the back foot after political storm by opposition.  https://t.co/ejz8Isty0S"
2020-05-02 06:00:21+00:00,RT @JSPLCorporate: JSPL continues to be at forefront in fight against the #CoronaPandemic; launches social projects in tribal belts of Chha…,Amit_verma__,India,be Yourself,141,204,2153,False,"JSPL continues to be at forefront in fight against the #CoronaPandemic; launches social projects in tribal belts of Chhattisgarh, Jharkhand and Odisha to contain the virus. Read more here: https://t.co/eIZC2s50Xp

#Covid_19 #JSPLFoundation #FightCoronaTogether https://t.co/tM7m838usi"
2020-05-02 06:00:22+00:00,"RT @sakaltimes: With 2,293 new cases in the past 24 hours, the total number of COVID-19 cases in the country climbed to 37,336 on Saturday…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",847,34,44085,False,"With 2,293 new cases in the past 24 hours, the total number of COVID-19 cases in the country climbed to 37,336 on Saturday

#coronavirus #India #covid19 #Mumbai #Pune #Maharashtra #Delhi #sakal #sakalnews #viral #viralnews

https://t.co/5wuWIo0zDq"
2020-05-02 06:00:22+00:00,@YSRCParty ... Poor fight against corona in Narasaraopet . The state's lethargic attitude has resulted in whopping 104 cases till now. The government is viewing everything including distribution of relief materials too with elections in mind.,ANDevendraKumar,"Hyderabad, India",😃,3,58,2816,False,No Value Mentioned
2020-05-02 06:00:22+00:00,RT @bsdhanoa: Why are the Armed Forces being used as the official cheer leaders to express gratitude to the tireless #Corona health care wo…,Jaiho_Jaihind,"Bhubaneshwar, India",I love my country... and yes i am a proud Indian!,8,55,291,False,"Why are the Armed Forces being used as the official cheer leaders to express gratitude to the tireless #Corona health care workers, doctors, support staff and nameless others on 03 May. This was not the military I served in. Just saddened and disappointed that this will happen😐"
2020-05-02 06:00:23+00:00,"RT @drharshvardhan: How to shop🛒 groceries safely in the time of #COVID19?

▶️Keep at least 1 metre distance from others
▶️Avoid touching y…",negi5shivam,"Gurgaon, India",Nature | Gardening | Traveller | Explorer | Fun Loving | Thinking | Introvert | Loyal | Always a Student,284,182,4013,False,"How to shop🛒 groceries safely in the time of #COVID19?

▶️Keep at least 1 metre distance from others
▶️Avoid touching your eyes,nose &amp; mouth
▶️Sanitize the handles of shopping trolleys🛒 or basket before shopping🛍️.

Help us to help you

@MoHFW_INDIA @CovidIndiaSeva https://t.co/9Yo1QWgWww"
2020-05-02 06:00:23+00:00,"RT @APPOLICE100: #DGPAP on hurdles faced by #APPolice during 40 days of  #Lockdown and the fight against #COVID19  
#APFightsCorona #Polici…",PriyAswika,"Nellore, India","My God Is YSR 🙏

Admire of @ysjagan Anna ❤️🥰
@AKYOnline😍",4982,349,15641,False,"#DGPAP on hurdles faced by #APPolice during 40 days of  #Lockdown and the fight against #COVID19  
#APFightsCorona #PolicingthePandemic https://t.co/41jKegWNbO"
2020-05-02 06:00:23+00:00,Very good job Sir https://t.co/WAnITClkAh,00123sadiq12300,"Davanagere,Karnataka,India","Business consultant. (If you have the power to make someone smile, do it. The world needs more of that.) 
https://t.co/bGGq7wGgg6…",56,412,1425,False,No Value Mentioned
2020-05-02 06:00:24+00:00,"RT @TarekFatah: IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI…",sharmaaunish1,"New Delhi, India","pharmacist, proud hindu, jai shree ram",78,103,2709,False,"IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI has me on a ’kill list’ of 84 Pakistan-born exiles. They’d strangle me to death and later suggest I died of suffocation because of my #Covid19 affliction. https://t.co/SZKlya82RJ"
2020-05-02 06:00:25+00:00,@ThatNaimish @kkjhaa21 @BalakrishnanR Did are u creminal or what or u got corona that time u want goverment help but when goverment whant to know about ur location thing u will share I don't want lose privesy 😀,VivekKu46481054,"Bengaluru, India",CEO - NEW VISION bpo,14,190,38,False,No Value Mentioned
2020-05-02 06:00:25+00:00,"RT @anupmajaisbjp: Please make note.
#StayHome #SaveLives",vivekaryaagra,"Lucknow, India","Joint Commissioner, State GST, Uttar Pradesh;  Views / RTs are personal.",105,120,15339,False,"Please make note.
#StayHome #SaveLives https://t.co/dBZ8fIAOxB"
2020-05-02 06:00:30+00:00,"RT @htTweets: Gilead Sciences Inc. may spend $1 billion on its breakthrough new treatment for covid-19 this year alone

https://t.co/n2KyOk…",AmarrNathMishra, Incredible India,"political, social, secular religious. president of brahmin sansad and holding posts in various organisations devoted in worship sanatan religion",2181,542,3745,False,"Gilead Sciences Inc. may spend $1 billion on its breakthrough new treatment for covid-19 this year alone

https://t.co/n2KyOk2dlh"
2020-05-02 06:00:30+00:00,"RT @YourNemesis616: Sidharth Jamwal, this guy was a SidHeart who died due to Corona. He loved @sidharth_shukla so much that he streamed Bhu…",YouCantSeeMe_16,India,No Value Mentioned,182,231,8782,False,"Sidharth Jamwal, this guy was a SidHeart who died due to Corona. He loved @sidharth_shukla so much that he streamed Bhula Dunga even when he was hospitalised. 

This is it. It just 💔. You will always be remembered bro. May your soul rest in peace😭 My prayers are with his family https://t.co/0TZjuUJQFU"
2020-05-02 06:00:30+00:00,"RT @ibhushan: Jealous of you, Ambika, as you are in a position to save lives. Years from now, when people will talk about how they spent th…",srea_DPBP,भारत/India,"🇮🇳भारतीय, Indian 🇮🇳।Love Family & Nation😇। Think +ve & Walk Straight🚶I Tweets/Views R Personal I RT r Not Endorsements।भारत माता की जय।वंदे मातरम।जयहिंद।",567,457,57162,False,"Jealous of you, Ambika, as you are in a position to save lives. Years from now, when people will talk about how they spent their time in lockdown, you will recount the #livessaved."
2020-05-02 06:00:31+00:00,"RT @KanchanGupta: Along with the Press Note, NDMA/MHA also released this. Have a dekho @sushantsareen I do not think the graded, calibrated…",ronnie747gjr,India,A Proud Indian 🇮🇳,29,139,8591,False,"Along with the Press Note, NDMA/MHA also released this. Have a dekho @sushantsareen I do not think the graded, calibrated reopening of #India could be made more simple. #Lockdown https://t.co/5PS6QSrEj0 https://t.co/KH3okgKj0M"
2020-05-02 06:00:33+00:00,"RT @RanaAyyub: India is using the pandemic to intensify its crackdown in Kashmir
https://t.co/WWrk7HAQ7J",arsheenhere,"New Delhi, India",No Value Mentioned,23,426,239,False,"India is using the pandemic to intensify its crackdown in Kashmir
https://t.co/WWrk7HAQ7J"
2020-05-02 06:00:34+00:00,"RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…",rakesh_kalyan,"Lucknow, India","राकेश कल्याण सयोंजक, सरोजनी नगर विधानसभा आई टी विभाग भाजपा महानगर लखनऊ",433,1577,29922,False,"Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, our Forces are, in a unique way, saying a big thank you to our frontline COVID-19 warriors for their endeavour towards making India COVID-19 free."
2020-05-02 06:00:34+00:00,"Never seen ganga so clean thank you lockdown. 

#NarendraModi  #Varanasi #Ganga #tripadvisor  #IncredibleIndia #NationalGeographic #Discovery #india #Bollywood  #gangas https://t.co/voRwlXWrCp",Jay_Bangar_,"Bhilwara, India","Unit President, #ABVP, #बजरंग_दल💪🚩RSS, BJP राष्ट्रधर्म सर्वोपरी🚩🙏
#JayBangarBHILWARA ✌️
#bangar_sahab_bhilwara 💪",264,385,576,False,No Value Mentioned
2020-05-02 06:00:34+00:00,"RT @Letssavedelhi: Though #Delhi is 3rd in #covid19 absolute nos. but worst affected based on analysis of Land &amp;  population density
#pande…",appriseParas,"New Delhi, India","Correspondent @timesofindia Interested in city life, civic governance, urban affairs and water management. Personal tweets/opinions.",723,474,3054,False,"Though #Delhi is 3rd in #covid19 absolute nos. but worst affected based on analysis of Land &amp;  population density
#pandemic is eye opener for Land owning agencies, Urban planners &amp; all those who wish to have livable #environment
See full analysis 
https://t.co/r2gixaybYO https://t.co/3U2uPmnVZA"
2020-05-02 06:00:35+00:00,RT @LadyVelvet_HFQ: The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected i…,HYPNOTIZERR,India,"NAAM THO SUNA HOGA. IF YOU MESS WITH ME I WILL HYPNOTIZE YOU.🖕🏼 JABRA FAN OF SRK. DREAMER, ACHIEVER, FORGIVER. MY DAD SAID (JAA JEE LE APNI ZINDAGI)🙏😁😜",233,1005,66687,False,"The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected into sick patients, we have received positive feedback. A patent has been done and I hope we can help the rest of the world be cured of the #Corona nightmare #UAE https://t.co/6XmyLlw5aC"
2020-05-02 06:00:36+00:00,"Punjab: A car driver drags a police officer on car's bonnet in Jalandhar, after the officer tried to stop the vehicle today, amid #COVID19 lockdown. https://t.co/KOJqFxWSTq",mohhamed_shafi,"Pir Panjal, J&K, India ",Man from Mountains. Grown-up in the laps of Nature. Hates crime against humanity. RELIGION OF HUMANITY.,158,354,2167,False,No Value Mentioned
2020-05-02 06:00:37+00:00,"@PiyushGoyal due to lock down my train tickets were cancelled and I have been informed that it's autorefund but till today I have not received refund for my 2 booking with PNR 6440334222 &amp; 6141593572, I called help line after hearing my query agents are disconnecting my call.",jsgshekhar,"Bengaluru, India",No Value Mentioned,24,106,19,False,No Value Mentioned
2020-05-02 06:00:39+00:00,"RT @UmarKhalidJNU: Lockdown was meant to be a temporary measure while we ramp up our response. With cases going up daily (+2k today), its c…",dksharmasge,"Agra, India","Secretary, All India Professional Congress Agra Chapter, Fan of Great Personality Dr. Man Mohan Singh ji. follow Back by Rajeev Tyagi sir & SV srinivas ji",995,1035,22044,False,"Lockdown was meant to be a temporary measure while we ramp up our response. With cases going up daily (+2k today), its clear we haven't done enough. The lockdown has further broken the budgets of Aam Janta &amp; their homes. Everyone I meet is asking only one question #घर_कैसे_चलाये https://t.co/wvSI2uVSrn"
2020-05-02 06:00:39+00:00,RT @rameshlaus: Good news! #US approves an anti-viral drug #Remdesivir as a treatment for #Coronavirus patients..,vamshireddy9182,"Hyderabad, India","Proud Indian 🇮🇳.......... 
Student who addicted to Mobile and Social media...
Always loves to play Cricket........",19,441,843,False,Good news! #US approves an anti-viral drug #Remdesivir as a treatment for #Coronavirus patients..
2020-05-02 06:00:40+00:00,"RT @zeneraalstuff: Prayer meeting in Asheervadapuram spreads Covid 19 infection, but guess which picture they choose? Kapali temple, which…",tsksarma1710,"Bengaluru, India",Retired Senior Official from  private sector,166,498,13501,False,"Prayer meeting in Asheervadapuram spreads Covid 19 infection, but guess which picture they choose? Kapali temple, which has been closed for weeks. https://t.co/sNJd9oXSXX"
2020-05-02 06:00:41+00:00,"RT @PiyushGoyalOffc: Making optimum use of the lockdown period, Railways inserted a new water way bridge between Singarayakonda and Tangutu…",AnandPrshivaay,"Gaya, India","Sports Indian Athletes Cricketers and  Sports News, TV and Scores Bollywood and Celebrities News Breaking News Journalists",67,267,12552,False,"Making optimum use of the lockdown period, Railways inserted a new water way bridge between Singarayakonda and Tanguturu in Andhra Pradesh.

Deploying proper manpower and avoiding disruption of traffic, the work was completed quickly. https://t.co/bncWacnxWG"
2020-05-02 06:00:42+00:00,This was another three months lock down is meaning less. @PMOIndia @narendramodi https://t.co/4dsalSNGeC,BhaskarBose73,NCR-India,"INDIAN. Engineer, likes to see the world in different way.",51,180,1365,False,No Value Mentioned
2020-05-02 06:00:43+00:00,"@0Nita_ji covid 19 ka red jaon ban  gay rajpura punjab Middle class man requests to plz help me  
 bank idbi ibkl0000916
09161000032920 
googel pay 9888000225 
udhar samj kar help kar da jasy he work start ho ga ma vapice kar du ga ji",Sanjeev29401776,"Punjab, India",No Value Mentioned,14,96,117,False,No Value Mentioned
2020-05-02 06:00:43+00:00,"RT @kumarchadwick: Three Lucknow based research Institutes @CSIR_CDRI , @CSIR_IITR and BSIP have started Covid-19 testing from today. Toget…",hjkhan,"New Delhi, India","Editor, Science Reporter; Chief Scientist, CSIR-NISCAIR;Tweeting in personal capacity; Retweets & Likes not endorsements
Website: https://t.co/ebYwBgN3Iq",1291,377,2719,False,"Three Lucknow based research Institutes @CSIR_CDRI , @CSIR_IITR and BSIP have started Covid-19 testing from today. Together the institutes are aiming to conduct 400 tests every day. @CSIR_IND @htTweets @htlucknow https://t.co/avsKHH9SxE"
