created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 12:10:39+00:00,RT @nandaji1958: TN Police arrested Urban Naxal Nandhini and her father for speaking against PM @narendramodi and TN CM @CMOTamilNadu. They…,Dharmaja,"Kodagu, India","# Proud Indian, believes in NAMO for resurgent Bharat,",171,599,26546,False,"TN Police arrested Urban Naxal Nandhini and her father for speaking against PM @narendramodi and TN CM @CMOTamilNadu. They sounds Covid-19 is nothing, don't follows governments curfew and 144 Cpc. Termites not have any problem to protest, frustrated thugs always against india. https://t.co/qX81Cf14kP"
2020-03-30 12:10:41+00:00,"@RubikaLiyaquat ,
# Mam kindly , update the corona positive in Chhattisgarh , I am a regular viewer of ABP news , you are updating every states positive cases else Chhattisgarh , kindly update mam",sandeep31121983,"Raipur, India",My Honesty,3,27,33,False,No Value Mentioned
2020-03-30 12:10:43+00:00,"Gauhar Dhir (16 years) works on the charcoal sketch - part of the initiative ""Art in the time of Corona - hope &amp; positivity through creativity"" by @Indiaart  &amp; @Khula_Aasmaan , supported by @FinolexPipe &amp; Mukul Madhav Foundation. 
Participate : https://t.co/RVlWutgLG6
#lockdown https://t.co/rJFLY68unm",Indiaart,"Pune,Maharashtra, India","Indiaart promotes art and undertakes art projects. Indiaart has created ""Khula Aasmaan"", a platform for creative expression by children and young adults.",1550,627,1516,False,No Value Mentioned
2020-03-30 12:10:43+00:00,RT @Ram_Guha: This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self…,Makmania88,"Chandrapur, India",Indian | Techie | Poetry | Scribbler ✍️ | FCBarcelona. Retweets are not endorsement.,121,160,18975,False,"This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self-aggrandizing name, PM-CARES? Must a colossal national tragedy also be (mis)used to enhance the cult of personality? https://t.co/97NspbaVwh"
2020-03-30 12:10:43+00:00,"RT @TobiRachel_: I survived coronavirus. Spent nearly 2 weeks indoors + in quarantine as my body fought it off. Yesterday, I took my first…",maujkasheer,"New Delhi, India","●I lay between the lines of creativity & articulate feelings. I trust the Creator, not the creations.●",132,83,2654,False,"I survived coronavirus. Spent nearly 2 weeks indoors + in quarantine as my body fought it off. Yesterday, I took my first steps downstairs, headed straight to my garden + took a deep breath

Wasn’t gonna share this online but I’ve been encouraged to share hope &amp; good news 1/18"
2020-03-30 12:10:44+00:00,"Actual situation in West Bengal Howrah bally, Local authorities So careless about LOCKDOWN. 
https://t.co/X42gVpLLST",BanasriMondal,"Kolkata, India","Cultural Convenor (BJYM,West Bengal BJP).
Founder of Swami Vivekananda Gramin Karma mandir(NGO). Life Member of CAIT. Trade and Consultancy .",54,309,143,False,No Value Mentioned
2020-03-30 12:10:44+00:00,"#NewtGingrich you live to disagree with president #DonaldTrump these days,dealing with Coronavirus must come before dollars &amp; cents,we can't build a strong economy on the backs of dying Americans.#Coronavirus is killing people stupid,&amp; your greed is overshadowing your hypocrisy.",Donniegray12,"Indianapolis, IN","It has taken a lif. time to learn that  if onem aqq is to live life with absmmence of regret, then looking back is absolutely not Allowed",781,1186,47005,False,No Value Mentioned
2020-03-30 12:10:45+00:00,@ShashiTharoor What is your contribution to covid crisis,Shaliniviews,"Bengaluru, India","Mera Bharath Mahaan, Engineer, IT Consultant, Home maker ,Married , Proud Mother of 2, Inspired by our PM Modi",188,275,24625,False,No Value Mentioned
2020-03-30 12:10:47+00:00,"Ground Report #COVID19 - @MannDeshiOrg 

To curb the spread of misinformation about #COVID19, our NGO partner #MannDeshi is using a community radio station as a tool for reliable communication. Having a reach of about 50,000 people across 110 villages in the Mann Taluka, https://t.co/6DfPiHUYn0",EdelGive,"Mumbai, India","A grant-making organisation working to expand the ecosystem of philanthropy in India by funding & supporting high-calibre, small to mid-sized NGOs in India.",2247,369,2163,False,No Value Mentioned
2020-03-30 12:10:47+00:00,"RT @ImtiazMadmood: Many upcoming marriages have been postponed because of Covid-19 lockdown.

It seems nature has given them another chance…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2875,2068,241361,False,"Many upcoming marriages have been postponed because of Covid-19 lockdown.

It seems nature has given them another chance to think it over."
2020-03-30 12:10:47+00:00,"@BBCWorld @CNN @TOIIndiaNews @aajtak   You deaf and blind media organization will not discuss this, right ? https://t.co/fTAA2dmTYZ",vipul719,India,"Observer, Learner,Excellent in analysis of a subject.",175,559,5552,False,No Value Mentioned
2020-03-30 12:10:48+00:00,"@Swamy39  was absolutely right. 
https://t.co/TDvUazfHtA https://t.co/5cmecdqyNO",0Ikshvaku,India,No Value Mentioned,101,412,1389,False,No Value Mentioned
2020-03-30 12:10:49+00:00,"RT @bolnabey: Corona death toll in India: 
Virus killed 29, Govt killed 17",Dr_SJK,India,Doctor - தமிழன்  - #CFC #CSK Family,1315,2506,53990,False,"Corona death toll in India: 
Virus killed 29, Govt killed 17"
2020-03-30 12:10:49+00:00,RT @AAPVed: Nothing can beat us if we fight together. Donate to the PM #CARES FUND and be part of the India Fights Corona donation drive. D…,rahulyadav2019,"Kolkata, India","Influencer!  Gamer!  Student!  TechLover! 🙏
Bitcoin, Crypto lover,",561,1133,5338,False,Nothing can beat us if we fight together. Donate to the PM #CARES FUND and be part of the India Fights Corona donation drive. Do your bit to help your country in this time of emergency. @UPI_NPCI @NPCI_BHIM Donate With BHIMUPI https://t.co/wecN1IjK2E
2020-03-30 12:10:49+00:00,RT @SwatiJaiHind: Great Job!,ImranKh36265787,"New Delhi, India",No Value Mentioned,149,233,4416,False,Great Job! https://t.co/2KJaNmBGZv
2020-03-30 12:10:50+00:00,"RT @republic: 'India reports 92 fresh COVID-19 cases, 4 deaths in last 24 hours': Health Ministry https://t.co/itzdhWnDph",Mirror_Baba,"Mumbai,India ",No Value Mentioned,108,380,20706,False,"'India reports 92 fresh COVID-19 cases, 4 deaths in last 24 hours': Health Ministry https://t.co/itzdhWnDph"
2020-03-30 12:10:50+00:00,@DrTedros and who do you think is responsible for this?!,Sneh_6,"Bengaluru South, India",No Value Mentioned,72,514,1098,False,No Value Mentioned
2020-03-30 12:10:51+00:00,"RT @jamewils: This is more shocking now the capacity is 6000-7000 per day &amp; expect it to go upto 15000/day by mid April. 

So only 1 lakh P…",XERXES19,"Guwahati, India",No Value Mentioned,122,1808,12034,False,"This is more shocking now the capacity is 6000-7000 per day &amp; expect it to go upto 15000/day by mid April. 

So only 1 lakh PPEs will be available even on April middle 

So let healthcare professionals work and get exposed to #coronavirus till then!

https://t.co/9VxrMRDuyk"
2020-03-30 12:10:51+00:00,"RT @raghvrai: @Swamy39 Sir,Agreed.#ReleaseAsharamjiBapuOnParole due to Corona . Because,This Case doesn't have proof &amp; totally 💯 Fake Case",MukeshK81906557,"Rajasthan, India",No Value Mentioned,267,810,14456,False,"@Swamy39 Sir,Agreed.#ReleaseAsharamjiBapuOnParole due to Corona . Because,This Case doesn't have proof &amp; totally 💯 Fake Case"
2020-03-30 12:10:51+00:00,"RT @AmbedkarCaravan: Brahmin demanding special package for Brahmin beggars, who sit inside temples and don't do a thing apart from that, be…",PritamS_Speaks,"Mumbai, India","Vibing on a different frequency ☺️ ..........

IITian | MBA | Engineer | Stock Market Investor | Movie Buff | Staunch Ambedkarite",52,344,3333,False,"Brahmin demanding special package for Brahmin beggars, who sit inside temples and don't do a thing apart from that, because Coronavirus has depleted their income. https://t.co/87VXNacTBm"
2020-03-30 12:10:53+00:00,RT @smitaprakash: Covid is the least of their troubles.,um_dubey,"Hyderabad, Gurugram, India",Business Developer by Profession. News Junkie....,594,686,50508,False,Covid is the least of their troubles. https://t.co/zAmLQ9ilOO
2020-03-30 12:10:54+00:00,"RT @HitendraVora2: @Swamy39 Rightly said sir, The level of hygiene &amp; social distancing that one can maintain in their homes is not at all p…",MukeshK81906557,"Rajasthan, India",No Value Mentioned,267,810,14456,False,"@Swamy39 Rightly said sir, The level of hygiene &amp; social distancing that one can maintain in their homes is not at all possible in a prison. Govt. should #ReleaseAsharamjiBapuOnParole , and other elderly prisoners too. https://t.co/XiPmGvms21 https://t.co/0LLWfCfql9"
2020-03-30 12:10:55+00:00,"RT @GunjaYadav11: The risk of dying because of COVID-19 is dramatically higher among patients in their 70s &amp; 80s, because many of those peo…",devangmistry96,"Vododara, India","हिन्दू, मुस्लिम,सीख, ईसाई सब धर्म और जाति से ऊपर उठकर रहे क्योही पहले हम सब एक ही थे , आज भी एक ही है, और आगे भी एक ही होंगे और भारत जल्द ही विश्वगुरु बनेगा।",31,306,2211,False,"The risk of dying because of COVID-19 is dramatically higher among patients in their 70s &amp; 80s, because many of those people have preexisting health issues. #ReleaseAsharamjiBapuOnParole https://t.co/9KfUrNTjCB https://t.co/sY2FpIQLNH"
2020-03-30 12:10:55+00:00,God is  sending animals to check if we are staying home . #StayHome #StayHomeStaySafe #NatureIsHealing https://t.co/O1vCbBax1t,GurmeetSinghVC,"Pondicherry, India",Prof. Gurmeet Singh is presently the Vice-Chancellor of Pondicherry University.,1814,182,1251,False,No Value Mentioned
2020-03-30 12:10:55+00:00,"RT @BenakeAnil: Vegetables suppliers throughout Belagavi kindly contact and don't Panic, stay at your home. 
#IndiaFightsCorona https://t.c…",yoursvishal15,"Belagavi, Karnataka, India ","Proud Indian🇮🇳, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ..",124,315,1258,False,"Vegetables suppliers throughout Belagavi kindly contact and don't Panic, stay at your home. 
#IndiaFightsCorona https://t.co/pEAvZypenj"
2020-03-30 12:10:56+00:00,RT @PTI_News: Police cordon off area in Delhi's Nizamuddin as people show COVID-19 symptoms after religious gathering.,kushagraavinash,"Patna,India","Nation first 🛐
IT- Cell and team member @handhelpingtm
A well known expert on politics and farming
M.A english hons.(Cont.)
RTs≠endorsement
Snatan=Hinduism",1164,998,15713,False,Police cordon off area in Delhi's Nizamuddin as people show COVID-19 symptoms after religious gathering.
2020-03-30 12:10:56+00:00,RT @sarbanandsonwal: Inspected the #COVID19 Isolation Ward at the Fakhruddin Ali Ahmed Medical College &amp; Hospital in Barpeta along with col…,amritkumardas99,"Guwahati, India","Media Convenor, S C Morcha, BJP Assam Pradesh",153,240,3535,False,"Inspected the #COVID19 Isolation Ward at the Fakhruddin Ali Ahmed Medical College &amp; Hospital in Barpeta along with college principal Dr Dhrubajyoti Bora. 

I have firm belief in our health workers, who are our #coronawarriors. We all are with you. #IndiaFightsCorona https://t.co/KmtW9vYyKk"
2020-03-30 12:10:57+00:00,"RT @AKTKadmin: On 30th March, this lady is using a Graph of 9th march to show that India is using a Nuclear Bomb to kill a bug.
No account…",mjmadhavjha1314,"Kolkata, India",Computer Science Engineering at JIS College of Engineering,82,1011,18213,False,"On 30th March, this lady is using a Graph of 9th march to show that India is using a Nuclear Bomb to kill a bug.
No account of the Contagious nature of the Virus...And its spread.
Just coz India is controlling it by lock down, Attack the lock down and call it a BOMB... https://t.co/dIzZ6SNILB"
2020-03-30 12:10:57+00:00,RT @majorgauravarya: Please don’t endanger the life of your family and others. We are fighting the battle of our lives. Social distancing i…,neerajdwivedi29,India,"Jai Hind
Jai Hind Ki Sena",372,460,70246,False,"Please don’t endanger the life of your family and others. We are fighting the battle of our lives. Social distancing is our national duty. Please follow government guidelines. That is the only way we will get out this alive. Take care 🙏

https://t.co/Yn3A7jdUCD"
2020-03-30 12:10:58+00:00,"RT @surender1703: @Swamy39 Absolutely right Sir

Sant Shri Asharamji Bapu is 84 years old and Corona Virus has proved dangerous for old age…",MukeshK81906557,"Rajasthan, India",No Value Mentioned,267,810,14456,False,"@Swamy39 Absolutely right Sir

Sant Shri Asharamji Bapu is 84 years old and Corona Virus has proved dangerous for old aged people

So Rajasthan State Govt should #ReleaseAsharamjiBapuOnParole immediately so that he can stay in quarantine to save himself from Corona Virus https://t.co/VDMZSKMHnG"
2020-03-30 12:10:59+00:00,"RT @RuchiraC: As the nation fights Coronavirus epidemic, Congress workers and leaders are extending help to all those in need, wherever pos…",GauravSharmaINC,"New Delhi, India","I follow to learn, I tweet to express",424,658,9719,False,"As the nation fights Coronavirus epidemic, Congress workers and leaders are extending help to all those in need, wherever possible. 
#कांग्रेस_के_सिपाही https://t.co/yqba0VMnkW"
2020-03-30 12:10:57+00:00,"RT @MajorPoonia: Barbaric 
Amid Chinese Virus outbreak, Hindus are denied food supplies in Karachi,Pakistan
Food is BASIC thing to survive.…",valvimangal97,"Maharashtra, India",Nation first!🇮🇳,62,229,9102,False,"Barbaric 
Amid Chinese Virus outbreak, Hindus are denied food supplies in Karachi,Pakistan
Food is BASIC thing to survive.
@ImranKhanPTI Where are you ?Why no action ?
Pak will eliminate all minorities during Corona Pandemic.
Allah is watching you all
https://t.co/NZIehjYHp3"
2020-03-30 12:10:58+00:00,"If the below RT news is true then India is really in win situation with #coronavirus #covid19. Stringent, quick action taken by @PMOIndia @narendramodi really work I guess. @WHO @DrTedros @BBCWorld @cnni @ndtv @IndiaToday  @AJEnglish @euronews @FoxNews @MSNBC @CCTV @ABC @CBSNews https://t.co/zuS0ZDpeyQ",kashtweets86921,"Maharashtra, India","M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र",130,479,6031,False,No Value Mentioned
2020-03-30 12:11:01+00:00,"Walk in interview for #Pharmacists (10 posts) at Zilla Swasthya Samiti - #GovernmentJobs

https://t.co/l45SffUkwT",pharmatutor,India,"PharmaTutor | Pharmatutor Education | Job Portal | Pharma News | Pharma Jobs- https://t.co/5BoQ4RmPnZ 

#PharmaJobs #PharmaNews #PharmaScholarship #pharmacy",2612,208,18967,False,No Value Mentioned
2020-03-30 12:11:03+00:00,Wake up and Indiana at a 1000 something cases of this corona virus 32 people died from it and they saying we booming at a fast rate 👀 see And yall wanted to wild out over the weekend 🤦🏽‍♂️😭,PapiiQuann_,"Indianapolis, IN",•Snap👻 // Papiiquann21 •Twitter// Papiiquann_ •YouTube// GetsmokedTV •PSN// Getsmoked574 •Comedian. •Promoter.,17077,10580,22957,False,No Value Mentioned
2020-03-30 12:11:03+00:00,RT @RGVzoomin: Taking a break from the coronavirus can anybody tell me who the little girl is imitating??? https://t.co/aKDB1TZJ7e,TriReddy,India,male,73,1057,16628,False,Taking a break from the coronavirus can anybody tell me who the little girl is imitating??? https://t.co/aKDB1TZJ7e
2020-03-30 12:11:05+00:00,"Let's not loose sight of the basics of #COVID2019 Global situation. At the very base of lockdown, the global pendemic emergency &amp; measures of #SocialDistanacing is the lack of vaccine availability. Once it's there, eventually it will be like any other viral diseases situation!",jaygadhai,India,"persona * positive / attitude : never say die / life - live n let live.
A professional in financial services.",28,381,473,False,No Value Mentioned
2020-03-30 12:11:06+00:00,"RT @Sandeep_1966: In addition to ongoing IRHPA call, SERB announces short-term CRG call for COVID-19. Please send your best ideas. Last dat…",drdrchaudhary,"Bhavnagar, India",Researcher: Soil Ecology/ coastal ecosystem,44,115,598,False,"In addition to ongoing IRHPA call, SERB announces short-term CRG call for COVID-19. Please send your best ideas. Last date April 30, but projects will be continuously evaluated on first-come basis. @Ashutos61 @IndiaDST @serbonline https://t.co/sOUx5N6fgw"
2020-03-30 12:11:07+00:00,"RT @AshramBlr: Due to ongoing threat of #CoronavirusOutbreak, @mygovindia must release oldage group prisoners first,especially those who ar…",akashpandav2011,"Chandrapur, India",No Value Mentioned,333,781,11748,False,"Due to ongoing threat of #CoronavirusOutbreak, @mygovindia must release oldage group prisoners first,especially those who are 65+ yrs &amp; therefore special attention must be given to Sant Shri Asharamji Bapu whose age is 85 yrs. #ReleaseAsharamjiBapuOnParole
https://t.co/UTJlyYeir2 https://t.co/HeR37RF7I7"
2020-03-30 12:11:08+00:00,RT @PTI_News: Police cordon off area in Delhi's Nizamuddin as people show COVID-19 symptoms after religious gathering.,sachin_jpr,"Jaipur, India",https://t.co/dTpVhaATFk,277,18,5515,False,Police cordon off area in Delhi's Nizamuddin as people show COVID-19 symptoms after religious gathering.
2020-03-30 12:11:09+00:00,"RT @ANI: 2 domestic manufacturers are producing 50,000 N95 masks per day. It's expected to go up to 1 lakh per day within next week. Hospit…",jhajiten,"Delhi, India",Learning,1442,257,164044,False,"2 domestic manufacturers are producing 50,000 N95 masks per day. It's expected to go up to 1 lakh per day within next week. Hospitals in India have 11.95 lakh N95 masks in stock. Addl 5 lakhs were distributed during last 2 days &amp; 1.40 lakhs being distributed today:Health Ministry https://t.co/waKxtjSde3"
2020-03-30 12:11:09+00:00,RT @_YogendraYadav: On my short list for most shameful and stupid act award,Ubii005,"Allahabad, India","Be true to your work, your word, and your friends..",18,134,3286,False,On my short list for most shameful and stupid act award https://t.co/dYlVNtFm8b
2020-03-30 12:11:10+00:00,"RT @AQUIBMIR7: Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus.…",pikudollie,"Kolkata, India","I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",864,2827,103427,False,"Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus. 
Salute to u dadi maa. 
Owaisi blocked me Vrna tag krta usko . https://t.co/0QlKhg4ojb"
2020-03-30 12:11:11+00:00,"RT @DeItaOne: DUTCH CORONAVIRUS CASES RISE BY 507 TO 11,750, 93 NEW DEATHS  -RTL",Shwetavshah7,"Mumbai, India",Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,361,501,18579,False,"DUTCH CORONAVIRUS CASES RISE BY 507 TO 11,750, 93 NEW DEATHS  -RTL"
2020-03-30 12:11:13+00:00,"RT @vijayvaani: Dear @myogiadityanath wonderful decision. Medicos deserve the best.

Govt takes over Hyatt, Marriott, other Lucknow 5-star…",kcsharma12,New Delhi India,https://t.co/NGspP1NfxA. from IIT Delhi. Hindu fundamentalist truth-seeker(studying fundamentals of religion & spiritualism). Believe in Free Market Economy.,281,310,36375,False,"Dear @myogiadityanath wonderful decision. Medicos deserve the best.

Govt takes over Hyatt, Marriott, other Lucknow 5-star hotels to lodge medical staff fighting Covid-19 https://t.co/qiamj3hk5E via @indiatoday"
2020-03-30 12:11:13+00:00,RT @YSSRatlam: Innocent saint His Holiness Sant Shri Asharamji Bapu needs to be released on parole amidst the devastating Coronavirus outbr…,MukeshK81906557,"Rajasthan, India",No Value Mentioned,267,810,14456,False,Innocent saint His Holiness Sant Shri Asharamji Bapu needs to be released on parole amidst the devastating Coronavirus outbreak to protect the faith of millions of his followers #ReleaseAsharamjiBapuOnParole https://t.co/Fe48Ca44jd
2020-03-30 12:11:14+00:00,"RT @iainoverton: The names of the first three doctors to die fighting COVID-19 in the UK 

Amged el-Hawrani
Adel el-Tayar
Habib Zaidi",alt_ustt,India,I'm an Indian and nothing can ever make me hate pakistan. #istandforpeace |🇵🇰🇮🇳|,302,244,18045,False,"The names of the first three doctors to die fighting COVID-19 in the UK 

Amged el-Hawrani
Adel el-Tayar
Habib Zaidi"
2020-03-30 12:11:14+00:00,"RT @GulRose_views: If you have a roof to lock you down and a two times to feed yourself then you are a privileged.
#DAY6 https://t.co/5wWqZ…",TBGFL,India,"The Best Guys Finish Last. You can still try ur luck racing with me... 

I will be last even if I run a race alone.",427,200,34993,False,"If you have a roof to lock you down and a two times to feed yourself then you are a privileged.
#DAY6 https://t.co/5wWqZlUdCS"
2020-03-30 12:11:15+00:00,"RT @That_Pune_Guy2: Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath…",RawatSam008,"Dehradun, India",On Twitter only to see AAPtards and CONtards cry. jay mata di,224,573,35952,False,"Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath 🌷      Udhdhav 🏹 https://t.co/y64u6scgor"
2020-03-30 12:11:15+00:00,"To help the #UAE government fight against the COVID-19 pandemic, Ajay Sobhraj, Founder and Chairman of #AuFinja has donated a 77,000 square foot property to help with shortages amid the #COVID19 pandemic. 
Read more: https://t.co/qCRhqzCvc4 https://t.co/tpFGgFsQyg",aufinja,India,"It’s this delicate wrist that is our inspiration. The muse is you, the stylish modern woman who exudes individuality and femininity in equal measure.",36,72,189,False,No Value Mentioned
2020-03-30 12:11:16+00:00,"RT @drharshvardhan: Govt is doing its best to ensure that #COVID19 is contained &amp; mitigated. Take precautions !
Be active at home during #l…",ajaykum61068972,"Patna, India","FB,@officeofRKsingh,@ajaykushwaha_,@arjunbhatigolf, @Ashishsinghlive,@sharmakhemchand @vijeshlunawat,@MadhuMishra_,@dhirendraGBN, Tea🍵/fit💪,#NGO social work,",8708,5947,88217,False,"Govt is doing its best to ensure that #COVID19 is contained &amp; mitigated. Take precautions !
Be active at home during #lockdown. Follow the guidelines issued by 
@MoHFW_INDIA . Enjoy 😉 being at home !

#HelpUsToHelpYou 
#LockdownKaro #IndiaFightsCorona https://t.co/0wbxPvpOlL"
2020-03-30 12:11:18+00:00,RT @ANI: 5 more #COVID19 cases confirmed in Chandigarh taking the total positive cases in the Union Territory to 13. Two of the five new ca…,PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,448,19,35879,False,"5 more #COVID19 cases confirmed in Chandigarh taking the total positive cases in the Union Territory to 13. Two of the five new cases, a couple, has history of travel to Canada. Another case is the mother of a person who had tested positive earlier: Chandigarh Administration"
2020-03-30 12:11:18+00:00,"RT @AskAnshul: Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3",Anthonydesusa,"Delhi, India","के रख हौसला वो मंजर भी आएगा, 
प्यासे के पास चलकर खुद कुआं भी आएगा,
थक कर बैठ मत जाना ए मंजिल के मुसाफिर,
 मंजिल भी मिलेगी और मिलने का मजा भी आएगा.",567,295,68347,False,"Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3"
2020-03-30 12:11:18+00:00,"#Barbaric_UP_BJP_Govt. Charges 1000 Per Passenger 
 For Ferrying Them To Their Native Places. @NiranjanTripa16 @pkm370 @Sudarsh63169707 @meghna888888 @PoonamBrdwj @jainarayangaur @ShyamSh999 @Akpattnaik25 @anupamsharma654 @RanjanaINC @friendscongress 
https://t.co/RerVoKRRQz",DrKSBhardwaj2,"New Delhi, India","On-Job-Trainer & Appraiser, Educationist, Social Thinker & Writer. Researched On Love And Humour.",5195,541,85279,False,No Value Mentioned
2020-03-30 12:11:19+00:00,"RT @DrSandeepJSP: Dear @KTRTRS sir, please take a look at this website which is spitting venom and spreading hatred despite of creating awa…",Prudhvi22420020,"Srikakulam, India","big devotee of Power Star Pawan kalyan sir, ever n forever 🤘😎 , I m not egoist, always learn great things from all over🤗 , always with @janasena ✊",743,1398,6808,False,"Dear @KTRTRS sir, please take a look at this website which is spitting venom and spreading hatred despite of creating awareness during such critical situation in the country. https://t.co/uZ4imRKjCr"
2020-03-30 12:11:20+00:00,"RT @PTI_News: Technically, COVID-19 in India is still in local transmission stage, there has been no community transmission so far: Health…",SHIWSHANKAR4_yb,"Nagpur, India, DOB 17 Nov ","Yog Swadeshi Ayurved for health n social transformation (B.A. Steno, Idle),Patanjali Yog Prashikshak, GoI certified yogA Instructor https://t.co/r0zgiEK5Mm. 9881216338",107,226,3546,False,"Technically, COVID-19 in India is still in local transmission stage, there has been no community transmission so far: Health Ministry"
2020-03-30 12:11:20+00:00,"RT @AdityaRajKaul: Praiseworthy: Mother of Adviser Farooq Khan (Adviser to Jammu &amp; Kashmir UT Lt. Governor) donates 5,00,000 for #COVID19 r…",8e838cc76d37469,"Anantapur, India","I know my username is bit odd,I am lazy,that doesn't make me someone's IT CELL 😤...if supporting modi on Kashmir 370, CAA makes me sanghi,then u are a paki😂",100,309,6939,False,"Praiseworthy: Mother of Adviser Farooq Khan (Adviser to Jammu &amp; Kashmir UT Lt. Governor) donates 5,00,000 for #COVID19 relief in J&amp;K instead of performing Haj this year. Farooq Khan is a former top cop from Jammu &amp; Kashmir who has been in frontline of several anti-terror Ops! https://t.co/fKPONB3TsR"
2020-03-30 12:11:20+00:00,"RT @HFWOdisha: During the #21daysLockdown, stay at home &amp; make a difference. Follow the protocols of #Odisha Government &amp; stay safe from #C…",dmkoraput,"Koraput, India","District Administration Koraput, Odisha",2664,334,2565,False,"During the #21daysLockdown, stay at home &amp; make a difference. Follow the protocols of #Odisha Government &amp; stay safe from #COVID19. #OdishaFightsCorona https://t.co/07tc5tTfT7"
2020-03-30 12:11:20+00:00,"4-0 so far. 
Kanika needs an away goal atleast. https://t.co/5nj975Xhbd",Wilshere_Sharma,"TN, India","Arsenal | Nadal | Dada | Team LH 
ARR | Coldplay | Thalaivar 

Sports/Movie Critic & Occasional Vocalist , 

I save Gotham in nights.",2198,2932,23744,False,No Value Mentioned
2020-03-30 12:11:20+00:00,"RT @KanwardeepsTOI: Who r u trying to kill, Corona or humans? Migrant labourers and their families were forced to take bath in chemical sol…",Manish79706342,India,Life Is One___❤️________😍😘❤️,29,80,3822,False,"Who r u trying to kill, Corona or humans? Migrant labourers and their families were forced to take bath in chemical solution upon their entry in Bareilly. 
@Uppolice
@bareillytraffic 
@Benarasiyaa @shaileshNBT https://t.co/JVGSvGqONm"
2020-03-30 12:11:20+00:00,"RT @Somesh_IAS: 👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your T…",theresaferns8,"Mumbai, India","active on twitter, passive everywhere else",951,793,24857,False,"👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your TV News.

#IndiaFightsCOVID19 
#OdishaFightsCorona https://t.co/2j4dkt91Er"
2020-03-30 12:11:21+00:00,"If the virus wan on their flesh, it would very well be within their bodies. How can you miss out on such a simple logic? Disinfectants are meant to be used on inanimate objects. NOT HUMANS. The fact they had to walk miles to reach their homes is cruel enough. #coronavirusindia https://t.co/kD8TEAprme",Orcadiva,"Chennai, India",🌺,244,2,5161,False,No Value Mentioned
2020-03-30 12:11:21+00:00,"So the Chinese created their South as North and North as South, intentionally to bring in better weather conditions. 🌞

IN THE SAME WAY EACH AND EVERY HUMAN WITH THE INTENTION OF PRAYER  CAN CHANGE THE DIRECTIONS AND FREE THE CORONA VIRUS NOW",KryonWisdom,"Mumbai, India","Experience the Kryon Live Channeling, on the path of truth and love, guiding the planet to unconditional happiness. #RadicalTransformation #KryonWisdom",8,41,34,False,No Value Mentioned
2020-03-30 12:11:22+00:00,"Smoking damages your lungs and other parts of your body, and may increase your risk of getting a severe case of #COVID19
.
https://t.co/eTPoWTchht
.
#stayhomestaysafe #lockdownIndia #coronavirus #corona #COVID19indiaupdate https://t.co/66YwYtkaNS",ShiningSoulsNGO,"New Delhi, India",Shining Souls is National NGO for Social Development and Social Welfare.,53,0,215,False,No Value Mentioned
2020-03-30 12:11:22+00:00,"RT @MankotiaParveen: Sant Shri Asharamji Bapu worked for the welfare of the Society for more than 50 years. His age is above 84 years, we n…",devangmistry96,"Vododara, India","हिन्दू, मुस्लिम,सीख, ईसाई सब धर्म और जाति से ऊपर उठकर रहे क्योही पहले हम सब एक ही थे , आज भी एक ही है, और आगे भी एक ही होंगे और भारत जल्द ही विश्वगुरु बनेगा।",31,306,2211,False,"Sant Shri Asharamji Bapu worked for the welfare of the Society for more than 50 years. His age is above 84 years, we need his early release on a account of pandemic Corona Virus spread in India. #ReleaseAsharamjiBapuOnParole"
