created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 21:03:35+00:00,RT @samjawed65: Why does he have to wear protective gear for that? These are meant for medical staff and not for politicians and their phot…,_BeingAtheist,"Bengaluru, India","To you I'm an atheist; to God, I'm the Loyal Opposition ¦ Conscious Citizen. IT Consultant #Blogger #Atheist #Liberal #Vegan #Teamfollowback #AFC.",1458,2046,13138,False,Why does he have to wear protective gear for that? These are meant for medical staff and not for politicians and their photo ops. https://t.co/XIxrVAaXyQ
2020-03-30 21:03:35+00:00,RT @IamSandeep25: I'm humbled to announce the donation of 1 Lakh Nepali Rs for COVID19 Relief fund to the Government of Nepal. At this hour…,IAmShereAalam,"Allahabad , India ",#Professional F.I.Cricketer|💪#ProudlyIndian🇮🇳#Respect2AllReligion| #MissUAmmiJaan💔🤲| Ideal #محمدﷺ | Allah is one☝️| Keep Away from Me on the Name of Caste|,1315,11,75200,False,"I'm humbled to announce the donation of 1 Lakh Nepali Rs for COVID19 Relief fund to the Government of Nepal. At this hour of physical distancing, lets not forget those who are in need of care &amp; support. With kindness &amp; responsibility humanity will prevail. Stay safe. #SL25 https://t.co/xouCJWmLQB"
2020-03-30 21:03:39+00:00,"RT @NorbertElekes: Italy's update:

- Number of new cases declined
- Number of new deaths increased
- Fatality rate at all-time high",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",177,112,23996,False,"Italy's update:

- Number of new cases declined
- Number of new deaths increased
- Fatality rate at all-time high https://t.co/ZsqUhBI6y1"
2020-03-30 21:03:40+00:00,"RT @aalokelab: Who said Indian technocrats cannot rise and shine when war beckons?

Another good news from ventilator side - an IISc team h…",RahulShivshara3,India,Comedy and Humour Entertainment Channels Bollywood and Celebrities Indie & Electronic Music Travel Food Brands CEOs Business and Financial News Nationalist,15,449,2975,False,"Who said Indian technocrats cannot rise and shine when war beckons?

Another good news from ventilator side - an IISc team has assembled ventilators in break-neck speed !

Two of my close colleagues on the team ! Go guys ... wish you best of luck.

https://t.co/RzVWDbjlI4"
2020-03-30 21:03:41+00:00,RT @Babu_Bhaiyaa: 50 AAP MLAs are one side.. and Tajinder Singh Bagga sahab on other side. In this lockdown.. that one person has done more…,sonukum33921755,India,No Value Mentioned,33,244,3534,False,50 AAP MLAs are one side.. and Tajinder Singh Bagga sahab on other side. In this lockdown.. that one person has done more work to help ppl than all those 50 AAP MLAs combined. He always does.
2020-03-30 21:03:44+00:00,"RT @days_of_wonder: To help you stay entertained during the lockdown we've decided to offer you a print and play version of Corinth!

You'l…",SCGHobby,Indiana / Latrobe,"SCG Hobby is the home for all Sportscards, Comics, & Gaming!",198,94,282,False,"To help you stay entertained during the lockdown we've decided to offer you a print and play version of Corinth!

You'll need:

🎲 die 12 dice
🔗 Download the files here: https://t.co/EY5KWE36HM

We hope that will bring you joy! 
#PnP #boardgames #corinth https://t.co/41mbYy85yC"
2020-03-30 21:03:45+00:00,"RT @imranshaik: March 17: 40000 visitors to Tirupati 
March 18: 40000 visitors to Tirupati 
March 19: Tirupati was closed, PM announces Jan…",ParodyOfManish,"New Delhi, India","24, Movie Buff, Full-Time Student, Part-Time Humorist.",205,972,27970,False,"March 17: 40000 visitors to Tirupati 
March 18: 40000 visitors to Tirupati 
March 19: Tirupati was closed, PM announces Janta Curfew on 22 
March 22: Janta Curfew
March 25: India Lockdown
March 30: 6 people from Markaz dies 

2/3"
2020-03-30 21:03:49+00:00,RT @AdityaMenon22: Hindutva brigade is doing Hindu Muslim even in the middle of #Coronavirus. Their hatred kills more people than any virus,MohamadAshfaq5,"Gujarat, India","Police Inspector Kid, Re tweets are not endorsement, Interested in the Stock Market Nse NYSE, Cricket",764,1177,10181,False,Hindutva brigade is doing Hindu Muslim even in the middle of #Coronavirus. Their hatred kills more people than any virus
2020-03-30 21:03:52+00:00,"RT @MEAIndia: Coming together for India
PM @narendramodi interacted with Indian Ambassadors/High Commissioners abroad &amp; urged them to remai…",RuchiGhanashyam,"New Delhi, India",Views expressed are private. RTs/likes are not endorsements.,6193,120,6257,False,"Coming together for India
PM @narendramodi interacted with Indian Ambassadors/High Commissioners abroad &amp; urged them to remain alert to developments in global efforts against COVID-19 including breakthroughs to help our national efforts to fight #COVID19
🔗https://t.co/NV2OZoW0DA https://t.co/5abWeWl2RT"
2020-03-30 21:03:52+00:00,"RT @AQUIBMIR7: Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus.…",vishaalofficial,"New Delhi, India",Entrepreneur | Startup Mentor |  Communication Strategist | Observer | Traveller | Writer | Knowledge seeker | Social Activist,123,1203,17574,False,"Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus. 
Salute to u dadi maa. 
Owaisi blocked me Vrna tag krta usko . https://t.co/0QlKhg4ojb"
2020-03-30 21:03:53+00:00,RT @BRNAgNews_MG: Long-term #demand picture doesn't improve with panic buying Read more @brownfield https://t.co/UbPz3m4MFy #agnews #beef #…,BRNAgNews_Amie,"Indianapolis, IN","I'm a News Anchor/Reporter for @Brownfield Ag News, based in Indianapolis. Lover of hiking, live music, reading, and coffee.",1122,1929,4092,False,Long-term #demand picture doesn't improve with panic buying Read more @brownfield https://t.co/UbPz3m4MFy #agnews #beef #coronavirus #Covid19 #consumerdemand #farmincome
2020-03-30 21:03:53+00:00,RT @TIinExile: Yes. Rāmāyaṇa inculcates the virtue of dāna (charity) which helps in preventing such hunger deaths that happen due to human…,Indian_GUJ,India,Electrical Engineer | ગુજરાતી | Tweets = Personal View | RTs ≠ Endorsement | Sanatani 🚩,98,1110,27517,False,"Yes. Rāmāyaṇa inculcates the virtue of dāna (charity) which helps in preventing such hunger deaths that happen due to human apathy.

That is why so many Hindu temples &amp; institutions donated millions to fight corona outbreak

And that is why WAQF board &amp; Jama Masjid donated ZERO! https://t.co/rkApi1SaPF"
2020-03-30 21:03:54+00:00,"Wanna go back to those winter dayzzz..!!!😥❄️

 #winter2019 #songstohealyoursoul  #calmnature🍃 #home #cigarettesaftersexsunsetz #stayhome #staysafe #stayhealthy https://t.co/hn7AwCotLk",piukookie,"India,Kolkata","||정국 is the cause of my Euphoria✿💜||
 《(owned by 정국🌸💜)》
💜||Army since BS&T era||💜
||💜Forever ∞⁻OT7💜||
●Kakao Account:-Riya(리야)💛",77,102,15574,False,No Value Mentioned
2020-03-30 21:04:06+00:00,"Coronavirus deaths top 35,000 worldwide, Europe most hit https://t.co/66vqyOZ58E via @Orange News9 : Latest News",MSShanker1,india,updates on news,198,9,43660,False,No Value Mentioned
2020-03-30 21:04:10+00:00,"RT @Paul_Bettany: Just overnight, @masks4america has raised enough to send over 4000 N95-equivalent masks to frontline doctors &amp; nurses.

T…",AshfakEdge,"Ahmedabad,Gujarat,India","I'm Future Wrestler, I Am Also In @AshfakRated3rd @WWEAshfakRated Huge Fan of @TheBoDallas @WWERomanReigns & @EdgeRatedR Followed by @DrShelbyTweets",202,2176,903,False,"Just overnight, @masks4america has raised enough to send over 4000 N95-equivalent masks to frontline doctors &amp; nurses.

Those are the real superheroes -- let's get them what they need! 😷

#AmericaAssemble #MasksForAmerica
https://t.co/7qaZglIOnI https://t.co/12t1J5leTD"
2020-03-30 21:04:11+00:00,"RT @paulisci: ""Stay at home or this is where the swab goes"" might motivate anybody else who isn't already socially distancing.",sasha_stevens1,Indian Ocean,your local lash tech 🕊,752,181,9532,False,"""Stay at home or this is where the swab goes"" might motivate anybody else who isn't already socially distancing. https://t.co/aHCMRk078X"
2020-03-30 21:04:14+00:00,"RT @KTRTRS: While the #Lockdown is on, GHMC is trying to make the best use of traffic free city to get roads repaired expeditiously

Inspec…",yugenderelugu,India,No Value Mentioned,96,40,2802,False,"While the #Lockdown is on, GHMC is trying to make the best use of traffic free city to get roads repaired expeditiously

Inspected a couple of sites today along with Hyderabad Mayor @bonthurammohan Garu 

Appreciate all the workers &amp; engineers who are diligently toiling for us 🙏 https://t.co/EYgvwt9LUq"
2020-03-30 21:04:16+00:00,"RT @ANI: Increase of 227 #COVID19 cases in the last 24 hours, the largest spike in a day. Total number of #COVID19 positive cases rise to 1…",subhamanna,India,No Value Mentioned,38,413,10,False,"Increase of 227 #COVID19 cases in the last 24 hours, the largest spike in a day. Total number of #COVID19 positive cases rise to 1251 in India (including 1117 active cases, 102 cured/discharged/migrated people and 32 deaths): Ministry of Health and Family Welfare https://t.co/TyY7L1e60b"
2020-03-30 21:04:20+00:00,"@myogiadityanath my company is amongst the top 25 innovators suggested by DST, GOI.  We have been working on the best and the most logic strategic way to restrict, limit and quarantine the wrath of the corona virus, without endangering our medical support assets.",KunalKarnik1,"Nagpur, Maharashtra India",No Value Mentioned,33,10,17,False,No Value Mentioned
2020-03-30 21:04:20+00:00,"RT @Khan_hits: @BDUTT 1) #Nizamuddin Event took place on 1-10th March

2) Delhi imposed Section 144 on 22 March

3) #Modi announced Lockdow…",irfanchotu1906,India,A Proud Indian,158,13,20190,False,"@BDUTT 1) #Nizamuddin Event took place on 1-10th March

2) Delhi imposed Section 144 on 22 March

3) #Modi announced Lockdown on 24 March

4) #BJP Sanghis across the country took out rallies with  Thalis,bangles on Mar 22

5) Yogi did group puja at #Ayodhya a day after #lockdown 25 Mar"
2020-03-30 21:04:27+00:00,"RT @imMAK02: When Demonetization happened then poor stood in queues, suffered and died. 

Traders suffered loss because of GST.

During #lo…",mohdabdul_hadi,"Hyderabad, India","Procurement specialist,

RTs are not endorcements.",92,27,38420,False,"When Demonetization happened then poor stood in queues, suffered and died. 

Traders suffered loss because of GST.

During #lockdown Poor are suffering and dying. 

But Modi/BJP will win again,same people will vote him again in the name of 370,Mandir,NRC etc.

#Coronavirustruth"
2020-03-30 21:04:27+00:00,"@anajlimishra @khanumarfa CORONA DOESNT BELIEVE IN KORAAN
😎😎",Prithvi2014,Delhi NCR India,"Engineer (prev acc @akaash111 suspended for Exposing Tukde, Paki Congi, ) Rashtra Bhakt Desh Bhakt Love My India ,
Congies Libtards Urban Naxals pl Stay Away..",1267,3244,33612,False,No Value Mentioned
2020-03-30 21:04:28+00:00,RT @WSJ: It’s crucial to stay healthy as the threat of coronavirus spreads. Here are the best strategies.,aspin_indiana,Indianapolis,ASPIN is a non-profit behavioral health provider and education network. Follow what's happening @ ASPIN!,312,1081,890,False,It’s crucial to stay healthy as the threat of coronavirus spreads. Here are the best strategies.
2020-03-30 21:04:30+00:00,"RT @imranshaik: #Nizamuddin  Chronology
March 13: Ministry of Health ""Coronavirus not Health Emergency"" 
March 13: Jammat at Nizamuddin Mar…",docnazia,India,No Value Mentioned,597,758,33564,False,"#Nizamuddin  Chronology
March 13: Ministry of Health ""Coronavirus not Health Emergency"" 
March 13: Jammat at Nizamuddin Markaz starts 
March 15: Jammat at Nizamuddin Markaz ends 
March 16: Delhi Govt Notification to close all religious institutions. 

1/3"
2020-03-30 21:04:32+00:00,"RT @OpIndia_com: The Infosys employee in Bangalore, who was arrested by the Police for urging people to spread the Wuhan Coronavirus among…",Rich_0028,India,No Value Mentioned,301,166,1953,False,"The Infosys employee in Bangalore, who was arrested by the Police for urging people to spread the Wuhan Coronavirus among the population, has turned out to be a fan of the radical Islamic preacher Zakir Naik
https://t.co/mLtiB08m0q"
2020-03-30 21:04:36+00:00,@tamashbeen_ Don't be surprised when you see a order baning all international tablique jamats coming to India right now for #COVID19 and in future calling it extremist org. #Nizamuddin,Inquilab14,"Mumbai, India",No Value Mentioned,183,444,220,False,No Value Mentioned
2020-03-30 21:04:36+00:00,"RT @meenakarnik: For now, Covid-19 has thrown a spanner in the works for the Modi government’s Hindutva agenda says @DilliDurAst https://t.…",sudanimon,India,Blank is better,135,367,2459,False,"For now, Covid-19 has thrown a spanner in the works for the Modi government’s Hindutva agenda says @DilliDurAst https://t.co/UWAvuuIubm"
2020-03-30 21:04:37+00:00,"RT @NorbertElekes: UK's update:

- Number of new cases increased
- Number of new deaths declined
- Fatality rate at all-time high",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",177,112,23996,False,"UK's update:

- Number of new cases increased
- Number of new deaths declined
- Fatality rate at all-time high https://t.co/eBtbYe2YdY"
2020-03-30 21:04:38+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,shubham6866,"Mumbai, India","Cricketer by passion , A common man by heart , Railway employee by profession , Love to singing , Believe in सनातनी हिन्दू (असतो मा सदगमय, तमसो मा ज्योर्तिगमय)",71,145,6176,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
2020-03-30 21:04:40+00:00,@amancool5 Interesting thread - https://t.co/XsRRy0tWAe,Nishtala,"Hyderabad, India",Marketing | Startups | Impact at Venture Scale.,1020,170,12246,False,No Value Mentioned
2020-03-30 21:04:41+00:00,"RT @Attachm77179790: Shehnaz is confused n making us also 😪😑😑
1) Salad cook ne banaya lekin lockdown mei konsa cook?
2) Chalo maan liya coo…",Kullu_Motii,"Cochin, India",sidnaaz😘,265,303,10286,False,"Shehnaz is confused n making us also 😪😑😑
1) Salad cook ne banaya lekin lockdown mei konsa cook?
2) Chalo maan liya cook hai lekin phir caption mei kyun likhna hai ki Cook(in quarantine) 😑
3)She doesn't live with sid but how she got a apartment in lockdown 😑#sidnaaz"
2020-03-30 21:04:43+00:00,"@RkD5152 25 March ki News Lockdown ke baad bhi Gathering 😟.. Markaz Nizamuddin Delhi 
https://t.co/EbcUnlbi6C",MuhammadAbbas_,Indian Orchard / Moradabad UP,"𒆜Law Student✤Scholar✤Preacher✤lecturer𒆜

      ✾Peaceful Mind Peaceful life✾____
❖ I have reaffirmed, My love will to work towards International Unity ❖
🇮🇳",304,941,1602,False,No Value Mentioned
2020-03-30 21:04:49+00:00,"RT @Alhamdhulillaah: A picture that speaks a thousand words, subhanAllah.

#StayHome https://t.co/TmYBHKJfEK",naureen_fathima,"Chennai, India","An Optimist✌
Alhamdullilah for Everything⭐!!",157,125,14830,False,"A picture that speaks a thousand words, subhanAllah.

#StayHome https://t.co/TmYBHKJfEK"
2020-03-30 21:04:54+00:00,"RT @shytigress: The Victim Game Begins...
When ur Uncle &amp;  cronies said that Ola had a special Blessing over you do what you like, u did!…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1956,2202,152154,False,"The Victim Game Begins...
When ur Uncle &amp;  cronies said that Ola had a special Blessing over you do what you like, u did!
 The rest of India obeyed the PM's  orders &amp; stayed indoors
Your Mamus &amp; Mullahs spread the virus endangering lives.. But you play Victim...

#Nizamuddin Case https://t.co/HN5nsOtHq5"
2020-03-30 21:05:03+00:00,"RT @iAnkurSingh: Kejriwal can't control Muslim gathering in Nizamuddin area which has led to mass spread of Corona spread in Delhi.

Kejriw…",sher_0312,"New Delhi, India",The fine line between social networking and wasting your time. ©️,837,1195,5105,False,"Kejriwal can't control Muslim gathering in Nizamuddin area which has led to mass spread of Corona spread in Delhi.

Kejriwal can't control Migrant workers who were starving without food.

Kejriwal can't control Shaheen Bagh.

Price Delhi is paying for getting 200 units free bijli"
2020-03-30 21:05:04+00:00,Dr. Varshini Director #AYUSH inspecting hospital for setting up isolation level 1 ward for #Covid19 Patients at Charminar Unani #AIMIM MLA Mumtaz Ahmed Khan Sahab &amp; Area Corporator Syed Sohail Quadri in the august presence of Prinicpal Unani College  &amp; Supritendent. https://t.co/RVy3HLGlXq,MemberAIMIM,"Hyderabad, India","GHMC Corporator AIMIM, Pathergatti Division Ward 32, Charminar Consituency, Hyderabadi by Nature, 
All India Majlis e Ittehad ul Muslimeen (AIMIM).",9397,288,6806,False,No Value Mentioned
2020-03-30 21:05:07+00:00,"RT @dandavats_com: Krishna devotees from Iskcon, in India, are distributing food prasad to lakhs of needy people daily in mid of #COVID19 C…",aniruddhasowale,"Amravati, India",Singer/Counselor/Yoga teacher/Writer,102,112,3152,False,"Krishna devotees from Iskcon, in India, are distributing food prasad to lakhs of needy people daily in mid of #COVID19 Corona crisis in the country.
Bhagavad-Gita 18.5: Acts of sacriﬁce, charity and penance are not to be given up; they must be perfor… https://t.co/E8ZM4hoIRi https://t.co/5gKot8H2Hk"
2020-03-30 21:05:08+00:00,"RT @TajinderBagga: Pls send your contact number in DM or Call me. I talked to my friend @niissh , She is from Ahmebdad and ready to take ca…",nayakuddin,India,No Value Mentioned,240,687,166186,False,"Pls send your contact number in DM or Call me. I talked to my friend @niissh , She is from Ahmebdad and ready to take care of Kid till his/her parents get fine https://t.co/B7poK8xMkI"
2020-03-30 21:05:09+00:00,RT @BangaloreMirror: #NewsAlert: No new positive cases of #COVID19 from past 48 hours in Bengaluru.,Kalyankingthree,"Hyderabad, India",Prabhas!,1502,1591,118676,False,#NewsAlert: No new positive cases of #COVID19 from past 48 hours in Bengaluru.
2020-03-30 21:05:09+00:00,RT @amitbehere: Looks like the person taking this stay at home most seriously is our Home Minister.,ervivekchauhan,"Patna, India","#Social_activist
#Ex. #President #Aurangabd,Bihar(NSUI)",99,940,3147,False,Looks like the person taking this stay at home most seriously is our Home Minister.
2020-03-30 21:05:11+00:00,"RT @SalmanNizami_: Unplanned lockdown forced poor people to stay in mosque, they had no money, food so they couldn't leave. #Nizamuddin com…",wasif_baba,Indian occupied kashmir ,"May be this time, I will outwit my past...!!",87,79,3873,False,"Unplanned lockdown forced poor people to stay in mosque, they had no money, food so they couldn't leave. #Nizamuddin committee had requested SHO to grant permission to evacuate stranded people. But they delayed. And now police is blaming them? I am shocked! https://t.co/QoAdUc4T8o"
2020-03-30 21:05:13+00:00,@bapu_caa @LoneWar17286589 @janmajit07 @Am_with_truth @Chenab_Putra One friend of mine goofy olives made a video today and he asked the right question... How do you plan a lockdown..? Now if you think Modi did it wrong can you enlighten us.. How do you plan a lockdown..?,Shantata_theva,India,"Indian🇮🇳 Foodie🍗 Traveller🏝️
Humor with common sense is best dish served!!
Followed by @Imamofpeace 🙏
A proud member of #SutaiMitraMandal",947,1267,9611,False,No Value Mentioned
2020-03-30 21:05:14+00:00,"RT @Jhaliladki: Saddest part of this lockdown is you can't say, ""I'm busy, I'll call you later"".",peaceful_HeeR,India 🇮🇳,"Lika a shadow, i am and i am not ♥",221,107,19741,False,"Saddest part of this lockdown is you can't say, ""I'm busy, I'll call you later""."
2020-03-30 21:05:15+00:00,RT @GautamGambhir: What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wro…,atishayyjain,"New Delhi, India",Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,220,680,39375,False,"What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wrong action by anyone of us can lead to a disaster of gigantic proportions! 

Listen to the Government for heaven’s sake! 
#IndiaFightsCorona @BJP4Delhi"
2020-03-30 21:05:16+00:00,"RT @GulRose_views: If you have a roof to lock you down and a two times to feed yourself then you are a privileged.
#DAY6 https://t.co/5wWqZ…",Wolf_SRK,"Mumbai, India",No Value Mentioned,835,131,34112,False,"If you have a roof to lock you down and a two times to feed yourself then you are a privileged.
#DAY6 https://t.co/5wWqZlUdCS"
