created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 06:22:59+00:00,RT @brfootball: Papu Gomez describes the coronavirus lockdown in Italy… https://t.co/2eztKgwnIt,ShivaVaragandhi,"Hyderabad, India","Proud @mancity ,
@HydFCOfficial fan..No to 🚭 #MCFC💙🤍#HFC 💛🖤",998,789,23912,False,Papu Gomez describes the coronavirus lockdown in Italy… https://t.co/2eztKgwnIt
2020-03-14 06:23:00+00:00,"RT @BidariSreenivas: Such atrociously selfish, arrogant and irresponsible acts are the reason for spread of #Coronavid19 #CoronaVirus 

She…",PRAVEEN73617,"Bhopal, India",मोदी जी का समर्थक और आलोचक।,1340,541,34893,False,"Such atrociously selfish, arrogant and irresponsible acts are the reason for spread of #Coronavid19 #CoronaVirus 

She has infected whole lot of people including her own family members https://t.co/IRB2bJgfGk"
2020-03-14 06:23:00+00:00,"RT @hadd_hai_bc: People in 2019 :-  gonna tell my kids this was loveda lassaan

Coronavirus:- https://t.co/bGQglGn1WC",Uranium_232,"Kottayam, India","Student of Woodstock International School,
please Dm 😂 पापा की परी नही मम्मी की मिसाईल हु🤠",160,222,581,False,"People in 2019 :-  gonna tell my kids this was loveda lassaan

Coronavirus:- https://t.co/bGQglGn1WC"
2020-03-14 06:23:01+00:00,RT @kiranshaw: @EVB_bakbak @BDUTT @RBS_MD 70% of critical raw materials r imported from China especially for Anti-retrovirals,sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1174,529,350826,False,@EVB_bakbak @BDUTT @RBS_MD 70% of critical raw materials r imported from China especially for Anti-retrovirals
2020-03-14 06:23:02+00:00,"RT @Advaidism: Malayalam Film Actors and Directors come out in support of Kerala Health Minister K K Shailaja Teacher, in the fight against…",Adi_2193,"Chennai, India","Lawyer. Atheist. Liberal. Cynic. 

Here for books, movies and political hot takes. 

RTs are denunciations.",215,1004,11740,False,"Malayalam Film Actors and Directors come out in support of Kerala Health Minister K K Shailaja Teacher, in the fight against CoronaVirus.

 An United society can defeat any Pandemic. https://t.co/2OooGj9Ao9"
2020-03-14 06:23:04+00:00,Lol . Why are you hiding replies? https://t.co/5xQGo09Fbs,raumdeteur,"Hyderabad, India",♥️ Jodie Comer. #MANUTD #SRH,219,339,2378,False,No Value Mentioned
2020-03-14 06:23:06+00:00,"RT @Advaidism: That pseudo science piece by Sandipan Deb in LiveMint has created a huge Damage

All WhatsApp uncles are now creating new st…",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49387,914,187940,False,"That pseudo science piece by Sandipan Deb in LiveMint has created a huge Damage

All WhatsApp uncles are now creating new stories about how Indians have a tough Immune System as we live in filth. Even a Kerala Politician said it

The fake news is spreading faster than coronavirus"
2020-03-14 06:23:06+00:00,"RT @AamAadmiParty: We are taking all precautions to control the spread of Corona Virus COVID 19.

 As directed by @kgahlot all buses enteri…",divyajn07,"New Delhi, India",Data Analyst || Azaad Panchhi 🕊️,23039,194,22928,False,"We are taking all precautions to control the spread of Corona Virus COVID 19.

 As directed by @kgahlot all buses entering Delhi from adjoining states are being disinfected at ISBTs. 

#Coronavirus https://t.co/NxZN9NUo0h"
2020-03-14 06:23:07+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,meghaacharya101,"Mumbai, India","आस्तीन में अब भी, वो अदब-ओ-जज़्बात लिए फिरती हूँ। रहूँ कहीं भी, थोड़ा सा ""लखनऊ"" साथ लिए फिरती हूँ।।",207,93,2300,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 06:23:09+00:00,RT @Amy_Siskind: Wait - McConnell didn’t stick around DC to take up a vote on Pelosi’s coronavirus legislation to give relief to the Americ…,mgevaart,"Indiana, USA",Union member-Host of My Labor Radio on WELT 95.7 FM @indianatalks & @laborradionet team member. MyLaborRadio In Podcasts. I train & compete w/Agility Dogs.,1604,5003,51160,False,Wait - McConnell didn’t stick around DC to take up a vote on Pelosi’s coronavirus legislation to give relief to the American people because he’s in KY for a Brett Kavanaugh event?
2020-03-14 06:23:09+00:00,RT @ANI: Sgt Shivpal Singh of Indian Air Force Athletics team has qualified for Tokyo Olympics 2020 in Javelin throw event after an effort…,IndianBackchod,India,"Tweets about India and Indians 🇮🇳
DM for content removal 👍",1265,4830,2264,False,Sgt Shivpal Singh of Indian Air Force Athletics team has qualified for Tokyo Olympics 2020 in Javelin throw event after an effort of 85.47 meters in ACNW League in South Africa. He had won a Gold medal in Javelin Throw event covering 83.33 meters in China in Oct'19. https://t.co/42LttDaNWP
2020-03-14 06:23:09+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",ArpanRicko,India,"Manchester United FC, East Bengal FC",403,1171,26268,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-14 06:23:11+00:00,RT @chuuzus: anna wintour: https://t.co/UuYaVUhUnX,nidzk123,"Mumbai, India",Feminist. Humanist. Littérateur and pseudo linguist. Woman of impulses and depressions. My thoughts suffocate me. I deadpan sometimes.,4155,604,18140,False,anna wintour: https://t.co/X3HxQS1Qde https://t.co/UuYaVUhUnX
2020-03-14 06:23:16+00:00,China is responsible for corona virus epidemic. This is also a kind of mass killing. innocent people are loosing their lives around the world. It's completly against the basic universal fundamental rights &amp; human rights. UNO must take sue-motto against China. @PDChina @UNOCHA,BureaucracyT,"Delhi, India","I am Basant Kumar Jha, CMD & Group Editor-in-Chief of BTG .Also the brainchild behind the most leading&successful No Smoking campaign in Delhi University.",142,3466,639,False,No Value Mentioned
2020-03-14 06:23:17+00:00,This is insane!! https://t.co/KQF5vK073R,santumisra,"New Delhi, India",THE GIRLS ARE FIGHTING!!,6370,1744,28225,True,No Value Mentioned
2020-03-14 06:23:18+00:00,Covid-19: Infected Google techie’s wife tests +ve https://t.co/NOalJdOu62,oie1718,"Hyderabad, India",We freeze your brain.,26,0,21114,False,No Value Mentioned
2020-03-14 06:23:18+00:00,"RT @MadhukumarVP1: Look at the singapore 👇

In Preventing Coronavirus, 
Singapore is the model for the world

#CoronaVirusUpdates
https://t…",Hypocrite_Aadmi,India,"Where the hell am I, and how did I get here?
Making, sharing and copying memes is what i do.",71,470,8315,False,"Look at the singapore 👇

In Preventing Coronavirus, 
Singapore is the model for the world

#CoronaVirusUpdates
https://t.co/HFIrpAFMvU"
2020-03-14 06:23:19+00:00,RT @ANI: Delhi: Some pharmacies have stopped selling N95 masks due to increase in prices amid #COVID19 pandemic.A pharmacist in Connaught P…,Neer00305103,"Chandigarh, India","भगवा की ताकत की आगे  ब्रम्हांड भी सर झुकाता है
सुबह शाम सूरज भी भगवा ओढ़कर आता है🚩🚩
 गर्व है कि हिन्दू हूं",239,158,10317,False,"Delhi: Some pharmacies have stopped selling N95 masks due to increase in prices amid #COVID19 pandemic.A pharmacist in Connaught Place says,""We've stopped selling N95 masks as wholesellers are selling it to us at high prices&amp;if we ask customers for more money they fight with us"". https://t.co/XLJs3tyUZk"
2020-03-14 06:23:19+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",kunal_tilak,"Pune, India","Co-Founder, The Tilak Chronicle | Lawyer | Nation First Policy | Public Policy | Alum: @acypl | Cricket | Football | Tennis |",756,323,825,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-14 06:23:20+00:00,RT @amitmalviya: India is leading the global fight against #Coronavirus. It is way ahead of other countries when it comes to sanitising its…,anupnair1,India,Proud Bharatiya.,44,188,9364,False,"India is leading the global fight against #Coronavirus. It is way ahead of other countries when it comes to sanitising its people... Listen to the lady describe her experience with Indian agencies.

But why are some opposition leaders and their cheerleaders spreading panic? https://t.co/weVk8gvEwm"
2020-03-14 06:23:21+00:00,"RT @arunbothra: Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂",RajTiwari1612,"Mumbai, India","Businessman, Entrepreneur, Spiritual... नाथ सकल सम्पदा तुम्हारी, मै सेवक समेत सुत नारी॥ 💐💐🌸🌸🌺🌺🙏",95,68,6582,False,"Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂"
2020-03-14 06:23:22+00:00,"As expected and the correct thing to do , department of education  ( Ajmer district ) , has advised us to delay execution of this training programme . But all set to once we have together beaten this #coronavirus threat !! #jawaharfoundation #microsofttraining",rij79,"New Delhi, India","Businessman - Graphite , textiles and power gen .  ( LNJ Bhilwara Group ) , Indian National Congress Lok Sabha candidate from Ajmer 2019 . All views personal",3894,503,17329,False,No Value Mentioned
2020-03-14 06:23:22+00:00,where are the seculars ? https://t.co/kQNEIbAc1q,manilajamwal,"Jammu and Kashmir, India","HomeTown #Jammu 🏡                                                  
Never let anyone cage your words and your freedom🕊️
 Imp Dms only !",3434,1490,19062,False,No Value Mentioned
2020-03-14 06:23:23+00:00,RT @amitmalviya: India is leading the global fight against #Coronavirus. It is way ahead of other countries when it comes to sanitising its…,sanchitsanjay08,"Chandigarh, India",#NationFirst,695,797,42493,False,"India is leading the global fight against #Coronavirus. It is way ahead of other countries when it comes to sanitising its people... Listen to the lady describe her experience with Indian agencies.

But why are some opposition leaders and their cheerleaders spreading panic? https://t.co/weVk8gvEwm"
2020-03-14 06:23:24+00:00,"RT @radiodiaz: 14 Pak citizens has identified in Baluchistan, all are coming from Iran used fake “#Coronavirus free” certificates with date…",novax4u,"Patna» New Delhi,  INDIA","(Administration, Govt of India)
Don't follow me...I am lost!! I am a whispering dream around your heart!!",19,35,3262,False,"14 Pak citizens has identified in Baluchistan, all are coming from Iran used fake “#Coronavirus free” certificates with dated 30 FEB to get entry in their country. Pakies are always on top for stupidity.
#CoronavirusPandemic
https://t.co/AGccLFJHtB"
2020-03-14 06:23:24+00:00,"RT @poagao: So Taiwan, despite not being allowed into the WHO club, manages incredible competence in fighting the coronavirus. And then the…",kripa_sai,"KERALA , INDIA","And if BTS is the lightning, Armys are the thunder.",213,283,7655,False,"So Taiwan, despite not being allowed into the WHO club, manages incredible competence in fighting the coronavirus. And then the media points out as a success to emulate...South Korea. 

It's official: Taiwan is the Elizabeth Warren of Asia."
2020-03-14 06:23:25+00:00,"RT @republic: RSS cancels meet of highest decision-making body in wake of Coronavirus, seeks cooperation https://t.co/GtLcj4kxX2",jaini_63,"Pune, India",No Value Mentioned,53,38,18820,False,"RSS cancels meet of highest decision-making body in wake of Coronavirus, seeks cooperation https://t.co/GtLcj4kxX2"
2020-03-14 06:23:27+00:00,"RT @ShekharGupta: Absolutely correct. The worst thing is, much of this is being done by the educated and young...like that 25-year-old who…",abidkoornadka,"Bengaluru, India","from 90's , but not a kid",134,656,4550,False,"Absolutely correct. The worst thing is, much of this is being done by the educated and young...like that 25-year-old who fled from Bengaluru to Agra. This is criminal. https://t.co/KkLsnwMZoO"
2020-03-14 06:23:30+00:00,"RT @drdubeysushil: Release @drkafeelkhan immediately. When we are preparing to battle coronavirus, the doctor will be a great asset to our…",BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",758,5002,27170,False,"Release @drkafeelkhan immediately. When we are preparing to battle coronavirus, the doctor will be a great asset to our healthcare system. Do not waste him in jail just because of. @AmitShah @drharshvardhan @myogiadityanath"
2020-03-14 06:23:33+00:00,Ministry of Saudi Arabia released a small video on how COVID 19 spreads https://t.co/gcrsV6pnap,VIKASSR58760405,"Kanpur, India",No Value Mentioned,22,73,112,False,No Value Mentioned
2020-03-14 06:23:33+00:00,"RT @DDNewslive: One more positive case of #coronavirus detected in India, taking total to 83 https://t.co/FRtwgjOBFY",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1256,665,342710,False,"One more positive case of #coronavirus detected in India, taking total to 83 https://t.co/FRtwgjOBFY"
2020-03-14 06:23:34+00:00,RT @anjalisharma3: If you accidentally shake your hands with someone. #coronavirus #COVID19india https://t.co/glW49Xg0md,i_NoPhilosopher,"Delhi, India","Travel, Meditate, Music, Philosophy, Meeting people of different cultures, Books, Photography.",61,7,15,False,If you accidentally shake your hands with someone. #coronavirus #COVID19india https://t.co/glW49Xg0md
2020-03-14 06:23:36+00:00,RT @AndColorPockeT: World's most developed country is having a National day of prayer to recover from Corona Virus and some woke people wer…,desiiaadmi,India,"Sabka saat sabka vikas.
Supporter of #namo to the core
#vote4modi",296,303,23960,False,World's most developed country is having a National day of prayer to recover from Corona Virus and some woke people were making fun of Hindu ladies singing Bhajans to fight Corona. https://t.co/fsQt6xuJZg
2020-03-14 06:23:36+00:00,RT @ShivAroor: Scary. This right here is the reason why India will almost definitely see a big spike in positive #Coronavirus cases. This c…,itsgrapevine,India,Indian. Hindu. Vegetarian.,177,897,80791,False,Scary. This right here is the reason why India will almost definitely see a big spike in positive #Coronavirus cases. This contagion is seeing even the educated allow fear &amp; ignorance to cloud all judgement. (Report by @arvindcTOI &amp; @dklavaniaTOI) https://t.co/hoOuzl9f3R
2020-03-14 06:23:37+00:00,"RT @dwnews: Amid the lockdown in Italy, an Italian man desperately appeals for help, after his sister died of coronavirus. https://t.co/OVY…",GhausDr,"New Delhi, India",Alumini of Aligarh Muslim University. Proud to be Indian.,142,3761,9338,False,"Amid the lockdown in Italy, an Italian man desperately appeals for help, after his sister died of coronavirus. https://t.co/OVYceJ3jXi"
2020-03-14 06:23:38+00:00,RT @amitmalviya: India is leading the global fight against #Coronavirus. It is way ahead of other countries when it comes to sanitising its…,ashokramsingh,India,An Indian... Bad hindu..,1738,1758,281068,False,"India is leading the global fight against #Coronavirus. It is way ahead of other countries when it comes to sanitising its people... Listen to the lady describe her experience with Indian agencies.

But why are some opposition leaders and their cheerleaders spreading panic? https://t.co/weVk8gvEwm"
2020-03-14 06:23:39+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",GirishG29191013,"Chittoor, India",Follow @pawankalyan @ABdeVilliers17 @AlwaysRamCharan #VakeelSaab,160,153,55756,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 06:23:39+00:00,RT @rishibagree: Go corona go .... Pope version https://t.co/V7tR4pTG5d,BishnoiDheeru29,"Varanasi, India","https://t.co/Fak17736BH Agriculture,
Banaras Hindu University
देश और समाज सर्वोपरी
🏕️🏕️🚜🚜राजस्थान रो छोरो 🚜🚜🏕️🏕️
🙏🙏🙏🙏महाकाल रो भक्त 🙏🙏🙏🙏
श्रीगंगानगर",157,1150,1016,False,Go corona go .... Pope version https://t.co/V7tR4pTG5d
2020-03-14 06:23:39+00:00,"RT @dhanyarajendran: COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of th…",rakeshzin,"Hyderabad, India",Here to shout in Void.,432,1430,26155,False,"COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of the owners said ""any of us can be patients tomorrow, we need to understand"".
https://t.co/vyvbgKCXPf"
2020-03-14 06:23:40+00:00,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,lollltus_here, India,that's what she said,1074,473,13425,False,i can’t even remember what we used to talk about before coronavirus
2020-03-14 06:23:46+00:00,"RT @michaelbeatty3: SWINE FLU 2009
1000 AMERICANS DIED
OBAMA FAILED

Watch the video and apply this scenario to President Trump

AMERICAN M…",Tony13456143,"Indianapolis, IN",conservative&fun&lovenlife🤙rock-n-roll & country 📻&the Donald 😊cowboys Mavs rangers stars #10🖒#MAGA🇺🇸keep America great!!!!,2688,4997,8203,False,"SWINE FLU 2009
1000 AMERICANS DIED
OBAMA FAILED

Watch the video and apply this scenario to President Trump

AMERICAN MEDIA
ENEMY OF THE PEOPLE
@realDonaldTrump 
#coronavirus https://t.co/APTQPX1N7A"
2020-03-14 06:23:47+00:00,"RT @ANI: Nagpur: 5 #COVID19 suspects escaped from isolation ward of Mayo Hospital. S Suryavanshi, Sub-Inspector Nagpur police station says,…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3575,4654,258587,False,"Nagpur: 5 #COVID19 suspects escaped from isolation ward of Mayo Hospital. S Suryavanshi, Sub-Inspector Nagpur police station says, ""One of them had tested negative, reports of other 4 were awaited. We have traced them &amp; they will be brought back to hospital by the administration"" https://t.co/GOsOLfzrcs"
2020-03-14 06:23:48+00:00,RT @karlwithasy: Filipinos looking at the increasingly competent COVID-19 response of ASEAN neighbors like: https://t.co/p06UXEdd6H,RavenGarth_,"Indiana, USA","forensics student 
| chase for greatness
|ig: theamazingbrenny/thegarthcast  Lipa.Manila.Indianapolis.",409,562,60963,False,Filipinos looking at the increasingly competent COVID-19 response of ASEAN neighbors like: https://t.co/RgrjNx0Kcj https://t.co/p06UXEdd6H
2020-03-14 06:23:51+00:00,"RT @shubham28242515: @drharshvardhan
@MoHFW_INDIA
@AshwiniKChoubey
@PibLucknow
@HRDMinistry
@myogiadityanath

#Corona
I live in Kanpur. I h…",parulbajaj,Canada/India,"Self taught Digital Artist and occasional twitter ranter.
Retweets are not endorsements",44956,3089,39664,False,"@drharshvardhan
@MoHFW_INDIA
@AshwiniKChoubey
@PibLucknow
@HRDMinistry
@myogiadityanath

#Corona
I live in Kanpur. I have just returned from Colombo 2 days back and I was in China last month. I have few symptoms of coronavirus and so I have isolated myself at my home. 1/4"
2020-03-14 06:23:54+00:00,RT @srkempire555: Wear a mask if you are coughing or sneezing. Masks are effective only when used in combination with frequent hand cleanin…,Abhi18763120,"New Delhi, India","zindagi badi honi chahiye dost ,lambi nhi",164,137,45306,False,Wear a mask if you are coughing or sneezing. Masks are effective only when used in combination with frequent hand cleaning. Make sure there are no gaps between your face and the mask. Avoid touching the mask while using it. Replace mask when it is damp. #Covid19 #CoronaVirus https://t.co/s3I5cM2hl0
2020-03-14 06:23:55+00:00,"In view of huge demand, 'already used', 'trashed' &amp; 'discarded' Face Masks, which pose a high risk of infection, are being re-sold in Indian Markets at a discount. 
@ChetanNature @Avinash91251851 @BJPLive @YashwantSinha @ashokgehlot51 @SrBachchan @ScottGottliebMD @tusharcosmoo_g https://t.co/8k5va98sWF",dev_vaish,"Agra, India","Thinker, Innovator with uncanny ability to capture & nurture bright Ideas. Quality Specialist at the UN. In service of the Last with Least, Lowest & the Lost.",59,697,1509,False,No Value Mentioned
2020-03-14 06:23:56+00:00,"RT @zeneraalstuff: If stupidity had a human face, it would be Slavoj Žizek. He reminds me so easily of early 20th CE Bolsheviks in his utte…",righty_southpaw,"Hyderabad, India","A leftie by birth, rightwing by choice.",278,441,27524,False,"If stupidity had a human face, it would be Slavoj Žizek. He reminds me so easily of early 20th CE Bolsheviks in his utter callousness and the certitude of his pronouncements
https://t.co/SPV2PnsnEd
Let's go through this single solo Rhapsody of idiocy, shall we? /1"
2020-03-14 06:23:56+00:00,"RT @manisha_kataki: At this rate, China will be back in action very soon, may be much faster than the world expects..#CoronaVirusUpdate #Co…",abhi2annu,India,No Value Mentioned,25,416,1749,False,"At this rate, China will be back in action very soon, may be much faster than the world expects..#CoronaVirusUpdate #CoronavirusPandemic 🌵 https://t.co/gWN1KvzAdX"
2020-03-14 06:23:57+00:00,"RT @Ani18sin: #BreakingNews Life is more important than anything else
#Corona teri wjh se ab Lucknow m cricket ni hai hona 
@vikrantgupta73…",Ani18sin,"New Delhi, India","sbki body m hai wbc hmri body m hai RCB , sbke liye ho कप्तान हमारे लिए हो भगवान 
Captain of Indian Cricket team 
Puma Onex 
Subscribe my channel",97,168,862,False,"#BreakingNews Life is more important than anything else
#Corona teri wjh se ab Lucknow m cricket ni hai hona 
@vikrantgupta73 @bhogleharsha @BoriaMajumdar @vikramsathaye @Cricketracker"
2020-03-14 06:23:58+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,Akhand_Bhartia,India,Akahnd Bharat. Hindu Rashtra. 🚩🚩,58,12,18272,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 06:24:05+00:00,"RT @briantylercohen: Matt Gaetz, who voted against paid sick leave, is currently on paid sick leave from Congress.
https://t.co/SRfjGWqkjH",artallisonrenee,"Indianapolis, IN",No Value Mentioned,181,904,12797,False,"Matt Gaetz, who voted against paid sick leave, is currently on paid sick leave from Congress.
https://t.co/SRfjGWqkjH"
2020-03-14 06:24:07+00:00,"RT @chintanchheda: Confirmed cases outside China

#CoronaOutbreak #IndiaVsCorona #COVID19india https://t.co/kupjd1ADbX",KavishGakhar,India,AVP @thefieldcircle || Help businesses resolve #operations challenges ||Cricket suitor ||Tweets about #proptech #digitaltransformation #medtech #medicaldevices.,54,201,53,False,"Confirmed cases outside China

#CoronaOutbreak #IndiaVsCorona #COVID19india https://t.co/kupjd1ADbX"
2020-03-14 06:24:08+00:00,RT @KanchanGupta: Govt must invoke Sec 3 of Epidemic Diseases Act to make example of @Google @GoogleIndia techie in Bangalore who tested #C…,himanshuyd,India,"Passionate HR professional, XLER,BasketBall fan and a Cricket Fanatic(T20 fan), DHONI fan,Big Movie buff",121,393,8811,False,"Govt must invoke Sec 3 of Epidemic Diseases Act to make example of @Google @GoogleIndia techie in Bangalore who tested #Covid19 + , was quarantined with wife, told her to sneak out. Infected wife flew by air to Delhi, took train to Agra. Insanely criminal. https://t.co/vrqPeVQO1O"
2020-03-14 06:24:09+00:00,"RT @mybmc: Who should get tested for Coronavirus?

1⃣🅰️ Those who have had close contact with confirmed Coronavirus cases

1⃣🅱️ Those who t…",shubpark,"Mumbai, India",Corona Warrior|Chief Minister's Fellow - 2019 batch|Executive Assistant to Jt MC|Engineer|Mobile Photographer,22,174,339,False,"Who should get tested for Coronavirus?

1⃣🅰️ Those who have had close contact with confirmed Coronavirus cases

1⃣🅱️ Those who travelled to Coronavirus-affected countries in recent 14 days

AND

2⃣ Show symptoms like recent fever, cough &amp; breathlessness

#NowYouKnow

#NaToCorona https://t.co/MYkBocw4Z1"
2020-03-14 06:24:16+00:00,"RT @PrinceArihan: I like journalist like you, who are direct in exposing their own bias and stupidity. It is an art few people master. I am…",priyasingh025, India,"PhD research scholar(Mol Bio)
Love readin books(Non fictional)
Like to have my independent views n m highly inspired by my roots n culture.",36,85,3592,False,"I like journalist like you, who are direct in exposing their own bias and stupidity. It is an art few people master. I am confident you have mastered this art of looking stupid, bias and Indophobic all at once. https://t.co/ATkAmM2UoV"
2020-03-14 06:24:18+00:00,Indian Railway gears up to battle against COVID-19 (#Corona #Virus) https://t.co/dZiHzWjoAJ,Ranjeetgupta08,"Varanasi, India","पूर्व मंत्री , पूर्व उपाध्यक्ष , पूर्व प्रबंध समिति सदस्य वाराणसी प्रेस क्लब । पूर्व सदस्य कार्यकारिणी काशी पत्रकार संघ । पूर्व जेल विजिटर वाराणसी .",1619,4974,30729,False,No Value Mentioned
2020-03-14 06:24:19+00:00,RT @redfishstream: Chinese medical workers who have been fighting the #coronavirus day and night in Wuhan celebrated the closing of the las…,Ketanspatel87,"Ahmadabad City, India",Never give up...,192,3004,15244,False,"Chinese medical workers who have been fighting the #coronavirus day and night in Wuhan celebrated the closing of the last temporary hospital in Wuhan.

The reported #covid19 cases went from a surge in February of 15,000 in one day to only 15 this week. https://t.co/xWuPd23EfY"
2020-03-14 06:24:20+00:00,"#CoronaAlert: At a time when people have been advised to take concrete steps to minimize the coronavirus impact, the wife of a Google employee who tested positive, fled from Bengaluru &amp; took a train to Agra from Delhi putting thousands of people at risk
The woman is also infected https://t.co/4BqYYm0Ykz",Shivani2297,"New Delhi, India",No Value Mentioned,475,34,2616,False,No Value Mentioned
2020-03-14 06:24:21+00:00,RT @kiranshaw: @EVB_bakbak @BDUTT @RBS_MD 70% of critical raw materials r imported from China especially for Anti-retrovirals,Divya_India_ask,INDIA,No Value Mentioned,563,1239,35994,False,@EVB_bakbak @BDUTT @RBS_MD 70% of critical raw materials r imported from China especially for Anti-retrovirals
2020-03-14 06:24:22+00:00,"RT @realDonaldTrump: To this point, and because we have had a very strong border policy, we have had 40 deaths related to CoronaVirus. If w…",shygyrl28,Indiana,just me,72,252,1468,False,"To this point, and because we have had a very strong border policy, we have had 40 deaths related to CoronaVirus. If we had weak or open borders, that number would be many times higher!"
2020-03-14 06:24:24+00:00,"Coronavirus outbreak: Tools that let you work, study from home
https://t.co/52f0GTsOgh",I_RISHIKAPOOR,"New Delhi, India","Talent Strategist @PublicisSapient  
Believes In - Learn, Earn & Fun...River Rafter, Bunjee Jumper, Para Glider, Traveller, Explorer.. Thinking What's Next...",2885,2548,5193,False,No Value Mentioned
2020-03-14 06:24:26+00:00,"RT @Varun_Jhaveri: Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal sc…",Rohit46678520,"Himachal Pradesh, India",No Value Mentioned,181,654,9722,False,"Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, the it cancelled visas 
3. Evacuated Indians across globe

180 characters criticism is easy, 24*7 hardwork isn't. https://t.co/SwdFfAgNTd"
2020-03-14 06:24:26+00:00,RT @PapituSheh: The world reacting to the coronavirus: #coronapocalypse https://t.co/029pQe5WDP,radha_ark,"Bengaluru, India",Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,209,752,30254,False,The world reacting to the coronavirus: #coronapocalypse https://t.co/029pQe5WDP
2020-03-14 06:24:31+00:00,@sardesairajdeep 😊 And no journalists have so far dared to interview a corona infected patient asking him his religion !! Else same journalists will say Government is treating Hindus more than Muslims  😂 Corona has united all of humanity I guess !!,M1975Amol,"Pune, India",No Value Mentioned,64,265,4378,False,No Value Mentioned
2020-03-14 06:24:34+00:00,RT @sardesairajdeep: The best news from corona for media is that even our toxic channels are being forced to discuss public health rather t…,ashutosh_mehra4,India,I don't know who i am ..........,74,67,11532,False,The best news from corona for media is that even our toxic channels are being forced to discuss public health rather than be injurious to mental health by spreading Hindu Muslim hatred or aimless govt propaganda. Unless of course tomw they find a communal angle to corona too! 🙏
2020-03-14 06:24:35+00:00,"RT @antil_seema: #GodMorningSaturday 
True worship can cure incurable diseases like Cancer, Aids, #CoronaVirus etc.
Saint Rampal Ji Maharaj…",dass_veerendra,"Madhya Pradesh, India(Panna)","student of sant rampal ji maharaj university satlok🎓🇳🇪🇳🇪
🏳️🏳️ 5 जून कबीर परमेश्वर प्रकट दिवस🇳🇪🇳🇪",130,35,7141,False,"#GodMorningSaturday 
True worship can cure incurable diseases like Cancer, Aids, #CoronaVirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Prayers China COVID-19 Italy
For More information
👇👇👇👇

 https://t.co/lrzjAh3PBU"
2020-03-14 06:24:35+00:00,Karnataka govt starts Telegram group to take coronavirus queries from public. Many people are asking questions there and I can see from the screenshots in copy @mani1972ias is answering them!  https://t.co/c8cmix53Wu,dhanyarajendran,"bengaluru, india","Journalist. Editor-in-chief @thenewsminute . Views personal, don't troll TNM for it. https://t.co/p7JTC3eRmQ…",251818,3077,109016,True,No Value Mentioned
