created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 17:04:49+00:00,"@tanvi_madan has a thread on the possible reasons for #China delaying evacuation of stranded #Indians in China

https://t.co/c87aXI9jJY

#COVID19 #COVID2019 #India",avadhut1972,India,No Value Mentioned,805,4946,27439,False,No Value Mentioned
2020-02-22 17:04:52+00:00,"@ghostsolo2 Actually It goes other way. China is digging unnecessary disputes with its neighbour especially India. India too had an ancient culture. That's not the question, but why China hates India's development is the question to be asked.",randomguy793,India,"Bongu lo Bio, Nenu cheppina naku eam radu, Nuvvu telusukunte neeku eam radu. I'm here to express inner me.",9,4,193,False,No Value Mentioned
2020-02-22 17:05:02+00:00,RT @GabbbarSingh: 51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so…,Darrkeaagejeeth,india,No Value Mentioned,384,1068,7572,False,"51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so low. Pretty sure, it's going around undetected."
2020-02-22 17:05:15+00:00,"RT @daily_trust: 24 African countries can now test for coronavirus – WHO
https://t.co/Wr7p14fBEs",mbumarmohd,"Rajasthan, India",I'm simple and friendly with anybody,127,1022,726,False,"24 African countries can now test for coronavirus – WHO
https://t.co/Wr7p14fBEs"
2020-02-22 17:05:23+00:00,America and Israel Murdabad https://t.co/MFziBYlRNM,ain_haque,"New Delhi, India",No Value Mentioned,138,585,25642,False,No Value Mentioned
2020-02-22 17:05:27+00:00,"RT @firstpost: In South Korea, Singapore and Iran, clusters of #coronavirus infections are leading to jump in cases of the illness outside…",indifferent_kay,"Bangalore & Guwahati, India",nothing interesting,377,1393,17433,False,"In South Korea, Singapore and Iran, clusters of #coronavirus infections are leading to jump in cases of the illness outside #China. But it’s not the numbers that are worrying experts: it's that increasingly they can't trace where the clusters started

https://t.co/fLAcRMjleV"
2020-02-22 17:05:34+00:00,"RT @thehill: Diamond Princess cruise ship will be deep cleaned, set sail again in April after coronavirus quarantine https://t.co/AcJzD6xSD…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,91,199,28413,False,"Diamond Princess cruise ship will be deep cleaned, set sail again in April after coronavirus quarantine https://t.co/AcJzD6xSDM https://t.co/ZJqLI6ngYA"
2020-02-22 17:05:36+00:00,RT @wfyi: #ICYMI - Communities across the Midwest have been devastated by the opioid epidemic. But there's still a lot of misunderstanding…,carter_barrett,"Indianapolis, IN","Health reporter @SideEffectsNews 💉 IU Journalism Alum | Formerly @wfyinews ed beat, @KTOOpubmedia | under-caffeinated ☕️ tips to cbarrett@wfyi.org",695,1313,2233,True,#ICYMI - Communities across the Midwest have been devastated by the opioid epidemic. But there's still a lot of misunderstanding about how opioids affect our bodies. A new exhibit at the Indiana State Museum is tackling the issue.  https://t.co/QPHmoobJxU via @carter_barrett https://t.co/3mqbvxHmVa
2020-02-22 17:05:39+00:00,"RT @Inevitable_ET: If you’re planning int’l trips in the next few months I recommend staying here

Not that you should be worried about cat…",sixthdayvet,Indiana,"Mobile veterinarian in central Indiana seeing cats, dogs, horses, sheep and goats. Full service veterinary care to your door! Est.1988 annnd Trump devotee",272,585,2702,False,"If you’re planning int’l trips in the next few months I recommend staying here

Not that you should be worried about catching the “corona” but bc all these countries infected w/ “corona” are undergoing political/humanitarian revolutions
&gt;&gt;you might get stuck there during lockdown https://t.co/qjFkjSPrlK"
2020-02-22 17:05:43+00:00,RT @soheefication: Samsung will shut down its Gumi smartphone plant in S. Korea till Monday morning after an employee was confirmed to be i…,MonotoshSett,India,Tech Nerd | Tech Geek | Memes for Life,229,442,23564,False,"Samsung will shut down its Gumi smartphone plant in S. Korea till Monday morning after an employee was confirmed to be infected with the coronavirus. This may delay some production of Galaxy Z Flip, S20s. Hope everybody stays safe.  https://t.co/BHwM2DNtPV"
2020-02-22 17:05:45+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",surya4sanatan,India,"एक भारतीय होने पर गर्व नहीं घमंड है। RT_not_endorsement. only HINDUISM & Sanatani follower. needy’s supporter,  self employed professional",254,160,3838,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 17:05:45+00:00,RT @haleygreiner: While the Corona Virus IS happening please remember almost ONE MILLION Muslims are being detained in China against their…,hannahkimberlee,Indiana,let’s do it baby I know the law,3055,1929,184551,False,While the Corona Virus IS happening please remember almost ONE MILLION Muslims are being detained in China against their will. DO NOT be distracted.
2020-02-22 17:05:47+00:00,"RT @Prakashplutus: We as Investor/Trader faced all this in last 2 Yrs.(Yes, we fought all this smile 😀)

LTCG Tax
ASM list/MF Rejig
Brokers…",SBalaji07,"Tamil Nadu, India",Financial Advisor,77,2126,3894,False,"We as Investor/Trader faced all this in last 2 Yrs.(Yes, we fought all this smile 😀)

LTCG Tax
ASM list/MF Rejig
Brokers Default
IL&amp;FS Crisis
NBFCs crisis
Banking NPAs
DHFL Scam
Falling GDP
Bad Earnings
Trade war
War Situation
Trump Tweets
AGR issue
#Coronavirus 

#StockMarket"
2020-02-22 17:05:51+00:00,"RT @Trader_souradep: Like last two #USA #PresidentialElection , this time too #US  10 year #Treasury #yields has reached 1.35-1.45 region ,…",Bajaj7Raunak,"Kolkata, India",Technical analyst and trader,490,634,20557,False,"Like last two #USA #PresidentialElection , this time too #US  10 year #Treasury #yields has reached 1.35-1.45 region ,
So Dear #Traders , #history do repeat itself 😊 #USD #Trump #Riskoff 

This time unfortunately #coronavirus is an added factor https://t.co/xIo9gHwynx"
2020-02-22 17:05:54+00:00,"RT @catturd2: Should read - After 100% support from millions of MAGA voters for years, Clint Eastwood sells them all out, and the USA, for…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6380,6583,121225,False,"Should read - After 100% support from millions of MAGA voters for years, Clint Eastwood sells them all out, and the USA, for a China first globalist candidate. 

Clint Eastwood backs Mike Bloomberg, wishes Trump would be 'more genteel' in office https://t.co/EXhzePgpep #FoxNews"
2020-02-22 17:06:00+00:00,China virus what are the numbers? Already in the USA. https://t.co/HvHSiT9f9v,R3ear,"Indian Reservation Country, US","Abaah’jum (Yavapai),USMC, Const. Mgr., Indigenous",195,422,12087,False,No Value Mentioned
2020-02-22 17:06:01+00:00,"RT @AP: South Korea reports an eight-fold jump in viral infections with more than 400 cases mostly linked to a church and a hospital. Also,…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,91,199,28413,False,"South Korea reports an eight-fold jump in viral infections with more than 400 cases mostly linked to a church and a hospital. Also, the death toll in Iran climbed to five from the virus that started in China that has spread globally. https://t.co/a3mwe23eyV"
2020-02-22 17:06:03+00:00,"RT @abhjoshi: Well #NSA #AjitDoval had cited this as a security threat as way back as 2014 - Here - 👉 https://t.co/rBmjXx6AWQ But ""Cant"" is…",samikm_2003,"Pune, India",No Value Mentioned,633,3164,156858,False,"Well #NSA #AjitDoval had cited this as a security threat as way back as 2014 - Here - 👉 https://t.co/rBmjXx6AWQ But ""Cant"" is discussing now..#API #China @NITIAayog https://t.co/kvmrmuGg0I"
2020-02-22 17:06:16+00:00,"RT @AltShiftPrtScn: New #Ryuk ransomware sample takes inspiration from Coronavirus (Covid-19), file information has this: https://t.co/jaYX…",mallikarjunfp,"Bengaluru, India","malware REsearcher, programmer",29,380,28,False,"New #Ryuk ransomware sample takes inspiration from Coronavirus (Covid-19), file information has this: https://t.co/jaYXfLjOQK"
2020-02-22 17:06:26+00:00,"RT @firstpost: In South Korea, Singapore and Iran, clusters of #coronavirus infections are leading to jump in cases of the illness outside…",shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",335,512,52478,False,"In South Korea, Singapore and Iran, clusters of #coronavirus infections are leading to jump in cases of the illness outside #China. But it’s not the numbers that are worrying experts: it's that increasingly they can't trace where the clusters started

https://t.co/fLAcRMjleV"
2020-02-22 17:06:54+00:00,"Prime Minister Narendra Modi will address the nation through his #MannKiBaat programme at 11am tomorrow. https://t.co/YH9bkg1Qf5
@DrKumarVishwas @Monukum11841182 @ANI #SaturdayThoughts #SaturdayMorning #coronavirus #DonaldTrump #AllahIsSuperPower #OnceAlways #Pradhanmantri2onABP",Monukum11841182,India,"वतन की मोहब्बत में, खुद को तपाये बैठे हैं, मरेंगे वतन के लिए, शर्त मौत से लगाये बैठे हैं..",1299,4922,19175,False,No Value Mentioned
2020-02-22 17:06:59+00:00,RT @Monukum11841182: Prime Minister Narendra Modi will address the nation through his #MannKiBaat programme at 11am tomorrow. https://t.co/…,Monukum11841182,India,"वतन की मोहब्बत में, खुद को तपाये बैठे हैं, मरेंगे वतन के लिए, शर्त मौत से लगाये बैठे हैं..",1299,4922,19175,False,"Prime Minister Narendra Modi will address the nation through his #MannKiBaat programme at 11am tomorrow. https://t.co/YH9bkg1Qf5
@DrKumarVishwas @Monukum11841182 @ANI #SaturdayThoughts #SaturdayMorning #coronavirus #DonaldTrump #AllahIsSuperPower #OnceAlways #Pradhanmantri2onABP"
2020-02-22 17:06:59+00:00,"RT @amnesty: Censorship, harassment and punishment for speaking out are hindering the fight against the coronavirus outbreak. Demand an end…",vd_fkr,India,stoicMessenger WhoGotDis Don'tDoubtMiYbe Dig # Clicks? . DatSit Work at Safeworld11 @#oNTwitter,25,117,1610,False,"Censorship, harassment and punishment for speaking out are hindering the fight against the coronavirus outbreak. Demand an end to censorship in #China. https://t.co/MUB34nJ4hI"
2020-02-22 17:07:00+00:00,RT @RedNationRising: Feinstein employed a Chinese spy for 2 decades. Media didn’t care. Gov't didn't care. FBI didn’t care. Someone should…,frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",687,922,92956,False,Feinstein employed a Chinese spy for 2 decades. Media didn’t care. Gov't didn't care. FBI didn’t care. Someone should expose ChiFi &amp; her husband's dirty deals enriching themselves while she pushed legislation &amp; policies favorable to China &amp; selling out 🇱🇷 https://t.co/d3O8LrmBpy
2020-02-22 17:07:03+00:00,RT @DrRSR5: When you died due to Corona virus and again born in China. https://t.co/zcyLx4tAcS,iammihir10487,India,11:11 Believe in shooting star...,85,282,52256,False,When you died due to Corona virus and again born in China. https://t.co/zcyLx4tAcS
2020-02-22 17:07:11+00:00,RT @iHeartRadio: Justin Bieber is showing his support to China. ❤️ https://t.co/85Rel5QwHr,saurabhxinha,"Patna, India","🤩🎂01/03/1994🎂🤩
😍😎🤗Belieber🤗😎😍
🤕Bieber Fever🤕
✨❤️Justin Bieber❤️✨",547,367,85197,False,Justin Bieber is showing his support to China. ❤️ https://t.co/85Rel5QwHr
2020-02-22 17:07:15+00:00,"Diamond Princess cruise passenger found infected with coronavirus, says Japan

#CoronavirusOutbreak 

https://t.co/ScxKvGw8dM https://t.co/X52fRO5QnW",ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5001805,46,333825,True,No Value Mentioned
2020-02-22 17:07:28+00:00,"Trump furious Americans infected with coronavirus flew back to US without his permission: report

https://t.co/huvkQ2rPRg",SHICAGroup,Indiana,"Insurance Consultant/Broker. Retired Marine.  30 years in Management. A believer in positive thinking but, not blind to reality.  #PJNET #TCOT #MAGA",11071,10321,58781,False,No Value Mentioned
2020-02-22 17:07:30+00:00,RT @wfyi: #ICYMI - Communities across the Midwest have been devastated by the opioid epidemic. But there's still a lot of misunderstanding…,jmstaats116,"Indianapolis, IN",I’m not the artist I’m the canvas; Saved by Grace through Faith; Buckeye For Life,621,2049,21019,False,#ICYMI - Communities across the Midwest have been devastated by the opioid epidemic. But there's still a lot of misunderstanding about how opioids affect our bodies. A new exhibit at the Indiana State Museum is tackling the issue.  https://t.co/QPHmoobJxU via @carter_barrett https://t.co/3mqbvxHmVa
2020-02-22 17:07:34+00:00,"RT @AjayDasMPDhar: #GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal…",Ayush50511626,india(H.P),https://t.co/G5CSnJSydX,6388,6415,17319,False,"#GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal Place called Satlok 
- JagatGuru Saint Rampal Ji Maharaj
@SaintRampalJiM
Must Watch Sadhana TV 07:30PM (IST).
https://t.co/NKtYhM2Ote"
2020-02-22 17:07:52+00:00,"RT @AP: South Korea reports an eight-fold jump in viral infections with more than 400 cases mostly linked to a church and a hospital. Also,…",Cra5hD,"Indianapolis, IN","Podcast Co-Host on @Ogeekdom & @podcast_kitchen: bowler, writer, gamer, avid tv/movie/news/sports watcher/talker superheroes & sci-fi #FandomMenace
 🔃=/=👍",519,695,34079,False,"South Korea reports an eight-fold jump in viral infections with more than 400 cases mostly linked to a church and a hospital. Also, the death toll in Iran climbed to five from the virus that started in China that has spread globally. https://t.co/a3mwe23eyV"
2020-02-22 17:07:58+00:00,RT @modooborahae: This one is from a 15 yr old student who’s an I/U fan and was sad I/U’s song would be pushed down on the charts so she wr…,Manju3F,India,||MINIONS|| BTS 💜ll Taekook ☺😘ll OT7 🥰|| Jungkookie 😚ll ARMY 💜,230,60,12188,False,"This one is from a 15 yr old student who’s an I/U fan and was sad I/U’s song would be pushed down on the charts so she wrote in the Melon comments, even knowing it was wrong, that she hopes they get coronavirus etc. She got the mail in the morning &amp; is apologizing to ARMYs &amp; B/TS https://t.co/rIoJYFKHy8"
2020-02-22 17:08:06+00:00,"RT @theworldindex: Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK…",ravikumar_8484,"Rajkot, India",No Value Mentioned,1045,4406,190785,False,"Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK
16.🇺🇸USA
17.🇫🇮Finland
18.🇯🇵Japan
19.🇪🇬Egypt
20.🇫🇷France
21.🇩🇪Germany
26.🇨🇴Colombia
27.🇪🇸Spain
28.🇺🇬Uganda
31.🇦🇷Argentina
34.🇮🇱Israel
35.🇧🇷Brazil

(Varkey, 2018)"
2020-02-22 17:08:18+00:00,"RT @BJP4India: Regional forums like JAI (Japan-America-India), RIC (Russia, India, China) have been given added impetus only under PM Modi.…",hansrajyadav72,"Gurgaon, India",No Value Mentioned,65,4,5560,False,"Regional forums like JAI (Japan-America-India), RIC (Russia, India, China) have been given added impetus only under PM Modi. This has enabled a fast growth in India's global projection: Dr. @sambitswaraj https://t.co/jQcAldtAnz"
2020-02-22 17:08:25+00:00,"RT @ImtiazMadmood: As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China s…",satyamsahu293,"Raipur, India",No Value Mentioned,38,188,4518,False,"As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China should help.

~ PM Imran Khan

""Goldmines with over 3,000 tonnes of gold ore found in Indian state of Uttar Pradesh; this is 5 times India's current reserve."""
2020-02-22 17:08:32+00:00,"RT @thehill: Diamond Princess cruise ship will be deep cleaned, set sail again in April after coronavirus quarantine https://t.co/AcJzD6xSD…",Cra5hD,"Indianapolis, IN","Podcast Co-Host on @Ogeekdom & @podcast_kitchen: bowler, writer, gamer, avid tv/movie/news/sports watcher/talker superheroes & sci-fi #FandomMenace
 🔃=/=👍",519,695,34079,False,"Diamond Princess cruise ship will be deep cleaned, set sail again in April after coronavirus quarantine https://t.co/AcJzD6xSDM https://t.co/ZJqLI6ngYA"
2020-02-22 17:08:34+00:00,"RT @textually: New developments suggest coronavirus incubation could be longer than 14 days, as global infections rise
https://t.co/rVdIsgy…",Ajumplakdibampa,"Bangalore, India",Thennagaththu Jon Snow cos I know nothing. Naattaamai on most WhatsApp groups. My mokkais will make you cry. RT spam of funny and crazy stuff.,2290,1443,183829,False,"New developments suggest coronavirus incubation could be longer than 14 days, as global infections rise
https://t.co/rVdIsgyXh8"
2020-02-22 17:08:36+00:00,Brabo🙅‍♂️ https://t.co/lJ6uZslrr6,daindiaa10,na indiaa SG,Por onde eu andar ñ me deixar cair...fé em deus... 🙏🥇🙅‍♂️😎,218,221,151,False,No Value Mentioned
2020-02-22 17:08:36+00:00,RT @sidhant: Just in: India advises its citizens to avoid all non-essential travel to Singapore in the backdrop of #WuhanCoronavius outbreak,BijeshwarYadav,"New Delhi, India","Proud INDIAN🇮🇳        
Realist",53,652,2642,False,Just in: India advises its citizens to avoid all non-essential travel to Singapore in the backdrop of #WuhanCoronavius outbreak
2020-02-22 17:08:36+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 21: 
- 76,288 confirmed cases in Chinese mainland 
- 2,345 deaths 
- 20,659 d…",Rajeshsonusingh,"Gandhinagar, India",Wanderlust#Indian foreign policy Scholar# Explorer,1360,4960,22114,False,"#LATEST on #COVID19 outbreak in China, as of Feb 21: 
- 76,288 confirmed cases in Chinese mainland 
- 2,345 deaths 
- 20,659 discharged from hospital https://t.co/MzqZgU6Rp9"
2020-02-22 17:08:41+00:00,RT @tanvi_madan: Wonder if the Pakistani students stuck in Wuhan are feeling all that brotherly toward either China right now -- or for tha…,sreemoytalukdar,India,"Senior Editor @firstpost. Views own. RT/Favs ≠ endorsements. Strategic affairs, politics, policy.",8404,625,93388,False,"Wonder if the Pakistani students stuck in Wuhan are feeling all that brotherly toward either China right now -- or for that matter their own government, which seems to be ignoring them to make a point &amp; displaying what happens when you become too dependent on one country https://t.co/ItazDvxCww"
2020-02-22 17:08:47+00:00,#coronavirus #USA - California - Costa Mesa seeks to block transfer of up to 70 #coronavirus patients to the city On Thursday night officials began hearings of a plan by the Department of Health &amp; Human Services &amp; the CDC to move between 30-70 patients to state-owned land there https://t.co/BYKlyApprC,newsbluntmedia,India,No Value Mentioned,313,391,7785,False,No Value Mentioned
2020-02-22 17:08:53+00:00,Believe it and support https://t.co/tRzDPSYUzS,Sham57121688,India,12th student,2,25,12,False,No Value Mentioned
2020-02-22 17:08:56+00:00,"RT @theworldindex: Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK…",madhusenthil84,India,(TN GOVT SCHOOL EDUCATION DEPARTMENT - SSA) நான் அனைவருக்கும் கல்வி இயக்க அலுவலகத்தில் செப்டம்பர் 2008 முதல் மாவட்ட ஒருங்கிணைப்பாளராக பணிபுரிந்து வருகிறேன்.,916,4990,25826,False,"Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK
16.🇺🇸USA
17.🇫🇮Finland
18.🇯🇵Japan
19.🇪🇬Egypt
20.🇫🇷France
21.🇩🇪Germany
26.🇨🇴Colombia
27.🇪🇸Spain
28.🇺🇬Uganda
31.🇦🇷Argentina
34.🇮🇱Israel
35.🇧🇷Brazil

(Varkey, 2018)"
2020-02-22 17:09:08+00:00,RT @opinderpreet: This is concerning!!,inderpreetkaur,India,No Value Mentioned,354,464,1347,False,This is concerning!! https://t.co/j3jaK9J81y
2020-02-22 17:09:11+00:00,"RT @WHO: @DrTedros @_AfricanUnion ""We are especially concerned about the increase in cases in the Islamic Republic of #Iran, where there ar…",Rajeshsonusingh,"Gandhinagar, India",Wanderlust#Indian foreign policy Scholar# Explorer,1360,4960,22114,False,"@DrTedros @_AfricanUnion ""We are especially concerned about the increase in cases in the Islamic Republic of #Iran, where there are now 18 cases &amp; 4 deaths in just the past two days.

WHO has supplied testing kits to 🇮🇷 &amp; we will continue to provide further support in the coming days &amp; weeks""-@DrTedros"
2020-02-22 17:09:16+00:00,"@ghostsolo2 Hope you know what I'm questioning. If you don't know this is what China is doing to India. 
1. China is illegally exporting Cheap Chinese made Items to India with a view to destroy local Manafacturing units
2. China is illegally importing redsandle wood and other forest material",randomguy793,India,"Bongu lo Bio, Nenu cheppina naku eam radu, Nuvvu telusukunte neeku eam radu. I'm here to express inner me.",9,4,193,False,No Value Mentioned
2020-02-22 17:09:16+00:00,RT @avarakai: Chinese are doing all mistakes at a very fast pace.,nmraval,India,No Value Mentioned,154,1113,74936,False,Chinese are doing all mistakes at a very fast pace. https://t.co/0VdroPa8e9
2020-02-22 17:09:21+00:00,"RT @sushantsareen: A very interesting thread...but since there is speculation, then why not also link the delay with the Trump visit...the…",JaiPoswal1995,"New Delhi, India","Interest in political debate, G K ,Social Awareness",615,361,36092,False,"A very interesting thread...but since there is speculation, then why not also link the delay with the Trump visit...the symbolism of a US made C17 flown by IAF to bring people out of China. How would the optics play during the Trump visit, the bits about India-US partnership etc. https://t.co/X1cFGIq2cZ"
2020-02-22 17:09:23+00:00,"RT @DasiYuvika: #GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal Pla…",Bhautik_ptl,"Gujarat, India","जीव हमारी जाति हैं, मानव धर्म हमारा।
हिन्दु , मुस्लिम, सिक्ख , ईसाई धर्म नही कोई न्यारा।।",181,142,15543,False,"#GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal Place called Satlok 
- JagatGuru Saint Rampal Ji Maharaj
@SaintRampalJiM
Must Watch Sadhana TV 07:30PM (IST).
https://t.co/ZezHYd3d2a"
2020-02-22 17:09:28+00:00,"RT @Leopard212: Even Govt of India discretely shares, Beijing is 'deliberately delaying permission' to New Delhi for the Medical Airlift to…",nmraval,India,No Value Mentioned,154,1113,74936,False,"Even Govt of India discretely shares, Beijing is 'deliberately delaying permission' to New Delhi for the Medical Airlift to Wuhan by Indian Air Force C-17.

Just too bad, if we Indians continue to fooled by the Chinese and not realise their devious psyche
https://t.co/Vu1ujF0b7M"
2020-02-22 17:09:37+00:00,"Diamond Princess cruise passenger found infected with coronavirus, says Japan | World News  
https://t.co/i2IWdxiwve",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,17,22118,False,No Value Mentioned
2020-02-22 17:09:39+00:00,"RT @washingtonpost: New developments suggest coronavirus incubation could be longer than 14 days, as global infections rise https://t.co/Ag…",ShreeP1960,"Meerut,India","m a tutor,thinker,writer,blogger, believe in RSS ideology,& a BJP supporter since childhood,try to work for the progress of Hindi, Hindus, Hinduism & Hindustan",627,1481,40841,False,"New developments suggest coronavirus incubation could be longer than 14 days, as global infections rise https://t.co/AgXCGiBIFW"
2020-02-22 17:09:44+00:00,"RT @WHO: @DrTedros @_AfricanUnion @NCDCgov ""In 2% of reported cases, the #coronavirus is fatal, and the risk of death increases the older a…",Rajeshsonusingh,"Gandhinagar, India",Wanderlust#Indian foreign policy Scholar# Explorer,1360,4960,22114,False,"@DrTedros @_AfricanUnion @NCDCgov ""In 2% of reported cases, the #coronavirus is fatal, and the risk of death increases the older a patient is, and with underlying health conditions. 

We see relatively few cases among children. More research is needed to understand why""-@DrTedros #COVID19"
2020-02-22 17:09:44+00:00,"RT @Ramireztoons: THE COST OF PHARMACUETICAL PRICE CONTROLS
https://t.co/UYyH8FRoWg
Like @ Facebook:https://t.co/WeX1G9jwDl
BOOK:https://t.…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,832,1143,153667,False,"THE COST OF PHARMACUETICAL PRICE CONTROLS
https://t.co/UYyH8FRoWg
Like @ Facebook:https://t.co/WeX1G9jwDl
BOOK:https://t.co/eqyzRdz8nS https://t.co/Avb142UCCn"
2020-02-22 17:09:45+00:00,"RT @IndoPac_Info: #coronavirus likely to slash $185 billion off China’s economy in January, February, says ex-IMF official

Dips in tourism…",sp_octone,India is my city™,No Value Mentioned,77,332,12409,False,"#coronavirus likely to slash $185 billion off China’s economy in January, February, says ex-IMF official

Dips in tourism, consumer spending could reduce first-quarter growth by 3-4 percentage points 

(What growth? It's a depression) 
https://t.co/ruGh0uPsVe"
2020-02-22 17:09:53+00:00,"""In any case, unilaterally decarbonizing the United States won’t make a dent in global CO2 emissions reduction when competitors such as India, China and now Brazil are growing their fossil-fuel output like crazy.""- James Delingpole",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6032,3128,190172,False,No Value Mentioned
2020-02-22 17:09:55+00:00,@spectatorindex Coronavirus be like https://t.co/Pg1hXZx7Ni,cvrane,"Mumbai,India","Serious is Injurious to Health.🤡
| Cricket Fanatic🏏 | Mumbai Indians | Solar Enthusiast |
My replies to your tweets are 'AWESOME'",72,128,5999,False,No Value Mentioned
2020-02-22 17:09:55+00:00,"RT @Indian_Index: Trillon-Dollar economies.
GDP (2019 Estimates, In trillion $)

U.S: $21.44
China: $14.14
Japan: $5.15
Germany: $3.86
Indi…",CNX500,"Mumbai, India",#Learning #AttitudeOfGratitude,143,35,14029,False,"Trillon-Dollar economies.
GDP (2019 Estimates, In trillion $)

U.S: $21.44
China: $14.14
Japan: $5.15
Germany: $3.86
India: $2.94
U.K: $2.74
France: $2.71
Italy: $1.99
Brazil: $1.85
Canada: $1.73
Russia: $1.64
S Korea: $1.63
Spain: $1.40
Australia: $1.38
Mexico: $1.27

(IMF)"
2020-02-22 17:10:01+00:00,RT @htTweets: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians has been loaded with medical equi…,NeerajDhaked,"Jaipur, India","🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",424,158,115706,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians has been loaded with medical equipment at Hindon Air Force Station, in Ghaziabad. 

#CoronaVirus https://t.co/ySgHIpQdnl"
2020-02-22 17:10:04+00:00,BE SAVE @BTS_twt https://t.co/h3vcbbTtkv,_btsupdate,"Mumbai, India","ARMY FOREVER 
#RM 
#V
#JIMIN
#SUGA
#JHOPE
#JIN
#JUNGKOOK",150,77,3171,False,No Value Mentioned
2020-02-22 17:10:09+00:00,"RT @tanvi_madan: THREAD So I know all the attention is on India-US relations thanks to #TrumpIndiaVisit, but there's something interesting…",sarathykousik,"Tamil Nadu, India","தண்ணீர் விட்டோ வளர்த்தோம்
RTs ~= endorsements",211,285,32225,False,"THREAD So I know all the attention is on India-US relations thanks to #TrumpIndiaVisit, but there's something interesting playing out w/ India-China related to the tweet below that is worth following... 1/ https://t.co/HwVY7qiTQA"
