created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 09:01:45+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Coronavirus doesn't discriminate, why should we? 

Break the stigma.
Let us fight #COVID19 together.…",AshwiniKumar1_,India,No Value Mentioned,620,529,6790,False,"#IndiaFightsCorona

Coronavirus doesn't discriminate, why should we? 

Break the stigma.
Let us fight #COVID19 together.  
Share this information and help us to help you. 

 #CoronaOutbreak
#SwasthaBharat
#HealthForAll https://t.co/kYdTKzuOyU"
2020-03-25 09:01:46+00:00,RT @mkraju: #BREAKING: The White House and Senate leaders struck a major deal early Wednesday morning over a $2-trillion package to provide…,dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",155,148,56559,False,"#BREAKING: The White House and Senate leaders struck a major deal early Wednesday morning over a $2-trillion package to provide a jolt to an economy struggling amid the coronavirus pandemic, capping days of marathon negotiations that produced the far-reaching measure."
2020-03-25 09:01:46+00:00,"RT @hum_bolega: Make China Pay repeat #MakeChinaPay 

This #WuhanVirus that is making the world suffer, is theirs. Have no doubt about it..…",Nandhuupriya,India,@shivaachinna 😍😇 My Everything #Photographylover #Dietitian 🌾🥚🥕🥒🍅🍋🍉🍎🍇🍍🥛🌶️,676,75,9139,False,"Make China Pay repeat #MakeChinaPay 

This #WuhanVirus that is making the world suffer, is theirs. Have no doubt about it.....😠😠😠 https://t.co/H3iCdizBxT"
2020-03-25 09:01:47+00:00,"I think I have just now figured #twitter out. 
I'm just going to be myself. 

#revelations #COVID19outbreak
#StayHomeStaySafe #21daylockdown #coronavirusindia #Covid19India #COVID2019 #COVID",ShashwatEternal,"New Delhi, India",I know I know very little.,77,455,790,False,No Value Mentioned
2020-03-25 09:01:48+00:00,"RT @JrNTRFanTrends: #RoudramRanamRudhiram mania already started

Good to see this, But guys just stay in your homes and celebrate , don't p…",NTR____9999,"Kerala, India",#RoudramRanamRudhiram,794,975,16880,False,"#RoudramRanamRudhiram mania already started

Good to see this, But guys just stay in your homes and celebrate , don't put flexis and do cake cuttings
Stay safe and maintain social distancing

#KomaramBheemNTR @tarak9999 https://t.co/su9NRMyITR"
2020-03-25 09:01:50+00:00,"RT @EastMojo: #Meghalaya: Amid coronavirus scare, some leading organisations in the state are coming out to deliver essential commodities a…",kalantri_rishu,"Tinsukia, India",Journalist out of passion and madness.. (inputs can be shared at 9435035859 or emailed at myspace.rishu@gmail.com),77,212,4231,False,"#Meghalaya: Amid coronavirus scare, some leading organisations in the state are coming out to deliver essential commodities among the poor and needy, winning hearts

@SangmaConrad 
#StayHomeIndia
#CoronavirusLockdown
#Covid19India
https://t.co/NdY2whTamE"
2020-03-25 09:01:50+00:00,"RT @gchikermane: Death by infection or demise by lack of livelihood: #COVID19 has become a policymaker's nightmare.
My essay in @orfonline…",manishlokhande7,"Mumbai, India",Its all a Matter of Time!!!,66,194,5071,False,"Death by infection or demise by lack of livelihood: #COVID19 has become a policymaker's nightmare.
My essay in @orfonline explores10 ideas to overcome it.

https://t.co/k75QEOaL6c"
2020-03-25 09:01:50+00:00,"RT @BloombergQuint: Bill Gates says complete isolation is key, but will not be easy for India. #SocialDistancing #CoronavirusPandemic @nish…",idesibanda,पब्लिक सेक्टर बैंक Indian PSBs,"Banker, Micro blogger, Artist, Social Media Influencer. 🔊 काम का मारा, बैंकर बेचारा

I correlate daily events with Public Banks.
Dedicated for Bankers.",10747,3972,26211,False,"Bill Gates says complete isolation is key, but will not be easy for India. #SocialDistancing #CoronavirusPandemic @nishantstv

Read: https://t.co/ediTbW3hN5 https://t.co/5SHK8Us4Rn"
2020-03-25 09:01:51+00:00,@aajtak Many people's facing issue when they have to pay their Loans EMI In lockdown period Many people's are dependent on salary or self owned business or daily wages. How they will pay???@narendramodi @PMOIndia @nsitharaman @RBI,nilgupta14365,"Silvassa, India","student,",23,71,19,False,No Value Mentioned
2020-03-25 09:01:52+00:00,RT @Ruptly: #Putin visits hospital housing #coronavirus patients #Russia https://t.co/DIfCSmq6Rq,Ramesh36925722,"Thanjavur, India",தல வழியில்.....,93,181,9606,False,#Putin visits hospital housing #coronavirus patients #Russia https://t.co/DIfCSmq6Rq
2020-03-25 09:01:52+00:00,"RT @KickTwood: Country Motham LockDown lo vunte..Nuv ela veyyinchav ra😲
@tarak9999 fans masss💥🔥
#RoudramRanamRudhiram
#KomaramBheemNTR 
#RR…",MalliReddy9999,"Hyderabad, India",కొన్ని కోట్ల అభిమానుల గుండె చప్పుడు  @tarak9999 అన్న,1078,742,26952,False,"Country Motham LockDown lo vunte..Nuv ela veyyinchav ra😲
@tarak9999 fans masss💥🔥
#RoudramRanamRudhiram
#KomaramBheemNTR 
#RRRMotionPoster https://t.co/TlL4fWAvno"
2020-03-25 09:01:54+00:00,"Wish you all very happy Gudi Padwa and #Ugadi 🙏🏻 please be safe and stay at home, let’s pray for world peace this time! May the world get rid of Corona virus very Soon 🙏🏻

@its_mahaoffc @SagiVj1 @Mallika_158
@Chutti_06 @crazywithkavin @Vinoliav95 @DInVeeDiNVeE @7_abinaya #BeSafe https://t.co/8SXDer14Fa",Itz_Prabhu28,"Trichy, Tamil Nadu, India 🇮🇳","#ŠKODA at #Coimbatore                                                         
Engineer | Bike Rider | #Samanthá #KamalHaasan Car Racer #SnehaSharmá #YAMAHA 💙",636,595,17568,False,No Value Mentioned
2020-03-25 09:01:54+00:00,"RT @WHO: #BeActive and stay #HealthyAtHome ! Here are some physical activities you can do at home during #COVID19 outbreak:

🤸‍Try exercise…",I_am_sajidraza,"Hyderabad, India",Simple living & high thinking.,72,457,5603,False,"#BeActive and stay #HealthyAtHome ! Here are some physical activities you can do at home during #COVID19 outbreak:

🤸‍Try exercise classes online
💃Dance to music
🎮Play active video games
🤾Try skipping rope
💪Do some muscle strength &amp; balance training

#coronavirus https://t.co/1lt300HYhK"
2020-03-25 09:01:54+00:00,@globaltimesnews So in china they are using china made drones to tackle CHINEASE VIRUS...,vidarbhaveer,"Indiana, USA",Dreamer /,183,299,10271,False,No Value Mentioned
2020-03-25 09:01:54+00:00,RT @d_extrovert: So much sugar and honey coming India's way from China. For people like me who have followed the written and spoken words o…,keerthinarayan8,"Bengaluru, India",No Value Mentioned,268,849,184098,False,"So much sugar and honey coming India's way from China. For people like me who have followed the written and spoken words of Shyam Saran closely, it's obvious that this happens when China feels pressure from the West. This outreach happens when China feels a little friendless. https://t.co/UiuoMtzKAt"
2020-03-25 09:01:56+00:00,Well done!! https://t.co/L9YUPoyfL0,SrikantPVerma,"Pune, India",No Value Mentioned,15,22,63,False,No Value Mentioned
2020-03-25 09:01:56+00:00,"RT @PrisonPlanet: Social distancing UK-style.

This because Sadiq Khan reduced the number of trains. https://t.co/UlL58IGlYw",Reenakaramkar,"Jharkhand, India","हूँ फूलो की तरह लेकिन दुश्मन को चुभती हूँ काँटों की तरह, शान्त लड़की हूँ लेकिन गरजती हूँ शमशीर की तरह ।।
मेरे Tweets【LIKES】में💖
जय हिन्द 🇮🇳
RT=No Endorsement",45004,308,228540,False,"Social distancing UK-style.

This because Sadiq Khan reduced the number of trains. https://t.co/UlL58IGlYw"
2020-03-25 09:01:57+00:00,"RT @kjshikhar: During the third pandemic of the bubonic plague, Savitribai carried a patient on her back to the hospital. In the process, s…",iSarang_,India ,“What is important is to go through everything with a smile.”,1003,718,97194,False,"During the third pandemic of the bubonic plague, Savitribai carried a patient on her back to the hospital. In the process, she caught the plague and died. My #Covid19 quarantine is dedicated to the all the healthcare professionals through remembering the queen. 💙🙏 https://t.co/ypyXKFNdVV"
2020-03-25 09:01:57+00:00,RT @ANI: Permission granted to all manufacturers of drugs and cosmetics in Delhi to manufacture ethanol-based hand sanitizers for a period…,nagachandrakant,"Hyderabad, India","Journalist @sakshihdtv . 
#Covid19India
#COVID19 
#SocialDistancing  #SelfQuarantined  #StayHomeStaySafe 
#Lockdown2.0 #Arogyasethu #Covid_19",2260,1392,24857,False,Permission granted to all manufacturers of drugs and cosmetics in Delhi to manufacture ethanol-based hand sanitizers for a period up to 30th June 2020. No separate licenses are required for the same: Delhi Health Minister Satyendar Jain (file pic) #COVID19 https://t.co/tNMm48crgt
2020-03-25 09:01:58+00:00,"Thou shalt not rush to buy.
Thou shalt not self-medicate.
Thou shalt not take the name of thy Government in vain.
Thou shalt not take the name of the Lord thy God in vain.
Thou shalt not panic, but be strong.
#coronavirus #COVID19outbreak",krantlak,"Hyderabad, India","Senior Software Developer 👨🏻‍💻 | Coding in JavaScript, Angular, React, Node.js, Python, Java | Husband | Dad ‍👨‍👩‍👧‍👦 
👨🏻 ♂ Views personal.",171,1229,399,False,No Value Mentioned
2020-03-25 09:01:58+00:00,"RT @SamyGioia: Highest Cumulative collection in a year #Top5Actor
#AkshayKumar 4 movies
757.130cr 2019
#RanveerSingh 2 movies
542.460cr 201…",iPratikChheda,India,"😎 Bio data jaan ke kya karoge Name he kaafi hai apna 😎

😉 Graphic Designer 😉",378,153,5468,False,"Highest Cumulative collection in a year #Top5Actor
#AkshayKumar 4 movies
757.130cr 2019
#RanveerSingh 2 movies
542.460cr 2018
#SalmanKhan 2 movies
530.500cr 2015
#Prabhas 1 movie
510.990cr 2017
#HrithikRoshan 2 movies
464.850cr 2019 #War #Super30
#StayHome n watch a good movie! https://t.co/uAh8UJmNYa"
2020-03-25 09:01:58+00:00,RT @PChidambaram_IN: My statement on the current lockdown and how the Government can help make it better. ⁦@PMOIndia⁩ ⁦@narendramodi⁩ ⁦@nsi…,digantaapcc,"Guwahati, India","General Secretary, Assam Pradesh Congress Committee, Former Vice Chairman, Assam State Transport Corporation, Former GS, NEYCCC",672,154,61146,False,"My statement on the current lockdown and how the Government can help make it better. ⁦@PMOIndia⁩ ⁦@narendramodi⁩ ⁦@nsitharaman⁩ ⁦@nsitharamanoffc⁩ ⁦@FinMinIndia⁩ 

#STAYHOMEINDIA https://t.co/0sQJwG0HAD"
2020-03-25 09:01:59+00:00,"RT @imVkohli: As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting m…",Vignesh05516646,"Trivandrum, India",Cult of personalityyyy,2,82,710,False,"As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting midnight today for the next 21 days. My request will remain the same, PLEASE STAY AT HOME. 🙏🏼 #SocialDistancing is the only cure for Covid 19."
2020-03-25 09:02:02+00:00,"@khanumarfa Ask questions about why not Population control should be enacted, given the scale of crisis India can face? China did this with investing in (though theft) innovation and education. Why we didn't implemented the same thing?? Who pushed us to the corners? Why? For Votebank??",Pushpen2408,"Meerut, India",I'm political commentator and MJMC.  Guiding and mentoring IAS/PCS aspirants. A realistic risk taker and believer of Indianisation (भारतीयकरण).,20,279,2545,False,No Value Mentioned
2020-03-25 09:02:02+00:00,RT @rajeshpadmar: RSS Swayamsevaks distributing essential grocery items to Lockdown affected needy people in different areas of Bengaluru.…,ajaypshetty,"Bengaluru, India",HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2540,3774,158706,False,RSS Swayamsevaks distributing essential grocery items to Lockdown affected needy people in different areas of Bengaluru. https://t.co/JU1dsHkwRH
2020-03-25 09:01:58+00:00,"Honour thy curfew and lockdown.
Thou shalt not come out of thy home.
Keep thy neighbour at bay.
Thou shalt not invite guests or see any visitors.
Thou shalt clean thy hands.
Thou shalt not touch thy eyes, nose, and mouth.
Thou shalt work from home.
#coronavirus #COVID19outbreak",krantlak,"Hyderabad, India","Senior Software Developer 👨🏻‍💻 | Coding in JavaScript, Angular, React, Node.js, Python, Java | Husband | Dad ‍👨‍👩‍👧‍👦 
👨🏻 ♂ Views personal.",171,1229,399,False,No Value Mentioned
2020-03-25 09:02:04+00:00,RT @MahindraTrukBus: Mahindra Truck and Bus wishes everyone a #HappyGudiPadwa. Please spend this auspicious occasion with your loved ones a…,RaviMaripi,"Andhra Pradesh, India",Live life in your own way,64,15,3734,False,"Mahindra Truck and Bus wishes everyone a #HappyGudiPadwa. Please spend this auspicious occasion with your loved ones at home. Stay safe. #MahindraTruckAndBus #IndiaFightsCorona

@anandmahindra @GoenkaPk @RajanWadhera1 @vinod_sahay @rajesh664 @Vivek_Nayer @vijaynakra https://t.co/uUk236Ms39"
2020-03-25 09:02:06+00:00,"RT @visrane: Through this video, the team of CHC Valpoi  would like to encourage and appeal to the people of Goa to stay home and maintain…",PrakashWKamat,India,"Ex-Sr.Asst. Editor, The Hindu, Goa
Retweets not necessarily endorsements",1777,1113,47682,False,"Through this video, the team of CHC Valpoi  would like to encourage and appeal to the people of Goa to stay home and maintain the decorum of the nationwide lockdown initiated by our Hon’ble Prime Minister Shri @narendramodi Ji. https://t.co/0ywvDSh8gT"
2020-03-25 09:02:06+00:00,"""Indian security establishment is maintaining alertness after China is said to have deployed over a dozen ""Sea Wing"" underwater drones in the Indian Ocean region (IOR) in the garb of conducting oceanic research and hydrographic survey.""

https://t.co/gwz6lNjcCR",kesar_akankasha,"Jammu, India",Hindu. Against Caste. Literature. Feminism. DU. Foodie. Traveller. Karma. Politics. Dogra.,16107,804,38554,False,No Value Mentioned
2020-03-25 09:02:06+00:00,"RT @harmitc: My wife is a doctor, does not drive , went to leave her to the hospital,was coming back to get a curfew pass at Sarita Vihar P…",modassirm16,"New Delhi, India","When you see a person without smile give them ""YOURS.""",31,290,4406,False,"My wife is a doctor, does not drive , went to leave her to the hospital,was coming back to get a curfew pass at Sarita Vihar PS , see the SOP,I am Told if you are wife cannot drive tell her to stay home or you take her and stay at hospital,@PMOIndia nothing to say 🙏🏻 jai mata di https://t.co/nf0megmUAR"
2020-03-25 09:02:07+00:00,"By staying back Home 🏠 
I am helping in Breaking the Chain and helping in fighting the spread of #COVID19 
R u also doing it ? 
For a better and safe world  
#lockdownindia #Lockdown21 
Today's distancing will be tomorrow's happiness 
Stay safe",amitcgh,India,No Value Mentioned,23,127,3635,False,No Value Mentioned
2020-03-25 09:02:07+00:00,RT @ShivAroor: China Is Lashing Out Because Wuhan Flu Has Unmasked It To The World https://t.co/v5j0ELNNrI,jogakhichudi,India,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎",6163,538,245389,False,China Is Lashing Out Because Wuhan Flu Has Unmasked It To The World https://t.co/v5j0ELNNrI
2020-03-25 09:02:08+00:00,@PoliceCorrupti2 @DGPMaharashtra @PunjabPoliceInd @ndtv @capt_amarinder @CMOMaharashtra @DGPPunjabPolice @UNHumanRights @hrw @HumanNhrc What does lockdown means to you?,old_munk,"Mumbai, India","CA student | Indian | Master of None, Jack of Everything | You were the shark, B",87,85,2196,False,No Value Mentioned
2020-03-25 09:02:08+00:00,RT @ANI: Dehrudun: Uttarakhand Chief Minister Trivendra Singh Rawat and other MLAs enter the state Assembly after undergoing screening at t…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,298,2082,106132,False,Dehrudun: Uttarakhand Chief Minister Trivendra Singh Rawat and other MLAs enter the state Assembly after undergoing screening at the entrance. #COVID19 https://t.co/wScFsFqezW
2020-03-25 09:02:08+00:00,RT @IndianExpress: Japan has a close proximity with China and has the world's highest density of senior citizens. How has it still been abl…,seetharamanvee,"Bangalore,India",An agile and active  management professional,24,211,319,False,"Japan has a close proximity with China and has the world's highest density of senior citizens. How has it still been able to control the coronavirus?

https://t.co/TymRhW2RJ3"
2020-03-25 09:02:09+00:00,"Make #America Great Again ©

WASHINGTON, Mar 25 - RIA News. The number of reported cases of #coronavirus infection of COVID-19 in the United States on Tuesday evening reached 53.6 thousand, 703 people died, according to data from Johns Hopkins University at 18.47. https://t.co/BCAuCSQCUQ",I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",10513,258,38303,False,No Value Mentioned
2020-03-25 09:02:09+00:00,RT @RGVzoomin: Not all is lost in life ..If there are horrible things like COVID19 there are great things like RRR too https://t.co/YjA0CEw…,areyentraidhi,"Hyderabad, India","I'm You. I'm The Rowdy You. 
@TheDeverakonda",79,229,10209,False,Not all is lost in life ..If there are horrible things like COVID19 there are great things like RRR too https://t.co/YjA0CEwmyO
2020-03-25 09:02:09+00:00,@globaltimesnews Boycott Chinese Product #WuhanVirus #ChineseVirus,sachinrising,India,Computer Engineer. Views are personal.. RTs != Endorsement.,308,1079,15321,False,No Value Mentioned
2020-03-25 09:02:10+00:00,RT @MumbaiPolice: We request Mumbaikars to stay calm &amp; rest assured that all emergency services &amp; essential commodities will be available t…,swanandgawde,"Mumbai, India",Nature Enthusiast,89,213,282,False,"We request Mumbaikars to stay calm &amp; rest assured that all emergency services &amp; essential commodities will be available throughout lockdown. The shops will remain open &amp; you may commute as per guidelines to nearby stores.
 #Dial100 if you face any inconvenience. #WarAgainstVirus"
2020-03-25 09:02:11+00:00,"RT @PuneCityTraffic: To fight against Covid-19 by maintaining economic stability of society,
Pune Traffic Police and CityGlide Auto is work…",apurvnagpal,"Pune, India","Film, travel & sport fanatic. Loves & lives life to the fullest ! Author, Eighteen Plus Duets https://t.co/2n1tq6WQDY. Also Visiting Faculty, IIM-A",7388,1729,40431,True,"To fight against Covid-19 by maintaining economic stability of society,
Pune Traffic Police and CityGlide Auto is working towards providing Clean and Sanitised Auto Rickshaw. 
Punekars can now call on 98591 98591 and get clean and sanitised Auto Rickshaw at their door step."
2020-03-25 09:02:12+00:00,"RT @imVkohli: As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting m…",satzavail,"Coimbatore, India","என்றும் அண்ணன் சூர்யாவின் அன்பு தம்பி❤️🙏 நாத்திகன்😊 Virat🏏 #RCB
தந்தை சொல் மிக்க மந்திரம் இல்லை
என தந்தையின் பிரிவிற்கு பின்😵 உணர்ந்தவன்😔 #SooraraiPotru🔥",1675,384,77681,False,"As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting midnight today for the next 21 days. My request will remain the same, PLEASE STAY AT HOME. 🙏🏼 #SocialDistancing is the only cure for Covid 19."
2020-03-25 09:02:12+00:00,"@TejaswaJain Dear Customer,In view of the current Covid-19 pandemic,plz prefer recharges,top up,LL/BB/Fibre Bill Payments and complaints through https://t.co/kvXWJRgiD1 &amp; mybsnl App for android phones.",BSNLCorporate,India,Official Twitter Handle for  Bharat Sanchar Nigam Ltd  (A Govt of India Enterprise). RTs are not endorsements.,156759,148,251389,True,No Value Mentioned
2020-03-25 09:02:12+00:00,"RT @SrBachchan: T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..…",ikhiladi_as,"New Delhi, India","movie and cricket buff....
akki & hitman fan",39,79,218,False,"T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..  
open it .. see .. scroll down for more details .. place finger on your State and get the numbers info ..

https://t.co/uNyPkG2luF https://t.co/akg3Kj5Sbt"
2020-03-25 09:02:12+00:00,"RT @thekiranbedi: 🙏🙏👏👏👇👇 👍 
An example of Social distancing outside a grocery shop... https://t.co/yODpyz0boc",kaushal00463721,"New Delhi, India",life is like running water and each drop is opportunity. Grab and utilise it.,17,40,2318,False,"🙏🙏👏👏👇👇 👍 
An example of Social distancing outside a grocery shop... https://t.co/yODpyz0boc"
2020-03-25 09:02:13+00:00,"RT @INCChandigarh: The UT administration &amp; Advisor @ManojPa47203819 should please ensure that the supply of milk, newspapers, medicines are…",Yadvindermehta,"Chandigarh, India",STATE Sec'y Chandigarh Territorial Congress Committee & Social Media Incharge,671,407,6170,False,"The UT administration &amp; Advisor @ManojPa47203819 should please ensure that the supply of milk, newspapers, medicines are provided uninterrupted to the residents of #Chandigarh &amp; information needs to be disseminated more efficiently to the public to avoid confusion &amp; discontent. https://t.co/BYgtZQfrww"
2020-03-25 09:02:13+00:00,RT @ANI: Permission granted to all manufacturers of drugs and cosmetics in Delhi to manufacture ethanol-based hand sanitizers for a period…,AjaySingh_sp,"New Delhi, India",Satyamev jayate....satya parmo dharmah....True thinker unhindered...i follow u so that i can know watever u want me to know..whenever,2392,1970,111505,False,Permission granted to all manufacturers of drugs and cosmetics in Delhi to manufacture ethanol-based hand sanitizers for a period up to 30th June 2020. No separate licenses are required for the same: Delhi Health Minister Satyendar Jain (file pic) #COVID19 https://t.co/tNMm48crgt
2020-03-25 09:02:14+00:00,"Coronavirus outbreak, volatile stock markets: Not many will be inclined to invest now, saving money will be criterion, say analysts https://t.co/Prtb1rKuK4",pavan__hosalli,"Humnabad, India",No Value Mentioned,13,242,1329,False,No Value Mentioned
2020-03-25 09:02:14+00:00,"RT @JmuKmrPolice: Lockdown is for  benefit people of country, we are the citizens of democratic country with the population at second numbe…",thewazir90,"Kargil, LADAKH INDIA","Basically i'm a #Student #Farmer
The mosque sweeper, #Local #shepherds #Fisherman #Blogger, Shia Sunnis to stand shoulder to shoulder
Tweets by@Thewazir Singned",331,537,4460,False,"Lockdown is for  benefit people of country, we are the citizens of democratic country with the population at second number in world. For  sake of ourselves, our families &amp; society we should think before stepping out of homes.We all have to fight against #Covid19. 
#JKPCARES https://t.co/90c05JBOUn"
2020-03-25 09:02:14+00:00,"RT @sardanarohit: Cabinet Meeting.
Social Distancing. https://t.co/7DiUclr6fd",achyutgore,"Satara, India",धर्मो रक्षति रक्षितः| स्वधर्मे निधनं श्रेयः परधर्मो भयावहः||,790,183,21415,False,"Cabinet Meeting.
Social Distancing. https://t.co/7DiUclr6fd"
2020-03-25 09:02:15+00:00,"RT @SrBachchan: T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..…",shivcsiit,"New Delhi, India","RHCA level XIV, Ansible,Openshift, Docker, Container,Satellite, Openstack,k8s, linux,ceph,puppet.",43,126,211,False,"T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..  
open it .. see .. scroll down for more details .. place finger on your State and get the numbers info ..

https://t.co/uNyPkG2luF https://t.co/akg3Kj5Sbt"
2020-03-25 09:02:16+00:00,RT @BhaavnaArora: In 21 days people will die killing each other in a lockdown with family before Corona Virus gets to them. I’m already mak…,MarshallXSlim,"Mumbai, India","Tweets less, Retweets more.",103,81,18760,False,In 21 days people will die killing each other in a lockdown with family before Corona Virus gets to them. I’m already making murder plans for my brother.
2020-03-25 09:02:17+00:00,"RT @SrBachchan: T 3481 -"" Social Distancing "" ..  The ingenuity of the Indian .. disciplined, careful, and filled with the observance of it…",TelanganaGlobal,"Hyderabad, India",Telangana goes Global,255,1824,7256,False,"T 3481 -"" Social Distancing "" ..  The ingenuity of the Indian .. disciplined, careful, and filled with the observance of its duty .. remain safe , follow instructions ..👏👏👏👏👏👏👏👏👏👏
🙏🇮🇳🙏🇮🇳
JAI HIND https://t.co/f8IFYcIClp"
2020-03-25 09:02:17+00:00,"RT @anandmahindra: The lockdown’s necessary, but will be devastating for the homeless, daily wage earners&amp;contract workers. If each of us t…",Harsh8Shah,"Chennai, India","Football, films & pop culture | Tweets are personal and RTs/QTs aren't endorsements.",540,1015,7084,False,"The lockdown’s necessary, but will be devastating for the homeless, daily wage earners&amp;contract workers. If each of us takes care of the daily rations&amp;essentials of at least 3 less privileged families, it will have an exponential effect but unlike COVID, it’ll be a ‘good virus.’"
