created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 21:04:58+00:00,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte…,amrith92,"Chennai, India",I'm an engineer. I'm into animation and the arts. Powered by great cooking and Coldplay :),225,561,312,False,To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how extensive the closures are. By our calculations 760 million are living under some kind of residential lockdown. https://t.co/ZuO31QVi6g
2020-02-15 21:05:12+00:00,RT @ParveenKaswan: They are Ant eaters &amp; important part of ecosystem. Indian pangolin is found across India &amp; now endengered. Everywhere th…,sinkingechoes,"Pune, India",No Value Mentioned,270,508,134716,False,They are Ant eaters &amp; important part of ecosystem. Indian pangolin is found across India &amp; now endengered. Everywhere they are on their last leg. Scales are used in traditional medicines mistakenly for ailments &amp; reducing impotency. Huge market in China &amp; SE Asia. AP images. https://t.co/6wu7dUgvbg
2020-02-15 21:06:11+00:00,"RT @IndoPac_Info: #coronavirus

Online screenshots show that the Chinese government have issued internal notifications confirming that β-ty…",DkreshnaRaja,"Chennai, India",No Value Mentioned,102,430,3359,False,"#coronavirus

Online screenshots show that the Chinese government have issued internal notifications confirming that β-type pneumonia has appeared in Wuhan, which is mutant II of Wuhan pneumonia

Leaked info - Not verified!!!
https://t.co/hUlz3FbMqoβ-type-mutant-ii-emerged/"
2020-02-15 21:06:13+00:00,RT @TshwaniM_3: That’s the middle East’s problem,JeanxDaniel,"Mahindra World City, India",https://t.co/xBo2kAWyjl… All Round Entertainer and strategist,2497,1840,61308,False,That’s the middle East’s problem https://t.co/Xaug2I4Ny6
2020-02-15 21:06:18+00:00,"Is #CoronaVirus really a bio-weapons experiment gone wrong? It is hard for full facts and real numbers to come out of China. And yet, each day this is getting bigger. https://t.co/C7vD5LuPqc",abhijitmajumder,"New Delhi, India","Journalist. Views are personal, retweets not necessarily endorsements",541977,522,54937,True,No Value Mentioned
2020-02-15 21:07:27+00:00,RT @KTH_News: Please vote for Taehyung.  This will be a tough battle since Xiao Zhan is a huge actor in China.  Voting is unlimited.  Make…,KimmoTaeme,India 🇮🇳💜😌,"#BTS♡#ARMY
#BTSWORLDDOMINATION 💜 
#BTS7thyear 
||bts&army|| #FOREVER💜🥺",412,759,47168,False,Please vote for Taehyung.  This will be a tough battle since Xiao Zhan is a huge actor in China.  Voting is unlimited.  Make sure you complete the Captcha so your vote will count.  Thank you!  #Taehyung #BTSV @BTS_twt https://t.co/6Dyx8P1Ne8
2020-02-15 21:07:59+00:00,RT @abhijitmajumder: Is #CoronaVirus really a bio-weapons experiment gone wrong? It is hard for full facts and real numbers to come out of…,shubham12649,"Uttar Pradesh, India",Indian,274,362,93958,False,"Is #CoronaVirus really a bio-weapons experiment gone wrong? It is hard for full facts and real numbers to come out of China. And yet, each day this is getting bigger. https://t.co/C7vD5LuPqc"
2020-02-15 21:07:59+00:00,"China Cleans, Locks Away Banknotes To Stop Coronavirus Spread https://t.co/tPY9nYo6MA https://t.co/tbAobhzpt9",worldstopnews1,India,Latest News Headlines & Live Updates from World,9,114,2648,False,No Value Mentioned
2020-02-15 21:08:02+00:00,@htTweets @ExSecular @Vinsac The Risk here is Corona virus!,morningstarwink,"New Delhi, India",राष्ट्र सर्वोपरि !! Sarcasm is served all Day. Views Personal! Indian🇮🇳,64,565,4420,False,No Value Mentioned
2020-02-15 21:08:30+00:00,"RT @ProfMKay: #CAA_NRC_Protests 
#ChennaiShaheenBagh 
These protests are million times potent compared to Coronavirus. Unless India follows…",rpandya72,"Mulund, Mumbai, India","ReTweater🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1141,1333,276892,False,"#CAA_NRC_Protests 
#ChennaiShaheenBagh 
These protests are million times potent compared to Coronavirus. Unless India follows the exact safety precautions like that of China, it will wreck our nation to pieces. Let’s be aware! 
 https://t.co/jnw1dSw9ic"
2020-02-15 21:08:41+00:00,"RT @cnnbrk: The US government is preparing to evacuate Americans who have been quarantined on a cruise ship in Japan for over a week, after…",KSingh_12,India,Follow back,3050,4691,13328,False,"The US government is preparing to evacuate Americans who have been quarantined on a cruise ship in Japan for over a week, after dozens on board tested positive for novel coronavirus earlier this month. https://t.co/Qj2sJWV5jL https://t.co/23TAlrxYtb"
2020-02-15 21:08:51+00:00,RT @cnnbrk: The US will evacuate the roughly 380 Americans on the Diamond Princess cruise ship under quarantine in Japan because of coronav…,KSingh_12,India,Follow back,3050,4691,13328,False,"The US will evacuate the roughly 380 Americans on the Diamond Princess cruise ship under quarantine in Japan because of coronavirus, the Wall Street Journal reports https://t.co/NY8X5xfErC https://t.co/9wx9uxXU29"
2020-02-15 21:08:55+00:00,"RT @beiwu66: More than 20,000 healthcare providers across China are in Wuhan fiighting against the coronavirus epidemic. More than 75% are…",Sigma_CEO,"Indianapolis, IN",CEO of Sigma Theta Tau International Honor Society of Nursing,2333,168,2114,False,"More than 20,000 healthcare providers across China are in Wuhan fiighting against the coronavirus epidemic. More than 75% are nurses and 90% are women. Nurses deserse the world’s respect and support @SigmaNursing @ICNurses @suilee @EileenSullivanM https://t.co/XryRFgZYe5"
2020-02-15 21:08:55+00:00,"@car1ygoodman Influenza epidemic and measures taken against it. Suffrage movement and whiteness. 

Those are some of the themes I target when I teach this as part of my global history survey.",mimoyd1,"Bloomington, Indiana","Historian - Africa, soldiers, WWI. Research, teach, serve. Vet. Author: Violent Intermediaries. Co-Author: Linguistic Disobedience. 70s soul music is sublime.",3263,5002,35838,False,No Value Mentioned
2020-02-15 21:09:15+00:00,"Because unlike in Pakistan, here army isn't the first solution.

They'll pay for this stupidity, don't worry. https://t.co/yoIVzuiRsw",ThodaSaRight,"Kalyan Dombivali, India","India | Politics | Economics | Policy
All models are wrong, but some are useful.",130,331,7350,False,No Value Mentioned
2020-02-15 21:09:19+00:00,@abhijitmajumder And we are right below China 😒,saibharadwaj,"Hyderabad, INDIA",Entrepreneur. Amazonian. Web Developer & Digital Marketer. AR/VR/MR Enthusiast. Covering Bitcoins & Cryptocurrencies for fun.,1238,2854,24454,False,No Value Mentioned
2020-02-15 21:09:43+00:00,RT @RD_BANA: Hundreds of Pakistani students are trapped in Wuhan which is the epicentre of the deadly coronavirus. One such student is Maha…,meerathemistry,"Hyderabad, India","Proud to be an INDIAN, a SANATHANI and a Proud Modi Bhakth",785,1131,19393,False,Hundreds of Pakistani students are trapped in Wuhan which is the epicentre of the deadly coronavirus. One such student is Maham Ali Khan who was supposed to return home after collecting her degree at Yang Shi University in Hubei but she found herself trapped after the outbreak. https://t.co/mY6IEOojxe
2020-02-15 21:10:23+00:00,RT @TMannWSJ: The White House is considering halting deliveries of jet engines coproduced by GE for use on a new Chinese airliner. Trump’s…,ASenjourno,"Bangalore, India","Journalist @Reuters. Ex @EconomicTimes @livemint hack. Tennis freak. Independent cinema aficionado. Comic book geek. All views my own, not my employer’s.",2698,469,8521,True,"The White House is considering halting deliveries of jet engines coproduced by GE for use on a new Chinese airliner. Trump’s China hawks could be about to cause a huge headache for a major American manufacturer. From @bobdavis187 and me.

https://t.co/0ztZcAXh7K"
2020-02-15 21:11:24+00:00,RT @nytimes: The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes…,IAmShereAalam,"Allahabad, India",#Professional F.I.Cricketer|💪#ProudlyIndian🇮🇳#Respect2AllReligion|#MissUAmmiJaan💔🤲|My Ideal💓#محمدﷺ|Allah is one☝️|Keep Away from #Me on the Name of Caste|,1376,24,68824,False,"The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes no reference to any of the people, places or animals associated with the coronavirus — the goal was to avoid stigma.
https://t.co/oX9COfydl1"
2020-02-15 21:11:33+00:00,Coronavirus may be the straw that breaks the back of oil fracking https://t.co/EVUH8AI8u3 https://t.co/2ovrDZwKa8,RadioBlackOn,"Indianapolis, IN","CEO of Black on Black Network (@WMBN247, @WBXL24, @7WJFE, and WGIF @WgifIs). Thought Leader, Civic Leader, Talk Show Host 
For Bookings: (317)210-2835",732,1744,195106,False,No Value Mentioned
2020-02-15 21:11:38+00:00,RT @karaswisher: I will be responding later and in detail to this manipulative effort to cherry-pick and add a convenient series of ... (el…,ASenjourno,"Bangalore, India","Journalist @Reuters. Ex @EconomicTimes @livemint hack. Tennis freak. Independent cinema aficionado. Comic book geek. All views my own, not my employer’s.",2698,469,8521,True,"I will be responding later and in detail to this manipulative effort to cherry-pick and add a convenient series of ... (ellipses) in order to misconstrue parts of the actual article, which you should actually read and is in no way minimizing the threat. https://t.co/NkA1o39m76"
2020-02-15 21:11:53+00:00,RT @abhijitmajumder: Is #CoronaVirus really a bio-weapons experiment gone wrong? It is hard for full facts and real numbers to come out of…,iBijayMallick,"Pune, India","| Corporate Slave | Music Junkie | Poetry | Photography | Tech | #JagjitSingh, @MichaelJackson & @ACDC Fan | Followed by @OFFICIALMLTR | Foodie | KVian |",559,753,17385,False,"Is #CoronaVirus really a bio-weapons experiment gone wrong? It is hard for full facts and real numbers to come out of China. And yet, each day this is getting bigger. https://t.co/C7vD5LuPqc"
2020-02-15 21:12:15+00:00,RT @PamelaGeller: Democrats will force all men to have VASECTOMY at 50 under proposed Alabama law: A vasectomy bill. Like the Nazis sterili…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2280,2995,87255,False,Democrats will force all men to have VASECTOMY at 50 under proposed Alabama law: A vasectomy bill. Like the Nazis sterilization laws land the Communist China's one-child policy. #Trump2020Landslide against Democrat totalitarianism https://t.co/aKNJPj0hzh https://t.co/XnyaZ9IY8v
2020-02-15 21:13:05+00:00,"RT @thechinacurrent: These are the heroes of Wuhan.

This is the story of the volunteers who are risking their own health in order to save…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2280,2995,87255,False,"These are the heroes of Wuhan.

This is the story of the volunteers who are risking their own health in order to save others. 

#askWHO #knowthefacts #coronavirus @WHO @jameschau

https://t.co/8rByzgsNNt"
2020-02-15 21:14:06+00:00,"RT @IndiaToday: China's National Health Commission reported 2,663 new confirmed infections on Saturday. First #coronavirus death in Europe…",NeerajDhaked,"Jaipur, India","🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",420,157,116059,False,"China's National Health Commission reported 2,663 new confirmed infections on Saturday. First #coronavirus death in Europe and outside Asia was reported as an 80-year-old Chinese tourist who died in Paris on Friday.
#DIU https://t.co/PQOnNOB9B3"
2020-02-15 21:14:26+00:00,"RT @theworldindex: Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Austr…",Saptarshidas02,"Kolkata, India","Engineering student, Indian🇮🇳, Bengali, Hindu, Football addict, supports FC Barcelona. Tweet on everything.",124,239,10140,False,"Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Australia: 25
🇭🇰 Hong Kong: 22
🇨🇦 Canada: 13
🇰🇷 South Korea: 13
🇨🇭 Switzerland: 12
🇯🇵 Japan: 11

(AfrAsia Bank Global)"
2020-02-15 21:14:37+00:00,"RT @DhrubDas5: #HiddenTruth_Of_Bible
 Eating meat is not a command of God.  And eating meat is terrible.  If we still do not follow the thi…",Ranjit03924639, India,जीने की राह पुस्तक पढ़कर अमल करने से मोक्ष मार्ग का पता चलता है,4201,1225,68333,False,"#HiddenTruth_Of_Bible
 Eating meat is not a command of God.  And eating meat is terrible.  If we still do not follow the things of God, then corona virus and other terrible viruses can also https://t.co/2JqFSFQB5N"
