created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 06:04:15+00:00,"RT @UnitedHKJ: Vande Mataram 🇮🇳

Wash Hands | Drink Water | Stay Home
#Restore4GinJK  for @randhawamufc",randhawamufc,"32.73°N 74.87°E (Jammu), India",#mufc 🔴⚪⚫,3964,3042,129268,False,"Vande Mataram 🇮🇳

Wash Hands | Drink Water | Stay Home
#Restore4GinJK  for @randhawamufc https://t.co/jfENDGNxWl"
2020-04-02 06:04:17+00:00,RT @ABHIJIT_LS: These political congregations in MP are no different than the religious congregations at Tablighi Jamaat or D Mega Raam Nav…,Shhaahhiid,India,"Chahe tum kuch na kaho, 
maine overthink kar liya",692,1586,49143,False,These political congregations in MP are no different than the religious congregations at Tablighi Jamaat or D Mega Raam Navami in UP few days ago. So why unnecessary spit islamophobia in the aftermath of this pandemic ?? Invoking religion to justify wrongdoings is terrific 🙏 https://t.co/SA7gSxZ5UL
2020-04-02 06:04:17+00:00,"RT @ashoswai: In Modi land Gujarat, they are not only drinking Cow urine more, also using it as a body spray to keep #CoronaVirus away - Co…",ashfaqmalik493,India,How do you know you are telling the truth? Because you believe it? Cute. Then how do you know I'm not?,279,428,7872,False,"In Modi land Gujarat, they are not only drinking Cow urine more, also using it as a body spray to keep #CoronaVirus away - Cow Urine sale has gone up to 6,000 liters a day after #CoronaCrisis! Jai Shri Ram! https://t.co/uozqY0UMBg"
2020-04-02 06:04:18+00:00,"@badboyniwesh Doing since lockdown, she's doing her job and dad is handling home with the hlp of me😪🤣",Sev_Khamani,India,"Surati Sev Khamani - Appy😋||
cricket || Music || ❤
Proud Indian🇮🇳 

Stan pat Cummins 🔥 @patcummins30
#CummoGirl",1529,736,22187,False,No Value Mentioned
2020-04-02 06:04:18+00:00,"RT @smarket: Pearl Harbor....we know what America did to Japan after that
9/11....we know what America did with Iraq and Afghanistan

COVID…",akashkedia2002,"Mumbai, India",PE investor | CA (AIR 12) | All views / tweets are personal.,111,412,4839,False,"Pearl Harbor....we know what America did to Japan after that
9/11....we know what America did with Iraq and Afghanistan

COVID19.....just wait and watch what America will do...it's going to be brutal....100K American lives and people think America will quietly accept it"
2020-04-02 06:04:18+00:00,"RT @gauravgjain: The first thing I’ll do when the 21 day lockdown is over you ask ? 

I shall prepare for the 30 day lockdown which will im…",karishmau,India,"Freelance Bollywood journalist who also writes about travel and food. Byline in Forbes Life, @HTBrunch, @t2telegraph & @Firstpost",9245,396,99594,False,"The first thing I’ll do when the 21 day lockdown is over you ask ? 

I shall prepare for the 30 day lockdown which will immediately follow."
2020-04-02 06:04:19+00:00,"RT @Siba_TNIE: Odisha Govt says two #COVIDー19 hospitals with 650 beds ready, both funded by @odisha_mining @NewIndianXpress @XpressOdisha",sarbasis007,"Bengaluru, India",Retweets - likes are totally buttons clicked by choice.,212,628,14554,False,"Odisha Govt says two #COVIDー19 hospitals with 650 beds ready, both funded by @odisha_mining @NewIndianXpress @XpressOdisha"
2020-04-02 06:04:20+00:00,"stay home...

stay saif.......For more info visit...https://t.co/GJhKt6dNYG https://t.co/D3pBCRsLpU",aumcorpin,"Surat, India",No Value Mentioned,57,107,296,False,No Value Mentioned
2020-04-02 06:04:21+00:00,"RT @cjwerleman: India: right wing media outlets are referring to COVID-19 as a “terrorist virus,” or “Corona Jihad,” insinuating a Muslim-l…",Mahmood47582071,"Dhaka, India",Social Activist,579,1505,55877,False,"India: right wing media outlets are referring to COVID-19 as a “terrorist virus,” or “Corona Jihad,” insinuating a Muslim-led conspiracy behind its spread.

https://t.co/quPPzHXIsW"
2020-04-02 06:04:21+00:00,"RT @alekya_k_: There are some people who’s having everyday lockdown mentally and physically,Though they’re struggling and fighting for thei…",Pandu4PK,India,"మనసు పెట్టే కన్నీళ్ళు మనిషికి కనిపించవు...✍️.        
@PawanKalyan @actorvijay @imVKohli",1189,1570,26406,False,"There are some people who’s having everyday lockdown mentally and physically,Though they’re struggling and fighting for their daily lives..Guruji strikes us in a solid way!!
12YearsforJalsa.
#12YearsOfJALSA https://t.co/mWvKouVKfS"
2020-04-02 06:04:22+00:00,"RT @MIB_India: #CoronaVirusUpdates: 

MHA writes to States/UTs to take measures to fight fake news in order to prevent panic among people a…",beheranirmalya,india,"Jagannath devotee, blessd 2b followd by @arvindpadhee sir,  commoner,  𝐀𝐍𝐆𝐑𝐘 young man. IIS(FPO-Balasore)GoI. A charity advertised z no longer a charity.",479,1008,5564,False,"#CoronaVirusUpdates: 

MHA writes to States/UTs to take measures to fight fake news in order to prevent panic among people and spread of #COVID19 in India: https://t.co/Jkujx7IdbH

#IndiaFightsCorona #StayHomeIndia https://t.co/CNRXJ7Mnyy"
2020-04-02 06:04:23+00:00,"From a global point of view, we may be underestimating the coronavirus death toll

#coronavirus #CoronavirusOutbreak #lockdown

@elnovw

https://t.co/W6lplQTpjd",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1959802,379,290988,True,No Value Mentioned
2020-04-02 06:04:23+00:00,"RT @Fatima_Z0hra: My dear donors, our efforts are being recognized by people. Thank you to each &amp; everyone who is pitching in for donations…",arjun_kratos,"Mumbai, India","Strongly oppose CAA, NRC, NPR. Dislike dictators & fascist governments. Fond of video games, movies, novels, cricket. Interested in Physics. Atheist/naturalist.",67,62,6749,False,"My dear donors, our efforts are being recognized by people. Thank you to each &amp; everyone who is pitching in for donations with whatever amount they can dispense for this noble cause.
Our only mission is that everybody has right to food &amp; we as society must deliver it.
#COVIDー19 https://t.co/4QRfpYL6Fq"
2020-04-02 06:04:24+00:00,"RT @theskindoctor13: Inhumane Quarantine conditions, life risk from COVID and torture from doctors couldn't stop Rafique &amp; friends from off…",GauravSinghVat1,"Uttar Pradesh, India",No Value Mentioned,67,147,17473,False,"Inhumane Quarantine conditions, life risk from COVID and torture from doctors couldn't stop Rafique &amp; friends from offering Namaz for health &amp; well being of Indians. They pray for our safety even in the face of death and all they want is a little compassion. Give them: The Quint. https://t.co/VsVG0FK0Wq"
2020-04-02 06:04:24+00:00,"Lockdown doesn't just mean stopping work or going to office. And then U R allowed to go out, if ppl go out, they can contact many other ppl n then d transmission of corona virus will increase. A single infected man can infect thousands of men. Hence #SupportLockdownStaySafe",Sarveshyadav84,"Daman And Diu, India","संत बिसुद्ध मिलहिं परि तेही । चितवहिं राम कृपा करि जेही ।।
      राम कृपाँ तव दर्शन भयऊ । तव प्रसाद सब संसय गयऊ ।।",208,293,6254,False,No Value Mentioned
2020-04-02 06:04:24+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",VengateshKarthi,"Pondicherry, India","I'm basically a man who believes in hardwork💪 and patience will never fail 
I want everyone around me HAPPY
My inspiration Sivakarthikeyan,VJS & Thala",231,1473,10216,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-02 06:04:26+00:00,"As late as 17 March, #TablighiJamaat leader was explicitly urging its followers to assemble to beat the coronavirus pandemic 

https://t.co/LYDCAZ7Zpm",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",226948,678,98681,True,No Value Mentioned
2020-04-02 06:04:26+00:00,RT @ReallySwara: Must read! 💜,HidustaniB,"Thane, India",do what you want to do.....,15,128,2172,False,Must read! 💜 https://t.co/17EGLlyzLe
2020-04-02 06:04:27+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",vishvanath_ut,"Bengaluru, India",No Value Mentioned,20,216,177,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 06:04:28+00:00,"RT @AboutIndia: A positive story! I am safer in Kerala than in my country, says quarantined French citizen | Coronavirus | quarantined tour…",ajaygupta9094,"Lakhimpur kheri, India",Going with flow and it is slow.,237,501,7445,False,"A positive story! I am safer in Kerala than in my country, says quarantined French citizen | Coronavirus | quarantined tourists in Kerala https://t.co/Q5hffhJJeL"
2020-04-02 06:04:28+00:00,RT @Thesanjoy: Now they r pelting stones on doctors and police who just went to check a suspect of corona .Is this what some people r defen…,anjukoshyari15,"Naini Tal, India",Living loving and laughing 💕,438,37,46307,False,Now they r pelting stones on doctors and police who just went to check a suspect of corona .Is this what some people r defending?  Some are spitting on doctors to spread the virus further . Is this how they r contributing in fight corona ? Picture from indore muslim area https://t.co/HVB3icKuZy
2020-04-02 06:04:28+00:00,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…,prasannamohanty,"Noida, India","Editor @IndiaToday Group. Policy. Politics. Governance.

Tweets/RTs are personal.",184,253,894,False,"Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19 crisis.

Wash your hands. 
Be more like Sandra.🌎❤️🧼🌎 https://t.co/t8TTizDGeD"
2020-04-02 06:04:29+00:00,RT @mallucomrade: So Indore happily banged dishes and danced on the streets on 22nd March for Janata curfew. But unfortunately corona did n…,saravana_assr,"Bengaluru, India","Indian, தமிழன், Sales Manager, Prod Engg, Auto & gadgets enthusiast, Cinema lover, Vj Vetri TK Nolan fan, politically conscious, Outlier & wannabe Entrepreneur!",284,738,20790,False,"So Indore happily banged dishes and danced on the streets on 22nd March for Janata curfew. But unfortunately corona did not ""go"". Now Indore has around 70 positive cases and 6 deaths. No media outrage against Modi and his bhakts?

https://t.co/LrEJjoAljS"
2020-04-02 06:04:29+00:00,RT @DDNewslive: Actress Ananya Panday describes how she is spending time during this #CoronaLockdown; urges everyone to remain positive and…,GouravLakra2,"New Delhi, India",M.A(PA) Student,166,353,19084,False,"Actress Ananya Panday describes how she is spending time during this #CoronaLockdown; urges everyone to remain positive and #StayAtHome 

#StayHomeStaySafe #IndiaFightsCorona https://t.co/VIKKYr2Wqf"
2020-04-02 06:04:30+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",jprarabdh,"Varanasi, India",Btech @ IIT-BHU,14,122,2609,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 06:04:31+00:00,RT @aimim_national: Communalising our fight against COVID19 is a shameful act. #TablighiJamat incident is being exploited to blame all Musl…,AtaullahWahid,"Mumbai, India",Male,1162,4466,3214,False,Communalising our fight against COVID19 is a shameful act. #TablighiJamat incident is being exploited to blame all Muslims for COVID19. Tablighi Jamat congregation began on 13th March &amp; the Health Ministry had said on the same day that Coronavirus is not a health emergency https://t.co/BVnwaJL9yA
2020-04-02 06:04:31+00:00,This IAS officer puts a presstitute in place! https://t.co/z9N7a5qQN1,kachibhatla,"Chennai, India","Founder & CEO of AIMPLOY, Previously Founder and CEO of Bijlipay.",277,144,1225,False,No Value Mentioned
2020-04-02 06:04:31+00:00,"@GloriousPunjab1 @HommeGuapo Religious heads should be happy. Fear of going to #hell will spur their buisness and followers!
Perhaps if they give clarion call for #disarmament or giving up robbery as an insurance against #Covid19 the world would be better!",mirchiwalaaadmi,"New Delhi, India",No Value Mentioned,51,185,3632,False,No Value Mentioned
2020-04-02 06:04:32+00:00,RT @amitrajwant: Covid 19                             Covid 786 https://t.co/XVt4S6ddGD,hmanis1305,"New Delhi, India",Journalist,66,370,910,False,Covid 19                             Covid 786 https://t.co/XVt4S6ddGD
2020-04-02 06:04:33+00:00,RT @WCDOdisha: To engage the children and youth staying home during lockdown UNICEF in collaboration with Government of Odisha is starting…,BhadrakDcps,"Bhadrak, India",No Value Mentioned,957,9,104,False,"To engage the children and youth staying home during lockdown UNICEF in collaboration with Government of Odisha is starting an online competition, #MoPratibha where entries are being invited on two themes:

1) Being at Home during lockdown
@CMO_Odisha
@SecyChief https://t.co/ee8TSKjF5L"
2020-04-02 06:04:35+00:00,RT @aimim_national: Communalising our fight against COVID19 is a shameful act. #TablighiJamat incident is being exploited to blame all Musl…,MDShoyebAktar1,"Bidar, India",#Alhamdulliha for everything 😍🥰,9,77,25,False,Communalising our fight against COVID19 is a shameful act. #TablighiJamat incident is being exploited to blame all Muslims for COVID19. Tablighi Jamat congregation began on 13th March &amp; the Health Ministry had said on the same day that Coronavirus is not a health emergency https://t.co/BVnwaJL9yA
2020-04-02 06:04:36+00:00,"RT @KirenRijiju: Arunachal Pradesh was free from coronavirus but just now, a 31 year-old non-Arunachalee who had participated in #TablighiJ…",shresth_pathak,"New Delhi, India","सबकी मदद करूंगा,मगर जब में मांगू तो मना मत करना 🙏।

                     (राष्ट्रीय स्वयंसेवक संघ)",160,1659,5225,False,"Arunachal Pradesh was free from coronavirus but just now, a 31 year-old non-Arunachalee who had participated in #TablighiJamaat congregation at Nizamuddin Markaz has been found positive. CM @PemaKhanduBJP has informed that at present he is asymptomatic and is kept in isolation."
2020-04-02 06:04:37+00:00,#Karnataka down to no-9 in pan India COVID-19 Tracker.,debasisdas,India's Feel Good City,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer",42602,44901,60977,False,No Value Mentioned
2020-04-02 06:04:37+00:00,"Indian or western ( english ) to be precise ? Well , 9o/o 10 bollywood #trash now a days ? Movies other than english from small countries are still better than both !! https://t.co/RCjg4TbMnp",SS_Shhhh,India,AAO Andheraa badhaye ! DM not required - either understand my tweet or forget about me,44,168,16188,False,No Value Mentioned
2020-04-02 06:04:37+00:00,"RT @DostKhan_Jammu: Tamil Nadu Doomed

A Massive 110 #CoronaVirus Positive Cases - Highest Number Reported In A Day - Today (April 1).

All…",mallubang77,India,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,506,1408,200616,False,"Tamil Nadu Doomed

A Massive 110 #CoronaVirus Positive Cases - Highest Number Reported In A Day - Today (April 1).

All The Cases Being Traced The #TablighiJammat Congregation At The Delhi's Nizamuddin Banglewali Markaz."
2020-04-02 06:04:38+00:00,Now as per below RT @WHO @DrTedros has also appreciated @PMOIndia effort and its decision to control in growth of  #covid19. Specially no community spread. @ndtv @BBCWorld @cnni @euronews @SkyNews @AJEnglish @CCTV @FoxNews @wef @globaltimesnews https://t.co/ocQ4NaEocv,kashtweets86921,"Maharashtra, India","M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र",130,482,6062,False,No Value Mentioned
2020-04-02 06:04:38+00:00,"First Corona case in India was directly came from Communist China to Communist Kerala, Now u can link what that Kerala CM is capable of,Because of his conspiracy innocent ppl are suffering,now the most suffering city is Kasargod
#SaveKarnataka
#SaveKarnatakaFromPinarayI 
@BSYBJP",badiger_rudresh,"Karnataka, India","|ಕನ್ನಡಿಗ | volunteer of @yuva_brigade 
| A Proud  and sincere follower of  @astitvam 

| CSE @klescet_bgv |",187,661,4627,False,No Value Mentioned
2020-04-02 06:04:38+00:00,Bigot sanghi IT cell member Shefali doesn't know that 5 time Namaz is a cure for corona 😠😠 https://t.co/L5F3KMFJfM,OneMatchPoint,"Assam, India",Doctor | Jagjit Singh fan | keeps interest in geopolitics | Sport enthusiast | Ardent fan of Tennis & Badminton.,618,409,24746,False,No Value Mentioned
2020-04-02 06:04:38+00:00,RT @syedzakiahmed_: The horrible news is coming from Morna area of Muzaffarnagar in UP where Police personal are seriously injured and admi…,navaidhamid,India,Pres: A.I. Muslim Majlis e Mushawarat; Sec: S. AsianCouncilForMinorities; @StateIVLP Alumni; ActivistByChoice; VividLearner; Twts personal; RT's not endorsement,4322,2372,36119,False,"The horrible news is coming from Morna area of Muzaffarnagar in UP where Police personal are seriously injured and admitted to the Dist. hospital.

Police went to disperse the villagers who were gathered there &amp; violating the Lockdown norms.

Villagers in turn attacked on police. https://t.co/qQw8Pepqwt"
2020-04-02 06:04:39+00:00,"RT @mayurkantilal: Those who are still roaming around for no reasons pls understand the situation &amp; #StayAtHome #StaySafe
Just look at our…",psjain1976,"Mumbai, India",No Value Mentioned,3,0,13,False,"Those who are still roaming around for no reasons pls understand the situation &amp; #StayAtHome #StaySafe
Just look at our @MumbaiPolice @mybmc @mygovindia is awake 24 hrs for all of us, risking thr lives for us.
Pls join these #Coronafighters efforts and #StayAtHome https://t.co/b3mIO59SYf"
2020-04-02 06:04:39+00:00,"RT @rishibagree: 387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots",DhruvDandia1,"Jaipur, India",CA | Affordable Housing Developer,17,99,89,False,"387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots"
2020-04-02 06:04:39+00:00,"@MeghalayaPolice

Respected Sir / Ma'am.

Can I apply for a curfew pass. My parents came to shillong before the lockdown and now they are stuck here.

We lived in a rented house here in shillong so they wanted to go home to dawki.
I will always remain grateful to you.

Thank You.",remisan_bamon,"Shillong, India",I'm just a cook.,10,387,450,False,No Value Mentioned
2020-04-02 06:04:39+00:00,"RT @sarkar_swati: At least 31 Dera activists were shot dead by police under BJP-RSS, for some disturbance, but for Tablighi Jamat BJP-RSS s…",manojdha,Bharat (India),Love my Country (Bharat). Dead against pseudo/fake secular parties/media....Jai Hind !!,420,395,30679,False,"At least 31 Dera activists were shot dead by police under BJP-RSS, for some disturbance, but for Tablighi Jamat BJP-RSS sends its NSA with folded handed, in times of Corona that has killed 1000s worldwide. Islamist BJP-RSS  https://t.co/bJmxSGTEzC"
2020-04-02 06:04:41+00:00,"@ANI PM @narendramodi  will have a video conference with state chief ministers today.

Latest updates 👇
https://t.co/fdq3tvoDiH
#COVIDー19 #COVID19Pandemic",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3738,59,92739,False,No Value Mentioned
2020-04-02 06:04:43+00:00,Shame. https://t.co/JB6zIUHezi,JagratTyagi,"Mumbai, India","Traveller, Marketer, Media Professional, Inquisitive, Atypical",144,615,1123,False,No Value Mentioned
2020-04-02 06:04:43+00:00,"RT @theskindoctor13: Inhumane Quarantine conditions, life risk from COVID and torture from doctors couldn't stop Rafique &amp; friends from off…",gahlotland,"New Delhi, India","Aisa hi hu mai..       
                                                    Retweets are endorsements.",103,348,12980,False,"Inhumane Quarantine conditions, life risk from COVID and torture from doctors couldn't stop Rafique &amp; friends from offering Namaz for health &amp; well being of Indians. They pray for our safety even in the face of death and all they want is a little compassion. Give them: The Quint. https://t.co/VsVG0FK0Wq"
2020-04-02 06:04:43+00:00,@business Now as per below RT @WHO @DrTedros has also appreciated @PMOIndia effort and its decision to control in growth of #coronavirus #covid19. Specially no community spread. @ndtv @BBCWorld @cnni @euronews @SkyNews @AJEnglish @CCTV @FoxNews @wef @globaltimesnews https://t.co/1ETzDk9Ufm,kashtweets86921,"Maharashtra, India","M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र",130,482,6062,False,No Value Mentioned
2020-04-02 06:04:43+00:00,"RT @Mysterious_Leo5: 56 yrs old Khaleeluddin, a #TablighiJamat Bio Terro₹ist , died due to COVID19 in Gandhi hospital, Secunderabad yesterd…",jaideepb,India,"Books, movies, music & food define me. Proud Bhartiya Hindu! I Love and respect armed forces. BJP RSS 🙏 My fav words-  Jai Hind🇮🇳

RT not always endorsement",2279,1006,106291,False,"56 yrs old Khaleeluddin, a #TablighiJamat Bio Terro₹ist , died due to COVID19 in Gandhi hospital, Secunderabad yesterday &amp; His relatives destroyed hospital property, attacked doctors &amp; hospital staff.

Govt should recover cost of treatment and damages from these Terro₹ists."
2020-04-02 06:04:44+00:00,"RT @HPCL: Our Retail Outlet in Rayan village, Durgapur and COMCO in Bengaluru ensuring that they fight the battle of #COVID19 and hunger, b…",Ramaswamys,"Mumbai, India","Former International Table Tennis Player & Sports Mentor @HPCL - Views personal, RTs not endorsements.",69,146,3031,False,"Our Retail Outlet in Rayan village, Durgapur and COMCO in Bengaluru ensuring that they fight the battle of #COVID19 and hunger, by providing food and essential items to all those in need.
#CoronaStopKaroNa #HPCLCares https://t.co/lE9EuiOAIj"
2020-04-02 06:04:45+00:00,@narendramodi Sir it’s time to take strong step by EXTENDING the lockdown by another 49 days as it not all possible till 14 to control the CORONA.And please impose NATIONAL EMERGENCY WITH military Support.Nobody is understanding the result of CORONA.Regards DAVID SINGHDEO 9926360003 RAIPUR CG,DSD83311162,India,No Value Mentioned,4,59,106,False,No Value Mentioned
2020-04-02 06:04:45+00:00,"RT @theskindoctor13: Inhumane Quarantine conditions, life risk from COVID and torture from doctors couldn't stop Rafique &amp; friends from off…",ashishm21447454,"Navi Mumbai, India",Go with the moment...,61,564,4252,False,"Inhumane Quarantine conditions, life risk from COVID and torture from doctors couldn't stop Rafique &amp; friends from offering Namaz for health &amp; well being of Indians. They pray for our safety even in the face of death and all they want is a little compassion. Give them: The Quint. https://t.co/VsVG0FK0Wq"
2020-04-02 06:04:45+00:00,RT @MehboobaMufti: Is this Tablighi Jamaat congregation in Madurai?,BalumaDoluma,"Chennai, India",Retweet Junkie | Patent Holder | Automotive SW Developer | PSG Tech Alumni | Football Cricket Tennis F-1 | Dravidian Stock | RT's are not endorsements,357,1785,25920,False,Is this Tablighi Jamaat congregation in Madurai? https://t.co/xS12vavjOV
2020-04-02 06:04:46+00:00,"RT @RupsaChak: Within two weeks, #Mumbai to get its biggest #COVID19 isolation facility in India with 1,500 beds at Seven Hills Hospital. @…",nvvarsha,India,"reader|
anaesthetist|
mother|

Not interested in small talk over DM!",3160,1258,28746,False,"Within two weeks, #Mumbai to get its biggest #COVID19 isolation facility in India with 1,500 beds at Seven Hills Hospital. @HTMumbai @SachinKalbag
https://t.co/y1Is3E9Qwf"
2020-04-02 06:04:46+00:00,"RT @IntezarMSiddiq1: With the anti-poor lockdown, BJP is back to its upper caste, middle class, urban roots https://t.co/CnPp1628Cj via @Th…",rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6920,1855,774883,False,"With the anti-poor lockdown, BJP is back to its upper caste, middle class, urban roots https://t.co/CnPp1628Cj via @ThePrintIndia"
2020-04-02 06:04:46+00:00,"RT @SouleFacts: Why should govt waste money on #COVIDIOTS Quarantine,  when they still don't understand Social distancing??  Better tie the…",BharatEkHe,India,#IndiaFirst Retweets r definitely not an Endorsement. Spread positivity. Bharat Ek Hai.,498,894,37013,False,"Why should govt waste money on #COVIDIOTS Quarantine,  when they still don't understand Social distancing??  Better tie the to bed with chain and locks. #NizamuddinMarkaz https://t.co/8JRbqrYpc4"
