created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 18:18:46+00:00,RT @Javedakhtarjadu: Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the survey…,kau2hal,"Pune, India","A young visionary, who believes in creating the reality of tomorrow by constantly shaping the future of today",19,101,91,False,Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the surveys  nowadays domestic Violence has increased to a large extent .liquor will make these days even more dangerous of for women and children .
2020-05-04 18:18:50+00:00,"@AdityaRajKaul Special Corona Fee???? Thank God,  it was not an Earthquake.",manunair68,"New Delhi, India","Believe in morality. Socially responsible. 
Support what I feel right and acceptable.",18,93,1053,False,No Value Mentioned
2020-05-04 18:18:51+00:00,"RT @OpIndia_com: Korean Industrialists seeking an exit from China, interested to invest in Uttar Pradesh: Reports
https://t.co/fCRDyIrAWy",Proud_Hindu_PS,"Delhi, India",स्वाभिमानी भारतीय | गर्वित हिन्दू | DelhiUniversity | Creating Learning Opportunities | Proud Follower of PM @narendramodi | उम्र..वही भगत सिंह वाली!Tweets in ❤,5981,880,112385,False,"Korean Industrialists seeking an exit from China, interested to invest in Uttar Pradesh: Reports
https://t.co/fCRDyIrAWy"
2020-05-04 18:18:51+00:00,"RT @indystar: Despite Indy's stay-at-home orders, hundreds of people filled a parking lot at East 38th Street on Saturday. Reports of gunfi…",ryanmartin,"Indianapolis, IN","Investigative reporter @indystar. Prefers calls and coffees over tweets. Tips, Signal: 317-500-4897.",9510,1873,20266,True,"Despite Indy's stay-at-home orders, hundreds of people filled a parking lot at East 38th Street on Saturday. Reports of gunfire soon followed.

A bullet struck 16-year-old Nya Cope just a short distance away from the gathering. https://t.co/JoLa7oI3DM"
2020-05-04 18:18:51+00:00,Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price (MRP) of the liquor. It will be applicable from tomorrow.,PriyankaHyd,"Tirunelveli / Hyderabad, India","Rabbit an' pork: I'm here for my entertainment. 👥
Polemic against religious & political doctrines.🏹",129,298,5564,False,No Value Mentioned
2020-05-04 18:18:52+00:00,"RT @MumbaiMirror: #SocialDistancing goes for a toss!

https://t.co/uGm7goLB9d",shekhar_damle,"Kalyan Dombivali, India","आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",415,458,36264,False,"#SocialDistancing goes for a toss!

https://t.co/uGm7goLB9d"
2020-05-04 18:18:52+00:00,RT @amitmalviya: Congress is obviously upset at how well India has handled #Covid. They would have ideally wanted a lot more people to suff…,MahiHerambha,India,"Marketing Professional-Shipping & Logistics, राष्ट्र सर्वोपरि-राष्ट्र सर्वप्रथम, Blessed to be followed by Hon PM @narendramodi ji",20376,3422,201853,False,"Congress is obviously upset at how well India has handled #Covid. They would have ideally wanted a lot more people to suffer and die. Promoting indiscriminate movement of people would lead to faster spread of infection, just like we saw in Italy. Is this what Sonia Gandhi wants?"
2020-05-04 18:18:54+00:00,"RT @JournoAshutosh: 70% Corona Cess on liquor in Delhi from tomorrow.  
Aur lagao lambi line..",0nlyASR,"Mohali, India",@yourASR,45,144,9745,False,"70% Corona Cess on liquor in Delhi from tomorrow.  
Aur lagao lambi line.. https://t.co/q92stmIr7y"
2020-05-04 18:18:55+00:00,"A moment of tremendous happiness as a person from Viramgam recovers from #COVID19 despite having HIV/AIDS, 2.3% haemoglobin level and acute blood binding shortage. He was admitted to @civilhospamd on April 15 and got discharged today. #IndiaFightsCoronavirus https://t.co/A5KGYGyatA",MoHFW_GUJARAT,"Gandhinagar, India","Official account of Ministry of Health & Family Welfare, Government of Gujarat.",23568,50,301,False,No Value Mentioned
2020-05-04 18:18:55+00:00,"RT @PTI_News: Delhi government imposes 70 per cent ""special corona fee"" on sale of liquor: Sources",theKVGT,India,People believe what they want to believe and that's about it.,61,96,9646,False,"Delhi government imposes 70 per cent ""special corona fee"" on sale of liquor: Sources"
2020-05-04 18:18:56+00:00,"RT @JoyceWhiteVance: “Great Reviews.” It’s all a game to him - TV &amp; ratings. There is no substance to this presidency, just smoke, mirrors…",monicamtyger,"Indiana, PA",Taught by nuns who believed apathy was an enemy. Love a good book and a good laugh.,778,1857,6715,False,"“Great Reviews.” It’s all a game to him - TV &amp; ratings. There is no substance to this presidency, just smoke, mirrors &amp; outright lies. Our country fell for a slick conman whose biggest success was selling his name. Make sure you’re registered to vote so it doesn’t happen again. https://t.co/P5ASIczR8z"
2020-05-04 18:18:57+00:00,RT @airnewsalerts: Delhi Govt imposes 70% special #corona fee on MRP of  #liquor in the national capital.,ItsSiddharthaa,India,"📣 Pr⭕udly Indian🇮🇳 🏳️‍🌈

Views Personal. Retweets, not an endorsement.",1342,1444,42519,False,Delhi Govt imposes 70% special #corona fee on MRP of  #liquor in the national capital.
2020-05-04 18:18:57+00:00,"RT @ANI: #WATCH ""Even as the world fights #COVID19, some people are busy spreading some other deadly viruses such as terrorism, fake news a…",NAIRINDIA,india,No Value Mentioned,456,3317,837,False,"#WATCH ""Even as the world fights #COVID19, some people are busy spreading some other deadly viruses such as terrorism, fake news and doctored videos to divide communities and countries,"" PM Narendra Modi while addressing Non-Aligned Movement Summit through video conferencing https://t.co/BE85S4qhd9"
2020-05-04 18:18:57+00:00,"@rahulkanwal Yes. It is only government's job and we citizen do not have any responsibility. 

Citizens have no role in controling corona !",Paragshah1972,"Mumbai, India",No Value Mentioned,76,444,4043,False,No Value Mentioned
2020-05-04 18:18:57+00:00,"RT @emahlee: Amazon VP, @timbray resigns over #covid firings of me, @marencosta and others. 

Says Amazon “firing whistleblowers” is “evide…",avadhutsawant,"Mumbai, India","Expert in #SEO, #PPC, #SocialMedia #Marketing. Founder Blogger @HackTraction",1732,1093,27982,False,"Amazon VP, @timbray resigns over #covid firings of me, @marencosta and others. 

Says Amazon “firing whistleblowers” is “evidence of a vein of toxicity running through the company culture. I choose neither to serve nor drink that poison.”

Thank you, Tim.

https://t.co/oShy4TQisN"
2020-05-04 18:18:57+00:00,"RT @RanvirShorey: My friend, Sagar Ballary, said this about all the jostling for booze we saw all over the country today:

“So how many Mus…",mayankv53351502,"Bengaluru, India",mastering the art of non existential existence,15,72,845,False,"My friend, Sagar Ballary, said this about all the jostling for booze we saw all over the country today:

“So how many Muslims did you spot buying alcohol?
Can we all stop in our heels and acknowledge the islamophobia during this pandemic ! 
Let’s change our mindsets!”

Heed him!"
2020-05-04 18:18:58+00:00,"RT @TeamDQFansPower: Training Done ! @dulQuer 😍

Stay Home🙏 Stay Safe👍
#IamStayingHome

#BreakTheChain
#Corona #covid_19 https://t.co/fQFV7…",morpheus_AJ,India,Football | Movies | Politics,1154,2713,72462,False,"Training Done ! @dulQuer 😍

Stay Home🙏 Stay Safe👍
#IamStayingHome

#BreakTheChain
#Corona #covid_19 https://t.co/fQFV7V3v4A"
2020-05-04 18:18:59+00:00,"WhatsApp comes up with chatbots for users to check coronavirus facts
https://t.co/6UH2I1AezE",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19673,12,172366,True,No Value Mentioned
2020-05-04 18:18:59+00:00,RT @RichaChadha: Why is the opposition having to pay tho? What of our taxes and donations ?,Arajitpandey,India,"Architect, Designer,",427,392,57452,False,Why is the opposition having to pay tho? What of our taxes and donations ? https://t.co/DlM6yl2vsS
2020-05-04 18:18:59+00:00,"RT @arjunmodhwadia: 10L migrants stranded in #Surat

Their demand is-permission &amp; transport for home

They never wanted expensive suits or…",neeleshrathod,"Ahmadabad City, India",Journalist,258,148,23488,False,"10L migrants stranded in #Surat

Their demand is-permission &amp; transport for home

They never wanted expensive suits or redcarpet treatment like Trump!

40 days of Lockdown
No work &amp; money
Blazing heat &amp; no families

Today they got lathis &amp; tear gas, not buses/trains https://t.co/mebAwNKQnz"
2020-05-04 18:18:59+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",officialdhanpat,"Bikaner, India",District President Indian Youth Congress @iyc Bikaner.,32,208,362,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 18:18:59+00:00,"Scenes from Lockdown 3.0, Day 1: People make beeline at liquor shops, traffic back on roads, salons reopen
https://t.co/eaU4sjKt7D",aftabistan,"New Delhi, India","Asstt. Professor, Political Science, University of Delhi. MA MPhil PhD-JNU. Academic, Activist, Traveller, Teacher, Thinker. RTs not necessarily endorsements.",1864,4324,199243,False,No Value Mentioned
2020-05-04 18:19:01+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",ram_nagireddy,"Bobbili, India","VISAKHAPATNAM::

A relationship never dies with natural death, but these relationships are always murdered with Ego, ignorance & Selfishness. 

By Steve jobs",65,124,5382,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 18:19:01+00:00,"RT @CovidIndiaSeva: Testing &amp; Treatment for #COVID_19 is completely free for everyone in Covid Designated Govt. Hospitals
For 50 Cr eligibl…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",79,97,26707,False,"Testing &amp; Treatment for #COVID_19 is completely free for everyone in Covid Designated Govt. Hospitals
For 50 Cr eligible beneficiaries of #AyushmanBharat #PMJAY, free testing &amp; treatment is also available through empanelled private labs &amp; empanelled hospitals across India. https://t.co/hgKyklUEXM"
2020-05-04 18:19:02+00:00,"RT @amritabhinder: Coronavirus has shown us limitation of existing international system: PM Modi

We need a new template of globalisation b…",TajinderSTS,"Chandigarh, India","State Secretary, BJP Chandigarh, SwayamSewak, Indian Politician, Special Focus on Students, Youth, Farmers Issues, President: Utkrash Gram Udyog",413,592,1371,False,"Coronavirus has shown us limitation of existing international system: PM Modi

We need a new template of globalisation based on fairness, equality &amp; humanity.

We need international institutions that are more representative of today's world

https://t.co/oaxPOaEQGm
-via @inshorts"
2020-05-04 18:19:02+00:00,RT @republic: Maharashtra reports 771 new cases &amp; 35 deaths; state's COVID-19 tally rises to 14541 https://t.co/ljnLyNaQe1,VoraApeksha,"Mumbai, India",my family... my career... my life,238,564,6805,False,Maharashtra reports 771 new cases &amp; 35 deaths; state's COVID-19 tally rises to 14541 https://t.co/ljnLyNaQe1
2020-05-04 18:19:03+00:00,"RT @ETPanache: The baby name was meant to be a tribute to intensive care doctors who saved the British leader's life. 

#BorisJohnson #Covi…",DaisyDcruz1,"Mumbai, India",Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,159,225,25701,False,"The baby name was meant to be a tribute to intensive care doctors who saved the British leader's life. 

#BorisJohnson #Covid19 #BorisJohnsonBaby #CarrieSymonds #Nicholas https://t.co/xdf8z9bR4m"
2020-05-04 18:19:03+00:00,"RT @htdelhi: #CoronavirusOutbreak | Five paramedical staff among 12 new Covid-19 cases in GB Nagar

(Reports @PreetyAcharya) 

https://t.co…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7610090,126,743757,True,"#CoronavirusOutbreak | Five paramedical staff among 12 new Covid-19 cases in GB Nagar

(Reports @PreetyAcharya) 

https://t.co/JgfIbufEM3 https://t.co/g6EXgBEG4t"
2020-05-04 18:19:04+00:00,"@MinOfPower @PMOIndia

Covid lockdown: Blackout threat looms as discom collections peter out
https://t.co/Y7N628UZbI",Amit60Panchal,India,World is getting smaller and smaller,444,2240,13801,False,No Value Mentioned
2020-05-04 18:19:05+00:00,RT @GretaThunberg: This is completely unacceptable. The situation in the Amazon during the corona pandemic is truly alarming in many ways.…,pujarini_sen,"New Delhi, India","Tweets on climate & politics.
SAsia Govt Relations Manager @climategroup.
Ex @greenpeace.
Former Fellow @climatetracking.
@climatereality Leader.
#timesup [ ; ]",1048,1007,5054,False,"This is completely unacceptable. The situation in the Amazon during the corona pandemic is truly alarming in many ways. 
We must #DefendTheDefenders of the forest. There can be no climate justice without indigenous rights. https://t.co/JnYEslCav8"
2020-05-04 18:19:06+00:00,"RT @arvindgunasekar: Alcohol to get costlier in the national capital. 
Delhi Govt decides to impose ‘special Corona tax’ which will be 70%…",rajkuma44441338,"Delhi, India",Bussines man AAP supporter,815,2293,50473,False,"Alcohol to get costlier in the national capital. 
Delhi Govt decides to impose ‘special Corona tax’ which will be 70% of the MRP."
2020-05-04 18:19:06+00:00,"Delhi Govt move shows how much short of funds they are. 

This way they will impose such Corona Taxes on other items also, once they are open for sale. After all, freebies costly. 

This seems result of financial mess. 

@praveenskapoor 
@BJP4Delhi 
@LtGovDelhi 
@ArvindKejriwal https://t.co/EAqmmRMpg1",VikasMi46887494,"New Delhi, India","Chartered Accountant from Delhi, India. BJP India. 
RTs should not be taken as endorsements.",156,790,5340,False,No Value Mentioned
2020-05-04 18:19:07+00:00,"@Om92318447 @MissionAmbedkar yar, pls tell me which God made and make herbs, so that I can go to them and ask them about more herbs to cure COVID-19 patients.. 

If God made and make herbs then why scientists are working hard day n night to find the vaccines to cure COVID-19 ?",AmbedkariteGirl,"Maharashtra, India","मेरी प्रशंसा और जय जयकार करने से अच्छा है, मेरे दिखाये मार्ग पर चलो. ~डॉ. बाबासाहेब अंबेडकर 


☸ बुद्धं शरणं गच्छामि ☸️

 
🙏 जय भीम 🙏",1559,117,4226,False,No Value Mentioned
2020-05-04 18:19:10+00:00,"RT @IndiaToday: #Tanzania: Goat and papaya test positive for #Covid19
https://t.co/WltUjN1qtF",Maliktsmalik,India,everybody who loves birds animals nature n love his work honestly welcome,234,169,16679,False,"#Tanzania: Goat and papaya test positive for #Covid19
https://t.co/WltUjN1qtF"
2020-05-04 18:19:12+00:00,"RT @Captbladva: #maritime
#IndianCoastGuard Salutes #CoronaWarriors at Porbandar.
#ICG vessels  were illuminated today at
#Porbandar #Port…",Captbladva,"Jamnagar, India",FGM-Port Officer at Bedi Group of Ports #Jamnagar @Ports_Gmb.Holding Valid FGM License(Govt of India) RTs are not Endrsmnt. Views are prnl.Ex Gesco &EssarPorts,558,232,3305,False,"#maritime
#IndianCoastGuard Salutes #CoronaWarriors at Porbandar.
#ICG vessels  were illuminated today at
#Porbandar #Port for campaign to #IndiaSalutesCoronaWarriors to honour the efforts of #Frontline  workers in the fight against #COVID19 
@IndiaCoastGuard https://t.co/EhiYdQQmdl"
2020-05-04 18:19:12+00:00,RT @SalmanNizami_: Thank you Modi Ji for raising this important issue. Appreciate your postive approach. While world is fighting the deadly…,ZafarSulaiman1,India,No Value Mentioned,25,209,397,False,"Thank you Modi Ji for raising this important issue. Appreciate your postive approach. While world is fighting the deadly Coronavirus these shameless BJP leaders are spreading terrorism, fake news, doctored videos to divide the countries &amp; society. Sad! https://t.co/0TQh9EZ8KE"
2020-05-04 18:19:14+00:00,"RT @AdityaRajKaul: Gaon Waalon, Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor which wil…",VarunSi35796756,"New Delhi, India",KAMEHAMEHA🌋☄,127,282,13769,False,"Gaon Waalon, Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor which will be applicable from tomorrow in the National Capital. 🍻"
2020-05-04 18:19:15+00:00,"@cmohry @mlkhattar Inhe aakar dene ki zaroorat kyun padti hai ?

What about Digital India &amp; @UPI_NPCI .. These r ModiJi’s driven digital India products.

Should u not promote them in times of social distancing atleast ?",dimpy_dewan,India ,🕉 #HappyToHelpAlways #BeTheSunshine #BJP #Namo #StandUpForRightEvenIfYouStandAlone #HindustanFirst 🇮🇳 #Gurugram💝 #ViewsChoicesArePersonal,525,440,3527,False,No Value Mentioned
2020-05-04 18:19:15+00:00,"RT @AsifAnsariINC: Sh. Rahul Gandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19…",MaqbulMir,"Palanpur, India",social media department pradesh Gujarat  Congress,116,134,619,False,"Sh. Rahul Gandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in tomorrow at 9 AM to watch this inspiring conversation aimed at providing the way ahead. https://t.co/4geuXAcVaG"
2020-05-04 18:19:16+00:00,@KasthuriShankar Red carpet welcome for Corona. Venue: TASMAC. From Date: 7th may 2020. 😂,mskpappu,"Chennai, India","Tech lead @BNYMellon, Dhamma Practitioner, Tweets personal",20,237,150,False,No Value Mentioned
2020-05-04 18:19:17+00:00,RT @Pawankhera: Do not miss at 9am on 5th May,TheTabrezKhan,"Bombay , INDIA ","Artist, YouTuber, Writer, Dreamer, Social activist, A bon FARMER. https://t.co/WbCBQwwtku https://t.co/YZZp8tsRMX",1176,405,26910,False,Do not miss at 9am on 5th May https://t.co/hXmfXT38F8
2020-05-04 18:19:18+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",mybhihero,"Hyderabad, India",No Value Mentioned,633,541,34968,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 18:19:19+00:00,RT @destined_vizag: Some of the heavens that @ParveenKaswan  mentioning descended on #vizag yesterday - a pleasent didn’t version from COVI…,gayathrireports,"New Delhi, India","Journalist @NewIndianXpress @TheMornStandard, Previously @thedailypioneer",461,394,982,False,Some of the heavens that @ParveenKaswan  mentioning descended on #vizag yesterday - a pleasent didn’t version from COVID19  https://t.co/UxVEuZDglF
2020-05-04 18:19:19+00:00,Please shutdown #wineshops https://t.co/rIigc3SomL,ahmadtarique24,"New Delhi, India",#Digital #Marketing #SEO #word #debugger #coder #designer #developer #hacker #blogger #forum #java #UAT #SocialEvent #ITindustry #Management #CSR #Revolution,760,3476,359,False,No Value Mentioned
2020-05-04 18:19:25+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",BharatkiAwaaz_,🇮🇳 INDIA ( इंडिया ) ,🗣Indian National Congress Supporter | 🙏 Vote for Congress | Your Vote Counts | Vote Wisely | Use #BharatkiAwaaz to get involved | ✊ Join us we are many 💪🌟|,739,3818,5210,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 18:19:27+00:00,"RT @mvmeet: In Mangaluru, engineering student named Sakshath Shetty received 600 threat calls in past few days

His CRIME is that he starte…",mechyyogi,New Delhi India,No Value Mentioned,406,779,101858,False,"In Mangaluru, engineering student named Sakshath Shetty received 600 threat calls in past few days

His CRIME is that he started 'fish' business during the lockdown

Any guess on who is behind this?

To know, find out who dominates the 'fish selling business' in Mangaluru"
2020-05-04 18:19:28+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",treepurari,"Indore(Madhya Pradesh), India",Mech.Engineer,236,2048,14110,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 18:19:29+00:00,"Stay Home
@saiinstitutechd @IndiaSkillsChd https://t.co/rHljE8B7Ni",RenuMorya4,"Panchkula, India",student of sai institute of skill development (Chandigarh),29,34,704,False,No Value Mentioned
2020-05-04 18:19:29+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",Neyazalam3331,"Patna, India","One Book, One Pen, One Child, And One Teacher can Change the World. 
Malala Yousafzai.",118,346,7692,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 18:19:29+00:00,"RT @amitmalviya: Congratulations to the people of Bengal! FINALLY, after over a month of PROTEST, WB Govt has come out with a DETAILED bull…",rampathaklic,"Mathura, India","खुला मैदान आओ युद्ध करो चाहे मित्र बनो
शुद्ध सनातन,एक चिंतन 
एक ही धुन भारत माँ की जय जय जय",1053,1312,10797,False,"Congratulations to the people of Bengal! FINALLY, after over a month of PROTEST, WB Govt has come out with a DETAILED bulletin as per ICMR guidelines. 
We wish Mamata Banerjee had done this earlier instead of playing with people’s lives during a pandemic!
Now report correct data! https://t.co/nKmxG91v1h"
2020-05-04 18:19:30+00:00,"RT @mullaji_saeem: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim…",Zaid_khans,"Jamner, India",No Value Mentioned,0,77,139,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim"
2020-05-04 18:19:31+00:00,"RT @PIB_India: Even as the world fights #COVID19, some people are busy spreading other deadly viruses. Such as terrorism. Such as fake news…",PIBAhmedabad,"Ahmadabad City, India","Official Twitter account of branch office of @PIB_India, Government of India, Ahmedabad, Gujarat.",20400,152,14991,True,"Even as the world fights #COVID19, some people are busy spreading other deadly viruses. Such as terrorism. Such as fake news, and doctored videos to divide communities and countries: PM @narendramodi (2/2)

Read: https://t.co/xCimVTGs98 https://t.co/2yJbsNgfGj"
2020-05-04 18:19:31+00:00,RT @Pawankhera: Do not miss at 9am on 5th May,Arajitpandey,India,"Architect, Designer,",427,392,57452,False,Do not miss at 9am on 5th May https://t.co/hXmfXT38F8
2020-05-04 18:19:31+00:00,"RT @pbhushan1: Justice Shah's critique of the Lockdown&amp;the SC:""It is impossible to argue that India will emerge from this lockdown unscathe…",SHUJATHHUSSAIN8,"Hyderabad, India",PROUD TO B AN ADVOCATE,39,207,290,False,"Justice Shah's critique of the Lockdown&amp;the SC:""It is impossible to argue that India will emerge from this lockdown unscathed.The SC is really the one agency that can reinforce our faith in democracy.The question is,will it step in before it is too late?""
https://t.co/aXX4Wd6NwC"
2020-05-04 18:19:38+00:00,"RT @ikamalhaasan: All the balcony people take a long and hard look at the ground. First it was Delhi, now Mumbai. 
The migrant crisis is a…",sheshance,"New Delhi, India",Krishna Atma - Krishna Parmatma. Krishna Insan - Krishna Bhagwan. Krishna Man - Krishna Tan. Krishna Vishwas - Krishna Adhar. Krishna : Krishna,99,101,1702,False,"All the balcony people take a long and hard look at the ground. First it was Delhi, now Mumbai. 
The migrant crisis is a time bomb that must be defused before it becomes a crisis bigger than Corona. Balcony government must keep their eyes on what's happening on the ground too."
2020-05-04 18:19:38+00:00,"Don’t let your business take a back seat at the time of lockdown. On the other hand, speed it up by making it online with Businesszon
#businesszon #businesszone #businessconsultant https://t.co/AbFm6nsPBi",businesszon,"Ludhiana, India","Businesszon is the online B2B marketplace,  connecting buyers with suppliers. we are provide many services like web  deveploment ,designing etc.",23,237,84,False,No Value Mentioned
2020-05-04 18:19:40+00:00,"RT @safrlars: Hi all, kindly spread this news. Be the voice for those who can't speak for themselves.

You can donate here also, 

https://…",6ixvms,"Indianapolis, IN",@palaciosagency                                 -9teen || Revelation 3:20 || Visuals of my Vices 🎱|| Indianapolis,357,331,5696,False,"Hi all, kindly spread this news. Be the voice for those who can't speak for themselves.

You can donate here also, 

https://t.co/04oeXtr1bQ https://t.co/lcfHQRFlMv"
2020-05-04 18:19:41+00:00,"RT @Runjhunsharmas: At India's top hospital AIIMS, Delhi, 22 healthcare workers test positive for #COVID
Over 100 hospital guards #Quaranti…",RizwanAnsar,"Bangalore, India","Right Fundamentals, Noble Actions and True Friends are all that I care for. Business Freak and a predator for marketable business ideas!",56,155,1454,False,"At India's top hospital AIIMS, Delhi, 22 healthcare workers test positive for #COVID
Over 100 hospital guards #Quarantined.

This was followed by showering of 
flower petals &amp; a band performance.

'shower good quality PPEs, not petals'- doctors say."
2020-05-04 18:19:41+00:00,"RT @lloydalter: As we come out of the pandemic crisis, we are going to have a public washroom crisis. We have to stop building highways and…",Abhijit_A_,India,"Mapped tools, techniques for ecological industrial transition. Ideology is luxury not afforded. Leverage tech, focus brute force change. Adjacent possible ways.",1217,877,29859,False,"As we come out of the pandemic crisis, we are going to have a public washroom crisis. We have to stop building highways and start building toilets. https://t.co/U6af46oD91 https://t.co/WoyDy4ZmqY"
2020-05-04 18:19:41+00:00,"RT @palkisu: Virus made in Wuhan lab? Trump has seen evidence, Pompeo has cited evidence. Five-eyes leaked dossier claims a coverup. US Dep…",SUDBIJALWAN,India,I drank gau mutra after my tai's daah sanskar in Haridwar- hope I don't get killed because of this... tweets do not reflect the opinions of my employer,157,916,24275,False,"Virus made in Wuhan lab? Trump has seen evidence, Pompeo has cited evidence. Five-eyes leaked dossier claims a coverup. US Dept of Homeland Security says China hid the severity of the outbreak to hoard supplies. #Gravitas @WIONews https://t.co/siReAMu9pO"
2020-05-04 18:19:42+00:00,"RT @vinci1203: The lady has now passed away:(
She has three young kids, youngest one 7 years old. No1 I repeat NO ONE took care of her.She…",BarunDSuperman,India,"twitter is my stress buster so I’m here to keep myself engaged in all sort of activities that twitter offers! 

Also Part-time BiggBoss viewer.",2929,217,6014,False,"The lady has now passed away:(
She has three young kids, youngest one 7 years old. No1 I repeat NO ONE took care of her.She kept asking for food.They misplaced her bag and didn’t offer anything. SHAME ON DELHI GOVERNMENT @AamAadmiParty @ArvindKejriwal https://t.co/9qh52A9Pur"
2020-05-04 18:19:43+00:00,"RT @ET_Wealth: Is #Covid hurting your #job ? Find out how to manage your #career and #protect your #finances
#careeradvice #coronavirusimpa…",DaisyDcruz1,"Mumbai, India",Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,159,225,25701,False,"Is #Covid hurting your #job ? Find out how to manage your #career and #protect your #finances
#careeradvice #coronavirusimpact 
#financialplanning #worklife
https://t.co/5gnYU84B3i"
2020-05-04 18:19:44+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",BalluJaggi,India,tunn🥴,106,508,7628,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 18:19:44+00:00,Hello guys lockdown mai online classes and meetings ki backch*di kin kin logo ke saath ho rahi hai?🤣🤣🤣,MihirM01,"Bardoli, India",No Value Mentioned,1210,2302,4636,False,No Value Mentioned
2020-05-04 18:19:45+00:00,RT @realumarriaz: Opening up alcohol shops will only increase the domestic voilence which was already on rise in the lockdown!,NidaAli26381472,"New Delhi, India",biggest fan of asim,1390,2673,22603,False,Opening up alcohol shops will only increase the domestic voilence which was already on rise in the lockdown!
