created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 09:16:46+00:00,RT @PTI_News: Maharashtra: Around 40 migrant labourers working in Mumbai caught for allegedly trying to escape to Uttar Pradesh in a truck…,FasaramBapu,India,No Value Mentioned,66,267,1058,False,Maharashtra: Around 40 migrant labourers working in Mumbai caught for allegedly trying to escape to Uttar Pradesh in a truck amid ongoing nationwide #lockdown to combat #coronavirus
2020-03-27 09:16:46+00:00,"Dhoni has shown the way,Mr Shah will follow him!! https://t.co/4ZzYauNs3O",Kashyapmanish15,"Bihar, India","Proud Hindu & Proud Indian, avid reader of Indian politics,",216,802,9435,False,No Value Mentioned
2020-03-27 09:16:46+00:00,"RBI Governor urges people not resort to panic buying; says Indian banking system is safe https://t.co/9LN49oyAYL via @economictimes 

""Let me reiterate that the Indian banking system is safe and sound.""
🤣🤣🤣",sujatavb,"Pune, India","Chartered Accountant | #VirtualCFO | #StartupAdvisor | Precastinator | Momster
| 








































Interests: Startups, Investing, Policy",100,208,160,False,No Value Mentioned
2020-03-27 09:16:47+00:00,RT @DDKisanChannel: Rs 1.70 Lakh Crore relief package under #PradhanMantriGaribKalyanYojana for the poor to help them fight the battle agai…,NIKITAS73501672,"New Delhi, India","Producer,Doordarshan. Views and Tweets are personal. I hate who hate our country and who hate Hindu.",50,230,416,False,"Rs 1.70 Lakh Crore relief package under #PradhanMantriGaribKalyanYojana for the poor to help them fight the battle against #COVID19 announced by Finance Minister Smt. @nsitharaman 
#IndiaFightsCorona https://t.co/LCKHDEpFFf"
2020-03-27 09:16:47+00:00,"This Corona virus has a big ego problem, he will not come to your house unless you go out and invite him.
Stay home❤️
#COVID19",AnkuThakur2,"Mohali, India",Yeh Dil Maange More.🇮🇳,17,79,2009,False,No Value Mentioned
2020-03-27 09:16:47+00:00,"RT @anusuyakhasba: Thank you 🙏🏻 #RBI #Moratorium 😌

https://t.co/bWascRNuuK",nagnagaraju21,"Hyderabad, India",No Value Mentioned,49,714,2183,False,"Thank you 🙏🏻 #RBI #Moratorium 😌

https://t.co/bWascRNuuK"
2020-03-27 09:16:48+00:00,#StaySafeStayHome This is the safe and powerful Decision Because Noval Covid-19 is very harmful..... 🙏🙏🙏🙏#NoJourneySaveCountry,dinesh3031999,"Kota, Rajasthan, india","#STAYSAFE_STAYHOME
#JANTACURFEW                              
               
https://t.co/m6JppvzWys....
https://t.co/MLB3YEoDEo",22,103,67,False,No Value Mentioned
2020-03-27 09:16:48+00:00,"RT @SKNonline: Stylishstar @alluarjun contributes 
Rs 1.25 Crore to #Telangana and #AndhraPradesh &amp; #Kerala to fight aganist #Corona 
He al…",vinithr81784415,"Kamareddy, India",No Value Mentioned,10,30,6805,False,"Stylishstar @alluarjun contributes 
Rs 1.25 Crore to #Telangana and #AndhraPradesh &amp; #Kerala to fight aganist #Corona 
He also appeal to public to stay hygiene and practice isolation
#StayHomeStaySafe
  #IndiaFightsCorona https://t.co/lgPzQQ7bQM"
2020-03-27 09:16:48+00:00,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,sharmars003,"Nagpur, India","Business || Politics || Cooperative & Pro - Active || Executive Director, Manas Foundation (NGO) || Demanding For the Separate Vidarbha Statehood.",2757,502,229830,False,"Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will improve liquidity, reduce cost of funds, help middle class and businesses. 
https://t.co/pgYOUBQtNl"
2020-03-27 09:16:50+00:00,RT @TBFantasies: Family's in lockdown around the world... https://t.co/daqr71X53o,Incestl53761767,"Fort Tondiarpet, India",இன்செஸ்ட் ஆதரவாளன். அழகிய குண்டியை ரசிப்பவன்.Incest supporter. watching beautiful ass is my hobby.,3038,1781,1605,False,Family's in lockdown around the world... https://t.co/daqr71X53o
2020-03-27 09:16:50+00:00,"RT @comradealexia: No, China did not “cover up” anything about the coronavirus. That’s Western propaganda. 

It’s called COVID-19 because i…",baiyu_dev,"Indiana, USA","QPoC #gamedev | Demiflux Pansexual | All Pronouns OK! | @tofurocks_dev writer, part of @dreamteam_dev & @boopstudios_",443,305,21304,False,"No, China did not “cover up” anything about the coronavirus. That’s Western propaganda. 

It’s called COVID-19 because it was identified as early as December 2019. 

The West is scapegoating China for its own unpreparedness. Don’t buy into the anti-Chinese rhetoric."
2020-03-27 09:16:50+00:00,"RT @AskAnshul: Today in the morning, I went to buy fruits &amp; vegetables. I also distributed masks to the vendors &amp; appreciated them for prov…",ram_pspk2475,India,No Value Mentioned,969,908,42676,False,"Today in the morning, I went to buy fruits &amp; vegetables. I also distributed masks to the vendors &amp; appreciated them for providing their services even during lockdown. They are unsung Heroes. https://t.co/VOotlqbUDO"
2020-03-27 09:16:51+00:00,"RT @GuruOfficial: Stay home, Stay safe. 
Pool table 🎱 makes my day busy and I’m learning how to play 🙏
I hope God helps us all to get over…",SaritaChaprana,"Haryana, India",a little girl...,1,4,1806,False,"Stay home, Stay safe. 
Pool table 🎱 makes my day busy and I’m learning how to play 🙏
I hope God helps us all to get over these hard times we are in.
Spread positivity and love ❤️
Stay home 🏡 https://t.co/7QPfCcGIMS"
2020-03-27 09:16:51+00:00,RT @spartan4evr1: @kaushikangara @vernaculartube @BHARATNARAYAN7 @21spice @junejamkanju @Pinky83996650 @Varda80s @Sangeet08824130 @Hunartwe…,vernaculartube,India,"BHARAT🇮🇳HINDU I am 
BRAHMIN (knowledge)
KSHATRIYA(valor),
VAISHYA(BUSINESS), 
SUDRA(SERVICE)
alternative account @vernaculartube0",3615,2656,18952,False,"@kaushikangara @vernaculartube @BHARATNARAYAN7 @21spice @junejamkanju @Pinky83996650 @Varda80s @Sangeet08824130 @Hunartweets @mugalvalli On my FB page, whatsapp, and any mode of communication that I can.
I have been telling.
If #coronavirus spirals out of control in India, the only entity to blame is Public and no one else."
2020-03-27 09:16:52+00:00,#CoronaLockdown #ChineseVirus19 #ChinaLiedPeopleDied #ChinaLiedAndPeopleDied #ChineseBioterrorism Stop killing humanity..Shame China #CoronavirusOutbreak,Mahipal48378837,"Noida, India",It is always better to die like a hero than live like a coward.,1,18,160,False,No Value Mentioned
2020-03-27 09:16:52+00:00,"RT @TheAakashavaani: #AlluArjun announced 1.25 Crores for Andhra, Telangana and Kerala governments towards the fight against #COVID19",Krishna31917443,"Hyderabad, India",na allu arjun ku periya fan,56,28,11890,False,"#AlluArjun announced 1.25 Crores for Andhra, Telangana and Kerala governments towards the fight against #COVID19"
2020-03-27 09:16:53+00:00,@DolanMukherjee All countries are facing shortages and economies are slowing - largely due to Coronavirus. But lowlife creatures are finding reasons to blame their own countries.,VishwakDilip,"New Delhi, India",Work in Progress. Confront at your own Risk,120,2395,5020,False,No Value Mentioned
2020-03-27 09:16:53+00:00,"RT @shreyaset: StylishStar @@alluarjun donated
Rs 1.25 Crore to #Telangana and #AndhraPradesh &amp; #Kerala to fight against #Corona 
He also a…",stylish_shasank,India,#student..  😎,147,574,37982,False,"StylishStar @@alluarjun donated
Rs 1.25 Crore to #Telangana and #AndhraPradesh &amp; #Kerala to fight against #Corona 
He also appeals to the public to stay hygiene and practice isolation
#StayHomeStaySafe #IndiaFightsCorona #alluarjun #socialroundup #socialdistancing https://t.co/MPoML8ATH1"
2020-03-27 09:16:53+00:00,"Don't consider this as an lockdown, consider that we are buying time so that we can prepare to enter into a new world, that will look very different from the one that we inhabited just a few days ago.
#CoronavirusLockdown #CoronavirusOutbreak
#21daysLockdownIndia #COVID #covid19",er_h3m4l,"Ahmedabad, India","Born FIGHTER⚔️
Proud INDIAN🇮🇳
CHALLENGES drive me🦸
PROBLEMS motivate me💪
FAMILY is life🥰
HARD WORK is lifestyle😎
COMMITTED to work🎯
Always BLEED BLUE🏏",62,15,148,False,No Value Mentioned
2020-03-27 09:16:54+00:00,RT @ManMundra: @ashokgehlot51 Dear Sir. Have done my part. Contributed 21 lacs to the CM relief fund for COVID -19 for Rajasthan. Thanks 🙏.…,Pedal_India,"Gurgaon, India","In the womb of share market | Zomato | IIT Roorkee - IIFT - SRM | CIBC (Business Consulting) - Renault Nissan | All views, posts and opinions shared are my own.",324,608,9460,False,@ashokgehlot51 Dear Sir. Have done my part. Contributed 21 lacs to the CM relief fund for COVID -19 for Rajasthan. Thanks 🙏. Let’s all fight together. https://t.co/zmSuiLSZY3
2020-03-27 09:16:55+00:00,"RT @DrTedros: When fighting #COVID19 becomes everybody’s business, we win. Together!",aditiit,Nagpur India,Aditi IT provides complete integrated IT Solutions and ensures last mile delivery for all our key clients globally. Have won many prestigious awards !!,138,508,9574,False,"When fighting #COVID19 becomes everybody’s business, we win. Together! https://t.co/KMFFEWvfsZ"
2020-03-27 09:16:56+00:00,@PawanKalyan Anna middle class peoples k they can manage 1 or 2 months from their savings but not for the situation of BPL level people please anna government will delay for making to help such kind of people their people fighting with hungryness and corona please help to that kind of people,Ramum223,"Nellore, India",No Value Mentioned,0,21,97,False,No Value Mentioned
2020-03-27 09:16:57+00:00,RT @IYRKRao: Yes . But needs a systematic planning and leveraging . China did it for a decade after entering WTO . You need a separate cell…,avinashgoud090,"Hyderabad, India","CA Aspirant, Views personal, RT, Likes ≠ Endorsement",49,370,2310,False,Yes . But needs a systematic planning and leveraging . China did it for a decade after entering WTO . You need a separate cell in PMO working on it in coordination with such cells in each state. https://t.co/pgXkZZK0g1
2020-03-27 09:16:58+00:00,"RT @allusujith: Helping the daily wages workers of Malayalam Film industry 😍😍
MALLU ARJUN ANNAYYA! THE NAME FLOOD TIME, CORONA TIME, EDHAYI…",Krishna31917443,"Hyderabad, India",na allu arjun ku periya fan,56,28,11890,False,"Helping the daily wages workers of Malayalam Film industry 😍😍
MALLU ARJUN ANNAYYA! THE NAME FLOOD TIME, CORONA TIME, EDHAYINA ANNA IS ALWYS WITH KERALA PEOPLE!  anna is Nw Donated  1.25 CR For The relief to People Of #kerala #ap  #telangana
#StylishStar #AlluArjun annayyya https://t.co/drCrkL7nL4"
2020-03-27 09:16:58+00:00,RT @ArvindKejriwal: I have also asked all MLAs to work with their local communities to ensure no one in their constituency goes hungry. Thi…,Aapkajagjeet,"Nagpur,civil lines ,India ","AAP Mah. Treasurer.
President-Mah.Andhashradha Nirmulan Samiti- Nagpur District.",258,356,5531,False,"I have also asked all MLAs to work with their local communities to ensure no one in their constituency goes hungry. This is in addition to the relief effort being undertaken by Delhi govt. Just like we cannot let anyone die of Coronavirus, we cannot let hunger take any lives."
2020-03-27 09:16:59+00:00,Now this is what had to be done all along. So right brother thanveer u hit the nail on the head. https://t.co/rsPu3J7JWx,AK68194864,"Mumbai, India",I am an Indian & a good human being. Masters degree in English literature. do not judge me before u know me. remember this always religion destroys everything.,91,169,3176,False,No Value Mentioned
2020-03-27 09:16:59+00:00,"RT @scribe_prashant: BREAKING: Delhi CM Arvind Kejriwal to represent India at a global meeting of city leaders, organised by C40 group, to…",IACAbhi,"New Delhi, India",Volunteer for the cause || Social Media Innovator || Digital Marketing || Cricket Lover || Dhoni -The Motivator ||AAP National SM Team - Minister Representative,17739,1285,17414,True,"BREAKING: Delhi CM Arvind Kejriwal to represent India at a global meeting of city leaders, organised by C40 group, to share lessons in fighting COVID-19. 

Meeting will be held over Video conference today evening. Kejrwial will address around 35 top city leaders around the world."
2020-03-27 09:17:00+00:00,"@KT62779984 @naukarshah Hi @KT62779984, get information about testing centers and isolation wards near you on @Mapmyindiamove, powered by @Mapmyindia
Check online: https://t.co/k3uoax1Md7 and share with family &amp; friends and help them be safe #coronavirustesting #coronavirustest #covidindia",MapmyIndiaMove,"New Delhi, India","Move App is the one-stop accurate solution for Maps, Navigation, and Safety. Check COVID-19 Guide - https://t.co/NWHn8umEz9 #StayHomeStaySafe",732,63,1010,False,No Value Mentioned
2020-03-27 09:17:01+00:00,RT @alluarjun: The COVID-19 pandemic has disrupted many lives . In these difficult times with humility I would like to donate One Crore twe…,MeeKAMAAL,"Vijayawada, India",I Want To Make The World Around Me Beautiful And Happy | Indian | @PawanKalyan fan | @JanaSenaParty |,2715,174,35491,False,"The COVID-19 pandemic has disrupted many lives . In these difficult times with humility I would like to donate One Crore twenty five lakhs to the People of Andhra Pradesh , Telangana &amp; Kerala .
I am hopeful together we will fight &amp; end this pandemic soon . #stayhome https://t.co/IeuRGa3ObI"
2020-03-27 09:17:01+00:00,RT @vinayak_jain: The WHO will raise $675 million to fighting Corona. China has given just $20 million (less than 3%) to the fund! Even Kuw…,BihariTechnical,India,I am by Birth Indian and Hindu and will remain forever .Jai Hind!,60,281,22882,False,"The WHO will raise $675 million to fighting Corona. China has given just $20 million (less than 3%) to the fund! Even Kuwait has given $40 million.

A nation with $3.3 trillion reserves gives $20 million. Worst of humanity!"
2020-03-27 09:17:01+00:00,"RT @NatashaFatah: #BREAKING U.S. Now Has More Known Coronavirus Cases Than Any Other Country In The World

More than 82,000 cases https://t…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,287,1979,106789,False,"#BREAKING U.S. Now Has More Known Coronavirus Cases Than Any Other Country In The World

More than 82,000 cases https://t.co/7NpBccTxIq"
2020-03-27 09:17:01+00:00,RT @TMShehnaaz: Hope everyone has been staying safe and well during this lockdown. This situation seems to be growing worse with each passi…,yuvimahajan1,India,😀,34,243,4774,False,"Hope everyone has been staying safe and well during this lockdown. This situation seems to be growing worse with each passing day. Please stay inside! Only leave your house when necessary. And stay safe &lt;3

#ShehnaaziansWithShehnaaz"
2020-03-27 09:17:03+00:00,"@Airtel_Presence @lav_narayanan and they have the audacity to blame it on the #COVID19 situation, as if they were so good before that.",abbasszaheer,"Leh Ladakh/ Chennai, India","29, doctor, avid reader, patient listener and a keen observer..",137,93,1473,False,No Value Mentioned
2020-03-27 09:17:03+00:00,"RT @IndianExpress: “My son has been sick for two days; he has a headache and fever. We have been told to wash our hands, but bathing is out…",Sumit07467828,"Pune, India",Joined to debunk stupidity.,3,79,363,False,"“My son has been sick for two days; he has a headache and fever. We have been told to wash our hands, but bathing is out of question. Our drinking water has also run out.""
#coronavirus #Lockdown21

https://t.co/ITnTbYNrJU"
2020-03-27 09:17:05+00:00,RT @MumbaiPolice: Home delivery of LPG cylinders is on as usual and delivery chain is being supported by Mumbai Police . Citizens need not…,Savyasachi89,"Mumbai, India","Facts-Politics-Movies-Books. Centrist. Borderline Nerd.INTP. Agnostic.
IRMA Graduate. Digital Payments. 
Always funny in my head.",63,306,1220,False,Home delivery of LPG cylinders is on as usual and delivery chain is being supported by Mumbai Police . Citizens need not expose themselves to health risks by going personally  to distributors #TakingOnCorona #CoronaLockdown #corona
2020-03-27 09:17:05+00:00,"RT @sdtiwari: China must be held responsible for criminal design of preparing, spreading and hiding this virus.
#ChineseVirus19",SANJEEV02040851,"Sitapur, India",No Value Mentioned,81,172,6196,False,"China must be held responsible for criminal design of preparing, spreading and hiding this virus.
#ChineseVirus19"
2020-03-27 09:17:05+00:00,"@RajatSharmaLive @narendramodi Bangladesh informed 4 days in advance about the lockdown so they can take precautions, Labourers, travellers reached home safely. 
Modi baba believes in instant. Package alone can't help Govt will have to sell itself. 
So give a break, allow labourers to reach home",sagar78in,India,"I am not a Bhakt nor Congi, not a fake nationalist. I am rather critics whosoever. Environmentalist, Humanitarian",142,1670,4202,False,No Value Mentioned
2020-03-27 09:17:05+00:00,"RT @RIAZtheboss: . Stylishstar @alluarjun donated
Rs 1.25 Crore to #Telangana and #AndhraPradesh &amp; #Kerala to fight aganist #Corona 
He als…",Allu_Bhai_AA,India,Allu Arjun Cult,816,1071,69795,False,". Stylishstar @alluarjun donated
Rs 1.25 Crore to #Telangana and #AndhraPradesh &amp; #Kerala to fight aganist #Corona 
He also appeal to public to stay hygiene and practice isolation
#StayHomeStaySafe
#IndiaFightsCorona 
#21daysLockdownIndia
#21DaysChallenge

@baraju_SuperHit https://t.co/Qs5WFdRH0u"
2020-03-27 09:17:05+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",ssvivek4,"Bengaluru, India","Cricket writer at @LWOScricket .  Never try to be politically correct. Insights and jokes.  Cricket is Sex! 


Instagram:  v_wake3",197,404,6754,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-27 09:17:05+00:00,RT @ArvindKejriwal: I have recd the report from the panel of doctors headed by Dr Sareen recommending measures to prepare for a potential S…,gopalkumar1111,India,"All things bright and beautiful, Retweets are not endorsement, Views personal",63,88,7584,False,"I have recd the report from the panel of doctors headed by Dr Sareen recommending measures to prepare for a potential Stage 3 outbreak of Covid-19 in Delhi

We are ramping up our capacity for an eventuality of 1,000 daily positive cases, for testing, treatment and isolation."
2020-03-27 09:17:06+00:00,RT @MumbaiPolice: Home delivery of LPG cylinders is on as usual and delivery chain is being supported by Mumbai Police . Citizens need not…,SRKs_Superstar,"Mumbai, India","SRkians
Fan Of SRK @iamsrk
Got Some Replies From SRK",598,444,50542,False,Home delivery of LPG cylinders is on as usual and delivery chain is being supported by Mumbai Police . Citizens need not expose themselves to health risks by going personally  to distributors #TakingOnCorona #CoronaLockdown #corona
2020-03-27 09:17:06+00:00,RT @Shaheer_S: @asjadnazir Thank you @asjadnazir stay home.. stay safe 🙂🤗,im_s_zeenat,Lucknow India 🌏,"I'm strong because I depend on Allah 🤲🏻
#randomLove

https://t.co/cX7VPppyky",39,21,9781,False,@asjadnazir Thank you @asjadnazir stay home.. stay safe 🙂🤗
2020-03-27 09:17:06+00:00,"RT @vivekparashar10: What an Idea. Need to implement wherever possible to control panic buying.
@SikarDistrict",Real_Sneha,"🐪🐪Rajasthan, India🐪🐪","खुद से ही जीतने की ज़िद है,खुद को ही हराना है।  


  मैं भीड़ नहीं हूँ दुनिया की,मेरे अंदर एक ज़माना है।
   My Tweets in ♥️ Likes.
राष्ट्रहित सर्वोपरि",18422,8676,30364,False,"What an Idea. Need to implement wherever possible to control panic buying.
@SikarDistrict https://t.co/ehicCYhllh"
2020-03-27 09:17:07+00:00,"RT @cjwerleman: Israeli soldiers spit on Palestinian owned cars during a raid in occupied Hebron last night.

To spread coronavirus? https:…",Qamar_Noida,"Noida, India",An Indian by birth & by choice. A devoted practicing Muslim who loves his religion & respects other relegions.,294,874,16825,False,"Israeli soldiers spit on Palestinian owned cars during a raid in occupied Hebron last night.

To spread coronavirus? https://t.co/HXpAi9VaGr"
2020-03-27 09:17:08+00:00,RT @ANI: Sachin Tendulkar has donated Rs 25 Lakh each to PM's Relief Fund and Maharashtra Chief Minister's Relief Fund to fight the #COVID1…,commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)
🐦",458,756,44980,False,Sachin Tendulkar has donated Rs 25 Lakh each to PM's Relief Fund and Maharashtra Chief Minister's Relief Fund to fight the #COVID19 pandemic. (file pic) https://t.co/NeeGAHD5Xm
2020-03-27 09:17:08+00:00,"RT @thewire_in: As reports of poor people in the city facing hunger and starvation, the Delhi Government will now provide cooked meals to n…",Manish_pandey31,India,"Agnostic Atheist  ||  rational ||  vulnerable to questionings and refinements  ||  I try not to fool myself, I try Science || Nothing's more important than LOVE",23,588,1634,False,"As reports of poor people in the city facing hunger and starvation, the Delhi Government will now provide cooked meals to nearly 2 lakh people per day in government schools and night shelters, the chief minister said. 

https://t.co/iRiruuZFZ4"
2020-03-27 09:17:09+00:00,"@sudhirchaudhary Someone get #Coronavirus infection to #vijayinlondon #kanhaiyabihari #omarfromjnu #sharjeelthefreedommasiha It is right time 4 them to get freedom pills in form of Corona.
@Being_Humor @jigneshmawaalee @moronhumor @kuruwila @SirBobbyDeol @delhichatter @dillisehbensto @choga_don",Dev_Aryan5373,India,"If U like me, raise your finger. If u don't... raise your STANDARD.",23,68,1186,False,No Value Mentioned
2020-03-27 09:17:09+00:00,"RT @vimlendu: So heartening to hear @ArvindKejriwal announce that they are going to feed 4 lakh poor and stranded people each day in Delhi,…",rohit93mohan,"Pune, India",Member - AAP National SM Team | Software Engineer,850,381,8281,False,"So heartening to hear @ArvindKejriwal announce that they are going to feed 4 lakh poor and stranded people each day in Delhi, at Schools and shelter homes. More power to respective State govts to address the humanitarian crisis, along with the Covid-19 pandemic."
2020-03-27 09:17:09+00:00,RT @vinayak_jain: Already lockdown was hard on Modi-hating liberals and now he re-introduces Ramayana two times a day 😏,Sam_eer_07,"Pune, India",No Value Mentioned,36,91,1971,False,Already lockdown was hard on Modi-hating liberals and now he re-introduces Ramayana two times a day 😏
2020-03-27 09:17:10+00:00,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,Gurdeep30649584,India,"ੴ ੴ ਮਨ ਨੀਵਾਂ ਮੱਤ ਉੱਚੀ ੴ ੴ







ਹਮ ਨਾਂ ਚੰਗੇ ਬੁਰਾ ਨਾ ਕੋਇ🙏



WATTPAD:- ANJANI123
LINK👇",128,107,6113,False,"Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will improve liquidity, reduce cost of funds, help middle class and businesses. 
https://t.co/pgYOUBQtNl"
2020-03-27 09:17:10+00:00,"RT @theskindoctor13: ""How're u passing time in Iockdown?""

""Aji kaisa Iockdown? I got out for Namaz. Sunnat ke upar kuch nahi.""

""MashaIIah…",DeepakD79024244,"Jind, India","एक छोटा सा show बनाया है भाईयो 
#कौन_बनेगा_सेक्युलर
सपोर्ट करियो ।
कड़वे लेकिन सच्चें सवाल मिलेंगे 
जवाब आपको देना है 🇮🇳🇮🇳",17,40,805,False,"""How're u passing time in Iockdown?""

""Aji kaisa Iockdown? I got out for Namaz. Sunnat ke upar kuch nahi.""

""MashaIIah! How secular!""

______

""How're u passing time in lockdown?""

""I watch Ramayana on DD.""

""Wtf! How communaI! Shame on u and this govt! Mahol kharab kar rahe ho!"""
2020-03-27 09:17:11+00:00,"RT @venky3112: Who is Tedros Adhanom Ghebreyesus, WHO Chairman.He was the health minister of Ethiopia and politburo member of Communist Par…",JaahnaviYadav, India,India is all it matters! Jaihind!,842,1777,6753,False,"Who is Tedros Adhanom Ghebreyesus, WHO Chairman.He was the health minister of Ethiopia and politburo member of Communist Party of Ethiopia. He was thrice accused of suppressing of cholera epidemic in Ethiopia. He is a person we cannot trust

https://t.co/JWUqvUVPpT"
2020-03-27 09:17:11+00:00,"RT @AneesaBaluch: Breaking News:
Invading regime of #Pakistan decided to accomodate thousands of #Coronovirus patients coming in Panjgur ar…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,287,1979,106789,False,"Breaking News:
Invading regime of #Pakistan decided to accomodate thousands of #Coronovirus patients coming in Panjgur area of Occupied #Balochistan.

#Pakistan using Balochistan as nukes tests and now shifting Coronavirus here.
#ChineseVirus19 
#COVID2019 #CoronavirusOubreak https://t.co/0P6BvdYWsV"
2020-03-27 09:17:12+00:00,"RT @thewire_in: As reports of poor people in the city facing hunger and starvation, the Delhi Government will now provide cooked meals to n…",MP010414,"New Delhi, India",No Value Mentioned,47,371,400,False,"As reports of poor people in the city facing hunger and starvation, the Delhi Government will now provide cooked meals to nearly 2 lakh people per day in government schools and night shelters, the chief minister said. 

https://t.co/iRiruuZFZ4"
