created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 23:33:18+00:00,RT @onlyonenetra: @ANI @DrSJaishankar sir you have done your so difficult job of evacuating our citizens from Wuhan. Don't answer these stu…,skchomi,"Bengaluru, India",...... RT not endorsement...,269,844,64892,False,@ANI @DrSJaishankar sir you have done your so difficult job of evacuating our citizens from Wuhan. Don't answer these stupid human rights ppl who r requesting to evacuate pakistani students on humanitarian grounds. Let their own govt think abt them. Or they formally request India
2020-02-07 23:33:27+00:00,"RT @NatashaFatah: There is outrage in China over the death of Dr. Li Wenliang

He's the doctor who tried to warn about the coronavirus in D…",09199016d,India,🇮🇳,97,225,5322,False,"There is outrage in China over the death of Dr. Li Wenliang

He's the doctor who tried to warn about the coronavirus in December

The police came to his home and told him to stop

He contracted the virus from a patient 

He died yesterday 

https://t.co/5c9ki83m7L https://t.co/O6LxMLWT8b"
2020-02-07 23:33:30+00:00,RT @YusufTadvi: Daily Media Briefing On #2019nCoV With @DrTedros https://t.co/nigHHA8hwV #coronavirus #WHO,imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",643,329,25323,False,Daily Media Briefing On #2019nCoV With @DrTedros https://t.co/nigHHA8hwV #coronavirus #WHO
2020-02-07 23:33:41+00:00,"RT @tabularasafa: Corona virus in #dataviz 

-A Thread-",lav_narayanan,"Chennai, India",Journalist at @sportstarweb (@the_hindu) | ex @newindianexpress | dog mom | run the #NotJustAMansWorld podcast | 📩 lavanya.ln@thehindu.co.in | views personal,1036,1995,11343,False,"Corona virus in #dataviz 

-A Thread-"
2020-02-07 23:33:50+00:00,"RT @fayedsouza: Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance",ReganRaj19,"Navi Mumbai, India","LTE network Engineer. Passionate about music, traveling, communications and its power for the good. In all aspects of life.",44,273,4077,False,"Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance https://t.co/YS8K96Ogej"
2020-02-07 23:33:54+00:00,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16180,15748,176742,False,"Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consisting of Mitt Romney, Nancy Pelosi, Adam Schiff, and Jerry Nadler."
2020-02-07 23:33:55+00:00,"RT @OpIndia_com: While Pakistan ignored its citizens in coronavirus hit Wuhan, India had offered to evacuate them along with all neighbours…",skchomi,"Bengaluru, India",...... RT not endorsement...,269,844,64892,False,"While Pakistan ignored its citizens in coronavirus hit Wuhan, India had offered to evacuate them along with all neighbours: Foreign minister tells Rajya Sabha

https://t.co/teqI6InZQg"
2020-02-07 23:34:05+00:00,@MamaAuger1 Yes only Chinese can do that. They can eat any living thing on this planet. It's not #CoronavirusOutbreak but it's the food habit of these Chinese people. Nonsense nation - China,RohitMGaikwad,"Mumbai, India","I respect individuality and expect the same. Cricket, Travelling & exploring new places, Music, Reading biographies, space science, UFOs. Views are personal.",341,77,10723,False,No Value Mentioned
2020-02-07 23:34:17+00:00,"RT @HimalayaGlobal: Voice from #fangcang hospital

“I was so hopeful that once moved here, I shall be cured.
But it is such a mess here. 
P…",Sunnymitra9,India,Corporate Trainer and Head of - L & D #ContentDevelopment  #BusinessManagement #CurrentAffairs  #Technology #AI  RTs/Likes aren't Endorsements,195,264,12894,False,"Voice from #fangcang hospital

“I was so hopeful that once moved here, I shall be cured.
But it is such a mess here. 
Patients everywhere.
No isolation, no toilet, no medication...
Please help. Please let the public know.""

#coronavirus #ConcentrationCamps #CoronaOutbreak https://t.co/AtIGb0YSIt"
2020-02-07 23:34:21+00:00,"RT @ABC7Chicago: 'I have the Coronavirus': Man accused of wearing sign, spraying Lysol on merchandise at Joliet Walmart charged https://t.c…",TiffanyRosado31,"Indiana, USA",No Value Mentioned,9,143,72,False,"'I have the Coronavirus': Man accused of wearing sign, spraying Lysol on merchandise at Joliet Walmart charged https://t.co/WdAymbgtlk https://t.co/kgqM26jfXh"
2020-02-07 23:34:23+00:00,"RT @SwarajyaMag: As per reports, around 800 Pakistanis students are studying in various universities in Wuhan

https://t.co/sKD4bdc8jd",mukeshgarg23,"New Delhi, India",Nationalist,838,972,104508,False,"As per reports, around 800 Pakistanis students are studying in various universities in Wuhan

https://t.co/sKD4bdc8jd"
2020-02-07 23:34:29+00:00,RT @SenKamalaHarris: Too many lives and communities in California and across America have been shattered by gun violence. This National Gun…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5310,5370,340091,False,"Too many lives and communities in California and across America have been shattered by gun violence. This National Gun Violence Survivors Week, we must recommit to every survivor, their families, and our communities to address this epidemic. Enough is enough."
2020-02-07 23:34:38+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",skchomi,"Bengaluru, India",...... RT not endorsement...,269,844,64892,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-07 23:34:42+00:00,RT @MoishesMom: And the world wonders where this #pandemic started 😒 Go ahead  🇨🇳—keep eating exotic animals like bats 🦇 &amp; snakes 🐍 &amp; live…,classylady2206,"Indiana, USA",Hello! I am a Paranormal Investigator/ use my senses to guide me in the quest for GOOD GHOST/BAD GHOST /RAISING THE VEIL! These R 2 Paranormal Pics I have taken,14179,15576,67366,False,"And the world wonders where this #pandemic started 😒 Go ahead  🇨🇳—keep eating exotic animals like bats 🦇 &amp; snakes 🐍 &amp; live frogs &amp; keep torturing 🐕 🐈 🐰 in your deranged DCMT—boiling, skinning, blow-torching while alive 🤬😤 Sociopathic behavior has KARMA as an endgame ☄️☄️ https://t.co/6LmkpXAi62"
2020-02-07 23:34:44+00:00,RT @Swamy39: @pRaDs_09 @ranganaathan @SuryahSG @Ethirajans In India credit-snatching and blaming others for failure is a disease--even at h…,rohittiwari22,India,"Jai Shri Ram .Religion :Hindu ,a vegetarian, Engineer  , नमस्ते सदा वत्सले मातृभूमे!!Reason to join Twitter @Swamy39 & @RajivMessage",396,715,39068,False,@pRaDs_09 @ranganaathan @SuryahSG @Ethirajans In India credit-snatching and blaming others for failure is a disease--even at high levels and beyond it is common. Today it is an epidemic.
2020-02-07 23:34:47+00:00,"RT @TeaBoots: What are they spraying all around the streets ..Scary stuff ..can’t be good 

Cities are being guaranteed..China is in a pani…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16180,15748,176742,False,"What are they spraying all around the streets ..Scary stuff ..can’t be good 

Cities are being guaranteed..China is in a panic trying to prevent the spread of the coronavirus 

https://t.co/Sh2mNUJhmg"
2020-02-07 23:34:55+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",skchomi,"Bengaluru, India",...... RT not endorsement...,269,844,64892,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-07 23:35:00+00:00,"RT @ArunachalCMO: Some preventive measures against the spread of #coronavirus. Request all to take all necessary precautions.

@PemaKhanduB…",RinguGautam,india,social worker,6,79,243,False,"Some preventive measures against the spread of #coronavirus. Request all to take all necessary precautions.

@PemaKhanduBJP @MoHFW_INDIA https://t.co/tbJY1WqdmK"
2020-02-07 23:35:01+00:00,"RT @hktze: Without any doctors/medicine/food/heating/electricity in #Fangcang hospitals in #Wuhan, #coronavirus patients are in quarantine…",Sunnymitra9,India,Corporate Trainer and Head of - L & D #ContentDevelopment  #BusinessManagement #CurrentAffairs  #Technology #AI  RTs/Likes aren't Endorsements,195,264,12894,False,"Without any doctors/medicine/food/heating/electricity in #Fangcang hospitals in #Wuhan, #coronavirus patients are in quarantine with guards outside &amp; they're not allowed to leave.

They might not be able to film once batteries ran out.

@nytimes 
@BBCWorld 
@guardian 
@Reuters https://t.co/dz3HG5UqTZ"
2020-02-07 23:35:12+00:00,RT @TruthSpeaksSo: And this is really a bad news for Chinese Communist slaves in India. @SitaramYechury @vijayanpinarayi @cpimspeak @CPIMKe…,TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2152,564,325199,False,"And this is really a bad news for Chinese Communist slaves in India. @SitaramYechury @vijayanpinarayi @cpimspeak @CPIMKerala @CPIM_WESTBENGAL #ChineseRevolt #Coronavirus #WuhanFlu #BoycottChina #chinaoutbreak #coronoavirusoutbreak #flu #Pakistanistudents 

https://t.co/GoxnSmyVVL"
2020-02-07 23:35:14+00:00,Over 400 Companies Have Warned Of The Impact Coronavirus Could Have On First Quarter Earnings via @forbes https://t.co/mPtS4azkCZ,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1618,472,1001360,False,No Value Mentioned
2020-02-07 23:35:17+00:00,"RT @NatShupe: Disturbing from Communist China.

Chinese government are only suspecting these people have been exposed &amp; therefore are going…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7131,3619,98810,False,"Disturbing from Communist China.

Chinese government are only suspecting these people have been exposed &amp; therefore are going to quarantine them w/ people who have #coronavirus. 

They are fighting because they don’t want to be quarantined w/ the infected. https://t.co/6Lvnr2Cj7o"
2020-02-07 23:35:22+00:00,RT @XposeTrophyHunt: This is 2nd source I’ve seen saying this. Part of me hopes it’s true. It might stop China &amp; Vietnam from eating pangol…,classylady2206,"Indiana, USA",Hello! I am a Paranormal Investigator/ use my senses to guide me in the quest for GOOD GHOST/BAD GHOST /RAISING THE VEIL! These R 2 Paranormal Pics I have taken,14179,15576,67366,False,"This is 2nd source I’ve seen saying this. Part of me hopes it’s true. It might stop China &amp; Vietnam from eating pangolin meat and using their scales. Save the pangolin!

@Protect_Wldlife @PeterEgan6 @_AnimalAdvocate @RobRobbEdwards @Animal_Watch @ARCrusade
https://t.co/hAc4e987ks"
2020-02-07 23:35:26+00:00,"Exclusive: @airindiain special flight to evacuate Indians from #Wuhan had made emergency landing @DelhiAirport on 2nd Feb. #WuhanCoronavius #WuhanEvacuation #CoronarvirusOutbreak 
I report 👇

https://t.co/cuAxF66w59 https://t.co/oYhUDQyXpd",Ashoke_Raj,India,"Student of Journalism, Covering - Aviation✈️ - CBI - Politics | Parliament | Ex Star News & IBN7 | ईमानदारी और मेहनत ही मेरी कुंजी है। kumarashoke.raj@gmail.com",4283,1776,13921,False,No Value Mentioned
2020-02-07 23:35:27+00:00,New post (Coronavirus by the numbers: cases still rising worldwide) has been published on ApzWeb - https://t.co/OQcMU7oBhi https://t.co/lMDyLf8OUw,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38552,False,No Value Mentioned
2020-02-07 23:35:28+00:00,"RT @OldHick17800719: So, was the distraction of the Australia fires suddenly converted over to the distraction of the coronavirus? Did the…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16180,15748,176742,False,"So, was the distraction of the Australia fires suddenly converted over to the distraction of the coronavirus? Did the fires magically go out? Does this change of crisis and complete end of fire discussion show that this is all a manipulation?"
2020-02-07 23:35:32+00:00,Coronavirus by the numbers: cases still rising worldwide https://t.co/OQcMU7oBhi,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38552,False,No Value Mentioned
2020-02-07 23:35:44+00:00,"RT @SCMPNews: Coronavirus: Hubei province reports 81 new deaths and 2,841 confirmed new cases https://t.co/DDQGltDC7f",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",643,329,25323,False,"Coronavirus: Hubei province reports 81 new deaths and 2,841 confirmed new cases https://t.co/DDQGltDC7f"
2020-02-07 23:35:48+00:00,This is the Animal That Transmitted Coronavirus to Humans https://t.co/NQPZ01AAV8,classylady2206,"Indiana, USA",Hello! I am a Paranormal Investigator/ use my senses to guide me in the quest for GOOD GHOST/BAD GHOST /RAISING THE VEIL! These R 2 Paranormal Pics I have taken,14179,15576,67366,False,No Value Mentioned
2020-02-07 23:35:59+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",i_m_47,"Lucknow, India",Staunch Congress supporter.,607,2972,57951,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-07 23:36:17+00:00,Coronavirus: ‘Many’ Indians on board ship quarantined in Japan https://t.co/wb5zS3zSLC via @timesofindia,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,9980,False,No Value Mentioned
2020-02-07 23:36:29+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Swamina34852432,"Coimbatore, India",Graduate In Defense And Strategic Studies,327,1027,48628,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 23:36:30+00:00,"Coronavirus latest: More than 30,000 infected in China
https://t.co/3V1VFc3lm6",BhavikaKapoor5,"Gurgaon, India",Activist I Secular I Latitudinarian I Believer of Gandhi ji philosophy & principles 🙏,35447,8701,62638,False,No Value Mentioned
2020-02-07 23:36:47+00:00,RT @ANI: K'taka Institute of Medical Sciences director Dr Ramalingappa Antartani: 2nd patient returned from China&amp;had come from Delhi. He w…,sanjeevsg52,India,Innovation for Nation Development,960,1288,43035,False,"K'taka Institute of Medical Sciences director Dr Ramalingappa Antartani: 2nd patient returned from China&amp;had come from Delhi. He was admitted on 5th. He was checked, but he didn't show any symptom so we didn't test him for #coronavirus. He was given antibiotics&amp; discharged. (7.2)"
2020-02-07 23:37:08+00:00,"RT @jyotidasi741554: 🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law…",Jitende54245464,"karnal, India",Real god Is Kabir,274,229,43445,False,"🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch Ishwar  TV 8:30 pm. https://t.co/FATWORJXgr"
2020-02-07 23:37:24+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",LalbahdurS,"Anuppur, India",धर्मो रक्षति रक्षित:💐,54,470,2636,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-07 23:37:34+00:00,"RT @BhavikaKapoor5: Coronavirus latest: More than 30,000 infected in China
https://t.co/3V1VFc3lm6",InstinctOfTribe,India,"J. U. S. T. I. C. E   - - - By truth. 
S. U. C. C. E. S. S - - - - By JUSTICE. 

For public cause through personal opinion.",845,2989,119188,False,"Coronavirus latest: More than 30,000 infected in China
https://t.co/3V1VFc3lm6"
2020-02-07 23:37:48+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",Jitende54245464,"karnal, India",Real god Is Kabir,274,229,43445,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-07 23:37:58+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,Swamina34852432,"Coimbatore, India",Graduate In Defense And Strategic Studies,327,1027,48628,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-07 23:38:27+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,Swamina34852432,"Coimbatore, India",Graduate In Defense And Strategic Studies,327,1027,48628,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-07 23:38:31+00:00,"RT @jyotidasi741554: Cancer or Alsar problems are rising day by day.
Mostly these problems are seen in meat eaters.
Just like Corona Virus…",Jitende54245464,"karnal, India",Real god Is Kabir,274,229,43445,False,"Cancer or Alsar problems are rising day by day.
Mostly these problems are seen in meat eaters.
Just like Corona Virus kills many people in China.
#NoMeat_NoCoronaVirus
@SatlokChannel 
@PMOIndia 
@BJP4India"
2020-02-07 23:39:01+00:00,RT @SCMPNews: “I hope he did not die in vain”: the death of coronavirus whistle-blower Dr Li Wenliang sparked public mourning and anger. So…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1678,3537,18821,False,“I hope he did not die in vain”: the death of coronavirus whistle-blower Dr Li Wenliang sparked public mourning and anger. Some urged authorities to apologise to Li https://t.co/2qvBYEXdFA https://t.co/3n3400wtka
2020-02-07 23:39:02+00:00,Coronavirus Infects 61 People Aboard Cruise Ship https://t.co/UtjImH2R4h,sandeepvarma15,"Mumbai, India",#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2536,3701,20409,False,No Value Mentioned
2020-02-07 23:39:42+00:00,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,PrinceJWesley,"Chennai, India","Agnostic Person, Widower.",127,316,1795,False,"The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government officials,biz figures &amp; ordinary folks,have posted numerous messages expressing their grief and anger. It's sth I haven't seen in years https://t.co/zge4rVysB2 https://t.co/uL4JVd89u1"
2020-02-07 23:40:00+00:00,"India extended offer of evacuating people from Wuhan to all its neighbours: Jaishankar in Rajya Sabha

https://t.co/LlmDMSxvTo https://t.co/cFAyEsYe78",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7279223,127,690018,True,No Value Mentioned
2020-02-07 23:40:08+00:00,"RT @CNN: A Wuhan doctor who attempted to warn authorities about a potential new coronavirus outbreak died on Friday from the infection, as…",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,106,45,16308,False,"A Wuhan doctor who attempted to warn authorities about a potential new coronavirus outbreak died on Friday from the infection, as the number of virus-related deaths continued to rise, taking the total in China to over 600 https://t.co/TwVOSxQtSk"
2020-02-07 23:40:19+00:00,@realDonaldTrump What about Hunter Biden? #TrumpCrimeFamilyMustGo #LockThemAllUp #IMPOTUS4Life https://t.co/kPiBpVJFF9,pamelakivett,"Indianapolis, IN","Blue Hoosier Activist, Pro Choice Catholic, Concerned tax paying citizen, Platforms are what its all about #standwithPP #mniwiconi Preserve our Constitution",557,991,70433,False,No Value Mentioned
2020-02-07 23:40:25+00:00,Indians On Cruise Ship Quarantined Off Japan #Coronavirus https://t.co/tuOLcuauu9,otvnews,"Bhubaneshwar, India","If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",421127,259,142540,True,No Value Mentioned
2020-02-07 23:40:35+00:00,RT @spectatorindex: BREAKING: Number of coronavirus patients in serious condition passes five thousand,karthikbekes,"Chennai, India",@ManUtd fanatic - Mechanical Engineer - Love travelling - Fincher & Spielberg Fanboy - Forza Ferrari.,48,210,2215,False,BREAKING: Number of coronavirus patients in serious condition passes five thousand
2020-02-07 23:40:41+00:00,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",jppeak,"Seymour, Indiana. USA","United States Coast Guard Veteran, Trump supporter, #MAGA #KAG2020 #Patriot, IFB PATRIOTS",2726,3117,13886,False,"When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the world. Then, of course, there are those other kinds of whistle-blowers, like deep state Democrats, for example,  slithering in the swamp. https://t.co/maRkqHR5H0"
2020-02-07 23:41:09+00:00,@LilyHar58996831 ok ill see if I can find out anything...I have direct contacts throughout China,KTinSB1,South Bend Indiana,SB IN Born n raised..trying to spread love and happiness to all,185,1177,656,False,No Value Mentioned
2020-02-07 23:41:18+00:00,The latest Rise and Shine! https://t.co/HssssGfEPH Thanks to @MEFSolutions @iamvintagevv @RobYeung #news #coronavirus,hoosierb,Indianapolis,"Husband, father, Integrative Medicine doctor, coach, and yes, Hoosier...",971,1167,3955,False,No Value Mentioned
2020-02-07 23:41:24+00:00,"RT @Marketplace: An update on the trade war with China, which has perhaps begun its cooling-off period. 

China announced it would reduce t…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1128,1847,132387,False,"An update on the trade war with China, which has perhaps begun its cooling-off period. 

China announced it would reduce tariffs on more than 17,000 U.S. products as part of the phase one trade deal.

But context is key. https://t.co/kvppqliXgm"
