created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 11:18:10+00:00,"RT @tanvi_madan: China Daily journo tries the ""US is using India"" line Beijing often trots out &amp; rhetorically asks how Indians feel. 
One I…",HimjaParekh,India,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3385,205,59547,False,"China Daily journo tries the ""US is using India"" line Beijing often trots out &amp; rhetorically asks how Indians feel. 
One Indian tells him. It made me 🤣 https://t.co/miL2HofNCa"
2020-02-25 11:18:13+00:00,Bitcoin not catching the virus as correlations with COVID-19 emerge again https://t.co/MX2w669e1V,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",811,1714,361338,False,No Value Mentioned
2020-02-25 11:18:13+00:00,@HeshmatAlavi When was this taken? At whose home? Anyone died there of CoronaVirus?,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7750,1122,256829,False,No Value Mentioned
2020-02-25 11:18:14+00:00,"RT @tanvi_madan: Someone really needs to tell Beijing that this ""US is using you"" line doesn't really work with India. At least 2 reasons:…",HimjaParekh,India,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3386,205,59547,False,"Someone really needs to tell Beijing that this ""US is using you"" line doesn't really work with India. At least 2 reasons:
- kind of insulting to Indians, suggesting they don't have a mind od their own
- India's using US to balance China too. It's, how should I put it, ""win win"" https://t.co/JCiNm3dabi"
2020-02-25 11:18:14+00:00,RT @BNODesk: NOW: Italy confirms 38 new coronavirus cases for a total of 283; 54 of them confirmed today  https://t.co/eUoE2b20hL,Sohamchels,India,No Value Mentioned,483,1033,20565,False,NOW: Italy confirms 38 new coronavirus cases for a total of 283; 54 of them confirmed today  https://t.co/eUoE2b20hL
2020-02-25 11:18:32+00:00,"RT @JeremyKonyndyk: As both an emergency manager and as someone who helped manage the 2014 USG Ebola response, let me tell you why this is…",amancool5,"Chennai, India","Management Professional discussing Current Affairs, Business News, Investments, Social Media, Technology, Music, Health, Yoga, Spirituality, China.",4559,989,73730,False,"As both an emergency manager and as someone who helped manage the 2014 USG Ebola response, let me tell you why this is such a damaging tweet.

This is the loudest voice in the US government sharing actively problematic risk communication. https://t.co/L3PPHX4gW8"
2020-02-25 11:18:57+00:00,"“Today, the two countries concur that China poses a geopolitical challenge ... given its global power and aspirations. But they do have disagreements on the details of the China question.” @tanvi_madan lists 4 key differences in this important analysis https://t.co/dm4ejS3SUm",ZeeMohamed_,"Bengaluru, India",Global policy wonk. Editor-in-Chief @Freedom_Gazette. Columnist @Diplomat_APAC & @DeccanHerald. Worked @UN New York & @Kearney Dubai. Alum @ColumbiaSIPA. 🇮🇳,5173,950,40409,True,No Value Mentioned
2020-02-25 11:18:58+00:00,RT @leadlagreport: Coronavirus has brought the Chinese economy to a screeching halt. This is likely to dent global growth. #coronavirus #ch…,devyani21,INDIA,"Shivji blessing
Vande Mataram
Good as follower",316,667,48822,False,Coronavirus has brought the Chinese economy to a screeching halt. This is likely to dent global growth. #coronavirus #china #economy #slowdown #globalgrowth https://t.co/VgJayjGmDq
2020-02-25 11:18:58+00:00,Coronavirus: 71 more deaths reported in China https://t.co/yQPKS99GE6 https://t.co/jImOXOUlq1,60Daily,"Bengaluru, India",Complete and unbiased news and views - for the intelligent citizen.,25,274,2144,False,No Value Mentioned
2020-02-25 11:19:04+00:00,"WHO TEAM MET WITH ITALIAN AUTHORITIES IN ROME ABOUT CORONAVIRUS OUTBREAK IN ITALY. 
WHO MISSION TO IRAN HAS BEEN DELAYED, NOT GOING ON TUESDAY, NO SPECIFIC DATE STILL",crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,318,10587,False,No Value Mentioned
2020-02-25 11:19:12+00:00,"RT @WayneDupreeShow: Charles Payne says it wasn’t the Coronavirus that crashed the market…It was Bernie. 

https://t.co/5pCGNMnJ2a",geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3098,4842,60627,False,"Charles Payne says it wasn’t the Coronavirus that crashed the market…It was Bernie. 

https://t.co/5pCGNMnJ2a"
2020-02-25 11:19:33+00:00,"@CathayPak @zlj517 @MFA_China @ImranKhanPTI @ForeignOfficePk The level of shamelessness in Pak-China relations is that abandoning former’s citizen to die in Wuhan is solidarity for later...
Ghatiya wahiyat log ho!!",RajRockstaar,India,Indian,133,7,29005,False,No Value Mentioned
2020-02-25 11:19:34+00:00,"RT @business: Some Chinese cities start restricting arrivals from overseas, as coronavirus outbreaks spread around the globe https://t.co/u…",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1357,4999,19200,False,"Some Chinese cities start restricting arrivals from overseas, as coronavirus outbreaks spread around the globe https://t.co/uiBtY6s1uH"
2020-02-25 11:19:35+00:00,Both the  viruses originated from China. https://t.co/2moz30MdJ2,Ksingh561,India Delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5191,4789,139818,False,No Value Mentioned
2020-02-25 11:19:41+00:00,#Japanese govt. aims for 15 min. #coronavirus test.,kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-25 11:19:48+00:00,"RT @Ruptly: Towns are on lockdown and supermarket shelves are emptied,  amid #coronavirus surge in #Italy https://t.co/7wLmRALktN",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,39,155,11512,False,"Towns are on lockdown and supermarket shelves are emptied,  amid #coronavirus surge in #Italy https://t.co/7wLmRALktN"
2020-02-25 11:19:52+00:00,"RT @ANI: US President Donald J Trump: China is working very hard, I have spoken to President Xi. It looks like China is getting it under co…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1262,705,308201,False,"US President Donald J Trump: China is working very hard, I have spoken to President Xi. It looks like China is getting it under control. #coronavirus https://t.co/LMuX5sGAML"
2020-02-25 11:19:56+00:00,"RT @MLCIndia: Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with N…",gsarkhel22,"Bengaluru, India",😀😀,349,3180,2724,False,"Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/090a02SGC6"
2020-02-25 11:19:57+00:00,"""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White House management infrastructure. In numerous phone calls and emails with agencies across the U.S. government, the only consistent response was confusion."" https://t.co/Yje7oRrn8C",Nmenon777,"Trivandrum, India via Seattle ","HOPEFUL OF life in general. Still love the kids I worked with, hope for the future.
😊married.❤ DMs? NO.
NO LISTS.Block COMMERCIAL ACCOUNTS.HATE ROMANCE NOVELS.",2769,3108,83424,False,No Value Mentioned
2020-02-25 11:20:16+00:00,"RT @99freemind: 100s of people are writing to me about this virus outbreak.
I want to go on record about it:  I can't care.
There's no way…",LorrainSimmonsP,Indiana,No Value Mentioned,135,541,1830,False,"100s of people are writing to me about this virus outbreak.
I want to go on record about it:  I can't care.
There's no way to discern truth from lies in this situation and no way to prevent harm.
It is whatever it is.
So.. I carry on as a subject of God, leaving it in His hands."
2020-02-25 11:20:20+00:00,"RT @staronline: Covid-19: China intolerant of officials neglecting the people
https://t.co/J7R8Ofo1bh  https://t.co/J7R8Ofo1bh",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,39,155,11512,False,"Covid-19: China intolerant of officials neglecting the people
https://t.co/J7R8Ofo1bh  https://t.co/J7R8Ofo1bh"
2020-02-25 11:20:25+00:00,"RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myan…",_MoinuddinSyed,India,No Value Mentioned,117,3373,22077,False,"My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myanmar 🇲🇲 
Germany 🇩🇪 
France 🇫🇷 
Australia 🇦🇺 
Russia 🇷🇺 

I’d LOVE your insight.  Please contact my assistant Darren.hbs@gmail.com.  

Please RT."
2020-02-25 11:20:31+00:00,RT @BNODesk: NOW: Italy confirms 38 new coronavirus cases for a total of 283; 54 of them confirmed today  https://t.co/eUoE2b20hL,mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS!,1993,1708,183640,False,NOW: Italy confirms 38 new coronavirus cases for a total of 283; 54 of them confirmed today  https://t.co/eUoE2b20hL
2020-02-25 11:20:51+00:00,"RT @michaelbeatty3: Bernie Sanders praising
🇨🇳China for taking more people out of extreme poverty than any other Country, isnt a good luck🤪…",RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,12838,13310,113907,False,"Bernie Sanders praising
🇨🇳China for taking more people out of extreme poverty than any other Country, isnt a good luck🤪

@realDonaldTrump 
@parscale https://t.co/WtkUp0gylO"
2020-02-25 11:20:53+00:00,"RT @HeshmatAlavi: @WHO @MSF ""Mahan Air, owned by the terrorist-designated Revolutionary Guards (IRGC), not only continued its flights to Ch…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7750,1122,256829,False,"@WHO @MSF ""Mahan Air, owned by the terrorist-designated Revolutionary Guards (IRGC), not only continued its flights to China, but also engaged in the transportation of Chinese passengers.""
#Iran
#coronavirus
https://t.co/PPIJVWr1d6"
2020-02-25 11:20:57+00:00,RT @stewonthis1: @michaelbeatty3 @AKA_RealDirty @realDonaldTrump @parscale Why doesn’t he go to China and run for politics?,RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,12838,13310,113907,False,@michaelbeatty3 @AKA_RealDirty @realDonaldTrump @parscale Why doesn’t he go to China and run for politics?
2020-02-25 11:21:15+00:00,RT @BJP4Telangana: GOVERNMENT INTIATIVES TO PREVENT OUTBREAK OF CORONAVIRUS.. https://t.co/cU9tlYajBC,BayiniSrinivas,India,NaMo,753,4992,41276,False,GOVERNMENT INTIATIVES TO PREVENT OUTBREAK OF CORONAVIRUS.. https://t.co/cU9tlYajBC
2020-02-25 11:21:21+00:00,RT @soompi: #2PM's Wooyoung Discharged Few Days Early As Part Of Military Protocol To Combat COVID-19 https://t.co/AtPjTH8s23 https://t.co/…,Neha_dreamin9,India,Just living...one moment at a time,187,165,28232,False,#2PM's Wooyoung Discharged Few Days Early As Part Of Military Protocol To Combat COVID-19 https://t.co/AtPjTH8s23 https://t.co/4Coum2qjVm
2020-02-25 11:21:23+00:00,"RT @ItsJustJill: 🔥Bill Clinton was the Real Threat to US National Security, Not Trump 
🔥 His corrupt actions resulted in the transfer of US…",RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,12838,13310,113907,False,"🔥Bill Clinton was the Real Threat to US National Security, Not Trump 
🔥 His corrupt actions resulted in the transfer of US technology to China in exchange for campaign contributions from a host of Chinese-connected individuals.
🔥Never held accountable.
https://t.co/LMKAfKejiW"
2020-02-25 11:21:25+00:00,RT @samirsaran: most sensible👇🏽need to work together &amp; ensure India’s green transition this decade and no later. India is single biggest op…,AjitKumarmanu,India,"student view on asia strategy, cricket lover #Navodayan",205,4383,11602,False,"most sensible👇🏽need to work together &amp; ensure India’s green transition this decade and no later. India is single biggest opportunity for the world to respond to global warming &amp; reduce emissions. If India goes the US or even the China way, the world is doomed #NamasteyTrump https://t.co/ih2An35pf1"
2020-02-25 11:21:25+00:00,"RT @UN: Locust outbreak remains extremely alarming in Horn of Africa, warns @FAO. 

Swarms also show significant movement over Arabian Peni…",Eldhothomas_,"Kerala, India","Graduated from MG university.|climate justice activist🌍|
@UNEP |@UNhumanrights| @EUClimateAction |@EU_ENV|@planetary_sec|",260,652,8933,False,"Locust outbreak remains extremely alarming in Horn of Africa, warns @FAO. 

Swarms also show significant movement over Arabian Peninsula, reaching both sides of the Persian Gulf. Latest developments: https://t.co/nfU7CaGPLu https://t.co/WJMq11l9wv"
2020-02-25 11:21:28+00:00,"RT @JenniferJJacobs: Trump in India tries to do damage control on coronavirus and his reelection. Says:

“We took a hit” yday when US stock…",Sukesh99475574,India,No Value Mentioned,3658,5001,241769,False,"Trump in India tries to do damage control on coronavirus and his reelection. Says:

“We took a hit” yday when US stocks slumped. 

But US has virus “contained.”

“Let’s just say we’re fortunate that way.”

“I think it’s going to work out fine.” Spending “tremendous amount”—$2.5B. https://t.co/S0snSXE9VX"
2020-02-25 11:21:42+00:00,RT @prayingmedic: Media spreads fear about coronavirus then claims they had nothing to do with the public's panic over it.,Mamaof86,"Indiana, USA","Wife to my amazing husband, Warrior Mama, ❤ the Trump's, & Q, 
🔥the fear of the Lord is the beginning of wisdom🔥",513,656,25449,False,Media spreads fear about coronavirus then claims they had nothing to do with the public's panic over it. https://t.co/CaOHgAQXzV
2020-02-25 11:22:02+00:00,"Nancy Pelosi: Americans need a coordinated, fully-funded, whole-of-government response to keep them and their loved ones safe. The President’s request for #coronavirus response funding is long overdue and completely inadequate to the scale of this emergency.",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-25 11:22:04+00:00,"RT @sri9011: In India, tax cuts in income tax will not lead to higher spends. Keep stamp duty rates low at 0.5% for a year and give people…",AbRaj_Speaks,"New Delhi, India",Indian. Expert opinion on anything & everything. RTs not endorsement,41,506,8172,False,"In India, tax cuts in income tax will not lead to higher spends. Keep stamp duty rates low at 0.5% for a year and give people a lifetime opportunity to buy homes with huge savings in stamp duties. When people buy new homes, they loosen their purse strings in India https://t.co/5IAOtgd6Oo"
2020-02-25 11:22:08+00:00,RT @sri9011: Taxes cut by the Centre in income tax both personal and corporate. The states must support the Centre's tax cuts by massive cu…,techie_aman,"Mumbai, India","Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",319,1124,171385,False,Taxes cut by the Centre in income tax both personal and corporate. The states must support the Centre's tax cuts by massive cuts in stamp duty and road tax as their rates are very and these are  taxes on investments. Stamp duty+registration should be no more than 0.5% https://t.co/5IAOtgd6Oo
2020-02-25 11:22:31+00:00,"RT @Jerusalem_Post: Two more people infected with the new #coronavirus have died, taking the toll in #Iran to 16, a Health Ministry officia…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,39,155,11512,False,"Two more people infected with the new #coronavirus have died, taking the toll in #Iran to 16, a Health Ministry official told state TV on Tuesday.

https://t.co/1GHVEHPXJ7"
2020-02-25 11:22:31+00:00,The two-week watch period for symptoms of coronavirus for a Richmond resident who recently returned from China has come and gone without that person ever having shown any symptoms. https://t.co/1XyH44ZhTU,jeff_lanenews,"Indiana, USA",News Director for @kicks96wqlk and @1017thepoint,2547,129,5989,True,No Value Mentioned
2020-02-25 11:22:41+00:00,RT @AkramaMianoor: Stay safe corona,YashaswiSharma5,"Kanpur, India","Instagram - theyashashwi
My interest is in the future---since I am going to spend the rest of my life there. Hཽi̶̶̶n̶̶͢∂uིྀʂɬa̶̶ྂทῖ",1264,216,16273,False,Stay safe corona https://t.co/J6rGH3XBSA
2020-02-25 11:22:54+00:00,"RT @nytimes: ""I worry every day about whether my child will die in my belly.""

In China, pregnant women describe a lonely, sometimes terrif…",sachin06,"New Delhi, India","Travel ,Photography ,Movies ,Art,🇮🇳 Indian",258,457,16566,False,"""I worry every day about whether my child will die in my belly.""

In China, pregnant women describe a lonely, sometimes terrifying experience navigating the overburdened health care system during the coronavirus outbreak. https://t.co/yrACRDQKDr"
2020-02-25 11:22:57+00:00,@shannondunnion Girl literally !! I’m currently here in China and in my city things are definitely getting better. Especially now that the weather is warming up,chic_cocobelle,Kinshasa ✈️ Indianapolis,"Expat ✈️ Beauty 💋 Lifestyle 📲 Music 🎶 Faith 🙏🏿 Fashion 👗 Love ❤️💍 📍China

Blog: https://t.co/nKVPCvPfcj",1474,1632,28582,False,No Value Mentioned
2020-02-25 11:23:19+00:00,RT @BNODesk: NOW: Italy confirms 38 new coronavirus cases for a total of 283; 54 of them confirmed today  https://t.co/eUoE2b20hL,lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1137,29677,False,NOW: Italy confirms 38 new coronavirus cases for a total of 283; 54 of them confirmed today  https://t.co/eUoE2b20hL
2020-02-25 11:23:21+00:00,"All in my Office, all wearing Mask for #CVir , I told them not to panic and use N95 Mask and not the dust/surgical mask. 

Whatever happens, will happen for the best.",kamalmdu,"Chennai, India",Live this moment... Never Leave this moment.....,3888,1841,13487,False,No Value Mentioned
2020-02-25 11:23:23+00:00,RT @ChakriLokapriya: Stock prices reflect the current domestic and Corona uncertainty with not much downside hereon @BloombergQuint  @_nira…,HafeezK93603074,"Bahraich, India",samajwad party  Vidhan Sabha mahasachiv mulayam singh youth brigade Nanapara,598,94,28904,False,"Stock prices reflect the current domestic and Corona uncertainty with not much downside hereon @BloombergQuint  @_nirajshah 

https://t.co/zXxSV3cp6f"
2020-02-25 11:23:27+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",manikkinra,India,"Founder @pinclickhomes - #tech enabled full service agents in Delhi, Mumbai, Pune & BLR. Earlier co founded @jademagnet - Managed #crowdsourcing for marketing",821,17,11452,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 11:23:44+00:00,"@vipul719 @StephaniaBecker @KeithNedrelo Supporters will support.Opposers will oppose.Just because you addressed them as good, doesn't mean they really are good and vice versa. It's the same across all nations. Let's just focus only on #coronavirus now.",yokeshchandran,"Ooty, India",No Value Mentioned,16,46,60,False,No Value Mentioned
2020-02-25 11:23:52+00:00,RT @BTSVChartData: Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/22LfCWwUm8,KimmoTaeme,India 🇮🇳💜😌,"#BTS♡#ARMY
#BTSWORLDDOMINATION 💜 
#BTS7thyear 
||bts&army|| #FOREVER💜🥺",412,759,47199,False,Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/22LfCWwUm8
2020-02-25 11:24:05+00:00,"RT @QuickTake: 🇨🇳 Medical workers are collecting samples from people carrying the #coronavirus in #Wuhan, the center of the #CoronavirusOut…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,39,155,11512,False,"🇨🇳 Medical workers are collecting samples from people carrying the #coronavirus in #Wuhan, the center of the #CoronavirusOutbreak in China.

More than 1,200 samples have been taken so far, CCTV reports. More @business: https://t.co/9xvrEhMOZ0 #新型肺炎 https://t.co/mpgJ0f8SIr"
2020-02-25 11:24:10+00:00,"RT @guardianscience: Amid coronavirus fears, Chinese social media is awash with laughter and anger | Yuan Ren https://t.co/WWx1RTfHvy",Logicoraptor,"West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",90,451,10990,False,"Amid coronavirus fears, Chinese social media is awash with laughter and anger | Yuan Ren https://t.co/WWx1RTfHvy"
2020-02-25 11:24:11+00:00,"Supported by weakening rupee and uncertainty owing to the fast-spreading coronavirus, prices of safe-haven assets like gold and silver rose sharply on Monday...

#Mumbai #Gold_Price #coronavirus #China #MCX #Daegu #Europe #Iran #FOMC #US

https://t.co/nWMJjnIPSU",YTHISNEWS,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",139,70,19199,False,No Value Mentioned
2020-02-25 11:24:16+00:00,The coronavirus has rattled global markets #SkimmLife https://t.co/HDmZDClwOD via @theSkimm,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3224,4296,269753,False,No Value Mentioned
2020-02-25 11:24:19+00:00,"China Using WeChat, Twitter to Track People Sharing Coronavirus Information  
https://t.co/2IWygffdud",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,18,22707,False,No Value Mentioned
2020-02-25 11:24:22+00:00,RT @BNODesk: NOW: Italy confirms 38 new coronavirus cases for a total of 283; 54 of them confirmed today  https://t.co/eUoE2b20hL,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1568,703,10674,False,NOW: Italy confirms 38 new coronavirus cases for a total of 283; 54 of them confirmed today  https://t.co/eUoE2b20hL
2020-02-25 11:24:31+00:00,RT @bibhu_pradhan: Two thirds of the world's most polluted cities are in India https://t.co/nsKmHQvtgv via @business @iainmarlow @hannahdor…,AnujChaudhary25,"Mumbai, India",Newsman!  RTs ≠ endorsements. Currently with @BloombergQuint @IIMC_India alumnus. #UniversityOfDelhi Graduate.,94,396,347,False,Two thirds of the world's most polluted cities are in India https://t.co/nsKmHQvtgv via @business @iainmarlow @hannahdormido
2020-02-25 11:24:32+00:00,Donald Trump Targets Deeper Ties With India As Counterweight To China https://t.co/tdqZiTk3Az,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,38,0,14041,False,No Value Mentioned
2020-02-25 11:24:40+00:00,"Who needs corona when you have your own citizens killing each other.
#DelhiRiots",Vikrant_Jain10,"Pune, India","IIT-B Alumni || Geotechnical Engineer by Profession (मिट्टी से जुड़े हुए लोग).
Strongly believe that what goes around, comes around !!!",35,355,694,False,No Value Mentioned
2020-02-25 11:24:50+00:00,"RT @AngrierWHStaff: The Trump administration’s response to the coronavirus thus far: 

- it’s fine, it’ll die out when it gets hot

- stock…",RoyAnnette,"Indianapolis, IN","Marketing exec by trade, entrepreneur in spirit and philanthropist at heart. Connector who loves people, travel, shopping, politics & humor  #resistance #FBR",1534,1683,19786,False,"The Trump administration’s response to the coronavirus thus far: 

- it’s fine, it’ll die out when it gets hot

- stocks are looking good

- OMG Johns Hopkins pay-walled me, how the hell am I supposed to find out about the contagion now?!"
