created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 01:13:52+00:00,"RT @risguey: “but in china, the state controls everything!”

uh, yah. because the masses of chinese people control the government like ??…",IntifadaEve,Indiana,GenSec of Indiana Chapter @NCAcoalition. Director of @GlTprop. She/her. Trans. Intercommunalist. Mixed-race. Indie GameDev. #actuallyautistic #BDS 🇵🇸✊🏼,619,1804,10806,False,"“but in china, the state controls everything!”

uh, yah. because the masses of chinese people control the government like ?? 

y’all want the cpc to be the devil so bad just say you’re sinophobic and go"
2020-02-22 01:14:10+00:00,RT @spectatorindex: BREAKING: South Korea reports 142 new cases of coronavirus,Addicted2Tarak,"Kurnool, India ↔️ Melbourne",@tarak9999 ❤️❤️❤️,1828,272,58510,False,BREAKING: South Korea reports 142 new cases of coronavirus
2020-02-22 01:14:28+00:00,RT @AidenWolfe: Nothing scares me anymore. Serial killers? Coronavirus? Death comets? Get the fuck out of here. I'm a North Carolina Democr…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5336,5391,341114,False,"Nothing scares me anymore. Serial killers? Coronavirus? Death comets? Get the fuck out of here. I'm a North Carolina Democrat in 2020 America. At this point, you're pretty much just doing me a favor. Just let me fucking vote first."
2020-02-22 01:14:35+00:00,Do not recommend eating a full Mexican meal with a marg and Coronavirus lite then working out shortly afterwards. Does not taste as good the second time😢,JakeZehr,"Indianapolis, IN","Living life to the fullest, appreciating every day.",245,223,866,False,No Value Mentioned
2020-02-22 01:15:00+00:00,"Like almost all multinational operators, Deere is navigating the virus outbreak in China that has spread elsewhere.
https://t.co/vfbfgS9VL7",CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,22045,991,174014,True,No Value Mentioned
2020-02-22 01:15:03+00:00,"#Coronavirus outbreak could go in ""any direction"", warns WHO. https://t.co/4bVknv4fYH https://t.co/ISEJ6aWXbx",ndtv,India,Breaking news alerts from India,12541222,15,702485,True,No Value Mentioned
2020-02-22 01:15:40+00:00,@Indrasen__ @karunanundy But have no courage to even whimper against China with too we fought a war. As we speak China has entered 60 km inside Arunachal Pradesh as per BJP from there. But coward Modi is quiet.,GarvSeSecular,"Mumbai, India","Secularism that celebrates diversity, imbibes multiple cultures and is home to all religions. That's what India has been for centuries. Now under threat, again.",1019,327,95276,False,No Value Mentioned
2020-02-22 01:15:57+00:00,"RT @DilipParab: We are following foreign policy which is in Hindustan's interest. No more anybody comes here, does business&amp; earn money, th…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2521,249,108057,False,"We are following foreign policy which is in Hindustan's interest. No more anybody comes here, does business&amp; earn money, then kicks us. Sorry this is new Hindustan under @PMOIndia @narendramodi . https://t.co/aApO61T4Z3"
2020-02-22 01:16:00+00:00,"RT @BNODesk: This includes:
- 92 new cases linked to hospital
- 38 new cases linked to church
- 12 new cases unknown",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1137,29612,False,"This includes:
- 92 new cases linked to hospital
- 38 new cases linked to church
- 12 new cases unknown https://t.co/EnZQS2yC0w"
2020-02-22 01:16:02+00:00,‘Yet to Peak’ 👇🏼 😳 https://t.co/ZRdzxN4I2a,shazzy_p99,India,"Equity & Commodity Futures Trader, Geo-Politics & Barca",391,337,22701,False,No Value Mentioned
2020-02-22 01:16:09+00:00,"RT @BNODesk: BREAKING: Italy reports another case of coronavirus, a total of 18 new cases in just over 24 hours https://t.co/eUoE2b20hL",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1137,29612,False,"BREAKING: Italy reports another case of coronavirus, a total of 18 new cases in just over 24 hours https://t.co/eUoE2b20hL"
2020-02-22 01:16:17+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 21: 
- 76,288 confirmed cases in Chinese mainland 
- 2,345 deaths 
- 20,659 d…",Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).",7229,7817,15300,False,"#LATEST on #COVID19 outbreak in China, as of Feb 21: 
- 76,288 confirmed cases in Chinese mainland 
- 2,345 deaths 
- 20,659 discharged from hospital https://t.co/MzqZgU6Rp9"
2020-02-22 01:16:22+00:00,RT @Pharmadept: It is clarified that no ban has been proposed on export of APIs and formulations in the wake of coronavirous outbreak.,Gautampolisetty,"Hyderabad, India","I am here on my personal journey to learn.
Investing is best done alone.
In Hibernation till I am Rich !",3851,44,12519,False,It is clarified that no ban has been proposed on export of APIs and formulations in the wake of coronavirous outbreak.
2020-02-22 01:16:24+00:00,"RT @BNODesk: BREAKING: China's National Health Commission reports 397 new cases of coronavirus and 109 new deaths, including Hubei province…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1137,29612,False,"BREAKING: China's National Health Commission reports 397 new cases of coronavirus and 109 new deaths, including Hubei province https://t.co/eUoE2b20hL"
2020-02-22 01:16:33+00:00,RT @bpolitics: BREAKING: South Korea reports 142 new coronavirus cases after previously confirming the second death in the country https://…,swarajk224,"New Delhi, India","Memes, Math and Macro",777,799,68245,False,BREAKING: South Korea reports 142 new coronavirus cases after previously confirming the second death in the country https://t.co/GgjS9xrls2 https://t.co/EQAaHvxkOk
2020-02-22 01:16:46+00:00,RT @BNODesk: BREAKING: Saudi Arabia bans citizens from traveling to Iran due to coronavirus outbreak,lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1137,29612,False,BREAKING: Saudi Arabia bans citizens from traveling to Iran due to coronavirus outbreak
2020-02-22 01:16:51+00:00,"RT @BNODesk: BREAKING: Kuwait bans all flights to and from Iran due to coronavirus, will deny entry to all foreigners who were recently in…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1137,29612,False,"BREAKING: Kuwait bans all flights to and from Iran due to coronavirus, will deny entry to all foreigners who were recently in Iran"
2020-02-22 01:17:04+00:00,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1644,719,162019,False,"""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White House management infrastructure.""

https://t.co/XcaGlAm8Wo"
2020-02-22 01:17:18+00:00,"RT @WIRED: ""My daughter is tall and busty and blonde. We went to China together. And what's a 16-year-old going to do on a business trip? S…",yashgupta1202,"Delhi, India","Chartered Accountant,
Interested in Politics

RTs ≠ Endorsement",4437,485,9261,False,"""My daughter is tall and busty and blonde. We went to China together. And what's a 16-year-old going to do on a business trip? So I got her dates in every city in China."" - Michael Bloomberg in 1999. Read our full profile of Bloomberg from that year:  https://t.co/cj6dCXTz8K"
2020-02-22 01:17:24+00:00,South Korea becomes newest front in shifting virus outbreak https://t.co/asO2me58qT #SmartNews,NightOwlSGS9,Muncie Indiana,I like staying up late and watching television and playing video games and playing on my computer.,709,1047,68690,False,No Value Mentioned
2020-02-22 01:17:28+00:00,"First coronavirus death in Italy | World News  
https://t.co/gct5esRREX",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,18,22506,False,No Value Mentioned
2020-02-22 01:17:35+00:00,Pacers’s fans be like 😎 https://t.co/FwJIiPBFO9 https://t.co/OSccf9Kdsk,darealbullsphit,"Indiana, USA","Mysons#1fan,SportsJunkie,GenX,food dude, and love Humans being humans!😎",56,228,7000,False,No Value Mentioned
2020-02-22 01:18:14+00:00,Indiana is always #BornReady https://t.co/3wjBaThnRA https://t.co/cSpAz3yi18,JJ_dds,Indiana,#COLTS 🏈 . #PACERS 🏀 . #HOOSIERS 🏀🏈. Long live sports - they’ll be the death 💀 of me. Fluent in sarcasm. Occasional dad jokes told by a mom. 🦷,583,675,8934,False,No Value Mentioned
2020-02-22 01:18:19+00:00,RT @business: Chinese President Xi expresses gratitude to Bill and Melinda Gates for support to his country after the coronavirus outbreak…,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1487,17859,False,Chinese President Xi expresses gratitude to Bill and Melinda Gates for support to his country after the coronavirus outbreak https://t.co/RrzrUlKmIq
2020-02-22 01:18:36+00:00,"""Coronavirus: China reports a prison outbreak as global death toll rises to over 2200""  https://t.co/HiT7uKBE1S",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1614,472,1001612,False,No Value Mentioned
2020-02-22 01:18:41+00:00,"RT @AP: BREAKING: China reports further fall in new cases of virus to 889, number of deaths rises by 118. https://t.co/SCIVF61XeQ",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1614,472,1001612,False,"BREAKING: China reports further fall in new cases of virus to 889, number of deaths rises by 118. https://t.co/SCIVF61XeQ"
2020-02-22 01:18:42+00:00,The same yahoo that doesn’t agree with Indy 😎 https://t.co/FwJIiPBFO9,darealbullsphit,"Indiana, USA","Mysons#1fan,SportsJunkie,GenX,food dude, and love Humans being humans!😎",56,228,7000,False,No Value Mentioned
2020-02-22 01:18:43+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 20:
- 75,465 confirmed cases in Chinese mainland
- 2,236 deaths
- 18,264 disc…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1614,472,1001612,False,"#LATEST on #COVID19 outbreak in China, as of Feb 20:
- 75,465 confirmed cases in Chinese mainland
- 2,236 deaths
- 18,264 discharged from hospital https://t.co/4YUzKJAuyt"
2020-02-22 01:18:46+00:00,RT @Katmyu: BREAKING: 207 of China's 889 newly reported #coronavirus cases are in a prison in Shandong province. Eight people have been fir…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1614,472,1001612,False,"BREAKING: 207 of China's 889 newly reported #coronavirus cases are in a prison in Shandong province. Eight people have been fired over the outbreak, including the provincial head of the Justice Department. #COVID19"
2020-02-22 01:18:48+00:00,"RT @BNODesk: Liu Zhiming's death has now been confirmed. He died at 10:30 a.m. this morning, according to CCTV",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1614,472,1001612,False,"Liu Zhiming's death has now been confirmed. He died at 10:30 a.m. this morning, according to CCTV https://t.co/bAC2yCCUhp"
2020-02-22 01:18:49+00:00,"RT @globaltimesnews: R.I.P. Liu Zhiming, director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to #COVID19,…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1614,472,1001612,False,"R.I.P. Liu Zhiming, director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to #COVID19, becoming the first hospital director to die amid the outbreak that caused over 70,000 infections in #China: reports https://t.co/J2qmDddARN"
2020-02-22 01:19:15+00:00,"theofrancisThis is a remarkably detailed look at what it takes to track a virus: A British pub. An Alpine ski resort. When attendees left a conference in Singapore, they took coronavirus with them, sparking an international dragnet. … https://t.co/UsChnxDo2e",CGGovernance,India,"To ensure that we live the essence of corporate governance. Papers, research, courses, updates, amendments, queries, solutions.",1195,822,10868,False,No Value Mentioned
2020-02-22 01:19:17+00:00,"New post (With selfie, Ukrainian health minister joins coronavirus evacuees in quarantine) has been published on ApzWeb - https://t.co/IUjVgQrSiO",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39444,False,No Value Mentioned
2020-02-22 01:19:24+00:00,Things have gone from bad to worse for the Abels. They got pneumonia and have been moved to a horrible self service hospital. No treatment given so far. This family is now frantic and appealing to @realDonaldTrump for help! @BorisJohnson please step in! @stephenabel20 https://t.co/vGRrroRgP2,malabhargava,"New Delhi, India",Editorial consultant with the Hindu Business Line writing on personal technology. Belly dancing when no one's looking,8334,2548,31640,False,No Value Mentioned
2020-02-22 01:19:26+00:00,RT @spectatorindex: BREAKING: South Korea reports 142 new cases of coronavirus,vishnu_ravanii,"Rajkot, India","CarpeOmnia                                              

When there's no struggle, there's no strengh. Keep going.",125,810,2142,False,BREAKING: South Korea reports 142 new cases of coronavirus
2020-02-22 01:19:33+00:00,"Wow.. that was quick @WHO ! The world will be saved now!! #COVID19 #coronavirus - btw, any update/info on #coronavirusINDIA ? Shouldn’t you guys be focusing on that and informing people? @PMOIndia https://t.co/t2VUcI4oes",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7135,3618,98888,False,No Value Mentioned
2020-02-22 01:19:35+00:00,"ENJOYING THE WEEKEND.

#coronavirus #weekend
#ShubhMangalZyadaSaavdhan
#banknifty #trading #stocks #stockmarket #news #gold #silver
#Budget
#Nifty #equity 
#portfolio #markets #research #results #daytrading #finance #investments #intraday #India #stockstowatch
#StocksToTrade https://t.co/pYLUwgQmhR",ashoksharma81,INDIA,EQUITY ANALYST WITH A CLIENT BASE ALL OVER INDIA.GET RESEARCH BASED TRADING TIPS ON YOUR MOBILE.HIGHLY ACCURATE AND AFFORDABLE PAID SERVICES.,837,92,14721,False,No Value Mentioned
2020-02-22 01:19:49+00:00,"RT @MinhazMerchant: With trade off the table, the @narendramodi-@realDonaldTrump meeting will focus on defence, energy &amp; security. Key chal…",GopiSpeaks,"Mumbai, INDIA.","Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)",12925,49,67353,False,"With trade off the table, the @narendramodi-@realDonaldTrump meeting will focus on defence, energy &amp; security. Key challenges for India-US ties are the imminent US-#Taliban deal on Afghanistan &amp; India’s role as balancing pivot in US-China geopolitical rivalry. My @mail_today oped https://t.co/TtIENkxwjL"
2020-02-22 01:20:00+00:00,"Adar Poonawalla, CEO of Serum Institute, tells FE that Serum and Codagenix hope to soon push a #coronavirus vaccine in the clinic. 

Read details: https://t.co/WQHLrbZ1ot",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",617279,41,349963,True,No Value Mentioned
2020-02-22 01:20:11+00:00,"#Coronavirus claims two more lives in #Iran. As people cast ballots to elect a new parliament, two more Iranians die from coronavirus, bringing death toll to four. Aljazeera https://t.co/eC5uhOb7Si",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-22 01:20:34+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,asitava2k,"New Delhi, India","Civil Engineer, President of C R Park Kali Mandir Delhi,President of Probashi Bongiyo Samaj Delhi, a proud Indian",933,1330,24705,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 01:20:45+00:00,"RT @mehdirhasan: ""My daughter is tall and busty and blonde. We went to China together. And what's a 16-year-old going to do on a business t…",farl__,"Indianapolis, IN","i just wish people had the imagination to conceive of a better world

| 21, agender they/them, dilettante on telegram, SW-6854-4340-7708 |

emacs rocks",177,1034,11257,False,"""My daughter is tall and busty and blonde. We went to China together. And what's a 16-year-old going to do on a business trip? So I got her dates in every city in China.”

No Googling. Who said this? (Hint: Not Trump)"
2020-02-22 01:20:56+00:00,"RT @vijaita: 29-year-old Chinese doctor, who postponed his wedding to treat patients infected with the deadly coronavirus, has died treatin…",AslamBaig95,"Hyderabad, India",Proud Indian Muslim..🇮🇳 Debonair..💪 Fighting for the rights..✊ Alhamdulilah for everything..😊,83,115,6133,False,"29-year-old Chinese doctor, who postponed his wedding to treat patients infected with the deadly coronavirus, has died treating them after being infected by the virus, the ninth fatality among the healthcare providers working to contain the outbreak. https://t.co/bA3JAL3NFq"
2020-02-22 01:21:00+00:00,"A team of World Health Organisation (#WHO) experts would travel to #Wuhan, the epicentre of the #coronavirus epidemic, today to investigate the disease outbreak. 

#CoronavirusWho #CoronavirusOutbreak #WuhanCoronavius #ChinaVirus #China #coronaviruschina #WuhanOutbreak #Corona https://t.co/WbjAJlbcHZ",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3908,189,31760,False,No Value Mentioned
2020-02-22 01:21:31+00:00,@narendramodi @AmitShah does India have the will power to do this? https://t.co/wQB2OjMcY4,vroomgoyal,India,"Farmer, Liberal (non-Left, non-Islamist), Propaganda Debunker, Nationalist.",209,323,11953,False,No Value Mentioned
2020-02-22 01:21:40+00:00,RT @XHNews: China confirms 397 new cases of novel coronavirus infection and 109 deaths on Friday https://t.co/yAKRIjLj3o https://t.co/CmxJT…,anu20k,"Jalandhar, India",No Value Mentioned,394,970,45846,False,China confirms 397 new cases of novel coronavirus infection and 109 deaths on Friday https://t.co/yAKRIjLj3o https://t.co/CmxJT9n3uQ
2020-02-22 01:21:42+00:00,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",419,1105,45448,False,"""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White House management infrastructure.""

https://t.co/XcaGlAm8Wo"
2020-02-22 01:21:44+00:00,RT @alifarhat79: If there’s a shortage of masks don’t worry #Coronavirus https://t.co/Gv0G3fm03W,Ash_00007,"New delhi, India",updates here are not for trading. Trade at your own risk. Not a financial advisor,78,578,1094,False,If there’s a shortage of masks don’t worry #Coronavirus https://t.co/Gv0G3fm03W
2020-02-22 01:21:58+00:00,"RT @Kodungolan737: Poor Odiyans...😢

At this rate only Tamil may survive a little longer than other non-Hindi languages.Most non-Hindi lang…",airwaterfreedom,"Chennai, India",No Value Mentioned,98,2754,27164,False,"Poor Odiyans...😢

At this rate only Tamil may survive a little longer than other non-Hindi languages.Most non-Hindi languages wont last for 100 yrs

RSS &amp; INC have succeeded in ""Han""ification of India over 70 year period when it took almost 1000 years to homogenise China by Hans https://t.co/8I7zEihWiT"
2020-02-22 01:22:08+00:00,"RT @FactLemonade: Over 50,000 people have been asked to stay at home in Italy, and 10 towns locked down after 15 people tested positive for…",aircmdesoni,India,"Roots in Hoshiarpur (Punjab). B E, M Sc, p s c. 1971 War Veteran. Served in IAF 31 years. Air Cmde.",147,158,8307,False,"Over 50,000 people have been asked to stay at home in Italy, and 10 towns locked down after 15 people tested positive for the corona virus in northern Italy.

#coronavirus #coronavirusindia #coronavirusitalIa #coronavirusitalla #corona #virus #outbreak #viruscorona #Coronavius https://t.co/FcjIfmAjpa"
2020-02-22 01:22:20+00:00,RT @COOASSMEECHlE: He’s not below average by any means in the NBA lol he was a nice bench player for Lakers. y’all be sounding stupid,jordanfrmgigfam,Indianapolis,I’m the chosen one flowers never pick themselves. @jgfrmgigfam was my backup.,2517,987,130558,False,He’s not below average by any means in the NBA lol he was a nice bench player for Lakers. y’all be sounding stupid https://t.co/5E17EEPWQo
2020-02-22 01:22:20+00:00,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5336,5391,341114,False,"""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White House management infrastructure.""

https://t.co/XcaGlAm8Wo"
2020-02-22 01:22:32+00:00,"Drop In New China Virus Cases As Death Count Reaches 2,345 https://t.co/rjgNGYZTnn",ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",18,0,8449,False,No Value Mentioned
2020-02-22 01:22:41+00:00,RT @ExSecular: #NayaPakistan —&gt; parents are ready to pay the expenses to evacuate their children from China but Imran khan is still thinkin…,sanjaysubramnym,"Bangalore, India",ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,173,457,45604,False,#NayaPakistan —&gt; parents are ready to pay the expenses to evacuate their children from China but Imran khan is still thinking .. imagine the plight of the parents  https://t.co/FfatyP0t5j
2020-02-22 01:22:42+00:00,"RT @asymmetricinfo: Bloomberg giving an excellent answer on climate change, India and China! What we need is to set things up so that it is…",RoshanRVarghese,"Indian Trail, North Carolina","Life is a storm. You will bask in the sunlight one moment, be shattered on the rocks the next. What makes you a man is what you do when that storm comes!",246,384,7578,False,"Bloomberg giving an excellent answer on climate change, India and China! What we need is to set things up so that it is in the self-interest of the Chinese and Indians to go green."
2020-02-22 01:23:07+00:00,"RT @KhaledBeydoun: Islamophobia in #India:

-Modi is building internment camps - inspired by #China - to jail Muslim immigrants

- The Citi…",hussain_amz,"New Delhi, India","Committed for work, professional. 
What you will say about me, I have already thought about myself and much worse.",771,580,27490,False,"Islamophobia in #India:

-Modi is building internment camps - inspired by #China - to jail Muslim immigrants

- The Citizenship Amendment Law restricts citizenship to Muslim immigrants from 3 nations

- Police have been unleashed on Muslim student protestors nationwide"
2020-02-22 01:23:08+00:00,Scary comparison of Wuhan #coronavirus with other pandemics. https://t.co/M0j8wkooeh,Malavtweets,India,"Industry Editor, Consumer (S&P Global Market Intelligence). RT, likes ≠ endorsement. my opinion ≠ my employer's.
Disclosures: https://t.co/yO3eXOkUpQ",497,3057,4458,False,No Value Mentioned
2020-02-22 01:23:10+00:00,RT @Reuters: World must act fast to contain coronavirus: WHO's Tedros https://t.co/Rx5O6d01Od https://t.co/zgDzpHU9Tf,JVincentAPR,"Indianapolis, Indiana","Public Relations professional, APR, Fellow PRSA, Crisis Comms./PIO Consultant, Grad & Board Member FBIICAAA, Parents' caregiver.",549,1014,17545,False,World must act fast to contain coronavirus: WHO's Tedros https://t.co/Rx5O6d01Od https://t.co/zgDzpHU9Tf
2020-02-22 01:23:12+00:00,"RT @Baidu_Inc: To tackle #COVID19, volunteers in China work tirelessly to translate medical info, from French 3M mask instructions to Russi…",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",328,347,26396,False,"To tackle #COVID19, volunteers in China work tirelessly to translate medical info, from French 3M mask instructions to Russian QA certificates. To aid the efforts, #BaiduTranslate built a free custom medical translation tool in 2 days, &amp; it supports images &amp; multiple file types! https://t.co/m0tb9BtxCW"
2020-02-22 01:23:27+00:00,"RT @ndtv: #Coronavirus outbreak could go in ""any direction"", warns WHO. https://t.co/4bVknv4fYH https://t.co/ISEJ6aWXbx",AvaSwan7,"Puducherry, India",No Value Mentioned,452,292,15886,False,"#Coronavirus outbreak could go in ""any direction"", warns WHO. https://t.co/4bVknv4fYH https://t.co/ISEJ6aWXbx"
2020-02-22 01:23:27+00:00,"There is a remedy to all these problems. Learn from China, putin https://t.co/rK2SiKXU0w",ravindrakumar46,"Bengaluru, India",all don't deserve forgiveness. divided we fall. hold hands with right people,526,1205,19105,False,No Value Mentioned
2020-02-22 01:23:33+00:00,"RT @maddow: Failure. Upon failure. Upon failure.

https://t.co/PcNXkgZyxk",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1802,5000,112035,False,"Failure. Upon failure. Upon failure.

https://t.co/PcNXkgZyxk"
2020-02-22 01:23:42+00:00,"RT @BNODesk: Coronavirus update:
- 77,812 cases worldwide
- 10,846 being tested
- 2,360 fatalities
- 11,529 in serious/critical condition
-…",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1567,704,10617,False,"Coronavirus update:
- 77,812 cases worldwide
- 10,846 being tested
- 2,360 fatalities
- 11,529 in serious/critical condition
- 20,867 recovered
- Most cases in China
- Growing number in South Korea
- 29 countries reporting cases"
2020-02-22 01:23:59+00:00,"#coronavirus : 13 confirmed cases infection: Four in Tehran, seven in Qom, south of the capital, and two in Rasht, which lies in the northern part of the country. health official added there were several suspected cases in other cities but they were undergoing testing. Aljazeera",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-22 01:24:29+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 20:
- 75,465 confirmed cases in Chinese mainland
- 2,236 deaths
- 18,264 disc…",MehrabSheikh1,"Ranchi, India",Hey guys myself mehrab sheikh I am from   jharkhand  under the Ranchi city in my point of view I am  good looking ninja and an extraordinary handsome guy 🇮🇪,2,25,23,False,"#LATEST on #COVID19 outbreak in China, as of Feb 20:
- 75,465 confirmed cases in Chinese mainland
- 2,236 deaths
- 18,264 discharged from hospital https://t.co/4YUzKJAuyt"
2020-02-22 01:24:37+00:00,"RT @BNODesk: The number of people in South Korea being tested for coronavirus has risen to 5,481, up from 3,180 last night. (This does not…",christina_reber,"Indiana, USA",His grace still amazes me,6,73,226,False,"The number of people in South Korea being tested for coronavirus has risen to 5,481, up from 3,180 last night. (This does not mean they have the virus; many are being tested as a precaution) https://t.co/EnZQS2yC0w"
2020-02-22 01:24:44+00:00,"RT @Tweeter75611900: May Allaah give this zindeeq Coronavirus, mad cow disease, swine flu, HIV, Aids, Leprosy, and every form of cancer. Am…",beingindmuslim,India,मुखौटे ही अच्छे हैं इस दौर में.. चेहरा दिखाओ तो लोग बुरा मानते हैं..!!,423,269,7479,False,"May Allaah give this zindeeq Coronavirus, mad cow disease, swine flu, HIV, Aids, Leprosy, and every form of cancer. Ameen. https://t.co/tAdzfC44mW"
2020-02-22 01:25:14+00:00,"RT @DebsEbooks: Every labor strike is a battle in the class war, an outbreak in the social revolution.",itsspitzmesser1,"Indiana, USA","Factory worker. Secular humanist, #exvangelical, pro-union, pro-LGBTQA, and pro-choice. D&D, Tolkien, and cats. Not always kind, but tries. He/him, please.",1351,4663,52718,False,"Every labor strike is a battle in the class war, an outbreak in the social revolution."
2020-02-22 01:25:34+00:00,"First European dies from #coronavirus in Italy, towns under lockdown. https://t.co/2D1lijzIsQ https://t.co/9Kg5PP7007",ndtv,India,Breaking news alerts from India,12541234,15,702485,True,No Value Mentioned
2020-02-22 01:25:37+00:00,"RT @vijaita: 29-year-old Chinese doctor, who postponed his wedding to treat patients infected with the deadly coronavirus, has died treatin…",vivek83srivast1,"Rae Bareily, India","Desh mere desh mere, meri jaan h desh mere....",259,395,36038,False,"29-year-old Chinese doctor, who postponed his wedding to treat patients infected with the deadly coronavirus, has died treating them after being infected by the virus, the ninth fatality among the healthcare providers working to contain the outbreak. https://t.co/bA3JAL3NFq"
