created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 21:05:35+00:00,"RT @cspramesh: We aim to please! Recordings of all @CancerGridIndia webinars are hosted at our education portal https://t.co/GNI7b1GbiP
Ple…",Saneya_2810,India,"CancerSurgeon, friend, daughter, sister, traveller, impulsive, interests hpb and gi oncology, @tatamemorialhospital",141,332,158,False,"We aim to please! Recordings of all @CancerGridIndia webinars are hosted at our education portal https://t.co/GNI7b1GbiP
Please click on the ""Cancer in the times of COVID19"" course
Edited, curated excerpts are also available on https://t.co/5L11WcTIIu
@WormlockHolmes https://t.co/RPFoAVQoZK"
2020-05-09 21:05:36+00:00,"POI-Sai Abdullah Sahib Chandigarh being epicentre for Punjab and Haryana due to its MP Mrs Kher of BjP? Chandigarh in begining was good with Corona Fight but only Admin Careless showing today worst situations as day by day serious for life saving, All Oppostions has no words for? https://t.co/5uJkpcvv2F",jhakailashkumar,"Chandigarh, India",No Value Mentioned,1073,4817,9921,False,No Value Mentioned
2020-05-09 21:05:37+00:00,"RT @ashoswai: In facing #COVID19 crisis, India's performance is worse than Sri Lanka, Bangladesh and Pakistan!  https://t.co/msppdvGpPl via…",MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1248,1872,102970,False,"In facing #COVID19 crisis, India's performance is worse than Sri Lanka, Bangladesh and Pakistan!  https://t.co/msppdvGpPl via @thewire_in"
2020-05-09 21:05:38+00:00,"LockUp ho Ya LockDown, rehna andar hi padta hai...🙏

#lockdown2020 #lockdownthoughts",vikar_alam,"New Delhi, India",No Value Mentioned,31,201,385,False,No Value Mentioned
2020-05-09 21:05:40+00:00,"Updating youtube and twitter account. New content is now on its way. Subscribe and follow me so that you won't miss any video. Stay home, stay safe, keep Gaming!",Zygerboy,"Hyderabad, India","Zygerboy Gaming is an Indian gaming youtube channel dedication to PC video games, walkthroughs, etc.. Subscribe to our channel for latest updates.",36,96,220,False,No Value Mentioned
2020-05-09 21:05:52+00:00,@prathibhasree1 She doesn't answer the questions related to bb. Her live is very informative about Corona 🙃,Riyu_5234,India,𝑹𝑫 𝒉𝒂𝒔 𝒎𝒚 ♡,234,112,25796,False,No Value Mentioned
2020-05-09 21:05:54+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,salim0178,India,"Librarian at Ibn-e-Sina Tibbiya College|
Master in Information Science from Aligarh Muslim University.",83,58,2412,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-09 21:05:54+00:00,"RT @NorbertElekes: INDIA: Mumbai reports 722 new cases of coronavirus and 27 new deaths.

A total of 12,864 cases and 489 deaths.",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",197,116,26042,False,"INDIA: Mumbai reports 722 new cases of coronavirus and 27 new deaths.

A total of 12,864 cases and 489 deaths."
2020-05-09 21:05:55+00:00,RT @rickwtyler: Trump is not happy about his staff not adequately  protecting him from a lethal threat. But it’s still never occurred to hi…,mary_burkhart2,"Indianapolis, IN",No Value Mentioned,425,658,24546,False,"Trump is not happy about his staff not adequately  protecting him from a lethal threat. But it’s still never occurred to him that that’s just how millions of Americans feel about him.
#MourningInAmerica  https://t.co/r02vq4wtOT"
2020-05-09 21:06:04+00:00,If your gonna leave me on opened at least get back to me tf #coronavirus,happyfknfeet,"Indiana, USA",i have no filter,11,69,385,False,No Value Mentioned
2020-05-09 21:06:04+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,Shiva_4all,"Hyderabad, India",Hermit,19,183,84,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-09 21:06:05+00:00,RT @juantrinidad_: What outside looks like in my mom’s head,adoremelia_,"Indianapolis, IN",•Liberian 🇱🇷 / Guinean 🇬🇳 •Rip Ed,676,540,12310,False,What outside looks like in my mom’s head https://t.co/IusIavUVgv
2020-05-09 21:06:07+00:00,"RT @TribeccaAngie: Since Mr. 3x Goyal has shared this hence -

Question- If X * 3 = 71 %. Then Find X.

Ans- X = (71/3)%
         X = 23.66…",saraf_pankaj,"Pune, India",Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2961,2571,80666,False,"Since Mr. 3x Goyal has shared this hence -

Question- If X * 3 = 71 %. Then Find X.

Ans- X = (71/3)%
         X = 23.66 %

Hence the actual approval rating of PM is 23.66% .

Maths class Dismissed. https://t.co/higWrtBEtb"
2020-05-09 21:06:07+00:00,"RT @NICELtd: The current #covid19 pandemic has left businesses scrambling to survive the damage, while preserving customer trust and loyalt…",joshibhavesh13,India,No Value Mentioned,178,476,5148,False,"The current #covid19 pandemic has left businesses scrambling to survive the damage, while preserving customer trust and loyalty.

@OmerMinkara, @Aberdeen VP &amp; Principal Analyst, presents the key elements #contactcenters need to retain business continuity:
https://t.co/O7M2eIote6 https://t.co/RE4o5OeemB"
2020-05-09 21:06:12+00:00,RT @NatashaFatah: The federal government has suspended shipments of N95 respirators from a Montreal-based supplier after eight million of t…,bsingh192,India,No Value Mentioned,41,228,6125,False,The federal government has suspended shipments of N95 respirators from a Montreal-based supplier after eight million of the masks made in China failed to meet specifications. https://t.co/oGTfq9pc59
2020-05-09 21:06:12+00:00,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",jamalahmad86,India,jamalahmad,22,112,365,False,"Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)- Two 
Narendra Modi : 
Press Conferences-Zero 
Public consultation with experts- Zero
But guess who will still be called the wiser and smarter politician ?"
2020-05-09 21:06:14+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",XX_Ankiiiit_XX,"Faridabad, India",No Value Mentioned,16,86,469,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-09 21:06:20+00:00,RT @agniveer: Some thugs looted all the money from him leaving him penniless in lockdown. He was already facing problems with food &amp; other…,MishraDevdas,India ,No Value Mentioned,168,1095,52994,False,"Some thugs looted all the money from him leaving him penniless in lockdown. He was already facing problems with food &amp; other necessary things. Agniveer team got to know about him. We helped him with ration, other things he needed. Support our Yajna with your noble Aahutis 🙏🏻 https://t.co/Y9m0VpHjgS"
2020-05-09 21:06:20+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",Sai_S_Oruganti,"Jharkhand, India",Indian | Sanatan Dharma | Vegetarian | Pythonista | Data Science,56,141,4195,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-09 21:06:23+00:00,"RT @LRPow79: THANK U
2 our public servants
Be it Post Office, Police or Fire
So many 2 admire
Still helping our communities propel.
THANK U…",fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15745,6133,232015,False,"THANK U
2 our public servants
Be it Post Office, Police or Fire
So many 2 admire
Still helping our communities propel.
THANK U
2 those on the restaurant biz
Tho there’s no done in
Since #COVID befell
They’ll still make us food 2 take home
In a clamshell.
3/4 https://t.co/d2d6YzUoHx"
2020-05-09 21:06:26+00:00,AP's ginned up story about CDC guidelines being purposely stifled is debunked by director himself https://t.co/EYk4elVre9 via @BIZPACReview,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#KAG #POTUS #FLOTUS Can't forget #MCGA!
LISTS
#BlueLivesMatter
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7417,7917,169692,False,No Value Mentioned
2020-05-09 21:06:27+00:00,RT @theRealKiyosaki: WE all want HEALTH WEALTH &amp; HAPPINESS. Sadly 50% of Corona Deaths are people poor in HEALTH &amp;WEALTH. This FAKE lock do…,Aurangzebrashid,"Kolkata, India","entrepreneur, Nutritionist, mechanical Engineering, steel authority of india limited, bhilai",82,37,591,False,WE all want HEALTH WEALTH &amp; HAPPINESS. Sadly 50% of Corona Deaths are people poor in HEALTH &amp;WEALTH. This FAKE lock down is causing the other 50% to become POORER UNHEALTHY &amp; UNHAPPY. Why do we let these FASCISTs ruin our lives?  Don’t let them steal your health wealth happiness.
2020-05-09 21:06:27+00:00,RT @prashants0777: The biggest private coronavirus donations in the World. The only Indian to feature in the top ten is #azimpremji https:/…,masoodsultan007,"Meerut, India","Drilling Engineer at KOC, KUWAIT",17,213,203,False,The biggest private coronavirus donations in the World. The only Indian to feature in the top ten is #azimpremji https://t.co/Z4vF7TGxxf
2020-05-09 21:06:34+00:00,"RT @Pun_Starr: Weird! People are asking if the govt has a re-opening plan, like as if they had a plan for lockdown.",TheBoss85831278,"Mumbai, India",Be Human,300,1286,30005,False,"Weird! People are asking if the govt has a re-opening plan, like as if they had a plan for lockdown."
2020-05-09 21:06:36+00:00,RT @vijaita: Order comes days after @asadowaisi wrote to HM Amit Shah for repatriation of Tablighis who have been in quarantine since March…,zahid_ansar_i,"New Delhi, India",Come with me where the dreams are born and time is never planned.,22,184,8942,False,"Order comes days after @asadowaisi wrote to HM Amit Shah for repatriation of Tablighis who have been in quarantine since March 30.
https://t.co/z2ZnBU7chp https://t.co/OFQHBiytSR"
2020-05-09 21:06:40+00:00,"Secret Service hit with nearly a dozen coronavirus cases, worries grow over Trump’s White House staff https://t.co/wbUwfJUhKW via @BIZPACReview",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#KAG #POTUS #FLOTUS Can't forget #MCGA!
LISTS
#BlueLivesMatter
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7417,7917,169693,False,No Value Mentioned
2020-05-09 21:06:46+00:00,@jasperheights This lockdown been pretty sweet to me,j_wizzle_,"Indianapolis, IN","WC'17🚾 KSU'Never gonna happen ⚡
Find yourself.",245,858,15853,False,No Value Mentioned
2020-05-09 21:06:47+00:00,"RT @drharshvardhan: As a doctor &amp; country's Health Minister, I have always advised keeping a distance from liquor, smoking and other addict…",kitty_satish,"Bhubaneshwar, India","Respect others for what they are...be kind...live and let live
#Betrue not #Fake

I Love 🇮🇳   
Congress mukt bharat..Namo is the 👍 khaane pe no compromise.",45,65,3380,False,"As a doctor &amp; country's Health Minister, I have always advised keeping a distance from liquor, smoking and other addictions. Personally, I do not back the idea of opening liquor shops when #SocialDistancing is the only available &amp; effective vaccine. It was not the best option. https://t.co/S89toVHrVB"
2020-05-09 21:06:49+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,Muzafar192,"Bengaluru, India",An Engineer...,22,78,2214,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-09 21:07:01+00:00,RT @UdayMahurkar: Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for en…,sumitrana1,INDIA,"PATRIOTIC INDIAN. Bhakt Of NARENDRA MODI, Jai Hind, VANDE MATARAM, BHARAT MATA ki Jai",2452,291,179253,False,Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for enforcing lockdown in Ahmd -1 of the worst affected in India. Nearly 60%  of affected n dead in A’bad r Muslims.Shouldn’t police be allowed to shoot at such mobs https://t.co/LGnQBu2q5m
2020-05-09 21:07:03+00:00,"RT @DWUhlfelderLaw: More than 2,500 new cases in Florida since Ron DeSantis re-opened the state. He has blood all over his hands. https://t…",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3050,3785,53570,False,"More than 2,500 new cases in Florida since Ron DeSantis re-opened the state. He has blood all over his hands. https://t.co/C6yDmr8brE"
2020-05-09 21:07:05+00:00,"RT @GretaThunberg: ""Industrial animal farming has caused most new infectious diseases and risks more pandemics."" 
https://t.co/xGKsujrMYe",SwaujasH,"Kolkata, India","A random teenager, origami and music lover,who knows a little bit physics and just want to explore and create.....",44,436,146,False,"""Industrial animal farming has caused most new infectious diseases and risks more pandemics."" 
https://t.co/xGKsujrMYe"
2020-05-09 21:07:06+00:00,"Hey @Obaidul95 🙋 ,  Please use this frame as your profile picture to support fight against 💪 #Covid_19 . Please  #StayHome 🙏 and for more awesome overlay visit our site   https://t.co/uuWtIRaMtN 👈👈 https://t.co/hUKrBGs8NN",twitt_dp,India,"Hey 🙋 , I'm an image processing Bot. I'm using ur #NewProfilePic with our amezing overlay frame. 
So plz follow me for get more fvrt and RT in ur tweet.",2,7,1078,False,No Value Mentioned
2020-05-09 21:07:08+00:00,"RT @hcmariwala: Ways in which air travel could change in the future:
- Temperature/ health screenings 
- Blocked middle seats 
- Alternate…",sahanshu,"Bengaluru, India",Former RFP Writer - Moody's Analytics | Avid quizzer & reader | Investor | Keen Watcher - Foreign Policy | Day dreamer.,139,232,4710,False,"Ways in which air travel could change in the future:
- Temperature/ health screenings 
- Blocked middle seats 
- Alternate seats in reverse for social distancing
- Better sanitization processes
- Obligatory masks https://t.co/cVsCXL9XDD"
2020-05-09 21:07:08+00:00,"RT @TheDeshBhakt: SEE SEE! Even MIT is talking about our #AarogyaSetuApp 
💪🏼
#BhaktBanerjee https://t.co/iKMb8HBYuG",Shadow_AMK,"Noida, India","When Injustice becomes the law, Resistance becomes the Duty.",10,132,425,False,"SEE SEE! Even MIT is talking about our #AarogyaSetuApp 
💪🏼
#BhaktBanerjee https://t.co/iKMb8HBYuG"
2020-05-09 21:07:11+00:00,"did I order myself a @milkbarstore crack pie to arrive on my birthday this year? 
yes.
am I going to eat the whole thing alone in my apartment because social distancing? 
probably.",beccamichelle13,"Indianapolis, IN",100% that witch.,290,179,19620,False,No Value Mentioned
2020-05-09 21:07:12+00:00,"RT @Jack27688344: A number of satirical posters featuring ""Xi Jin Ping"" and ""Bat man"" have appeared on the streets of Sweden.

O,it's so cu…",mohitkhanduja,"Mumbai, India",No Value Mentioned,81,1754,476,False,"A number of satirical posters featuring ""Xi Jin Ping"" and ""Bat man"" have appeared on the streets of Sweden.

O,it's so cute 🤭 Love it ! 

Source : 
https://t.co/1fZvDAnbIl

#WuhanCoronaVirus 
#BoycottChina 
#ChinaLiedPeopleDied https://t.co/7FG3DFdU77"
2020-05-09 21:07:15+00:00,"RT @wenestvedt: This is sacrifice for the community, hard core. These are good men doing a difficult thing, for others.

If they have done…",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",13440,0,25036,False,"This is sacrifice for the community, hard core. These are good men doing a difficult thing, for others.

If they have done this, then we can put on our masks and we can keep our distance. https://t.co/PLim6gbj40"
2020-05-09 21:07:19+00:00,"RT @anandmahindra: The perfect attitude. Absorb &amp; share the good news, but be realistic about continuing threats &amp; brace for them...",3rQFW5lh2YOBg9i,INDIA,"Son, Brother, Husband and a Life Long Student.

Entrepreneurial Enthusiast. Passionate Photographer.",102,189,5768,False,"The perfect attitude. Absorb &amp; share the good news, but be realistic about continuing threats &amp; brace for them... https://t.co/0Fz0ahZz7N"
2020-05-09 21:07:24+00:00,"RT @GabbbarSingh: I guess May was the joining month for most of the people who quit their jobs right before Corona. Know so many, whose cur…",varun_iiml,"Delhi, India",#HR @Samsung #Quiz @IQL_India @IIML #Catholic. Left of Centre. Happily #Married! Tweets reflect personal opinion. Follow @AndrewYang @humanityforward #UBI,1143,616,38194,False,"I guess May was the joining month for most of the people who quit their jobs right before Corona. Know so many, whose current offer got deferred, and the org they quit isn't willing to take them back. Horrible times."
2020-05-09 21:07:25+00:00,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 4,080,000

Deaths: 279,400

Recoveries: 1,425,000",Venke_Def,India,"Normal Human being with emotions n feelings.🇮🇳🇮🇳

Note: Not using my old account.",63,273,10807,False,"Coronavirus, worldwide.

Cases: 4,080,000

Deaths: 279,400

Recoveries: 1,425,000"
2020-05-09 21:07:27+00:00,"RT @astikkp: #MajhwardCoronamuktward #MWCMW 
I have trust in Citizens of #Aurangabad.
I believe that We can win over COVID-19 with Proper P…",LokeshSarode8,"Aurangabad, India",No Value Mentioned,16,53,84,False,"#MajhwardCoronamuktward #MWCMW 
I have trust in Citizens of #Aurangabad.
I believe that We can win over COVID-19 with Proper Planning/Strategy 
n 
with the help of #Citizens 
Public Participation/Citizens Participation. https://t.co/T72AdIYSNH"
2020-05-09 21:07:28+00:00,"RT @TimesNow: #ModiApprovalRating | In case you missed Friday’s Super Broadcast of @thenewshour with Navika Kumar, take a quick look at TIM…",Subhadeep4India,"Kolkata,Raiganj,India","Film Studies(M.A),Study in JADAVPUR UNIVERSITY.Kolkata Mahanagar joint secretary.ABVP Chairperson(President) candidate of JU election 2020.",340,801,3334,False,"#ModiApprovalRating | In case you missed Friday’s Super Broadcast of @thenewshour with Navika Kumar, take a quick look at TIMES NOW-ORMAX Media Survey.

Delhi endorsed @ArvindKejriwal with a whopping 65% &amp; @MamataOfficial got the lowest score of 6% in handling COVID, @BSYBJP: 56. https://t.co/Lz2gr96wH5"
2020-05-09 21:07:29+00:00,"Pay heed. The #coronavirus is not the common flu.

https://t.co/2ItNzMIm1s",SportaSmile,"Hyderabad, India","#SocialWorker #SportsWriter
Son, brother, husband, father, friend
Personal Views
RT, 👍 ≠ endorsement. ⛳️🎾🦗⚽️🏀🏈🏸🏓🏑🏏🏹🥊🏋️‍♂️🤺🤼‍♀️🏌️‍♀️🏌️‍♂️🏊‍♀️",1647,1287,42081,True,No Value Mentioned
2020-05-09 21:07:38+00:00,"RT @htTweets: The most searched recipes on #Google were cake, samosa, jalebi, momos, dhokla, panipuri, dosa and more. 🤤

https://t.co/5dxJH…",SixtyMLlove,"Gurgaon, India","I am going to keep talking.

https://t.co/7SUN0PmtiI | ig: sixtymllove |

https://t.co/HNfON0MGFy",5069,461,90473,False,"The most searched recipes on #Google were cake, samosa, jalebi, momos, dhokla, panipuri, dosa and more. 🤤

https://t.co/5dxJHr5hCk"
2020-05-09 21:07:53+00:00,RT @TimesNow: #ModiApprovalRating | Listen in: On @thenewshour Navika Kumar takes us through Chief Ministers' COVID handling rating by TIME…,Subhadeep4India,"Kolkata,Raiganj,India","Film Studies(M.A),Study in JADAVPUR UNIVERSITY.Kolkata Mahanagar joint secretary.ABVP Chairperson(President) candidate of JU election 2020.",340,801,3334,False,"#ModiApprovalRating | Listen in: On @thenewshour Navika Kumar takes us through Chief Ministers' COVID handling rating by TIMES NOW-ORMAX Media.

@ArvindKejriwal- 65%
@BSYBJP- 56% 
@TelanganaCMO- 49%
@CMOTamilNadu- 40%
@OfficeOfUT- 35%
@MamataOfficial- 6% https://t.co/9qHH7aTa33"
2020-05-09 21:07:55+00:00,"Dear Americans,

Please do not ever make a movie about saving the world again. #COVID19

Regards,
The World",RamyaRout,"Bengaluru, India",No Value Mentioned,4,18,8,False,No Value Mentioned
2020-05-09 21:08:06+00:00,RT @shannonrwatts: A 21-year-old man in Indianapolis allegedly shot and killed his mail carrier because he had not yet received his coronav…,tammylively,Indiana ,"Wife, mom, mamaw, radio personality. Opinions here are my own. I love my country and pray we survive the criminal in the White House. 🌊 🌊 🌊",4160,4147,35078,True,"A 21-year-old man in Indianapolis allegedly shot and killed his mail carrier because he had not yet received his coronavirus stimulus check. #inlegis

 https://t.co/ujl82Hu7Wk"
