created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 19:10:48+00:00,RT @LisaD9144: @NobSchools teachers are the best! Gonna hug every one of you when the CDC says it's ok again.,Bethnieder,"Noblesville, Indiana",Superintendent of Noblesville Schools,2686,963,2768,False,@NobSchools teachers are the best! Gonna hug every one of you when the CDC says it's ok again. https://t.co/jrTcZTtOWK
2020-03-22 19:10:50+00:00,"RT @salimdotcomrade: After spending ₹2021 crores to travel the world in 6 years, Narendra Modi is a diplomatic failure not only around the…",monotoshmittra,India,story tssseller,77,104,57285,False,"After spending ₹2021 crores to travel the world in 6 years, Narendra Modi is a diplomatic failure not only around the world but with India’s neighbours. Even in a time of pandemic, we have been politically isolated despite being the largest country in South East Asia. #COVID19 https://t.co/Aoi0SPFsLM"
2020-03-22 19:10:50+00:00,RT @steve_hanke: .@narendramodi believes beating utensils is a good response to #Coronavirus. Earth to #Modi: no it is not. #Science &amp; rati…,AdvSanwar,"Chandigarh, India",Injustice Anywhere Is Threat To Justice Everywhere #Legisperitus #Criminal Lawyer,6711,2802,36205,False,".@narendramodi believes beating utensils is a good response to #Coronavirus. Earth to #Modi: no it is not. #Science &amp; rationality should be a guide. Not baseless rhetoric. 
#JanataCurfew 
https://t.co/yNms3YM9Zy"
2020-03-22 19:10:51+00:00,"RT @Naveen_Odisha: Deep gratitude to millions of frontline warriors working relentlessly to contain #COVID19. I clap for all the doctors, n…",kripalaniRamesh,"Ahmadabad City, India",Follow by My Adorable Bollywood Mega Star  of Bollywood @SrBachchan On 01/05/2012  Prime Minister Of India  @narendramodi on 15/05/2013,132,748,39472,False,"Deep gratitude to millions of frontline warriors working relentlessly to contain #COVID19. I clap for all the doctors, nurses, health and sanitation workers, transport personnel, policemen, media persons &amp; people providing basic necessities as partners to knockdown the pandemic. https://t.co/zqwn1hS7HJ"
2020-03-22 19:10:53+00:00,RT @anubhavsinha: Sorry Girl.... Terribly Terribly sorry...,Iqra_Initiator,India,Muslim Ambedkarite Mech Er turned Lawyer  teacher  books lover  Liberal practice budha teaching,23,251,801,False,Sorry Girl.... Terribly Terribly sorry... https://t.co/8JsknTRKz4
2020-03-22 19:10:56+00:00,This is the new definition of 'social distancing'...😷🤦🏻‍♀️ #COVIDIOTS https://t.co/Hv4BGZGnpM,dracci,"Mumbai, India","Architect, Urban Planner 👷🏻‍♀️
Aviation ✈",68,436,239,False,No Value Mentioned
2020-03-22 19:10:58+00:00,"RT @drharshvardhan: STANDING OVATION to lakhs of #coronawarriors who are selflessly leading the battle against #coronavirus
These are our h…",shivani_pant,"Dehradun, India",Every moment is fresh beginning😊😊,12,89,130,False,"STANDING OVATION to lakhs of #coronawarriors who are selflessly leading the battle against #coronavirus
These are our heroes who're risking their lives so we all #StaySafe

Deepest gratitude to @narendramodi ji who has inspired each citizen to follow #socialdistancing https://t.co/qM2jJ1PIuV"
2020-03-22 19:10:58+00:00,RT @imayank_7: #Covid_19india Cases has increased to 396. Please be at home . Stay Safe and Stay Healthy.!,ayushsingh707,"Lucknow,India",Instagram  @Imayu27,28,51,136,False,#Covid_19india Cases has increased to 396. Please be at home . Stay Safe and Stay Healthy.!
2020-03-22 19:10:59+00:00,"RT @DDNational: PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU",ashishgyan,"Bengaluru, India","Quick to pet peeves, state of perpetual divination, entrepreneurial flair, bihari HAIN...one should never settle down...that's for muck",329,472,6472,False,"PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU"
2020-03-22 19:10:59+00:00,RT @sridevisreedhar: Stay home stay  safe! Says @Suriya_offl  https://t.co/GzOxcB8E9l,Neerajsuriya1,"Kerala, India",സൂര്യ അണ്ണൻ😍,87,249,9703,False,Stay home stay  safe! Says @Suriya_offl  https://t.co/GzOxcB8E9l
2020-03-22 19:11:00+00:00,"RT @ValerioCapraro: 2. At the end of the second week, it became clear that the virus had spread across several regions in northern Italy. T…",Shubham69702562,"Kanpur, India",🇮🇳🇮🇳🇮🇳🇮🇳,87,213,2964,False,"2. At the end of the second week, it became clear that the virus had spread across several regions in northern Italy. The dead toll touched 50 a day. The Italian government tried to lock down the whole Lombardy plus several provinces."
2020-03-22 19:11:04+00:00,"RT @SudhaRamenIFS: Italy records, 
March 22 -  59138 cases &amp; 5476 deaths

Look at the sharp increase. Similar pattern is observed in Iran,…",YogeshGs15,"Dausa, India",Nature is Almighty..,66,235,4434,False,"Italy records, 
March 22 -  59138 cases &amp; 5476 deaths

Look at the sharp increase. Similar pattern is observed in Iran, US.

One day of curfew will not end this. We should follow strict isolation for next few days to #BreakTheChain in India. Follow Govt advice &amp; say NO to rumours https://t.co/fq7ddE1b4Y"
2020-03-22 19:11:05+00:00,"RT @WHO: People of all ages can take part in our #SafeHands Challenge.
This 4-year-old shares safe #handwashing in her own special way: ""Wa…",citizengarg,India,Citizen of India. We are Alive. We are Intelligent. We must know.,130,914,5129,False,"People of all ages can take part in our #SafeHands Challenge.
This 4-year-old shares safe #handwashing in her own special way: ""Wash, wash, wash your hands, wash them every day. Merrily, merrily, merrily keeps the virus away.""
https://t.co/cqfvwdD0GF"
2020-03-22 19:11:05+00:00,"RT @moonstar4u: This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is ..",SoubhikPal37,"Kailashahar, India","Indian, Proud Hindu Nationalist, Right Winger, Sanghi, Bhakt, NaMo Fan, Sports lover, Kohli Fan,Left-Liberal-Feminazi-Secular's basher
Jai Shree Ram 🙏💪",161,1494,4927,False,"This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is .. https://t.co/ZDFBXfz2RC"
2020-03-22 19:11:06+00:00,RT @syedthousif: This is clean and neat.. well done @Suriya_offl sir..,Neerajsuriya1,"Kerala, India",സൂര്യ അണ്ണൻ😍,87,249,9703,False,This is clean and neat.. well done @Suriya_offl sir.. https://t.co/596g2JvlF6
2020-03-22 19:11:06+00:00,RT @AnilAgarwal_Ved: I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is…,mbisandeep,"Sidhauli, India",No Value Mentioned,14,43,198,False,"I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is the time when our country needs us the most. Many people are facing uncertainty &amp; I’m specially concerned about the daily wage earners, we will do our bit to help https://t.co/EkxOhTrBpR"
2020-03-22 19:11:07+00:00,RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7,Vishnu_vw,India,Engineer,78,148,18908,False,We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7
2020-03-22 19:11:09+00:00,"RT @Franktheshank88: Again, RESPECT, HONOR and INTEGRITY are EARNED and DESERVED, never DEMANDED nor SOLICITED!!!
@realDonaldTrump, by his…",caddiehon,"Indiana, USA",#OnwardTogether #Resist  #StrongerTogether #LoveTrumpsHate #ShePersisted #ImWithHer #NEVERTRUMP  I support humanity and common sense and never giving in,153,435,7991,False,"Again, RESPECT, HONOR and INTEGRITY are EARNED and DESERVED, never DEMANDED nor SOLICITED!!!
@realDonaldTrump, by his handling of this pandemic has NEVER earned nor deserved RESPECT, HONOR nor INTEGRITY!!! 

What he deserves by his DESPICABLE actions is WORLDWIDE CONDEMNATION!!! https://t.co/dQ1zJiR68x"
2020-03-22 19:11:10+00:00,RT @AskAnshul: A man who is suspected of Covid-19 virus after returning from London said that many students took paracetamol before landing…,Ashwanthroy1,"Vishakhapatnam, India",GUERILLA FIGHTER,27,562,4201,False,"A man who is suspected of Covid-19 virus after returning from London said that many students took paracetamol before landing in Hyderabad to lower their body temperature &amp; escape checks at airport

I wish it turns out to be false.
Authorities should start tracing those people now"
2020-03-22 19:11:11+00:00,"@joyce_glass @MissPancake9 https://t.co/Hr7ruNTuL1
Share CORONA awareness in your own way

Cheer up with a bit of awareness... Hope this video boosts the moral a bit with positively",akash_jan1991,"Bengaluru South, India","¡ £¡k€ to k€€¶ ¡t $¡m¶£€.
creative writer, from clicks to quotes, 
poems to songs.",11,86,183,False,No Value Mentioned
2020-03-22 19:11:12+00:00,RT @thegarance: Reminder that Rand Paul has an MD.,marybschneider,Indianapolis,"I’m an editor with https://t.co/aYL1YgCE8z, after years covering politics & government for The Indianapolis Star. I remain The Twitter Lady.",17252,2419,127297,True,Reminder that Rand Paul has an MD. https://t.co/ZSDcy7IwJu
2020-03-22 19:11:13+00:00,"RT @Naveen_Odisha: Deep gratitude to millions of frontline warriors working relentlessly to contain #COVID19. I clap for all the doctors, n…",MejorSab,"Nokha, India","राष्ट्रवादी, RSS की विचारधारा से प्रभावित एक किसान,
बीकानेर राजस्थान",1362,1282,10137,False,"Deep gratitude to millions of frontline warriors working relentlessly to contain #COVID19. I clap for all the doctors, nurses, health and sanitation workers, transport personnel, policemen, media persons &amp; people providing basic necessities as partners to knockdown the pandemic. https://t.co/zqwn1hS7HJ"
2020-03-22 19:11:18+00:00,"RT @Ioeyeri: The way Chanyeol's perfume ""Mirto Di Panarea"" earned the nickname ""Crazy No 1"" at the Italian head office of ADP because of it…",AditiEXO, India,"follow @weareoneEXO (OT9 stans only and no solo stans or OT8 please)
Don't follow me if you ever said this ""i like EXO but""",385,362,89538,False,"The way Chanyeol's perfume ""Mirto Di Panarea"" earned the nickname ""Crazy No 1"" at the Italian head office of ADP because of its huge number of sales in China, South East Asia, Europe and the US.

#CHANYEOL #찬열 @weareoneEXO 

https://t.co/X3sTtcu5dJ"
2020-03-22 19:11:18+00:00,"RT @DDNational: PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU",PradipLavania,"Noida, India","Software Engineer.
जय हिन्द💪🇮🇳",150,1323,16687,False,"PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU"
2020-03-22 19:11:19+00:00,"@srivatsayb https://t.co/qV0p6tz2pF

A perfect example of who votes for MoSh!!",adarshdevaraj,India,Engaged in the consulting space. Associated with concepts harnessing technology for human benefits. Humanism should and will rise above all divisive attacks...,532,1374,12579,False,No Value Mentioned
2020-03-22 19:11:19+00:00,"RT @DC_Ranchi: #Ranchi please be informed, with immediate effect a Total Lockdown has been ordered. All emergency services will be operatio…",everydayut,India,"I think, therefore I am.",22,605,364,False,"#Ranchi please be informed, with immediate effect a Total Lockdown has been ordered. All emergency services will be operational.
@JharkhandCMO @HemantSorenJMM @BannaGupta76 @rmray @DDC_Ranchi @tweetmittal
@DproRanchi @imprabhatsh
@imshekharshiv

#StayHome #StaySafe #Covid_19india https://t.co/Bax0jADE9h"
2020-03-22 19:11:19+00:00,"March 22 has turned out to be the worst day of 2020 so far.
All the stupidity, herd mentality, irresponsible government, chaos, hysteria amidst the onset of a catastrophic pandemic. 
I have never felt this scared and sad. Imagining the outcome of today's fiasco is horrific!",Manojrs008,"Bagalkot, India",NITK'19 | Biotechnologist | Entrepreneur | ಕನ್ನಡಿಗ | Holiday Nomad | ಮೂಕಜ್ಜಿಯ ಶಿಷ್ಯ | Unorthodox |,368,1146,5615,False,No Value Mentioned
2020-03-22 19:11:20+00:00,"RT @kasie: This vote is now at 6pm, @JulieNBCNews reports — giving a little more space and time to negotiate https://t.co/P7LU4CAHg7",purpleH2Oski,"Hamilton County, Indiana","Anti-War,  Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",478,449,82584,False,"This vote is now at 6pm, @JulieNBCNews reports — giving a little more space and time to negotiate https://t.co/P7LU4CAHg7"
2020-03-22 19:11:22+00:00,"RT @Imamofpeace: “Iran's supreme leader refused US assistance on Sunday to fight the new coronavirus, citing an unfounded conspiracy theory…",Jasdeepkohli25, India,Nation First,508,506,72874,False,"“Iran's supreme leader refused US assistance on Sunday to fight the new coronavirus, citing an unfounded conspiracy theory that the virus could be man-made by America.”

People will die so his political narrative can live.... how sad. Really really sad. https://t.co/NIMDOj5YBh"
2020-03-22 19:11:26+00:00,"RT @kbrady90: Angela Merkel announces Germany-wide  #COVID19 rules for next two weeks:
- Keep distance of min 1.5m
- No more than 2 people…",Kannadanammamma,"New Delhi, India","A Proud son of Karnataka. Liberal, Progressive and extremely proud of rich Kannada culture. Definitely King Size hearted like most of true kannadigas",912,583,31316,False,"Angela Merkel announces Germany-wide  #COVID19 rules for next two weeks:
- Keep distance of min 1.5m
- No more than 2 people to meet in public
- Travel to work/helping others/private exercise ok
- Restaurants closed: delivery and pick-up only
- Tattoo parlours/hairdressers closed https://t.co/5rdHI5nlq0"
2020-03-22 19:11:26+00:00,"RT @pareek_kp: Wherever God is, I hope he saves everyone and I hope this hope never dies 😢😢😢 #lockdown #IndiaFightsCorona #JantaCurfew #Ind…",AB_Walse,"Nagpur, India",student of electrical engineering😎,33,103,206,False,"Wherever God is, I hope he saves everyone and I hope this hope never dies 😢😢😢 #lockdown #IndiaFightsCorona #JantaCurfew #IndiaFightsCorona #JanataCurfew #COVID19outbreak #COVIDIOT #Covid_19india #fightagainstcorona #Narendermodi #coronaupdatesindia #lockdown https://t.co/EPLlcalZKH"
2020-03-22 19:11:27+00:00,"RT @yogeshjain_CG: Mike Ryan top WHO expert: lockdowns without strong public health measures such as aggressive case detection, finding who…",digvijays_s,India,"came here to learn and grow, absorb the abundance of knowledge that freely flows!

RTs are not endorsements.",24,89,14879,False,"Mike Ryan top WHO expert: lockdowns without strong public health measures such as aggressive case detection, finding who are sick and isolating them and their contacts does not work and may result in disease jumping back when lock down is lifted. Is anyone listening?"
2020-03-22 19:11:28+00:00,RT @AnilAgarwal_Ved: I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is…,sberwal,"Gurgaon, Haryana, India",Tall Dude from Telecom Valley of India @ NCR (National Capital Region),83,308,1934,False,"I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is the time when our country needs us the most. Many people are facing uncertainty &amp; I’m specially concerned about the daily wage earners, we will do our bit to help https://t.co/EkxOhTrBpR"
2020-03-22 19:11:33+00:00,"RT @SanjeevSanskrit: As India enters a critical inflection point in #Corona spread, I appeal all to get even more obstinate. Adhere to soci…",ritorbandco,"Kolkata, India","Advocate, member of BJP West Bengal, Rashbehari Assembly, South Kolkata Constituency, Mandal 3, Ward 90. Bharatiya by birth. Hindu by grace of God.",334,876,44999,False,"As India enters a critical inflection point in #Corona spread, I appeal all to get even more obstinate. Adhere to social distancing, hygiene, sattvik food. Drink lots of water, and have nutritious diet. Take supplements if necessary. Let's flatten the curve."
2020-03-22 19:11:33+00:00,RT @English_bahen: #India a country of 1300 million has gone into complete voluntary curfew. UK a country 65 million and 11 times less area…,sengar_alok,"Ghaziabad, India","कृते प्रतिक्रतम कुर्यात

Teacher - Maths

सर्व अवगुण सम्पन्न - 
(1) सनातनी - हिंदू
(2) General Category 
(3) Engineer 
(4) क्षत्रिय

महापाप - वोट बैंक नही हूँ",44,977,5400,False,"#India a country of 1300 million has gone into complete voluntary curfew. UK a country 65 million and 11 times less area cannot even do social distancing properly

And yet some Indians insist on aping the West. Go back to your roots India

#JantaCurfewMarch22 #IndiaFightsCorona"
2020-03-22 19:11:33+00:00,"RT @BBCkatyaadler: With death rates spiralling, Italy now bans travel from one community to another - by car or by public transport. Except…",marybschneider,Indianapolis,"I’m an editor with https://t.co/aYL1YgCE8z, after years covering politics & government for The Indianapolis Star. I remain The Twitter Lady.",17252,2419,127297,True,"With death rates spiralling, Italy now bans travel from one community to another - by car or by public transport. Exceptions made for urgent work or medical reasons #coronavirus  https://t.co/TCZL38cqhu"
2020-03-22 19:11:36+00:00,"RT @Sumra_tweets: In #Turkey, people have started to leave food packets on the road for needy who cannot earn due to #COVIDー19 lockdown. 
E…",Kar2000k44,"Tamil Nadu, India",No Value Mentioned,1830,4892,54805,False,"In #Turkey, people have started to leave food packets on the road for needy who cannot earn due to #COVIDー19 lockdown. 
Every country must learn from them how to act in havoc situation.
This is what Islam teach us.
Respect for #Turks

#COVID19outbreak
#PrayersForCoronaFreeWorld https://t.co/dUDtX6penP"
2020-03-22 19:11:36+00:00,"RT @tarak9999: Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #…",pavan_4you,India,Love the life ....,36,600,1664,False,"Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #COVID19 https://t.co/xjtVee0T0m"
2020-03-22 19:11:39+00:00,RT @RevRadioUSA: Seven-month-old boy becomes youngest in the U.S. to test positive for coronavirus: Mom shares pictures of her sick boy in…,PJM_USA,"Indiana, USA","Handsome nerd/libertarian in philosophy, political Atheist.

Nationalist. American.",53,282,3558,False,Seven-month-old boy becomes youngest in the U.S. to test positive for coronavirus: Mom shares pictures of her sick boy in hospital and slams experts who said children aren't at risk - https://t.co/eEXRlVuOT2
2020-03-22 19:11:40+00:00,"RT @srivatsayb: Entire Mohalla's Corona died after this passionate appeal

https://t.co/jdTOxR4vJB",kartikukpcc,"Dehradun, India","District Secretary,Dehradun (Social Media Dept.) (@INCuttarakhand) (@usfsewa) Like,RT≠Endorsement",528,426,34680,False,"Entire Mohalla's Corona died after this passionate appeal

https://t.co/jdTOxR4vJB"
2020-03-22 19:11:41+00:00,"@DrTedros pls,  help ........",Rajanikant3465,Indian,No Value Mentioned,1,20,140,False,No Value Mentioned
2020-03-22 19:11:41+00:00,RT @free_thinker: People will suffer because of anchors like this person whose only job in life is to praise the leader and justify all his…,agrima22kumar,"New Delhi, India",No Value Mentioned,37,332,2703,False,People will suffer because of anchors like this person whose only job in life is to praise the leader and justify all his actions. An epidemic doesn't differentiate people based on religion or ideology. Follow these cheerleaders at your own peril. https://t.co/qBYq5Ld3jK
2020-03-22 19:11:45+00:00,RT @NorbertElekes: BREAKING: U.S. Senator Rand Paul has tested positive for coronavirus.,TahaAshai,Indian Occupied Kashmir,"#OneLove #OneTeam #MUFC
F•R•I•E•N•D•S ❤",687,223,13018,False,BREAKING: U.S. Senator Rand Paul has tested positive for coronavirus.
2020-03-22 19:11:47+00:00,RT @free_thinker: People will suffer because of anchors like this person whose only job in life is to praise the leader and justify all his…,ajitkhosla,"New Delhi, India",congressman. Will follow every congress supporter. Truth always wins,338,689,59971,False,People will suffer because of anchors like this person whose only job in life is to praise the leader and justify all his actions. An epidemic doesn't differentiate people based on religion or ideology. Follow these cheerleaders at your own peril. https://t.co/qBYq5Ld3jK
2020-03-22 19:11:48+00:00,"RT @DDNational: PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU",MD_vaishnav,"Pali, India",No Value Mentioned,235,493,707,False,"PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU"
2020-03-22 19:11:48+00:00,RT @ANI: #Coronavirus death toll in France jumps 112 to 674: AFP news agency quoting official,denishravi,Surat Gujarat India,"Icon :Thanos, Ex Secular, Ex Science Student, Ex-Lover, Ex-Smoker, Ex Alcoholic Drinker, Ex Non-Vegetarian,, Marvel and DC Fan.",128,503,6793,False,#Coronavirus death toll in France jumps 112 to 674: AFP news agency quoting official
2020-03-22 19:11:49+00:00,"@manojmishratwit Yep, God save us.... https://t.co/DAg7hBU4MH",OdishaCycling,#Bhubaneswar #Odisha #India ,Odisha Cycling Club believes in the use of by-cycles for good health & environmental protection.. and we also do a lot of fun stuff.,147,100,3142,False,No Value Mentioned
2020-03-22 19:11:50+00:00,"RT @MOGHAVEMAT12: Iran is one of the leading countries in the development of the coronavirus vaccine

We have also started plasma therapy…",muradjawed,India,Artist l Painter l Writer l Published Author I solo motorbike rides enthusiast l LFC fan ⚽️⚽️ l Financial risk advisor...many Hats...many more to discover...,7646,8043,2497,False,"Iran is one of the leading countries in the development of the coronavirus vaccine

We have also started plasma therapy

We are a drug boycott, but we stand firm

#coronavirus
#KhameneiTheGreat
#LETTER4U https://t.co/t8IzYZBlox"
2020-03-22 19:11:53+00:00,"RT @MyselfViraj: Other countries are busy in making the medicines to deal with corona. 

But India is busy in banging the utensils to deal…",NileshG45199368,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1640,3049,49685,False,"Other countries are busy in making the medicines to deal with corona. 

But India is busy in banging the utensils to deal with the corona.

#ModiHaiTohMumkinHai
#COVIDー19"
2020-03-22 19:11:55+00:00,"RT @AbhishBanerj: Dear @BBC @VICE @NYMag 

Does this person write for you?

She uses unprintable abuse (in both English &amp; Hindi) against co…",vistw,India,AMEX,101,578,9415,False,"Dear @BBC @VICE @NYMag 

Does this person write for you?

She uses unprintable abuse (in both English &amp; Hindi) against common Indians clapping in appreciation for healthcare workers during Corona virus crisis.

And similar abuses against India's PM.

Do you approve of this hate? https://t.co/qeKxmf3OxN"
2020-03-22 19:11:59+00:00,RT @JillWineBanks: This is why we need to watch Republican response to pandemic. I don't trust anyone in Trump orbit to have discretion in…,steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,613,1457,31168,False,This is why we need to watch Republican response to pandemic. I don't trust anyone in Trump orbit to have discretion in this. https://t.co/ZjJadlxu1y
