created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 01:01:18+00:00,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1045,164,140098,False,"People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/mqbGTd1528"
2020-02-05 01:01:24+00:00,"RT @ANI: At least 10 pax on a cruise ship that Japan quarantined tested positive for #coronavirus, says Japanese health min. Japan has quar…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,721,306606,False,"At least 10 pax on a cruise ship that Japan quarantined tested positive for #coronavirus, says Japanese health min. Japan has quarantined the vessel carrying 3711 people&amp;was testing those onboard after an ex-passenger was diagnosed with the illness in Hong Kong: AFP news agency"
2020-02-05 01:01:50+00:00,RT @LimesOfIndia: Pakistan PM Imran Khan announces rally in Wuhan to show solidarity with China https://t.co/W06PK1eHg2,pushpajain26,India Mumbai,"SkyIsTheLimit वक़्त कम है दम लगा दो,कुछ लोगों को मैं जगाता हूँ, कुछ लोगों को तुम जगा दो.......NAMO. आओ हम भी अपनी अपनी ज़िम्मेदारी निभायें!!",121,1464,4621,False,Pakistan PM Imran Khan announces rally in Wuhan to show solidarity with China https://t.co/W06PK1eHg2
2020-02-05 01:01:59+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",saibharadwaj,"Hyderabad, INDIA",Entrepreneur. Amazonian. Web Developer & Digital Marketer. AR/VR/MR Enthusiast. Covering Bitcoins & Cryptocurrencies for fun.,1236,2837,24414,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-02-05 01:02:05+00:00,RT @Iyervval: I’m waiting for NDTV to declare #Coronavirus a hindutva conspiracy,singhsanjaychau,"Delhi, India","Hate sickular Intellectuals, like BJP's ideology.A proud Hindu Indian.
Blessed to be followed by office of Piyush Goyal ji.🚩Jai Shri Ram 🚩",2881,3477,103448,False,I’m waiting for NDTV to declare #Coronavirus a hindutva conspiracy https://t.co/9PQ7ClrTr0
2020-02-05 01:02:12+00:00,"@anandmahindra Sir, I have been advocating storage depots but not sure if infra has been built. China has enough storage capacity",BSandy0102,"Mumbai, India","A.C.A., C.P.A.(Aus), with 35 years experience in financial services industry including UBS, CLSA, ABN AMRO, Aditya Birla PE",14,77,198,False,No Value Mentioned
2020-02-05 01:02:18+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus…",NanSinghDas1,"Thane, India",No Value Mentioned,61,8,15336,False,"#CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus or cancer and the only way to avoid all this is the true devotion of Sant Rampal Ji Maharaj.
Must watch this video 👇 https://t.co/QisAwpIj5S"
2020-02-05 01:02:22+00:00,"RT @ravigbhatia: God! Have mercy🙏Coronavirus outbreak: Over 23,000 cases confirmed in China, 491 deaths https://t.co/mjHHFsVoyB",nikunjsanghi,"Alwar,Rajasthan,India","Corporate Lawyer to Automobile Dealer, Director-International Affairs ,FADA and now Chairman ASDC. 
RT are not endorsements and views expressed are personal.",3435,955,26502,False,"God! Have mercy🙏Coronavirus outbreak: Over 23,000 cases confirmed in China, 491 deaths https://t.co/mjHHFsVoyB"
2020-02-05 01:02:25+00:00,RT @DrTedros: I just briefed #EB146 members on the #2019nCov outbreak. It’s important to underline that 99% of the cases are in #China &amp; 97…,AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12299,11213,76371,True,I just briefed #EB146 members on the #2019nCov outbreak. It’s important to underline that 99% of the cases are in #China &amp; 97% of deaths are in Hubei province. This is still first and foremost an emergency for China 🇨🇳. https://t.co/wGCnsR71Qh
2020-02-05 01:02:26+00:00,RT @marklindesr: @johncardillo The #coronavirus weirdly has infected every single political dissident in China.,GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1045,164,140098,False,@johncardillo The #coronavirus weirdly has infected every single political dissident in China.
2020-02-05 01:02:26+00:00,"RT @ANI: At least 10 pax on a cruise ship that Japan quarantined tested positive for #coronavirus, says Japanese health min. Japan has quar…",JwalantDesai,"Surat, India",Dental surgeon with a passion for nature photography. Avid bird watcher and trekker. Also have interest in history and defense.,27,75,4450,False,"At least 10 pax on a cruise ship that Japan quarantined tested positive for #coronavirus, says Japanese health min. Japan has quarantined the vessel carrying 3711 people&amp;was testing those onboard after an ex-passenger was diagnosed with the illness in Hong Kong: AFP news agency"
2020-02-05 01:02:28+00:00,"RT @KTH_Facts: [INFO]
03.02.2020 #Taehyung is ranked #1 in the Aiman index for Korean artist with Most active fans in china.
Congratulation…",SweetNietTae,"Punjab ,India",in this BANGTAN SONYEONDAN shit for life🐯,481,303,11652,False,"[INFO]
03.02.2020 #Taehyung is ranked #1 in the Aiman index for Korean artist with Most active fans in china.
Congratulations king !!!!

#BTSV #V @BTS_twt https://t.co/jeeJHnWHIy"
2020-02-05 01:02:28+00:00,RT @marklindesr: @johncardillo I’m surprised that the PRC leadership hasn’t used #coronavirus as a pretext to lock down and finish off Hong…,GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1045,164,140098,False,@johncardillo I’m surprised that the PRC leadership hasn’t used #coronavirus as a pretext to lock down and finish off Hong Kong. Yet.
2020-02-05 01:02:29+00:00,"RT @JQ_plaintalk: After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the Stat…",Prateek_1982,"NCR, India",I like too many things | ISTP | Counterculturist | Movie buff | Mostly RT's |,158,727,14652,False,"After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the State Subject in Gilgit Baltistan, starting Terrorism in the Valley, Pakistan will celebrate all this tomorrow by observing ‘Kashmir Solidarity Day’. 

Fantastic!"
2020-02-05 01:02:35+00:00,"RT @AiryBonn: Kim Taehyung, the only rightful king of China, Japan and Russia",SweetNietTae,"Punjab ,India",in this BANGTAN SONYEONDAN shit for life🐯,481,303,11652,False,"Kim Taehyung, the only rightful king of China, Japan and Russia https://t.co/F9kd9S7Ula"
2020-02-05 01:02:47+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",vaidyabr,India,"senior citizen, retired from active service",339,612,62823,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-05 01:02:48+00:00,RT @Mick2117: @johncardillo Contractor reveals the inside of one of the two #Wuhan  #coronavirus hospitals that were constructed in 10 days…,GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1045,164,140098,False,"@johncardillo Contractor reveals the inside of one of the two #Wuhan  #coronavirus hospitals that were constructed in 10 days

Windows wielded shut,  doors could not be opened from the inside, items delivered from the small window well

It is prison

#WuhanCoronavirus https://t.co/yEhoUcYRjP"
2020-02-05 01:02:59+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",ndpsr,"delhi, india","science journalist, secular, love music .......",1249,1938,33018,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-05 01:03:04+00:00,"RT @IndoPac_Info: #Coronavirus:

#India's government suspends air travel from #China; declares all visas 'invalid'

Banned all India-bound…",nipundesai,India,You can't step into the same river twice  🙏,336,238,60536,False,"#Coronavirus:

#India's government suspends air travel from #China; declares all visas 'invalid'

Banned all India-bound airlines from boarding any passengers from China
Via @Prashan46444413

https://t.co/69Xp1abbcJ"
2020-02-05 01:03:11+00:00,The #coronavirus outbreak has pushed LG to pull out of Mobile World Congress https://t.co/nPhXHuedKY,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143349,108317,396774,True,No Value Mentioned
2020-02-05 01:03:25+00:00,@theworldindex @devpromoth @niranjan2428 @karthickselvaa @PanimalarPs Very worst for us. Even Pakistan and China also better than India. 🤷🏻‍♂️ #BJP #modi #CAAProtest,ivkmr_official,"Chennai, India","Who am I ??
I'm a #Indian🇮🇳  #Engineer🔧 #Dreamer😇 #PoliticalAnalyst🕵  #MusicLover🎤 #Designer🎨 #TrekkingLover🏝",31,667,1116,False,No Value Mentioned
2020-02-05 01:03:29+00:00,"RT @JAXCapital: doesn't look like this is plateauing in any way

still think markets are too optimistic that this blows over - economic imp…",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3522,1120,10276,False,"doesn't look like this is plateauing in any way

still think markets are too optimistic that this blows over - economic impact can't be stimulated over

today could be another like last week, up then down then up then down

today should be down? https://t.co/z3TXy5ThNh"
2020-02-05 01:03:32+00:00,"RT @Laurie_Garrett: I have received many smart hunches about this data, including the possibility that smoking rates explain the higher #20…",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12299,11213,76371,True,"I have received many smart hunches about this data, including the possibility that smoking rates explain the higher #2019nCoV deaths in men. Men suffered more from #SARS and #MERS (both #coronaviruses ) as well.

Ask this: Are women more ""protected"", or are men more ""vulnerable""? https://t.co/mW3vSH2z4F"
2020-02-05 01:03:39+00:00,New post (Canadians prepare for evacuation from China amid coronavirus concerns: ‘It’ll be nice to go home’) has been published on ApzWeb - https://t.co/LKJTFftRYC https://t.co/XeRVGYINx5,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38532,False,No Value Mentioned
2020-02-05 01:03:41+00:00,"At least 10 onboard Japan cruise ship test positive for coronavirus: Minister
https://t.co/xzYxyINIDU",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11776,65,117499,True,No Value Mentioned
2020-02-05 01:03:45+00:00,Canadians prepare for evacuation from China amid coronavirus concerns: ‘It’ll be nice to go home’ https://t.co/LKJTFftRYC https://t.co/esLdwDaC6X,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38532,False,No Value Mentioned
2020-02-05 01:03:48+00:00,"RT @Beyondcurv: @RenukaJain6 Even the timing is precise n perfect

China in thorough doldrums

Will surely take time to be on growth path a…",dsrana159,"New Delhi, India",Proud Indian citizen of New India,396,1260,22386,False,"@RenukaJain6 Even the timing is precise n perfect

China in thorough doldrums

Will surely take time to be on growth path again

India should take this opportunity

People are terrified of China now

Opportunity knocking

@nsitharamanoffc @PMOIndia @FinMinIndia #Budget2020 #BudgetSession2020"
2020-02-05 01:04:00+00:00,"RT @PDChina: In pics: Empty streets in #Beijing on Feb. 4th. Due to the novel #coronavirus outbreak, citizens are staying home to prevent f…",OnlyPrions,India,"Ashes, from where I will revive to finish my part of changing the world. Retweets aren't endorsement.",500,4127,30401,False,"In pics: Empty streets in #Beijing on Feb. 4th. Due to the novel #coronavirus outbreak, citizens are staying home to prevent further spread. (Photo by People's Daily, Liu Ye) https://t.co/bAqBSbpLrD"
2020-02-05 01:04:01+00:00,RT @Vijaysubbu1: Try taking gomutra everyday. Even gobars get cured.,Nilakurinji,"Bangalore, India","Die hard Trump Fan! Unapologetically Hindu!!! Bharatvasi, ProudOdia, ProudTelugu!!! Pakka Berhampuriya",209,12,86828,False,Try taking gomutra everyday. Even gobars get cured. https://t.co/ThTL75bOkH
2020-02-05 01:04:03+00:00,"RT @WHO: Q: How dangerous is the #2019nCoV? 
A: https://t.co/j6HsqP9iJb https://t.co/z5t8e1oA6S",DrRakeshMehta4,"Ahmadabad City, India","Doctor,
Medical Scientist,
Medical Researcher, 
love to save the life of patients, 
save many critical patients in my medical career...🙏🙏",26,66,854,False,"Q: How dangerous is the #2019nCoV? 
A: https://t.co/j6HsqP9iJb https://t.co/z5t8e1oA6S"
2020-02-05 01:04:03+00:00,RT @STcom: Wuhan virus: Beijing's old habits kept world in dark as an epidemic grew https://t.co/fgOsAtOVSv,RajkrisMenon,"New Delhi, India","Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, #TeamIndia, @ManUtd, sports, food. Often sharply critical, but sarcasm is lost on most.",1411,985,35464,False,Wuhan virus: Beijing's old habits kept world in dark as an epidemic grew https://t.co/fgOsAtOVSv
2020-02-05 01:04:10+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",DkPurohit6,"Gujarat, India",joshi,18,121,114,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-05 01:04:13+00:00,RT @Iyervval: I’m waiting for NDTV to declare #Coronavirus a hindutva conspiracy,nylalsingh,"Gurgaon, India",Ex INDIAN NAVY. RSS. Travelling most of life. Let’s out caste the caste. No DM please. I also had unfollow option.,1651,1388,154531,False,I’m waiting for NDTV to declare #Coronavirus a hindutva conspiracy https://t.co/9PQ7ClrTr0
2020-02-05 01:04:22+00:00,New Winged Dinosaur Species: Paleontologists in China Have Identified A New Species of The Dromasore Microprotein https://t.co/NRAXsTlEaR,WordPress03,India,https://t.co/ZLJgQlTnDO,379,4236,7545,False,No Value Mentioned
2020-02-05 01:04:23+00:00,"RT @NamiKim_DogsSK: ""I've been trying to connect #Wuhan  #Coronavirus with #DogMeat consumption...I wonder why only from wild animals in we…",bobbimcclelland,"depauw, indiana",https://t.co/tQVX0yXuvC,149,374,11817,False,"""I've been trying to connect #Wuhan  #Coronavirus with #DogMeat consumption...I wonder why only from wild animals in wet market in #China it could be #dogmeat...""

Full post➡️https://t.co/bRCV3iQIpb

 🎥 #MoranMarket #Seongnam #SouthKorea - Hell on Earth!

https://t.co/pnqerVt2JQ"
2020-02-05 01:04:26+00:00,"@SMITEGame I don't mind the new design but the breastplate is a little bit of an odd decision. Considering China did not allow women into the war I doubt anyone custom made something like that for her.

Being comfortable as a woman is one thing. Breastplate is just a tad unnecessary.",ARichter_Tech,"Versailles, Indiana","Network Engineer with a love for video games. View points are my own
Xbox-Magatsu Dante,
PSN-MagatsuDante,
Twitch-XXbeaglexX",116,304,521,False,No Value Mentioned
2020-02-05 01:04:34+00:00,RT @Jaykaul: Need wholehearted support. You can't use and throw your officer's like this. They have given a slice of their prime lifetime f…,AMAHEN,"Jaipur, India",Loved fauj.,112,455,12519,False,Need wholehearted support. You can't use and throw your officer's like this. They have given a slice of their prime lifetime for service in the Armed Forces. Why can't reservation be made for them as was done for Emergency Commissioned officers post 1962 debacle with China. https://t.co/jJPhsc6gaW
2020-02-05 01:04:36+00:00,"@MehrTarar Thanx 
For Never being There for Pakistani Student Who are stuck in China",RajivMehtaR,"Kolkata, India",Human। Hindu Nationalist। Reader & Writer। Blogger I Traveller। Farmer । Change Agent I IHM-H । No To Violence I Support RSS I Fighting 498A& Curruption l,274,1758,33257,False,No Value Mentioned
2020-02-05 01:04:41+00:00,"RT @djohninc: Soldiers in Siachen &amp; Ladakh facing Pakistan, China not getting proper food &amp; clothes: CAG Report

CAG's Siachen report has e…",shiva_congress,"Hyderabad, India","Works at National student Union of India,
Telagana state NSUI social media,
Rangareddy dist NSUI member",158,864,17998,False,"Soldiers in Siachen &amp; Ladakh facing Pakistan, China not getting proper food &amp; clothes: CAG Report

CAG's Siachen report has exposed Modi govt’s muscular national security pitch as being very hollow !!

Armed forces for the BJP are only to garner votes !!
 https://t.co/Hxhn4va5YD"
2020-02-05 01:04:43+00:00,"RT @muglikar_: What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https:/…",ManusJan,"Mumbai, India","Nationalist, patriot! liberal as all Indian, hate illogical argument. Jai Hind!!",113,694,10331,False,"What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https://t.co/wn6AmmEvYO"
2020-02-05 01:04:45+00:00,"Soldiers in Siachen &amp; Ladakh facing Pakistan, China not getting proper food &amp; clothes: CAG Report

CAG's Siachen report has exposed Modi govt’s muscular national security pitch as being very hollow !!

Armed forces for the BJP are only to garner votes !!
 https://t.co/9btVNEB042",shiva_congress,"Hyderabad, India","Works at National student Union of India,
Telagana state NSUI social media,
Rangareddy dist NSUI member",158,864,17998,False,No Value Mentioned
2020-02-05 01:04:48+00:00,Passengers on cruise liner docked in Japan test positive for coronavirus - media https://t.co/yoPxTSBXYU,ANOOPIMINDIAN,INDIA,No Value Mentioned,2,138,3886,False,No Value Mentioned
2020-02-05 01:04:49+00:00,True ...From Discover on Google https://t.co/BgnfG5JPoW,sravanthiudayku,"Bengaluru, India","Dietetian,singer, gardener,... masters in MBA( HR),
follower of Lord Buddha..
loves cooking,huge respect to farmers",682,19,1550,False,No Value Mentioned
2020-02-05 01:04:50+00:00,"RT @dhaval241086: How India Pulled Off The Wuhan Evacuation.

Very Interesting Story on @StratNewsGlobal

https://t.co/Dq7SPXGjO7",malapati,India,Passionate Supporter of Integral Humanism,271,417,111319,False,"How India Pulled Off The Wuhan Evacuation.

Very Interesting Story on @StratNewsGlobal

https://t.co/Dq7SPXGjO7"
2020-02-05 01:04:52+00:00,Coronavirus threat: Karnataka govt strengthens surveillance measures - The New Indian Express https://t.co/AM64lN9d4n,hublimandi,"Dharwad, India","Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778
hi@hublimandi.com",3977,114,26113,False,No Value Mentioned
2020-02-05 01:04:57+00:00,"RT @avarakai: @HuXijin_GT @China_Amb_India @IndoPac_Info @CestMoiz @KatochPrakash Where on earth is Xi? What kind of a leader, who runs int…",sarathykousik,"Tamil Nadu, India","தண்ணீர் விட்டோ வளர்த்தோம்
RTs ~= endorsements",210,285,32184,False,"@HuXijin_GT @China_Amb_India @IndoPac_Info @CestMoiz @KatochPrakash Where on earth is Xi? What kind of a leader, who runs into hiding when his nation is facing worst crisis!

There are atleast 3 major media houses who've asked where is Xi. 

https://t.co/WoeGz49VYo"
2020-02-05 01:04:57+00:00,"RT @UNGeneva: #CoronavirusOutbreak 

“It is important to tackle misinformation as soon as possible. When there is an unknown, people try to…",pralhadnasane10,"Mumbai, India","enthusiastic about space and science 
@isro @nasa
Follow me for daily updates.",32,56,5005,False,"#CoronavirusOutbreak 

“It is important to tackle misinformation as soon as possible. When there is an unknown, people try to fill in the void.” Dr Sylvie Brian’s of @WHO briefs the media at @UNGeneva. https://t.co/oY4KCyUati"
2020-02-05 01:05:08+00:00,"RT @SnehaMKoshy: #Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak C…",KrishnaCldy,"Chalakudy/Gurgaon, India",football: cricket: F1: tennis: badminton: motogp etc.: politics: current affairs: cinema: non-resident malayali,359,766,3335,False,"#Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak Control &amp; Prevention Cell. Similar 24x7 call-centres across all 14 districts. Teams constitute of trained Junior Health Inspectors, doctors &amp; others. @ndtv https://t.co/GGfY961P3J"
