created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 23:03:46+00:00,RT @listenshahid: #Srinagar is among 16 distts in country to share best practices in Covid combat. Hard work of hundreds of colleagues from…,Asma84282522,"Bengaluru, India","My Faith my way! William Henry’s Symphony! Proud daughter; Blessed wife, sis & The Mama-any moment both happy and tired: never really alone. Work Screen Savvy!",5,65,195,False,"#Srinagar is among 16 distts in country to share best practices in Covid combat. Hard work of hundreds of colleagues from all depts, cooperation of residents will surely get us better results. No lowering of guard at any time https://t.co/EhOM8IKyOf via @IndianExpress"
2020-04-15 23:03:49+00:00,RT @ncbn: This video from AIIMS (Raipur) made my day. Nurses can be seen feeding a baby whose mother has tested positive for #Covid19 with…,MKrishna1007,"Hyderabad, India",#TDPTwitter 🚲,229,452,26578,False,"This video from AIIMS (Raipur) made my day. Nurses can be seen feeding a baby whose mother has tested positive for #Covid19 with a lot of patience and care. Only angels in disguise can treat someone with as much love as a mother can 
#FrontlineSoldiers https://t.co/blPRuzW9Ui"
2020-04-15 23:03:52+00:00,"RT @RGWayanadOffice: I’m proud that Wayanad Dist., in my constituency, has been recognised by the Health Ministry for its excellent results…",AkilAkil8410,"Amroha, India",love is life,91,742,4432,False,"I’m proud that Wayanad Dist., in my constituency, has been recognised by the Health Ministry for its excellent results in tackling #Covid19. The district has had no new cases for the past 16 days.I salute the DC, SP, DMO &amp;district administration for their hard work &amp; dedication. https://t.co/TyRn3hmNPH"
2020-04-15 23:03:57+00:00,RT @AriFleischer: Right...but Joe Biden has the authority to withhold $1 billion for Ukraine.  Got it.,ronhoskins,"Indiana, USA",✝️,13,68,1816,False,Right...but Joe Biden has the authority to withhold $1 billion for Ukraine.  Got it. https://t.co/sX5Tc8ZXW0
2020-04-15 23:04:12+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronaviru…",ErsantoshKr4,"New Delhi, India","गोमिया,बोकारो र्थमल,गोपालगंज,बासोपट्टी,मधुबनी,पटना, दिल्ली
followed by @ramkripalmp, @AtifBjp",3399,3546,28303,False,"PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/pZgUKp9zXu"
2020-04-15 23:04:13+00:00,"RT @RaviShastriOfc: Stay Home, Stay Safe! 🙏

#Lockdown2 #COVID19 #StayHome #IndiaFightsCorona https://t.co/JQTZVib2in",mnyegaraj,"Hyderabad, India 🇮🇳","Professional Engineer
SCHOLAR🎓
Master of Engineering 
Gold Medalist🎖
Design for Manufacture
Guitar Player🎸
You are Braver than you Believe
Proud indian 🇮🇳",1687,1200,24475,False,"Stay Home, Stay Safe! 🙏

#Lockdown2 #COVID19 #StayHome #IndiaFightsCorona https://t.co/JQTZVib2in"
2020-04-15 23:04:15+00:00,"RT @rupasubramanya: As India heads into an extended total lockdown, I crunch the numbers and show the original total lockdown failed to mee…",plaintalkin,"Bangalore, India","Trying to offers ideas, perspectives & factual analyses of pressing matters — with the general idea of bringing about a fairer, happier society for all possible",286,1124,5240,False,"As India heads into an extended total lockdown, I crunch the numbers and show the original total lockdown failed to meet its objections of reducing infection rate or flattening the curve. Yet here we are going into an extended total lockdown. My analysis. https://t.co/iNhdSVNSOh"
2020-04-15 23:04:18+00:00,"RT @tweetingtonia: Last Sunday @MD_Nalapat wrote “Xi is ensuring that China go digital, and is spending vast sums on innovation and hi-tech…",MD_Nalapat,India,"Editorial Director, iTV Network (https://t.co/IYOhJIfM6B) ✦ UNESCO Peace Chair @GIRmanipal; Vice-Chair, MARG @MAHE_Manipal ✦ All tweets/DMs by team unless signed '^MN'",22642,181,10499,False,"Last Sunday @MD_Nalapat wrote “Xi is ensuring that China go digital, and is spending vast sums on innovation and hi-tech startups.” https://t.co/M90zqe6czN… 
Today Wednesday we hear about China’s digital currency trials #dedollarization https://t.co/YQ3ea0U9LM"
2020-04-15 23:04:20+00:00,"RT @TrumpWarRoom: America is reporting the facts, but other countries aren't being honest!

President Trump: ""Do you think you're getting h…",fmiller26,"Indiana, USA",Text Trump 88022,2639,123,184446,False,"America is reporting the facts, but other countries aren't being honest!

President Trump: ""Do you think you're getting honest numbers from some of these countries? Do you really believe those numbers in this vast country called China?"" https://t.co/xWj3uP516z"
2020-04-15 23:04:33+00:00,"@narendramodi
@myogioffice @myogiadityanath
@sunilbansalbjp @kpmaurya1
@Ashishashu_26 @SPMauryaBJP
@DrMNPandeyMP @AmitShah
District map of #koronavirus of Uttar Pradesh
Prepared by- KADUM GEONOMY PRIVATE LIMITED
https://t.co/eXjJx4IREG https://t.co/8kyx6QWooe",ErManvendra,"Lucknow, India","Social Activities, Managing Director,",38,554,257,False,No Value Mentioned
2020-04-15 23:04:37+00:00,RT @jay_jackson_23: Thank you to all the health care providers doing their best during this epidemic. #youtherealMVP,ky_smith,"Indianapolis, IN","Kyle Smith, Owner of Platform Sports League, Former College Football Coach, Boilermaker, Football Lifer",1593,2693,3698,False,Thank you to all the health care providers doing their best during this epidemic. #youtherealMVP
2020-04-15 23:04:39+00:00,"RT @WHO: Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!",shubhgauti,"New Delhi, India","People, Politics, Camera, Cooking, Mountains, Books, Tech, Sports. Tweets (Personal View). 
Handling Digital @GetMyParking | Previously @ZostelHostel | @ZoRooms",1424,3590,7428,False,"Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!"
2020-04-15 23:04:46+00:00,"RT @SharylAttkisson: Today, Facebook fact-checked as ""false"" a documentary that said it could be possible that coronavirus came from Wuhan…",mcordes83,"Indiana, USA","“Of two evils, choose neither.” — Charles H. Spurgeon",228,916,6236,False,"Today, Facebook fact-checked as ""false"" a documentary that said it could be possible that coronavirus came from Wuhan lab. Who was the fact checker? A scientist who worked in the Wuhan lab, believe it or not. So who fact-checks Facebook's false fact-checks? @fbnewsroom @Facebook"
2020-04-15 23:04:55+00:00,"Her Royal Majesty The Royal Consort of The Empire of India and China Kendall, as Geort and Wuenell cleanse and divine ones lands throughout The Universe, Her Serene Highness is writ to the prophecy of The Stars, by one, all of Ones Serene Majesty The Emperor Sagar I.",EmperorSVC,The Empire of India and China.,"His Royal Majesty, CEO & Multi-Talented Artist. Solve et Coagula. Fortuna Virtutem Dominum. #MeToo",15440,840,26864,False,No Value Mentioned
2020-04-15 23:04:55+00:00,"Tax returns and #coronavirus stimulus checks broke my bank.....beyond frustrated I can't log in to see my account via App, Desktop or Mobile Web 😡😡 https://t.co/9Uqhh8UtnR",cafultz92,"Indianapolis, Indiana","From St. John, IN. @ButlerU Alum 2014. Phi Kappa Psi Fraternity, @USATODAY NETWORK Sponsorship Manager. Proverbs 3: 5,6",330,285,6927,False,No Value Mentioned
2020-04-15 23:04:58+00:00,"@JoJoFromJerz Are there US strategic stockpiles, other than pandemic-related items, supposed to be being maintained the orange moron?",OakesDoug,"Indiana, USA",Democrat. Father. Senior citizen. Veteran. Tennis lover. Birdwatcher. Maintenance Director at an assisted living Senior community.,27,42,2832,False,No Value Mentioned
2020-04-15 23:04:59+00:00,RT @USRoute41: #Chicago police setting up checkpoints to remind residents of stay-at-home order https://t.co/XaEzuAZLq4,Nickrad0911,All the way in Indiana!,"Realist, Non-Confrontational, Educating yourself on real world issues enhances your ability to deal with them without conflict.",718,2106,13336,False,#Chicago police setting up checkpoints to remind residents of stay-at-home order https://t.co/XaEzuAZLq4
2020-04-15 23:05:06+00:00,"RT @KesariDhwaj: -You'll always find Indian 'intellectual' asking Indian side to smoke peace pipe with Pakistan. 
-CF without addressing te…",2611attack_,India ,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",31,268,21924,False,"-You'll always find Indian 'intellectual' asking Indian side to smoke peace pipe with Pakistan. 
-CF without addressing terrorist infiltration from Pakistan is meaningless.
-BTW, such messages mean Pakistan is hurting bad.
-Pakistan does well in cultivating people on Indian side. https://t.co/k8Fq7TJhJw"
2020-04-15 23:05:08+00:00,"💃Be simple b't look Stylish😎🔥
#blackisfav #photography #Photoshoot #fecturethis #StayHome #singerslife #siprasini https://t.co/z21pZW5a5S",Siprasini_Panda,"Cuttack,India","((  Playback Singer || Professional Singer || Live Performer🎤💃 )) ((  Fashion❇️Beauty❇️Traveller❇️Shopping Lover💄🛍  )) 
(( Chandles Blow 26th Aug🎂🎈 ))",8,39,43,False,No Value Mentioned
2020-04-15 23:05:10+00:00,"RT @HPCL: On your marks.. StayHome, StaySafe To protect our customers &amp; Staff, our retail outlets have taken measures such as use of innova…",Vikram198721,India,No Value Mentioned,126,108,320,False,"On your marks.. StayHome, StaySafe To protect our customers &amp; Staff, our retail outlets have taken measures such as use of innovative ground markings for #SocialDistancing
Check out on AZ Petroleum, Patoda in Beed, Sholapur. #StayHomeStaySafe #CoronaStopKaroNa #IndiaFightsCorona https://t.co/OtTEATQFz5"
2020-04-15 23:05:10+00:00,"RT @TheTraeYoung: Wow... I hope everybody is taking this pandemic seriously... Continue to Pray for every family through this tough time, a…",KarmenBooker,"Indianapolis, IN",I love Jesus and everyone made in his image 🙏🏽🙌🏾,5,23,142,False,"Wow... I hope everybody is taking this pandemic seriously... Continue to Pray for every family through this tough time, and hold your Loved ones Close🙏🏽❤️"
2020-04-15 23:22:27+00:00,"RT @RawStory: Well, this is awkward. 

‘I see you’re wearing a mask’: Reporter hilariously nails Michigan protester who says he’s not conce…",turbogooch,"Indiana, USA",Liberal. Democratic Socialist. Atheist. Married. Childfree. Quiet lurker and serial retweeter. Ask me about my dachshund. Will send nudes for Sorosbucks.,3791,4856,10758,False,"Well, this is awkward. 

‘I see you’re wearing a mask’: Reporter hilariously nails Michigan protester who says he’s not concerned about coronavirus

https://t.co/mMq95zYqKk"
2020-04-15 23:22:30+00:00,"RT @AdoptionsUk: Please share This is Clint he has been in a shelter in Bridgend, Wales since 2015. Could you get him out of his lockdown a…",mike_ts20fan48,"Indianapolis, IN","Love my wife, God, my country, Indy 500 and Indy racing, Indy Colts, my German Shepherd, Sgt. Schultz, is my buddy, #MAGA, #fastest33",714,2009,9973,False,"Please share This is Clint he has been in a shelter in Bridgend, Wales since 2015. Could you get him out of his lockdown after we come out of ours, there must be someone?🏴󠁧󠁢󠁷󠁬󠁳󠁿

https://t.co/NWIL0T2o9z

#wales #uk #lockdown #dogs #StayAtHome #wednesday https://t.co/pMMvbn4A60"
2020-04-15 23:22:43+00:00,@JRubinBlogger #tds is worse than wuhan Chinese corona virus will ever be,BillyMi22233389,"Indiana, USA",“Gambling is illegal at Bush-wood and I never slice.” #MAGA #Trump2020 #Obamagate,179,1067,2031,False,No Value Mentioned
2020-04-15 23:22:49+00:00,Not sure what is more evil . . . The coronavirus or the virus the Democrats spread with their intentional propaganda to the American people? Is the a vaccine for corruption? https://t.co/hk7dlc1P6L,jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2340,2377,39684,False,No Value Mentioned
2020-04-15 23:22:49+00:00,"RT @sjdemas: Huh, I guess it is a Republican protest. But what does the Confederate flag have to do with a #StayHome order? 🤔 https://t.co/…",turbogooch,"Indiana, USA",Liberal. Democratic Socialist. Atheist. Married. Childfree. Quiet lurker and serial retweeter. Ask me about my dachshund. Will send nudes for Sorosbucks.,3791,4856,10758,False,"Huh, I guess it is a Republican protest. But what does the Confederate flag have to do with a #StayHome order? 🤔 https://t.co/qR4EX6Hw5X"
2020-04-15 23:22:49+00:00,"RT @Nitin17642229: Nowdays girls/ women have alcohol heavily and smokes and harrass, beats there BF/ Husband during lockdown.

What action…",fightertiger99,"Navi Mumbai, India","Qualification 
Finance

Men's Right Activity| Human Rights|RTI Activist | Save India Family | Vande Mataram|",536,472,23749,False,"Nowdays girls/ women have alcohol heavily and smokes and harrass, beats there BF/ Husband during lockdown.

What action will be taken against this women/ Girls

@MyNationAmitKa1 
@PMOIndia 
@rashtrapatibhvn 
@NCWIndia 
@jadaunprince 
@VikramArora20 
@rsprasad"
2020-04-15 23:22:58+00:00,RT @margaretwerth: Kleptocracy’s greatest moment. Hidden in Covid $2.2trillion relief package is $90billion tax relief for millionaires. $7…,nananator1956,"Indiana, USA","Politics Interesting Pictures Food Weird Science News Health Fitness & Wellness Stupid people make me tired. No DMs, really, I have a boyfriend.",1100,1817,20793,False,"Kleptocracy’s greatest moment. Hidden in Covid $2.2trillion relief package is $90billion tax relief for millionaires. $70billion tax relief will go to the richest 43,000 people. 

https://t.co/ErppoeuGWi"
2020-04-15 23:22:59+00:00,"RT @RonAlting: Before we were social distancing, I was working at the Statehouse and noticed this outside the @EducateIN office. Thinking a…",juliejhess,"Indiana, USA","Christian, Wife, Mother, Conservative, Small Business Owner, Supporter of Public Education",436,411,4578,False,"Before we were social distancing, I was working at the Statehouse and noticed this outside the @EducateIN office. Thinking about our wonderful teachers and students during this time. They're adapting and keeping the learning going! https://t.co/5BCyXH0omT"
2020-04-15 23:23:03+00:00,"RT @thekiranbedi: Examine habits.
At Work, At Home or Living. 
Review. Reinvent. Recreate. Relive. 
#COVID2019 #coronavirus https://t.co/G5…",abinashoes,"Brahmapur, India",One man can make a difference,70,1359,1074,False,"Examine habits.
At Work, At Home or Living. 
Review. Reinvent. Recreate. Relive. 
#COVID2019 #coronavirus https://t.co/G5OpeH3Gbp"
2020-04-15 23:23:10+00:00,"RT @SenSchumer: Testing's the best tool we have to contain the virus today, to know who's infected or exposed, when to open our economy

If…",LisaMarieWagner,new carlisle indiana,No Value Mentioned,75,536,8586,False,"Testing's the best tool we have to contain the virus today, to know who's infected or exposed, when to open our economy

If Pres. Trump tries to bully states to reopen prematurely or without appropriate testing in place—he'd risk undoing progress we’ve made with social distancing"
2020-04-15 23:23:17+00:00,@HMOIndia @PMOIndia Sir plz take action... https://t.co/HXbaKu7jDI,harinandan85,"Kanpur, India","हिंदू, सनातनी, पेशे से इंजीनियर, जन्म से देशभक्त, राष्ट्रवादी, क्रोध के मामले में कठोर, बीजेपी, एबीवीपी, आरएसएस",1469,4492,25544,False,No Value Mentioned
2020-04-15 23:23:23+00:00,RT @AdrianE1337: Giving 1 person $100 for some groceries / help with a bill. Must be following @ashphyxiated_ and @GeorgeAnthonyO1 and myse…,VishalHKothari,"Gujarat, India","Crypto $Matic $WRX $ETH #BNB  Entrepreneur,A traveller 🧳, Blogger 📝 ,  Writer 📖and  In the Crypto 💳 since 2014. #CRO #Bitcoin & #Matic Mitra - @maticnetwork",1585,2051,17182,False,"Giving 1 person $100 for some groceries / help with a bill. Must be following @ashphyxiated_ and @GeorgeAnthonyO1 and myself.  Retweet and tag a friend in need!
#AllInThisTogether #PeopleHelpingPeople #COVID19 
(Ends in 24 hours)"
2020-04-15 23:23:23+00:00,"RT @bennyjohnson: President Trump says the @WHO is a ""tool of China."" https://t.co/y1JSZPsQOW",SethiAman1989,"Nagpur, India",No Value Mentioned,39,273,5761,False,"President Trump says the @WHO is a ""tool of China."" https://t.co/y1JSZPsQOW"
2020-04-15 23:23:27+00:00,"RT @indianz: ""The fact is that it feels like a robbery happening in broad daylight"": Chief Chuck Hoskin Jr just told https://t.co/0yYFAWzrc…",dbkinkead,"Bloomington, Indiana","Educator, #RedForEd;MCCSC, University Elementary; PYP IB School, 5th Grade #NaturallyGlobal Knitter, Native Plants Gardener She/her",356,645,13586,False,"""The fact is that it feels like a robbery happening in broad daylight"": Chief Chuck Hoskin Jr just told https://t.co/0yYFAWzrcJ that Cherokee Nation will do what it takes to ensure $8 billion #Coronavirus relief fund goes to tribal governments--not corporations. @ChuckHoskin_Jr https://t.co/tzcHQNQOJd"
2020-04-15 23:23:27+00:00,"RT @sonaliranade: The pandemic is ravaging the world’s poor, even if they’re untouched by the virus https://t.co/VJGWtNuoCk",asmozonic,India,New Age Jugni,46,47,18307,False,"The pandemic is ravaging the world’s poor, even if they’re untouched by the virus https://t.co/VJGWtNuoCk"
2020-04-15 23:23:28+00:00,RT @CortesSteve: Journalism...ish,JessC1977,Indiana,"I love Jesus, my Family, my Cubbies and my President! Working hard to build a better future for my children.",1062,1117,5418,False,Journalism...ish https://t.co/9sWo9iAA3M
2020-04-15 23:23:28+00:00,RT @guypbenson: Glad Trump is making this point about China’s bogus numbers &amp; the media’s reporting on them.,SethiAman1989,"Nagpur, India",No Value Mentioned,39,273,5761,False,Glad Trump is making this point about China’s bogus numbers &amp; the media’s reporting on them.
2020-04-15 23:23:29+00:00,RT @Princess_Aderin: Even in a global pandemic...,maddiemsc,"Indianapolis, IN",No Value Mentioned,224,156,5853,False,Even in a global pandemic... https://t.co/M2giLkn0hJ
2020-04-15 23:23:31+00:00,"Georgia Democratic Lawmaker Endorses Trump for Reelection

https://t.co/nrxgD1iXEO

Download The Epoch Times app to see our exclusive Coronavirus coverage and daily updates:https://t.co/t7shrp65He",EdAdams43162358,"Indianapolis, IN",I’m here as a Trump supporter; I’m not looking for an online relationship.,89,45,6474,False,No Value Mentioned
2020-04-15 23:23:32+00:00,"RT @danwhitejr: I'm hoping that this pandemic is going to replant the Church as small, simple, slow, and super local.",katyasinyen,"Indianapolis, IN","pastor serving englewood christian church indy, DMin Portland Seminary #EnglewoodIndy https://t.co/jQMuzwKB4T",108,239,1233,False,"I'm hoping that this pandemic is going to replant the Church as small, simple, slow, and super local."
2020-04-15 23:23:40+00:00,"RT @kawalpreetdu: Meeran Haider, Jamia PhD student, activist is sent to 14 days judicial custody. He was arrested during lockdown. Muslims…",aakifshamsi,"New Delhi, India","IT Consultant, Technofunctional

Enabling better retail across globe with Oracle Retail products and custom solutions.",210,236,8144,False,"Meeran Haider, Jamia PhD student, activist is sent to 14 days judicial custody. He was arrested during lockdown. Muslims were killed in Northeast Delhi violence, had their homes looted, burnt to ashes &amp; are now being blamed for orchestrating their own killings, dystopic isn't it?"
2020-04-15 23:23:48+00:00,Nine tips to fight against “COVID-19” https://t.co/EhFxMzd4aJ https://t.co/uF9EMqajen,drPrakashchan12,"Ahmadabad City, India","Doctor (M.B.B.S,M.D.)(Public health experts),(Blogger)(Rationalist) (writer on section of Inspiration, motivation and self help).follow my link in profile.",531,2122,624,False,No Value Mentioned
2020-04-15 23:23:51+00:00,"RT @BetoORourke: A ruling for democracy, not Democrats.",turbogooch,"Indiana, USA",Liberal. Democratic Socialist. Atheist. Married. Childfree. Quiet lurker and serial retweeter. Ask me about my dachshund. Will send nudes for Sorosbucks.,3791,4856,10758,False,"A ruling for democracy, not Democrats. https://t.co/apyqGBivBJ"
2020-04-15 23:23:52+00:00,"RT @EpochTimesChina: For years, #China's #Communist regime has been known for restricting #FreedomOfPress.

The #CCP regime has arrested #J…",bharathhorabail,"Bengaluru, India",Consultant by profession.                            Views are personal,56,224,6805,False,"For years, #China's #Communist regime has been known for restricting #FreedomOfPress.

The #CCP regime has arrested #Journalists in the past for writing for the Chinese edition of @EpochTimes. https://t.co/UmBgjIxLrC"
2020-04-15 23:23:52+00:00,"@ChrisMurphyCT @bayareahausfrau 
Nah. You blamed him. Yup you defended China. If you have nothing positive to add to the discussion, why not just shut up?",Gardrail,Indiana:),"Recovering Liberal(20+yrs)Witty/Handsome,etc.etc.etc. #TCOT #2A. Blocked by @DWSTweets Raised in Jersey-Exit4",1060,1688,15728,False,No Value Mentioned
2020-04-15 23:23:55+00:00,"RT @Nwankpa_A: 4,442 Africans tested in China managed to avoid being infected with a virus that originated from China and has infected over…",sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,792,609,85926,False,"4,442 Africans tested in China managed to avoid being infected with a virus that originated from China and has infected over 2 million people globally.

The 111 Africans who were not so fortunate should not be used by China as an explanation for inhuman treatment of black people. https://t.co/lDPkJvjRsd"
2020-04-15 23:23:56+00:00,RT @brithume: .@johnrobertsFox to POTUS tonight: “Multiple sources are telling Fox News that the United States gov’t now has high confidenc…,CraigTScott1,"Carmel, Indiana",No Value Mentioned,78,1015,3008,False,".@johnrobertsFox to POTUS tonight: “Multiple sources are telling Fox News that the United States gov’t now has high confidence that, while the Coronavirus is naturally occurring, it emanated from a virology lab in Wuhan...”"
2020-04-15 23:23:59+00:00,RT @USCIRF: USCIRF is concerned with reports of Hindu &amp; Muslim patients separated into separate hospital wards in #Gujarat. Such actions on…,alizaved,"Jaunpur, India",JAI HIND जय हिंद جی ہند | Law Graduate | Enterprenur | RTs are not an Endorsement | Proud Indian | Social Activist,555,3881,31939,False,USCIRF is concerned with reports of Hindu &amp; Muslim patients separated into separate hospital wards in #Gujarat. Such actions only help to further increase ongoing stigmatization of Muslims in #India and exacerbate false rumors of Muslims spreading #COVID19 https://t.co/GXigs4w5na
2020-04-15 23:24:03+00:00,"@SouthPark i swear I’m living in one of your episodes. 
Government: stay home don’t leave. 

Also government:  here’s $1200 to spend #dafuq",nightmaremedic,"otisco, indiana",No Value Mentioned,38,467,947,False,No Value Mentioned
2020-04-15 23:24:07+00:00,"RT @BryanDeanWright: If the virus escaped from a Chinese lab, the China apologists in the Dem Party &amp; Media are in big trouble.

Ex: In Mar…",SethiAman1989,"Nagpur, India",No Value Mentioned,39,273,5761,False,"If the virus escaped from a Chinese lab, the China apologists in the Dem Party &amp; Media are in big trouble.

Ex: In March, Sen. Tim Kaine — the VP pick of Hillary Clinton — said, “Quit the inflammatory China-bashing!”

Those Dems will pay a political price.
https://t.co/8IrDLkfLPZ"
2020-04-15 23:24:08+00:00,"RT @forwardarc: Pelosi calls Trump's decision to halt funding to the WHO ""illegal,"" saying he doesn’t have the unilateral authority to do s…",tjtrumphater,"Spencer, Indiana","Beware of false prophets, which come to you in sheep's. clothing, but inwardly they are ravening wolves=trump. .I block all Magats and Bernie Brats! NO DMS PLZ",2096,2737,26832,False,"Pelosi calls Trump's decision to halt funding to the WHO ""illegal,"" saying he doesn’t have the unilateral authority to do so. She said this is  case, of  ‘a weak person, a poor leader, takes no responsibility (but) blames others.’”
https://t.co/x3kjoozWkq # via @HuffPostPol"
2020-04-15 23:24:08+00:00,"#घरमेंरहेंस्वस्थरहें 
Request to all 
Please Stay home and Stay safe . https://t.co/D5dMmeGvEE",BlackHawkNetwo1,"Jaipur-17, Rajasthan .INDIA",Private Detective Agency,14,105,16,False,No Value Mentioned
2020-04-15 23:24:09+00:00,@DailyCaller We just ordered dinner from @texasroadhouse which was yummy. Save it since we will lose health insurance at the end of the month because of the China virus.,BigRose25,"Indiana, USA","From MT & now live in Indiana. Mom of 3. I'd love to live on my paddleboard. 
#MAGA Keep her great.",659,1811,25841,False,No Value Mentioned
2020-04-15 23:24:15+00:00,RT @vaibhavUP65: Anti #Covid19 Sanitizer has to have at least 70% Alcohol. Pakistani Mullahs said in a Press Conference yesterday that all…,RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",155,567,78357,False,"Anti #Covid19 Sanitizer has to have at least 70% Alcohol. Pakistani Mullahs said in a Press Conference yesterday that all Mosques &amp; Madrassas will have sanitizers. They are also disinfecting premises by spraying Sanitizers. Isn’t it Haram?
#justcurious https://t.co/YHMDGxYwqa"
2020-04-15 23:24:26+00:00,"The real global emergency is that the #coronapocalypse will bankrupt more people than it kills. 

#michiganshutdown #WednesdayVibes #bailouthumans #COVID19",McKeejoe7,"Indianapolis, IN",#entrepreneur #keynotespeaker #patriot #WWG1WGA #invoteq #CEO #Christian,28703,27550,3690,False,No Value Mentioned
2020-04-15 23:24:27+00:00,RT @atensnut: You @BillGates have yet to address the actions of Dr Tedros and his support of China.  He could have stopped the US lockdown…,anant_prabhat,"Bankura, India","still finding my way.......... ,Doctor!!",28,94,312,False,"You @BillGates have yet to address the actions of Dr Tedros and his support of China.  He could have stopped the US lockdown if he hadn’t been in the pocket of China.  GO AWAY 

#WHOLiedPeopleDied https://t.co/FUC8CeL7OB"
2020-04-15 23:24:45+00:00,"RT @singpuri: https://t.co/ZaqCuL1AAC. @_sabanaqvi .Stop quoting educated Muslims. Instead release a video educating your community, 99% of…",indian00777,"New Delhi, India",Self Employed.,403,647,33072,False,"https://t.co/ZaqCuL1AAC. @_sabanaqvi .Stop quoting educated Muslims. Instead release a video educating your community, 99% of whom r illiterate n indoctrinated by religion, about CoronaVirus. Let them know how they  endanger the whole of humanity with their stupidity n arrogance"
2020-04-15 23:24:49+00:00,*Me after saying my friend 'Be positive' who is going for a covid test* https://t.co/ZNjwGfIefs,kingv143,India ,"Not everyone is who they say they are. INDIAN 🇮🇳
RCB ❤ Viratian ❤",527,772,685,False,No Value Mentioned
2020-04-15 23:24:54+00:00,"RT @TheOliveKnife: ALERT for @HMOIndia 

Mamata ""may"" announce that she is arranging buses for Bengal migrants to bring them back from Maha…",Doc_Amritendu,India,"India First, Netaji,Sports,Medicine,Enterprenuership is my interest.
Doctor. Retweets aren't endorsements.
Tweets&RTs r without prejudice",349,1125,23138,False,"ALERT for @HMOIndia 

Mamata ""may"" announce that she is arranging buses for Bengal migrants to bring them back from Maharastra. Now the crux is Yogi did the same; so she will demand the permission. A sinister plan to force remaining states to declare the same..!! https://t.co/iaGhfc4yqn"
2020-04-15 23:24:58+00:00,"UK coronavirus death toll rises to 12,868 https://t.co/8c0GYYp3TA https://t.co/AVZUhOtM9z",ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26856,False,No Value Mentioned
2020-04-15 23:25:01+00:00,"RT @sethjlevy: Pompeo on Fox News saying China needs to tell the truth. 

Strongly implies that the story that a lab worker spread this vir…",emmert_joe,"Indianapolis, IN","Pro Pacers, Colts, J's, “The Truth is often hard to find..keep looking”",585,980,24285,False,"Pompeo on Fox News saying China needs to tell the truth. 

Strongly implies that the story that a lab worker spread this virus to her boyfriend and he spread it to the wet market is true and that China likely knew that from the very beginning. 

This is about to explode."
2020-04-15 23:25:06+00:00,"RT @WHO: Staying home? Join our new challenge &amp; show us what you'll do to be #HealthyAtHome!

Here are some ideas to stay healthy:
🏃Be acti…",STEFYGUPTA,"Gurgaon, India",Beautifully chaotic :),1773,4787,768,False,"Staying home? Join our new challenge &amp; show us what you'll do to be #HealthyAtHome!

Here are some ideas to stay healthy:
🏃Be active
🥝Eat healthy
🚭Don’t smoke
🧘‍♀️Meditate
📚Read books
 
More ideas in the thread below 👇
https://t.co/f9adab39Ci"
2020-04-15 23:25:07+00:00,RT @PunjabPoliceInd: @TejYadav14 @kbssidhu1961 @INCPunjab @IYCPunjab @YAD_Bathinda @PoliceBathinda @PunjabGovtIndia @DGPPunjabPolice @Punja…,MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",642,148,216217,False,"@TejYadav14 @kbssidhu1961 @INCPunjab @IYCPunjab @YAD_Bathinda @PoliceBathinda @PunjabGovtIndia @DGPPunjabPolice @PunjabPMC @SevadalPB @TejYadav14 Sir, the issue is taken up and referred to @PoliceBathinda for immediate necessary action. Our officers will contact on given numbers or concerned can contact Bathinda Police COVID 19 Helpline numbers  7508018100, 9878421400 whatsapp no.7508009080."
2020-04-15 23:25:15+00:00,"@BillGates @WHO When countries are bearing the brunt of Corona, Donald Trump’s accusations on WHO are unfounded and uncalled for. For his own follies WHO is a scapegoat.",VinodMa79346800,"Chandigarh, India","An Engineer to the hilt , love this Thermometer of the world and congruence of Beautiful minds",102,222,11516,False,No Value Mentioned
