created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 17:07:51+00:00,"RT @OpIndia_com: PM CARES Fund allocates Rs. 3100 Crore to fight coronavirus, will be used to purchase ventilators and support migrant move…",pss1987,India,"Believe in Perfection !!!!

Social Worker .
माँ बेरी वाली की कृपा 🙏🙏",5866,5490,41915,False,"PM CARES Fund allocates Rs. 3100 Crore to fight coronavirus, will be used to purchase ventilators and support migrant movement

https://t.co/kExPu5HWsd"
2020-05-13 17:07:52+00:00,RT @DoctorrSays: People who are following early to bed early to rise concept during #Lockdown are going straight to hell. Period,im_B1,India. Telangana .hyderabad,"god first |
music_ books- sports💙",505,476,8181,False,People who are following early to bed early to rise concept during #Lockdown are going straight to hell. Period
2020-05-13 17:07:53+00:00,@Sanjayjavin @IPRD_Bihar @BiharHealthDept @officecmbihar @NitishKumar Kindly Help. Coz This is Symptoms Of Covid-19. https://t.co/agBzEUU4rp,RealManash,"Saharsa, India",😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏   #सदस्य -भारतीय जनता पार्टी #Student Of Patliputra University.,781,559,39359,False,No Value Mentioned
2020-05-13 17:07:54+00:00,All the guestions regarding #PMCaresFunds answered https://t.co/UEpBwhQfjk,__RayRay8,"Bengaluru, India",No Value Mentioned,1,28,4,False,No Value Mentioned
2020-05-13 17:07:54+00:00,"RT @Manisha_Awasthi: Can Mr Gadkari provide scientific evidence to what he blurted out about artificial virus?

And tbh, I am very disappoi…",Updeshy54128942,"New Delhi, India",free_thinkers,96,467,9727,False,"Can Mr Gadkari provide scientific evidence to what he blurted out about artificial virus?

And tbh, I am very disappointed that of all, @Nidhi you did not ask him for the scientific evidence. Expected better art of questioning from you. https://t.co/VxcBrFbb3j"
2020-05-13 17:07:55+00:00,Liammmmm 🦄🤣🤣🤣 https://t.co/q8ztJreGYT,charuta07,"Mumbai, India","For every reason why, you were my because 💙🎶 💙💚🇨🇮💛❤️",235,304,1358,False,No Value Mentioned
2020-05-13 17:07:55+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,305,1966,115170,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-13 17:07:56+00:00,RT @capt_amarinder: Last month over 86000 drug dependent persons have registered themselves with our OOAT clinics for treatment &amp; de-addict…,ChoudharyTanuj,Abohar | Chandigarh | India,Digital Marketing Manager @WanForce_Tech | National Coordinator @nsui SM | OSD to @kulbirsinghzira | Former Elected State Secretary @nsuipunjab | #CGCian,943,252,4734,False,Last month over 86000 drug dependent persons have registered themselves with our OOAT clinics for treatment &amp; de-addiction and till date more than 5 lakh patients have been treated. Despite the challenge of #Covid19 we will continue with our efforts to weed out drugs from Punjab. https://t.co/LVNyYgMvwp
2020-05-13 17:07:58+00:00,"RT @ANI: Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar sa…",sahid_hussen5,India,Peace lover.Religion https://t.co/TflyamnIDk is my family.Follow me dear🙏,2096,4071,14600,False,"Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar says, ""Directions given to investigate &amp; take action against organizers if social distancing norms &amp; section-144 were violated"". https://t.co/eWNgk4qf4o"
2020-05-13 17:07:59+00:00,"#Pharmacists are everywhre, they always remain #pharmacyheroes, Not only #MNDY_Pharmacists but #Railway_Pharmacists also play a crucial role against #Covid_19india outbreak, congrats our
@BorakhHawasingh 
@PiyushGoyal 
@RailMinIndia 
#PharmacistsOnTheFrontline
#Pharmacists_Cadre https://t.co/jrul13oAHq",praveen_jaipu,"Sawai Madhopur, India","Government Pharmacist, Sawaimadhopur Rajasthan",1075,1359,6307,False,No Value Mentioned
2020-05-13 17:07:59+00:00,"RT @AmitShah: Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stres…",lelinpriyadars1,"Bhubaneshwar, India",No Value Mentioned,21,47,2818,False,"Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stressed times, GoI will facilitate provision of Rs. 20,000 crore as subordinate debt, which will benefit more than 2 lakh MSMEs. #AatmaNirbharBharatAbhiyan"
2020-05-13 17:07:59+00:00,"RT @AhirsachinAhir: जागतिक परिचारिका दिन!

Dear Health-workers
We are Grateful for your Bravery and for all your Hard-work .

Salute to tho…",Vicky_Ace33,"Mumbai, India","Jai Hind.
Views are meant to hit The Bulls Eye",145,13,7435,False,"जागतिक परिचारिका दिन!

Dear Health-workers
We are Grateful for your Bravery and for all your Hard-work .

Salute to those brave heart who are doing great work in pandemic.  

Thank You!!

#InternationalNurseDay 
#StayHomeStaySafe 
#WarAgainstVirus https://t.co/6FPFMbI6VJ"
2020-05-13 17:07:59+00:00,The H is lockdown stands for humanity by university of Kerala towards their students .,parvathysathish,"Kerala, India",• 𝘍𝘢𝘯 𝘢𝘤𝘤𝘰𝘶𝘯𝘵 • 𝘕𝘛 • 𝘏𝘚 •𝘚𝘠𝘑 •,580,316,29074,False,No Value Mentioned
2020-05-13 17:08:02+00:00,"RT @WSJ: U.S. authorities denied regulatory approval for N95 masks from China’s BYD, which had secured a $1 billion deal with authorities i…",News_on_web,India,News on Web (NOW) is a news sharing platform backed by news blog https://t.co/K1Y2IGnyaH that generates exclusive news content for the discerning readers.,16,154,2727,False,"U.S. authorities denied regulatory approval for N95 masks from China’s BYD, which had secured a $1 billion deal with authorities in California https://t.co/PuJ1EeQJg9"
2020-05-13 17:08:03+00:00,"RT @aami2006: Give us back our show and our MiNeil. 
#WeWantPatialaBabes 
We Want Our MiNeil Back.
Completely unfair to end such a beautifu…",ShineGlitzy,India,No Value Mentioned,79,47,13727,False,"Give us back our show and our MiNeil. 
#WeWantPatialaBabes 
We Want Our MiNeil Back.
Completely unfair to end such a beautiful show. 
@SonyTV @KathaKottage @001Danish https://t.co/vbdTCB7RVn"
2020-05-13 17:08:04+00:00,"RT @HamidMohdKhan: Pregnant woman from Guntur was forcibly kept in ""Temporary Jail"" in Uttar Pradesh despite testing COVID-19 negative 4x t…",MehmoudGhazni,"New Delhi, India",No Value Mentioned,696,3625,10644,False,"Pregnant woman from Guntur was forcibly kept in ""Temporary Jail"" in Uttar Pradesh despite testing COVID-19 negative 4x times.

She lost her child &amp; was forced to wait 3 days before she received any medical care.

I urge @ysjagan @AndhraPradeshCM to assist.
https://t.co/fQIbAjUBdt"
2020-05-13 17:08:06+00:00,"RT @AndreaChalupa: ""Barack Obama’s efforts to replenish America’s stockpile of protective equipment for healthcare workers were repeatedly…",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,908,1395,104802,False,"""Barack Obama’s efforts to replenish America’s stockpile of protective equipment for healthcare workers were repeatedly blocked by Republican lawmakers, an investigation has found""
https://t.co/Wgf4MMYvui"
2020-05-13 17:08:06+00:00,RT @benshapiro: Is there anyone at CNN with any level of self-awareness? Featuring Greta Thunberg on a covid-19 expert panel is just beyond…,QueerGujju,India,Proud Sanghi। Modi Bhakt। Right Wing। Lesbian.,393,284,9705,False,Is there anyone at CNN with any level of self-awareness? Featuring Greta Thunberg on a covid-19 expert panel is just beyond words. I actually cannot believe they are this insane/stupid.
2020-05-13 17:08:06+00:00,"Amma cutting through the chaos - ""#music is the strongest form of magic” https://t.co/SsmB7EpK1e",malinisrikrsna,"Bengaluru, India",meeting physical force with soul force @milanglocal @harvarddivinity,55,26,205,False,No Value Mentioned
2020-05-13 17:08:08+00:00,RT @Saurabhsherry: A friend admitted at Max Hospital in New Delhi is in urgent need of #plasma from a recovered #Covid19 patient for #plasm…,anishnair1010,"Bengaluru, India",Firm believer to bring and adopt good change / RT anything which is  humane or positive  in nature / follow good souls ..and get inspired ...,55,93,16636,False,"A friend admitted at Max Hospital in New Delhi is in urgent need of #plasma from a recovered #Covid19 patient for #plasmatherapy 
 This is urgent . Please help.
@jeelanikash"
2020-05-13 17:08:10+00:00,Breaking:  Supreme Court Relaxes Dress Code For Lawyers Amid Pandemic [Read Circular] https://t.co/xpxDDkL8Gf,babasahebkale3,"India, Aurangabad ",Lawyers twitter account. Launched legal awareness campaign to aware & protect legal rights of people who struggle for justice. Support us for campaign.,807,5003,4109,False,No Value Mentioned
2020-05-13 17:08:10+00:00,"RT @TollyFilmNews: #SSMB27 Shoot KickStart as soon as the Lockdown ends.
Racy screenplay Movie👍🏼.
Follow us for more updates.",urstrulycharanY,"Bhimavaram, India",❤ #CharanAneNenu Di3 Hard Fan Of #SuperStar @urstrulyMahesh 😍 💯  & My Other Fav's          ( #Prabhas #Yuvi #Dhoni & #SudigaliSudheer ) ❤ #OrangeArmy,351,108,120101,False,"#SSMB27 Shoot KickStart as soon as the Lockdown ends.
Racy screenplay Movie👍🏼.
Follow us for more updates."
2020-05-13 17:08:11+00:00,RT @aristavault: India's step towards self dependense. Indian brand Shuddhi Box covered by @hindustantimes as a great innovation to fight C…,rramkumar1976,"Chennai, India","Deputy Director, STPI-Chennai",218,45,43418,False,India's step towards self dependense. Indian brand Shuddhi Box covered by @hindustantimes as a great innovation to fight Covid19 in this testing times.The brand backed by @meity @stpi @electropreneur @pmo @aristavault @electropreneur @stpiindia @GoI_MeitY @PMOIndia @iesaonline
2020-05-13 17:08:12+00:00,"RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/…",bansalsurinder1,"Punjab, India","रामकाज कीन्हें बिना , मोहि कहां बिस्राम",2226,760,128749,False,"PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/fwlgJYVeRO"
2020-05-13 17:08:12+00:00,WA Governor To Residents: COVID-Test-Deniers Will Not Be Allowed To Leave Home To Get Groceries | Zero Hedge https://t.co/BUSz6kSWOo,Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,991,1274,169227,False,No Value Mentioned
2020-05-13 17:08:13+00:00,Glad to participate in a @WhiteHouse National COVID-19 Briefing Call to hear updates from @CDCgov @fema @secelainechou &amp; @govabbott of Texas. Thanks @GovHolcomb @TOS_Mitchell &amp; our many great Indiana Elected Officials as well!  #InThisTogether #StayAtHome #openingupamericaagain https://t.co/rEbyMFi6s2,mike_mcquillen,"Indianapolis, Indiana",Owner & Operator of your first choice for Political Campaign Memorabilia: https://t.co/CFX8sDvyPW,1745,427,3536,False,No Value Mentioned
2020-05-13 17:08:14+00:00,"RT @KiritSomaiya: Worli (G South), Dharavi (G North) &amp; Nagpada (E ward) Areas of Mumbai, each of them, have more than 1000 Corona Positive…",NikLim01,"India, MH,Mumbai/Bombay/Mumbai",RT not endorsement but for info. Take it or leave it!!!!,262,1256,30716,False,"Worli (G South), Dharavi (G North) &amp; Nagpada (E ward) Areas of Mumbai, each of them, have more than 1000 Corona Positive Patients"
2020-05-13 17:08:14+00:00,RT @AdityaRajKaul: #BREAKING: PM CARES Fund Trust Allocates Rs. 3100 Crore for Fight against #COVID19. Ventilators to be purchased for Rs.…,manv158,India 🇮🇳💙,No Value Mentioned,70,1996,14853,False,#BREAKING: PM CARES Fund Trust Allocates Rs. 3100 Crore for Fight against #COVID19. Ventilators to be purchased for Rs. 2000 Crores. States/UTs to be given Rs. 1000 Crore for relief to migrants. India allocates Rs. 100 crores for vaccine against #COVID19 from the #PMCaresFund. https://t.co/eRVmIKSqwt
2020-05-13 17:08:17+00:00,"Delhi Police seize passports of over 700 Corona super-spreader #TablighiJamaat for visa violation and hiding travel history! Well Done👍

@swamy39 https://t.co/kjP75HlUWI via @eOrganiser",MaheshJoshi_MJ,India,"देशभक्त हिंदू 
Entrepreneur , Love Travelling /Photography .जय पशुपतीनाथ !",8133,1131,26888,False,No Value Mentioned
2020-05-13 17:08:17+00:00,"@pbhushan1 ji, 
At this time you are right and I support your claim and vision.
I am of the same ideology w.r.t. the stranded labourers across India.
20 lac crores package is for builders, industrialists, income tax payers and banks only to safeguard industrialists ultimately. https://t.co/wqD7aZjA0U",Nagendra3456044,"Patna, India",Only situation teaches the best lessons.,14,98,399,False,No Value Mentioned
2020-05-13 17:08:17+00:00,RT @IYC: Coronavirus India lockdown Day 50-updates: IYC President Sh. @srinivasiyc distributed food and safety gear at New Delhi railway st…,kkshastri_IYC,"Mathura, India",चरित्र की खुशबू से जीवन महकता है ! Spiritual ! Learner ! Optimistic ! National Coordinator @IYC SM ! Incharge @IYCChhattisgarh & @DelhiPYC,5301,903,90635,False,"Coronavirus India lockdown Day 50-updates: IYC President Sh. @srinivasiyc distributed food and safety gear at New Delhi railway station to people returning back to their homes.

#IYCFightsCorona #MeriZimmedari https://t.co/jyQFdokqzv"
2020-05-13 17:08:20+00:00,RT @binugazi: What is happening in @BSF_India @crpfindia @ITBP_official @CISFHQrs  where retired DGs &amp; senior IPS officers ' or repatriated…,Swapnil41840145,India,"Government officer -2010 batch,Working for peace in Government of India. Motivational Leadership Practitioner. Nation First Always and Every time",52,629,5931,False,"What is happening in @BSF_India @crpfindia @ITBP_official @CISFHQrs  where retired DGs &amp; senior IPS officers ' or repatriated officers to state cadres are misusing the Govt vehicles &amp; men in uniform of CPMF. Huge loss @HMOIndia @AmitShah @AmitShahOffice !
@PMOIndia @narendramodi https://t.co/NWzy3gupTf"
2020-05-13 17:08:20+00:00,"RT @jhanjhat: हज़रात हज़रात हज़रात!!

Meet Zaid Hamid.. Haan wahi 'Ghazwa-e-Hind' wala... Pakistani chu.... 😃 

According to him, Bill gate…",SureshM46,"Bela,Pratapgarh, India ","लक्ष्मी,प्राण,जीवन,शरीर सब चलायमान है | केवल धर्म ही स्थिर है | धर्म ही सुख देनेवाला है ||
followed by Sri @nstomar and Sri @vijay_sampla MOS, @bjptarunchugh Ji",56171,13067,977156,False,"हज़रात हज़रात हज़रात!!

Meet Zaid Hamid.. Haan wahi 'Ghazwa-e-Hind' wala... Pakistani chu.... 😃 

According to him, Bill gates created the Wuhan Virus in his lab to put the world under lockdown.
And next, he will implant a Nano chip which will make you forget your religion... https://t.co/3W5w3Mmtq5"
2020-05-13 17:08:20+00:00,"RT @DilipGhoshBJP: New Bharat stands for a #atmanirbharbharat 

Among the larger economies,Bharat has declared the fourth largest economic…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1151,4953,110562,False,"New Bharat stands for a #atmanirbharbharat 

Among the larger economies,Bharat has declared the fourth largest economic stimulus.
WB-CM happens to be the greatest failure in the battle against Corona virus, and her rhetoric is all ""sound and fury"" actually ""signifying nothing""."
2020-05-13 17:08:21+00:00,"RT @antidespondent: When it's proven that #CoronaVirus is worse on men, will the package by @narendramodi be distributed based on gender? M…",gaikwadsr123,"Thane, India","B.E (mechanical),post graduate",232,96,1971,False,"When it's proven that #CoronaVirus is worse on men, will the package by @narendramodi be distributed based on gender? More to men?
Considering the #GenderWageGap promoted by feminists, shouldn't we say men have sustained more losses, so need more support? https://t.co/uzwNr8TgFd"
2020-05-13 17:08:21+00:00,RT @sanjukta: Here it is. #JainCongregation #SocialDistancing,DrRashidFakhri,Madhubani India ,"Spokesperson, INC Bihar,
Ex-GS PYC Bihar-NOB IYC, 
Ex-National Secretary N.S.U.I
Ex-President Bihar N.S.U.I 
Ex-Ec, DUSU
Ex-College president",189,161,5380,False,Here it is. #JainCongregation #SocialDistancing https://t.co/3TlgZBO7Ns
2020-05-13 17:08:23+00:00,"RT @BoxOfficeSquare: Industry Top 5 Actors Ranking: Last 5 Years: Until Lockdown 2020

1 Rajini/Vijay
2 Ajith
3 Suriya
4 Siva Karthikeyan
5…",phantomreturn,india,Hardware & Networking Administrator,358,727,24266,False,"Industry Top 5 Actors Ranking: Last 5 Years: Until Lockdown 2020

1 Rajini/Vijay
2 Ajith
3 Suriya
4 Siva Karthikeyan
5 Dhanush
6 Karthi
7 JRavi
8 VJSethu

Based On:
B.O &amp; Consistency
Hit%
Pre RLS Biz
WW Market Value
Satellite, OTT, Dubbing &amp; Other rights value
TRP
Fan following"
2020-05-13 17:08:24+00:00,RT @taslimanasreen: Saudi Arabia will enforce a countrywide 24-hour curfew during the five-day Muslim Eid al-Fitr holiday later this month…,Rajeev_rajeevv,"Mumbai, India",No Value Mentioned,16,145,1763,False,Saudi Arabia will enforce a countrywide 24-hour curfew during the five-day Muslim Eid al-Fitr holiday later this month due to the coronavirus.A full lockdown will be imposed from May 23 to 27 following the end of the fasting month of Ramadan. It means no Eid in Saudi Arabia.
2020-05-13 17:08:25+00:00,RT @stpiindia: #STPIFablab is using its state-of-the-art equipment to help the community by supporting the production of health-related sup…,rramkumar1976,"Chennai, India","Deputy Director, STPI-Chennai",218,45,43418,False,#STPIFablab is using its state-of-the-art equipment to help the community by supporting the production of health-related supplies to combat #COVID19. @GoI_MeitY @SanjayDhotreMP @FabLabSTPIBbsr #IndiaFightsCorona #Fablab #STPIStartupEcosystem #STPIINDIA #STPICoEs #GrowWithSTPI https://t.co/LD5Cyo8wrF
2020-05-13 17:08:25+00:00,"RT @RanaAyyub: Wrote this piece in March on the pandemic, on Dharavi and the impact of the lockdown on the poor and marginalized in India.…",SyedAmj78348441,"Hyderabad, India",No Value Mentioned,65,289,773,False,"Wrote this piece in March on the pandemic, on Dharavi and the impact of the lockdown on the poor and marginalized in India. Playing out just as we feared. 
""For a daily laborer in Mumbai, staying home means “my children and my wife will die.”
https://t.co/RJjdQXfMGw"
2020-05-13 17:08:25+00:00,"RT @VRamanuj: PM CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19
https://t.co/N771l6kTpb via NaMo App https://t.co/XWS…",VRamanuj,"Gandhinagar, India","|| RSS #SwayamSewak || 
President of Ramandi Yuwa Samiti|| Followed by PM @narendramodi ji
social media influencers | tweets personals",33630,36224,70031,False,"PM CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19
https://t.co/N771l6kTpb via NaMo App https://t.co/XWS20Hh4MB"
2020-05-13 17:08:27+00:00,RT @AdityaRajKaul: #BREAKING: PM CARES Fund Trust Allocates Rs. 3100 Crore for Fight against #COVID19. Ventilators to be purchased for Rs.…,AnikaithK,"Hyderabad, India",politics | news | maymay dealer | 🏳️‍🌈,47,205,8533,False,#BREAKING: PM CARES Fund Trust Allocates Rs. 3100 Crore for Fight against #COVID19. Ventilators to be purchased for Rs. 2000 Crores. States/UTs to be given Rs. 1000 Crore for relief to migrants. India allocates Rs. 100 crores for vaccine against #COVID19 from the #PMCaresFund. https://t.co/eRVmIKSqwt
2020-05-13 17:08:27+00:00,"Definition of atmnirbhar
1. For NRI Vande matram
2. For labour n poor ""apna apna dekh lo""
3. For student ""apna hath jagannath""
#AtmaNirbharBharatAbhiyan 
#atmanirbharbharat https://t.co/WFNlBrBea1",mdshahnawaza8,india,The sole meaning of life is to serve humanity.,259,372,9896,False,No Value Mentioned
2020-05-13 17:08:28+00:00,True. Tax refunds and payment of outstanding bills are considered as stimulus. This happens only in India. https://t.co/wVwWHLTQwu,suvanshpatnaik,"New Delhi, India","Technology Enthusiast.                   I love quotes… but in the end, knowledge has to be converted to action or it’s worthless.",16,153,162,False,No Value Mentioned
2020-05-13 17:08:29+00:00,"RT @WHO: #WorldHealthData 📊: Overall shortage of services to prevent &amp; treat NCDs like #cancer, diabetes, 💗&amp; 🫁 disease, &amp; stroke. In 2016,…",Mahesh_Devnani,"Chandigarh, India","Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",1054,502,2969,False,"#WorldHealthData 📊: Overall shortage of services to prevent &amp; treat NCDs like #cancer, diabetes, 💗&amp; 🫁 disease, &amp; stroke. In 2016, 71% 🌐 deaths were attributable to #NCDs, with the majority of deaths (85%) occurring in low and middle-income countries.
👉https://t.co/umXA3bZW0Z https://t.co/1PJXoOvkIL"
2020-05-13 17:08:29+00:00,"RT @NorbertElekes: INDIA: Number of recovered coronavirus patients has surpassed 25,000.",loklykar,india,"basically shy type..my tweets are not just tweets it's a information..
common man of Tamil nadu...some times politics pesuven. interested in journalism.",408,1696,12178,False,"INDIA: Number of recovered coronavirus patients has surpassed 25,000."
2020-05-13 17:08:29+00:00,RT @benshapiro: Is there anyone at CNN with any level of self-awareness? Featuring Greta Thunberg on a covid-19 expert panel is just beyond…,K__B5989,India,My view is always right 🚩,29,182,1347,False,Is there anyone at CNN with any level of self-awareness? Featuring Greta Thunberg on a covid-19 expert panel is just beyond words. I actually cannot believe they are this insane/stupid.
2020-05-13 17:08:30+00:00,"RT @yadavtejashwi: If you have, Can you share his details please?",i_khlak,India,"री ट्वीट,सहमत होना नहीं है।",1044,3996,136030,False,"If you have, Can you share his details please? https://t.co/Cpt9lLxLaQ"
2020-05-13 17:08:33+00:00,RT @TOIHyderabad: #JUSTIN || 41 new #coronavirus cases recorded in #Telangana today. Of them 31 are recorded in @GHMCOnline limits and 10 a…,AnikaithK,"Hyderabad, India",politics | news | maymay dealer | 🏳️‍🌈,47,205,8533,False,"#JUSTIN || 41 new #coronavirus cases recorded in #Telangana today. Of them 31 are recorded in @GHMCOnline limits and 10 are migrants. Total no of cases mounts to 1,367 of which 394 are active cases. 117 patients discharged today @timesofindia @TOICitiesNews @TOITelangana https://t.co/1D3XnCdq0o"
2020-05-13 17:08:35+00:00,RT @zoo_bear: Congress SC Department falsely shared a photo of a Rohingya man carrying his mother on his back as the plight of migrant work…,vbharat3, India,"doctorate of microfinance,author of two books,amazed to see a button for (following) someone on twitter,expecting a button for (understanding).......",976,1343,16466,False,"Congress SC Department falsely shared a photo of a Rohingya man carrying his mother on his back as the plight of migrant workers amid lockdown. The image dates back to 2017. #AltNewsFactCheck | @thisisjignesh 

https://t.co/ioKXYxNP5p"
2020-05-13 17:08:37+00:00,RT @alokdesh: Maharashtra Government seeks 20 companies of Central Armed Police Forces to be deployed in the state in order to give rest to…,EshaMitra8,"Mumbai, India","Feminist. bi. 🏳️‍🌈
bylines: @thehindu @deccanherald @cnni",167,318,1100,False,Maharashtra Government seeks 20 companies of Central Armed Police Forces to be deployed in the state in order to give rest to the state police which is working tirelessly for past 2 months during lockdown. @the_hindu @THMumbai
2020-05-13 17:08:37+00:00,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,VOTEFORINDIA19,"Bengaluru, India","AETRIO GLOBAL HUBS                       
(Expertise you need Service you deserve)
consultant for finance & real estate
CHENNAI,
BANGALORE,",18,147,306,False,"International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to keep our planet healthy. Presently, they are doing great work towards defeating COVID-19. We are extremely grateful to the nurses and their families."
2020-05-13 17:08:38+00:00,Grocery store prices post highest jump in 46 years https://t.co/B3PAO4f80B,FOX59,"Indianapolis, IN","Serving central Indiana with breaking news, sports, weather, community information & more",262968,6320,284687,True,No Value Mentioned
2020-05-13 17:08:39+00:00,RT @abuasimazmi: It's painful to see #MigrantLabourers travelling along with their families with no #SocialDistancing being followed by foo…,GaneshK40575153,"Allahabad, India","254 Fafamau vidhan sabha Allahabad
fans of Akhilesh Yadav Supporters.",309,707,977,False,"It's painful to see #MigrantLabourers travelling along with their families with no #SocialDistancing being followed by foot, bus &amp; trains. Wait-listed are forced to pay bribe. Incase anyone facing difficulties in travel please contact us on 9869999910 / 9820891689, we will assist https://t.co/yfoSdR31NZ"
2020-05-13 17:08:39+00:00,Samantha Akkineni flaunts her radiant skin as she shares a photo with pet Hash amid lockdown; See PHOTO - https://t.co/bYaClBmkMG #SamanthaAkkineni,pinkvilla,"Mumbai, India",Your daily dose of Bollywood gossip and fashion. Instagram : https://t.co/NvuOkUGUrY YouTube: https://t.co/danT6VAq3Z,922539,754,198838,True,No Value Mentioned
2020-05-13 17:08:40+00:00,RT @stpiindia: Vocalist Ms. Keerthana Vaidyanathan while urging people to adhere to #COVID19 guidelines set by govt for maintaining social…,rramkumar1976,"Chennai, India","Deputy Director, STPI-Chennai",218,45,43418,False,"Vocalist Ms. Keerthana Vaidyanathan while urging people to adhere to #COVID19 guidelines set by govt for maintaining social distance &amp; regularly sanitising hands to stay safe, she sings a beautiful song. #IndiaFightsCorona #STPIINDIA @RSPrasad @mygovindia
https://t.co/t04Ls6LUbm"
2020-05-13 17:08:41+00:00,"RT @nisheethsharan: Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuha…",rwbhadrolok,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",339,1291,101966,False,"Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuhan, Hubei?
While he was mulling his answer...
I suggested... about a lac?
He replied: No, minimum 5.5 lacs, only in Wuhan."
2020-05-13 17:08:42+00:00,"RT @SaketGokhale: 1. Announce a lockdown with a buffer 

2. Give a few days &amp; help migrants get back to a safe place for the lockdown 

3.…",YangerLongkume2,"Dimapur, Nagaland, India.",Secretary @incnagaland,9441,6598,23458,True,"1. Announce a lockdown with a buffer 

2. Give a few days &amp; help migrants get back to a safe place for the lockdown 

3. Run special rail services to help migrant workers get back to work towards the end of the lockdown. 

Modi - a school kid could’ve handled this better than u."
2020-05-13 17:08:43+00:00,"RT @AmitShah: Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stres…",PSabariya_MLA,"Gandhinagar, India","Official Account of MLA 64 - Dhranghdhra/Halvad Constituency | Member, Government Assurance Committee, Gujarat Legislative Assembly | Leader- @BJP4Gujarat .",1552,412,10972,True,"Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stressed times, GoI will facilitate provision of Rs. 20,000 crore as subordinate debt, which will benefit more than 2 lakh MSMEs. #AatmaNirbharBharatAbhiyan"
2020-05-13 17:08:44+00:00,"RT @gauravsatle: @antidespondent @narendramodi Despite whats concluded by research by genetics &amp; scientists, #feminists, like always, are w…",gaikwadsr123,"Thane, India","B.E (mechanical),post graduate",232,96,1971,False,"@antidespondent @narendramodi Despite whats concluded by research by genetics &amp; scientists, #feminists, like always, are wasting time, resources by propogating hatred arguing that the gender of abbreviation #COVID is ""unacceptably feminine"" as male gender is used for #Coronavirus.

https://t.co/65xV8xQlhR"
2020-05-13 17:08:46+00:00,"RT @sumanthraman: CPR as of today in TN is 3.43%. Mortality rate is static at 0.69% . 
2 out of 3 deaths happened within hours of admission…",loklykar,india,"basically shy type..my tweets are not just tweets it's a information..
common man of Tamil nadu...some times politics pesuven. interested in journalism.",408,1696,12178,False,"CPR as of today in TN is 3.43%. Mortality rate is static at 0.69% . 
2 out of 3 deaths happened within hours of admission with Pneumonia/Respiratory failure typical of #covid .Diabetes/Hypertension tagged to most fatalities?? Also 100% of patients are still contacts??"
2020-05-13 17:08:46+00:00,"Impact of #covid19crisis  on the Global #Financialsystem

As the human and economic costs of the COVID-19 pandemic have unfolded, the global financial system has been both a source of strength—with banks and fintechs helping distri…https://t.co/PKZOGlM8cz https://t.co/F0ci0ONi3j",rameshkotnana1,"Hyderabad, India","A passionate information professional with hunger to serve the society with right information at right time. All tweets are pure personal, and my opinions only.",121,74,14310,False,No Value Mentioned
