created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-23 07:43:21+00:00,#Coronavirus Fears Grow That Epidemic Is Bigger Than China Says https://t.co/vFkltJx9rV,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3132,455,176212,False,No Value Mentioned
2020-01-23 07:27:42+00:00,"Taiwan’s President @iingwen urged international bodies such as the World Health Organization (WHO) not to exclude Taiwan for political reasons from getting aids.
https://t.co/NGS3apdwTI
#Virus",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",5559,0,19755,False,No Value Mentioned
2020-01-23 07:34:04+00:00,@StocksResearch If Corona virus becomes a big issue in china... India wouldn't be spared. It if takes a shape of epidemic... Which is very likely in the present interconnected world given the dense population concentration of India,Ash_00007,"New delhi, India",updates here are not for trading. Trade at your own risk. Not a financial advisor,78,577,1083,False,No Value Mentioned
2020-01-23 07:18:54+00:00,@nytimes It's a measure to prevent the epidemic from expanding.,freedomindianna,"Indiana, USA",Make Indiana Great Again!,8,90,205,False,No Value Mentioned
2020-01-23 07:58:55+00:00,"RT @latestly: Novel Coronavirus outbreak in China: India's Health Ministry sets up screening centres at major airports, no case reported so…",partha1munna,"Guwahati, India","Resergence of Bhartiyata among Bhartiyas is d destiny of Bharatvarsh.
Don't introduce meat 2 ur child's diet or glorify it, let em choose as dey grw up. 🙏",164,765,51828,False,"Novel Coronavirus outbreak in China: India's Health Ministry sets up screening centres at major airports, no case reported so far

#NovelCoronavirus #ChinaVirus #Coronavirus #nCoV @@MoHFW_INDIA @AshwiniKChoubey @MoCA_GoI #SARSvirus #ChinaVirus @DGCAIndia

https://t.co/GSfGuSIxdN"
2020-01-23 07:45:28+00:00,RT @skyegould: The Wuhan coronavirus has killed 17 people and infected more than 540. https://t.co/hbwUtvuDMr https://t.co/3Hd8CNIocM,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143379,108369,396293,True,The Wuhan coronavirus has killed 17 people and infected more than 540. https://t.co/hbwUtvuDMr https://t.co/3Hd8CNIocM
2020-01-23 07:47:57+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf,PavanKu50741528,India,we should speak always truth and believe to god,4,33,29,False,LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf
2020-01-23 07:51:11+00:00,"Chinese authorities identified a new type of #coronavirus as a cause of pneumonia outbreak in China, which is different from any other human coronaviruses discovered so far. It is named as Novel Coronavirus (2019-nCoV).
For more info visit: https://t.co/LnpRohbsfL
#SwasthaBharat https://t.co/v2zV58CCIE",DHFWKA,"Karnataka, India",Official account for the Department of Health and Family Welfare Services - Govt. of Karnataka,11696,2182,5150,True,No Value Mentioned
2020-01-23 07:30:27+00:00,RT @WHO: @DrTedros @DrMikeRyan @mvankerkhove WHO is coordinating research collaboration on the new #coronavirus (2019-nCoV) to be sure disc…,dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",126,131,5994,False,@DrTedros @DrMikeRyan @mvankerkhove WHO is coordinating research collaboration on the new #coronavirus (2019-nCoV) to be sure discoveries are accelerated - @SCBriand
2020-01-23 07:30:52+00:00,"RT @IndoPac_Info: #China's coronavirus has 'the same death rate as the #Spanish flu pandemic that killed 50m people in 1918'

“This 2019-nC…",Sukhwant2448, India,No Value Mentioned,203,312,5267,False,"#China's coronavirus has 'the same death rate as the #Spanish flu pandemic that killed 50m people in 1918'

“This 2019-nCoV’s death rate is around 2%, similar to Spanish flu,” Professor Neil Ferguson, from Imperial College London, said.
https://t.co/Iqa5fU2kTl"
2020-01-23 07:41:16+00:00,"Novel Coronavirus outbreak in China: India's Health Ministry sets up screening centres at major airports, no case reported so far

#NovelCoronavirus #ChinaVirus #Coronavirus #nCoV @@MoHFW_INDIA @AshwiniKChoubey @MoCA_GoI #SARSvirus #ChinaVirus @DGCAIndia

https://t.co/GSfGuSIxdN",latestly,"Mumbai, India","https://t.co/U4rHOvnjZj focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news.",57558,340,103563,True,No Value Mentioned
2020-01-23 07:04:47+00:00,"RT @WHO: WHO situation report on novel #coronavirus (2019-nCoV)- 21 January 2020 https://t.co/LYUB7llmpt 

(data from 20 January 2020) http…",Vandit35894539,"Gondal, India",Application Developer,0,165,2,False,"WHO situation report on novel #coronavirus (2019-nCoV)- 21 January 2020 https://t.co/LYUB7llmpt 

(data from 20 January 2020) https://t.co/aSEopilKpA"
2020-01-23 07:10:12+00:00,Need More Information and Evidence: @WHO on Declaring 2029-nCoV Health Emergency @DrTedros #coronovirus #China #SARS2020  https://t.co/yxIoIaekLd,HealthwireMedia,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2714,646,1560,False,No Value Mentioned
2020-01-23 07:11:55+00:00,"RT @hiro_hamakawa: 1st Day of #WuhanLockDown :
Vegetables become luxurious goods (RMB$60-90 per one=~USD$8.65-$12.99)
🇨🇳 govt seems don’t h…",MrVinns,"Hyderabad, India",Rider Rover Reader,149,294,974,False,"1st Day of #WuhanLockDown :
Vegetables become luxurious goods (RMB$60-90 per one=~USD$8.65-$12.99)
🇨🇳 govt seems don’t have any measures for food supply before the lockdown.
#WuhanPneumonia https://t.co/kzH1Cm9kwd"
