created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 16:00:20+00:00,"For people with diabetes and COVID-19, blood sugar control is key https://t.co/GEFMdy7VB5 https://t.co/URgVYbDzrh",anupamghose77,"Faridabad, India",Diabetes Coach | Fitness Nutrition Specialist | Obesity Management Specialist | Fitness Coach,69,4,1062,False,No Value Mentioned
2020-05-02 16:00:20+00:00,RT @republic: #CelebrateCovidFight | Our priority is to protect people. My state citizens are very disciplined. We started screening in Jan…,SGKulkarni1,India,"Spirituality,Textile,Internet and Mobiles",57,63,243,False,"#CelebrateCovidFight | Our priority is to protect people. My state citizens are very disciplined. We started screening in January and implemented lockdown well before, hence we are in safer position : N Biren Singh, CM, Manipur https://t.co/hvGi15VGcK"
2020-05-02 16:00:22+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona 

#AarogyaSetu is our bridge to prevent spread of #COVID19 in India. It will help us to stay informed w…",PIBTvpm,"Trivandrum, India","Official Twitter Account of Press Information Bureau, Govt of India, in Kerala",4164,247,7923,True,"#IndiaFightsCorona 

#AarogyaSetu is our bridge to prevent spread of #COVID19 in India. It will help us to stay informed with latest updates against #COVID19, &amp; enable the Govt to plan initiatives. 
Install it from Play Store:  https://t.co/4A3Rmo4kFL
IoS: https://t.co/tzP2l1EiE4 https://t.co/fulJq2XhzL"
2020-05-02 16:00:22+00:00,"RT @PChidambaram_IN: My colleague Randeep Surjewala has raised pertinent questions about Lockdown 3.0

It was intriguing that the Prime Min…",mintyghost, strong congress unite INDIA ,It is all about practice not law ..Stop converting  BHARAT to INDIA I am nothing more then piece of trash,1783,1144,89924,False,"My colleague Randeep Surjewala has raised pertinent questions about Lockdown 3.0

It was intriguing that the Prime Minister stayed away from the announcement on national TV and left it to a notification issued by the Home Secretary."
2020-05-02 16:00:23+00:00,"RT @nixxin: RIDICULOUS &amp; should be challenged in Court. Aarogya Setu violates privacy, there is no doubt. In an *emergency* situation, it m…",nivedithalva,"Sirsi/Bengaluru,India.","Spokesperson, @INCKarnataka| Producer, TV Shows & Branded Content| Trustee, Alva Foundation| Former Chairman, Coastal Dev Auth,K’taka| St Stephens|",7498,581,22403,True,"RIDICULOUS &amp; should be challenged in Court. Aarogya Setu violates privacy, there is no doubt. In an *emergency* situation, it may have been fine, with limitations.

It should have a sunset date,&amp; soon. 1-2 years is unnecessary, disproportionate, unreasonable violation of privacy. https://t.co/ZuLJeLCy5f"
2020-05-02 16:00:23+00:00,RT @richapintoTOI: Mumbai’s #Dharavi area reported 89 #covid-19 positive cases on Saturday which is the highest number of patients reported…,kapilkaria,Mumbai India,Nationalist | Mumbaikar | Environmental Services | Followed by @piyushgoyaloffc,308,1389,9881,False,Mumbai’s #Dharavi area reported 89 #covid-19 positive cases on Saturday which is the highest number of patients reported in one day. Total number of #covid-19 reported so far now 496 which includes 18 deaths.
2020-05-02 16:00:23+00:00,18 Migrants found in Cement Mixer.They were trying to reach Lucknow plz #StaySafeStayHome https://t.co/mz9mKRwC7P,MirUmar52490299,"Srinagar, India","Hasil e zindagi hasrat k siwa kuch b nhi, Ye kiya nhi, wo huwa nhi, ye mila nhi, wo raha nhi",16,447,189,False,No Value Mentioned
2020-05-02 16:00:24+00:00,"RT @sambitswaraj: Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities…",the_abhishekp,"Mumbai, India",Tweets/Retweets = Personal.,65,513,29986,False,"Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities &amp;canards.
Arogya Setu app is a personal body guard in India’s fight against #COVID 
Why is ⁦@RahulGandhi⁩ trying his best to disarm India of this guard https://t.co/nAANWyyLhE"
2020-05-02 16:00:25+00:00,"Dear Citizens Who Got Stranded in Telangana due to #LockDown &amp; want to leave for their Homes in other States in India can Apply for E-PASS by submitting required information @ the given link.
https://t.co/BuzHDQm6Ub
After due verification ur E-PASS will b sent to u,to move ahead. https://t.co/mTIPlp2GCK",sadiqhussain___,Mahabubnagar India,AIMIM -||All India Majlis-e-Ittehad-ul-Muslimeen|| Mahabubnagar District “Official Social media Administrator & incharge”,298,187,3205,False,No Value Mentioned
2020-05-02 16:00:25+00:00,"Priorities of Modi Govt under lockdown:

- PPE - No
- More testing - No
- Economic relief for the poor - No

Arresting dissenters and Muslims students - Yeah, Hell Yeah!
#ReleaseJMIPeople
#StopTargetingMuslim",SaifulJamia,"New Delhi, India","Budding lawyer,
Human Rights Activist.
Jamia Millia Islamia University (New Delhi)",4606,787,6134,False,No Value Mentioned
2020-05-02 16:00:25+00:00,"Foot Operated Dispensing Unit
Easy to Assembly, Easy to Use
All india Delivery
Unit Price :Rs. 1700/-
Freight Charges India : Rs. 850/- (Under Lockdown Period)

Supplied by,
EtchON Marks Control
Sector A71, Five… https://t.co/evss12W6H7",ETCHON,"Aurangabad, India",Thoughtful Technology at WORK,12,4,129,False,No Value Mentioned
2020-05-02 16:00:27+00:00,"Doctor at Hindu Rao hospital tests positive for Covid, sent to home quarantine
https://t.co/1tr5gEkLmy",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19618,12,171846,True,No Value Mentioned
2020-05-02 16:00:28+00:00,"RT @DrRPNishank: My dear Secondary School students, I am releasing Alternative Academic Calender today, for your benefit.
During the lockdo…",ankitnegi577,"Haridwar, India",जिला उपाध्यक्ष राष्ट्रीय मानवाधिकार सुरक्षा संगठन हरिद्वार (उत्तराखंड),233,373,3196,False,"My dear Secondary School students, I am releasing Alternative Academic Calender today, for your benefit.
During the lockdown period, you can use this calender for week-wise planning, with reference to theme/chapter taken from syllabus or textbook. 
https://t.co/LsOyxrApSx https://t.co/y4ivsQGzYZ"
2020-05-02 16:00:29+00:00,"RT @TrinityResists: @Dennis_Kosuth This was the sign above the gate to Auschwitz death camp: arbeit macht frei. It’s German for ""work sets…",NikkiJHoward2,Indiana,No Value Mentioned,57,153,2007,False,"@Dennis_Kosuth This was the sign above the gate to Auschwitz death camp: arbeit macht frei. It’s German for ""work sets you free""

Trump’s cult comparing the genocide of 6 million to stay at home orders is an incredible lack of self awareness and overt antisemitism that is beyond reprehensible. https://t.co/rdws1sdi88"
2020-05-02 16:00:29+00:00,"RT @girishalva: ""Take a bow, Doctor!""
.
Dr.Vijayashree is serving in MS Ramaiah Hospital, BLR in the Covid ICU. Managed 50+ cases in isolat…",jigneshvyas5572,"Ahmedabad, Gujarat, India","Loves Cricket, Die Heart fan of shri Narendra Modi ji",427,2028,11034,False,"""Take a bow, Doctor!""
.
Dr.Vijayashree is serving in MS Ramaiah Hospital, BLR in the Covid ICU. Managed 50+ cases in isolation wards. 

She just completed her quarantine &amp; is visiting her parents for few days.

Residents of her society showing their gratitude 👏👏

#CovidWarriors https://t.co/Tor3rm31bl"
2020-05-02 16:00:30+00:00,RT @ANI: #WATCH: Indian Navy conducts rehearsals off Mumbai coast ahead of its ceremony to honour the efforts of frontline workers in the f…,rishabhsaxena12,"New Delhi, India",सारे जहां से अच्छा हिंदुस्तान हमारा। 🇮🇳,156,67,29941,False,#WATCH: Indian Navy conducts rehearsals off Mumbai coast ahead of its ceremony to honour the efforts of frontline workers in the fight against #COVID19. https://t.co/ihxNSzOQti
2020-05-02 16:00:30+00:00,Why not impose strict restrictions in places where the actual cases are? Why make entire cities “hotspots” after 6 weeks of lockdown?,ShumaRaha,"Delhi, India","Journalist. Author. The Swap (@HarperCollinsIndia) https://t.co/Fzya7p2LSe; The Love Song of Maya K and Other Stories (2018); Columns in @bsindia, @TheQuint, @gulf_news",2658,732,15524,False,No Value Mentioned
2020-05-02 16:00:31+00:00,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",vickytnwr,"Haryana, India","MEME TWITTER, HYPOCRITE",1092,255,27196,False,"ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who had no place to stay when lockdown announced. He refused money for her expenses. The young girl is in touch with parents. Delhi Police will honour him. https://t.co/F81vWL6iz7"
2020-05-02 16:00:32+00:00,Antonio maino the Bar Dancer ka beta high on Italian Weeds 😜 is distributing Gyan https://t.co/Wb2ktuSDXb,saroj4mahapatra,"New Delhi, India",DHARMEY RAKSHETEY RAKSHITA🙏🇮🇳🚩,174,912,4476,False,No Value Mentioned
2020-05-02 16:00:32+00:00,"RT @ddalche: also, isn’t it beautiful how both Solar and GOT7 kept supporting each other throughout the whole broadcast? JB even mentioned…",pARMYkas_1613,India BTSUNIVERSE,"parnisha...bangtan x army....#BTSARMY
OT7 //fan account",288,298,19863,False,"also, isn’t it beautiful how both Solar and GOT7 kept supporting each other throughout the whole broadcast? JB even mentioned how they need to support each other during such difficult times (no audience due to the epidemic etc) 😭 https://t.co/ARy59cDg13"
2020-05-02 16:00:33+00:00,"RT @BDUTT: ""Anger would have only damaged me""- the story of the police officer whose hand was chopped off on COVID duty. Harjeet Singh in h…",chetna2104,"Uttar Pradesh, India",Government & Public Utilities,969,496,152638,False,"""Anger would have only damaged me""- the story of the police officer whose hand was chopped off on COVID duty. Harjeet Singh in his own words. My ground report from Patiala up on @themojo_in. Watch, Share. https://t.co/joh8I7Tbcg"
2020-05-02 16:00:33+00:00,RT @SuryahSG: Honestly speaking #TamilNadu is much better even during #Corona times compared to 2006 - 2011 #DMK Rule which shattered Tamil…,SanghiPrince_,"salem, tn, India","Indian | BJP | Gamer | Comic artist | Dev| Atheist | Tamil  | sapiosexual | CEO @factanalytics

https://t.co/d1zgUgO0xv |
https://t.co/JZMDXOyXiG",1919,1070,30443,False,"Honestly speaking #TamilNadu is much better even during #Corona times compared to 2006 - 2011 #DMK Rule which shattered Tamil Nadu forever. No killings, no land grabbings, no abductions, no power cuts &amp; mainly no nauseating parattu vizhaas. We as students never felt so helpless. https://t.co/WNKKHJuFpF"
2020-05-02 16:00:35+00:00,"RT @BJP4Delhi: Lockdown 3.0 : Green Zone

All activities except the limited number of activities which are prohibited throughout the countr…",ajaykum98667159,"New Delhi, Delhi (INDIA)","#जो हिन्दू राम का नही, ओ किसी काम का नहीं,
 #जय श्री राम#इतिहास हमारा पढ़ लेना, रक्त से शब्द सजाये हैं, सिर कट गए, धड़ लड़ते रहे, 

We support,  #RSS#BJP",212,5000,7053,False,"Lockdown 3.0 : Green Zone

All activities except the limited number of activities which are prohibited throughout the country, irrespective of the zone.

Buses can operate with up to 50% seating capacity and bus depots can operate with up to 50% capacity. https://t.co/tEG3GKbVWU"
2020-05-02 16:00:36+00:00,"RT @Indrajeet7556: Entire Delhi becomes red zone
#DelhiFightsCorona
#coronavirus 
#Lockdown3 https://t.co/TbShgSkXK5",reenaj2006,"Pink City, India","जाट के ठाट🇮🇳
सब के साथ🇮🇳
राष्ट्र मांगे बीजेपी🇮🇳",2172,1998,1644,False,"Entire Delhi becomes red zone
#DelhiFightsCorona
#coronavirus 
#Lockdown3 https://t.co/TbShgSkXK5"
2020-05-02 16:00:37+00:00,"Watch ""The Long Anticipated Part 6 of ""Covid-19 Conspiracy?” Series: Episode 1 of 4 | Dr Rashid A Buttar"" on YouTube https://t.co/k0fzz6I2cA",rashmiroy5,India,"Founder of Wings to Wishes , Innerpreneur",3,40,792,False,No Value Mentioned
2020-05-02 16:00:37+00:00,RT @206Frosty: @wcarpenter58 @atrupar This also. https://t.co/SergHmqNTC,higinx,"LaGrange, Indiana","""I am the cat who walks by (her)self""-- apologies to Kipling",86,740,3571,False,@wcarpenter58 @atrupar This also. https://t.co/SergHmqNTC
2020-05-02 16:00:38+00:00,"RT @onlynishant: @PMOIndia @JharkhandCMO @DumkaDc @DCDeoghar PM/CM Sir, DC Madam My mother is suffering from Kidney failure and requires di…",__rahultripathi,India,Indian Railways🚉,15,79,73,False,"@PMOIndia @JharkhandCMO @DumkaDc @DCDeoghar PM/CM Sir, DC Madam My mother is suffering from Kidney failure and requires dialysis 3 days/week. She was going to Sadar Hospital, Dumka until it was converted to Corona quarantine center recently and all the dialysis patients from(1/3)"
2020-05-02 16:00:38+00:00,@republic Why these paid panelist of opposition have no mind to boost morality of CORONA WARRIOR???,jgddrbram,INDIA,Integrated approach for diseases with modern &alternative medicine.,33,68,123,False,No Value Mentioned
2020-05-02 16:00:39+00:00,"RT @PiyushGoyal: Supporting farmers during COVID-19, Minister @DVSadanandGowda ji along with Railways has taken diligent efforts to provide…",mukulmittall,"New Delhi, India","#Proud Indian|#Nationalist|#Bharat Mata Ki Jai| @bjp4shd
|#Stay Home #Stay safe
पूर्व महामंत्री झिलमिल मंडल (भाजपा युवा मोर्चा ) शाहदरा जिला Delhi",902,4853,22525,False,"Supporting farmers during COVID-19, Minister @DVSadanandGowda ji along with Railways has taken diligent efforts to provide uninterrupted supply of fertilizers.

This will help ensure no shortage for food growers under PM @NarendraModi ji’s leadership. https://t.co/lLaUmNPd9F"
2020-05-02 16:00:39+00:00,RT @jitengajaria: Punjab @INCIndia govt got spooked by its own alliance govt of @ShivSena @NCPspeaks @INCMaharashtra .With allies like thes…,basant_bhoruka,"Mumbai, India","Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2081,2700,135744,False,"Punjab @INCIndia govt got spooked by its own alliance govt of @ShivSena @NCPspeaks @INCMaharashtra .With allies like these, does @RahulGandhi need foes? https://t.co/rfXh2R27lN"
2020-05-02 16:00:39+00:00,RT @ANI: 70 persons have tested positive for #COVID19 today and 7 deaths have been reported in last 24 hours in West Bengal. 45 patients ha…,rakesh26329280,"Bihar, India",No Value Mentioned,1086,614,450630,False,"70 persons have tested positive for #COVID19 today and 7 deaths have been reported in last 24 hours in West Bengal. 45 patients have been discharged in the last 24 hours: Health Department, West Bengal https://t.co/6JUBrhNrAV"
2020-05-02 16:00:40+00:00,@AnirudhKannan20 @elonmusk @realDonaldTrump Or is @elonmusk a secret anti-lockdown activist?,sachin_p21,"Vellore, India","General relativity is often notorious for being really hard, and that's because it is.",46,228,323,False,No Value Mentioned
2020-05-02 16:00:41+00:00,"During this Lengthy Lockdown Ramayan has been a constant source of motivation. Thank you @narendramodi Ji, @PrakashJavdekar Ji for Retelecasting the Greatest Show. #ThankYouRamayan https://t.co/9DP3uTmmpE",GouravBansal92,"Suratgarh, India","सूरतगढ़ विधानसभा मीडिया एवं आई टी प्रभारी भाजपा 
   श्रीगंगानगर जिला कार्यकारिणी सदस्य आई टी भाजपा",891,913,35506,False,No Value Mentioned
2020-05-02 16:00:41+00:00,"RT @AskAnshul: Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are d…",lagvankarS,India,No Value Mentioned,38,93,11156,False,"Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are disappointed with response.

Few months ago, Kerala House had given shelter to students of Jamia &amp; AMU who were stranded following anti-CAA violent protests"
2020-05-02 16:00:41+00:00,RT @The_MalBori: Hi @GATIKWEIndia this still hasn't been delivered. It's very very important. Please support. Am sure wheelchair falls unde…,PalomaSharma,India,"Full-time marketer. Part-time writer. Occasionally funny. | Former wordsmith @ GQ India, Vagabomb, Rediff | Instagram: @sharmapaloma",231,271,3696,False,"Hi @GATIKWEIndia this still hasn't been delivered. It's very very important. Please support. Am sure wheelchair falls under essential category list. 

@AUThackeray please help. Dad is very critical. He can't move around. The courier has been stuck near Pune since lockdown. https://t.co/ltvgwK9Hxe"
2020-05-02 16:00:41+00:00,RT @republic: #CelebrateCovidFight | Our priority is to protect people. My state citizens are very disciplined. We started screening in Jan…,souls007,"Mumbai, India",Hindu,271,293,4285,False,"#CelebrateCovidFight | Our priority is to protect people. My state citizens are very disciplined. We started screening in January and implemented lockdown well before, hence we are in safer position : N Biren Singh, CM, Manipur https://t.co/hvGi15VGcK"
2020-05-02 16:00:41+00:00,The Indiana State Department of Health has released an update on the coronavirus throughout the state. &gt;&gt;&gt; https://t.co/9hElaIS9TH https://t.co/o3IqdhKd81,14News,"Evansville, Indiana",The official account of the Tri-State's News and Weather Leader,83882,1485,134585,True,No Value Mentioned
2020-05-02 16:00:42+00:00,"RT @PiyushGoyal: Supporting farmers during COVID-19, Minister @DVSadanandGowda ji along with Railways has taken diligent efforts to provide…",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Dr. Sanjeev Balyan, VijayGoelOffice, Dr. Arun Chaturvedi, SS Ahluwalia, Tarunvijay, Poonamben Maadam!",2340,327,479735,False,"Supporting farmers during COVID-19, Minister @DVSadanandGowda ji along with Railways has taken diligent efforts to provide uninterrupted supply of fertilizers.

This will help ensure no shortage for food growers under PM @NarendraModi ji’s leadership. https://t.co/lLaUmNPd9F"
2020-05-02 16:00:43+00:00,RT @sujitboseaitc: Distracting people with a plethora of fake news at a time of worldwide health emergency and trying to lure citizens for…,rblahoti,India,No Value Mentioned,55,325,670,False,"Distracting people with a plethora of fake news at a time of worldwide health emergency and trying to lure citizens for their dirty propaganda,BJP’s true colors are exposed!My dear people of WB,while keeping yourselves safe amidst the lockdown please be aware of #FakeNewsPandemic https://t.co/oyS98XCE1S"
2020-05-02 16:00:43+00:00,"RT @BJP4Delhi: Lockdown 3.0 : Red Zone

Know about the services/industries that can function in rural and urban areas. https://t.co/PFZtKZG…",ajaykum98667159,"New Delhi, Delhi (INDIA)","#जो हिन्दू राम का नही, ओ किसी काम का नहीं,
 #जय श्री राम#इतिहास हमारा पढ़ लेना, रक्त से शब्द सजाये हैं, सिर कट गए, धड़ लड़ते रहे, 

We support,  #RSS#BJP",212,5000,7053,False,"Lockdown 3.0 : Red Zone

Know about the services/industries that can function in rural and urban areas. https://t.co/PFZtKZGdlL"
2020-05-02 16:00:45+00:00,RT @srdcmambala: To provide adequate &amp; timely protection to frontline staff of Goods &amp; Parcel who are working amidst #COVID19 crisis.PPE Ki…,anwarambala,"Ambala, India",Proud to be an Indian Railways Employee.,360,124,511,False,"To provide adequate &amp; timely protection to frontline staff of Goods &amp; Parcel who are working amidst #COVID19 crisis.PPE Kits containing  mask, gloves, hand sanitizer, metal sanitizer, soap &amp; tissue paper were distributed to keep our #CoronaWarriors safe.@RailwayNorthern @GM_NRly https://t.co/0LH0xgs0QE"
2020-05-02 16:00:46+00:00,RT @CMOMaharashtra: Extension of Lockdown and Revised Guidelines on the measures to be taken for containment of COVID-19 in the State. http…,AadityaBagwe,"Mumbai, India",Filmmaker | Writer | Film buff | Dreamer | Explorer | Artist | Thinker | Observer | Creator | Former Film Critic at Pop Diaries | Volunteer at Robin Hood Army,161,73,28177,False,Extension of Lockdown and Revised Guidelines on the measures to be taken for containment of COVID-19 in the State. https://t.co/5ozDBTqeRG
2020-05-02 16:00:46+00:00,"RT @AabidMagami: 40 days of unplanned lockdown:-

Testing Kits ❌
PPE Kits ❌
N95 Masks ❌
Food For Poor ❌
Economy Package ❌
Future Plan ❌

#…",tanveer1729,"Ranchi, India","Indian🌙🚩⛪
INC Supporter✋
Shayari📃 
Jokes😝😂
Funny Picture🎭 
A Music Lover🎧
Ex Banker & HR 😎",18317,253,290315,False,"40 days of unplanned lockdown:-

Testing Kits ❌
PPE Kits ❌
N95 Masks ❌
Food For Poor ❌
Economy Package ❌
Future Plan ❌

#मित्रों_को_मलाई_गरीबों_की_धुलाई"
2020-05-02 16:00:46+00:00,"RT @KuntalSom2: Just like"" MA DURGA"" defeated evil and established good,  we are sure that our ""DIDI"" @MamataOfficial will not only defeat…",BaadshahAITC,"Kolkata, India","★ Addicted to Politics | Mamataist | Painting Artist | Member, Jatiyo Bangla Sommelon",437,156,4034,False,"Just like"" MA DURGA"" defeated evil and established good,  we are sure that our ""DIDI"" @MamataOfficial will not only defeat Corona virus but will  also defeat these terribly  poisonous, lying and communal  Kamala viruses also, and will establish peace in Bengal.
#fakenewspandemic https://t.co/NljrVbwgeU"
