created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-13 17:15:09+00:00,"RT @RRRtweets_: People are celebrating #ValentinesDay2020 in china
#coronavirus 🦠 https://t.co/SSuZcSJdnj",PREM39444067,"Warangal-Hamamkonda, India","Jai janasena ❤️
(DOCTOR)
Class🇮🇳 fan of powerstar💪forever and ever......
This twitter dedicated only to our Boss @pawankalyan",759,1683,2034,False,"People are celebrating #ValentinesDay2020 in china
#coronavirus 🦠 https://t.co/SSuZcSJdnj"
2020-02-13 17:15:16+00:00,RT @ambkcsingh: Here we go.,suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",201,347,63479,False,Here we go. https://t.co/eyuRfK6oqP
2020-02-13 17:15:22+00:00,"RT @RedboxWire: U.S. ENERGY SECRETARY BROUILLETTE SAYS THERE HAS BEEN SOME SLOWING DOWN OF CHINESE ENERGY PURCHASES, BUT IMPACT FROM CORONA…",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60764,1311,57282,False,"U.S. ENERGY SECRETARY BROUILLETTE SAYS THERE HAS BEEN SOME SLOWING DOWN OF CHINESE ENERGY PURCHASES, BUT IMPACT FROM CORONAVIRUS MARGINAL SO FAR

IF CHINA MARKET OFF BY 500,000 BPD DUE TO VIRUS, NO DRAMATIC IMPACT ON PRICES - U.S. ENERGY SECRETARY"
2020-02-13 17:15:24+00:00,"RT @IndiaToday: The coronavirus has killed over 1,300 people in China and has spread to over 25 countries.

https://t.co/eeLqYrDsYi",_MoinuddinSyed,India,No Value Mentioned,114,3354,21903,False,"The coronavirus has killed over 1,300 people in China and has spread to over 25 countries.

https://t.co/eeLqYrDsYi"
2020-02-13 17:15:37+00:00,"RT @jamewils: Then we are doomed!

Remember he was personally monitoring economy...and we seen how we gone bankrupt!",belvinvaz,India,No Value Mentioned,444,561,138985,False,"Then we are doomed!

Remember he was personally monitoring economy...and we seen how we gone bankrupt! https://t.co/N0dRHPKRGy"
2020-02-13 17:15:37+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Japan,_mr__d_p_k__,India,# jabrafan of WORLD'S BIGGEST MOVIE STAR @imsrk ♥️🙏  the #KING of #BOLLYWOOD,47,183,10165,False,BREAKING: First coronavirus death in Japan
2020-02-13 17:15:51+00:00,Novel Corona Virus in China=Shut down of factories in China+Total chaos around the world+ Stoppage of economic slowdown in China+ Blackmailing the world how China will respond to anyone threatening their domination. This not science fiction but reality,Raghuram_C,"Hyderabad, India",No Value Mentioned,6,66,514,False,No Value Mentioned
2020-02-13 17:15:53+00:00,RT @HappymonJacob: This is such a pathetic attempt at national security analysis. It takes a certain anti-democratic streak to argue that t…,ritu86sharma,"New Delhi, India","Editor India for @NuclearAsia . DAAD  scholar.  Study religious conflict. Unabashed feminist, secularist, atheist",821,813,4189,False,"This is such a pathetic attempt at national security analysis. It takes a certain anti-democratic streak to argue that the many democratic protests by opposition against da govt r Pak/China-sponsored.

So by this logic, who sponsored anti-govt protests led by the BJP before 2014? https://t.co/Jo4xlIPuqV"
2020-02-13 17:15:53+00:00,"@AirAsiaSupport @JapanSafeTravel please advice if it's safe to travel to Japan in regards to the corona virus outbreak. If we travel and anything happens yo us, who will be responsible?",kasturi5kishore,"Hyderabad, India",No Value Mentioned,12,26,7,False,No Value Mentioned
2020-02-13 17:15:54+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",Vineet_Chhajer,"New Delhi, India","An MBA but a Rationalist, at times Philosophical too! ;) Saree Retailer by Profession! The Dreamer in me keeps Seeking Answers! Believer in me, Finding them!",600,346,10272,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 17:15:56+00:00,"RT @voxdotcom: “No handshakes, please”: The tech industry is terrified of the coronavirus https://t.co/HDlUlBo7S9",GauravPratik9,"Mumbai, India",World watching dork,0,23,7,False,"“No handshakes, please”: The tech industry is terrified of the coronavirus https://t.co/HDlUlBo7S9"
2020-02-13 17:16:00+00:00,"RT @PrezzVerde: This news is very worrying. PM was personally monitoring Economy. Look, what happened. 😭😭😭
https://t.co/Hi8IsG9woR",BCSutta,India,"Ek aam insaan jo October mein aam khane ki chahat rakhta hai. Ex-bhakt, filhaal sakht. Chai coffee banane mein expert. Entire political science ka topper.",228,229,12641,False,"This news is very worrying. PM was personally monitoring Economy. Look, what happened. 😭😭😭
https://t.co/Hi8IsG9woR"
2020-02-13 17:16:02+00:00,@IndiaToday @LogicalIndians @TheLallantop @FakeNews_Buster Fake News Fact Check... Got this video claiming that China police has started killing Corona Virus infected patients https://t.co/CJpGPAEyEZ,ThetaDinesh,"Mumbai, India",A Proud Indian! सत्यमेव जयते!!,18,77,359,False,No Value Mentioned
2020-02-13 17:16:11+00:00,"RT @PrisonPlanet: More than 14,800 new coronavirus cases reported in a single day. Damn. Chinese dissidents and others warned the scale was…",imsleepyguy,India,"logic is greater than feelings (wrt politics) India, Messi, FC Barcelona above everyone else.",436,689,79738,False,"More than 14,800 new coronavirus cases reported in a single day. Damn. Chinese dissidents and others warned the scale was far bigger but were dismissed by some media types as “conspiracy theorists.”"
2020-02-13 17:16:11+00:00,"RT @khiltasooraj: Fu*k corona virus, 

All my homies are dying in Prem Rog.. 😭",atropized_m2,India🇮🇳,https://t.co/0neNJubbVH,9052,203,51138,False,"Fu*k corona virus, 

All my homies are dying in Prem Rog.. 😭"
2020-02-13 17:16:15+00:00,#RT @Entrepreneur: China's Coronavirus App Knows if You're at Risk of Infection | by @mthwgeek https://t.co/v5zoifpVda,pkb1988,"Cochin, India",A Technologist and entrepreneur.Founder of @Onlilo and @Techacer .The creator @BambooPowerBox . My LinkedIn: https://t.co/ogIKya5cfu,4819,17,27475,False,No Value Mentioned
2020-02-13 17:16:17+00:00,RT @Tsinghua_Uni: Tsinghua nurses &amp; doctors have been working hard to fight the epidemic. The Tsinghua University Yuquan Hospital is one of…,rameshkundeti1,"Hyderabad, India",No Value Mentioned,181,1059,28592,False,Tsinghua nurses &amp; doctors have been working hard to fight the epidemic. The Tsinghua University Yuquan Hospital is one of four hospitals in Shijingshan District of Beijing that can screen patients infected with the novel #coronavirus. Let us offer them our support! https://t.co/4ja4MqbdwO
2020-02-13 17:16:25+00:00,RT @AlluSirish: Been following whats happening in China with the #Coronavirus. In such times except praying to God I can't think of much. D…,Srikantharjun91,"Bengaluru South, India",virat🇮🇳 alluarjun ❤️,7,0,2153,False,Been following whats happening in China with the #Coronavirus. In such times except praying to God I can't think of much. Developing a vaccination or anti-dote would take months. I pray that the world finds a solution to fight this epidemic.
2020-02-13 17:16:29+00:00,RT @globaltimesnews: Over 10 patients in serious conditions apparently improved after taking the products made of blood plasma containing a…,Lockdown_Post,India,वेरिफाईड़  राष्ट्रवादी,3375,2642,109192,False,Over 10 patients in serious conditions apparently improved after taking the products made of blood plasma containing antibodies donated by recovered patients. The products prove the most effective way at present to treat #COVID19 as there is no effective drug or vaccine. https://t.co/82XNkU0Tl1
2020-02-13 17:16:33+00:00,"RT @sidhant: Man who led India's Wuhan evacuation operation speaks out; calls the city 'death city', operation a challenging one https://t.…",ayu_agarwal94,"Noida, India","Assistant Producer at @WIONews. Working hard to live my dream!😇  #Backpacker #Epistemophillic ! Love to read ! Love to learn!
#Hardworker",258,2972,1537,False,"Man who led India's Wuhan evacuation operation speaks out; calls the city 'death city', operation a challenging one https://t.co/U5tQFNzwNv  @wionews"
2020-02-13 17:16:39+00:00,RT @Reuters: CDC confirms 15th case of coronavirus in the United States https://t.co/vOanbGWjDU https://t.co/ivcV9hzmk5,vasmi93,"Salem, India",No Value Mentioned,23,114,697,False,CDC confirms 15th case of coronavirus in the United States https://t.co/vOanbGWjDU https://t.co/ivcV9hzmk5
2020-02-13 17:16:44+00:00,"RT @coindcx: China takes additional steps to digitize the renminbi

#TryCrypto #CryptoNews #cryptocurrency

https://t.co/2hXjtyAqVF https:/…",RaviKum53882490,"Agra, India",No Value Mentioned,7,51,500,False,"China takes additional steps to digitize the renminbi

#TryCrypto #CryptoNews #cryptocurrency

https://t.co/2hXjtyAqVF https://t.co/7X3a9FFV13"
2020-02-13 17:16:44+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",janak294,India,Right Wing politics,139,822,29742,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 17:16:46+00:00,RT @BW: This is how China keeps its enormous-but-stressed financial system from crashing https://t.co/A8Hgd396BF,saivarun_varun,"Hyderabad, India ",Business and Financial News,190,1579,15226,False,This is how China keeps its enormous-but-stressed financial system from crashing https://t.co/A8Hgd396BF
2020-02-13 17:16:51+00:00,"RT @RRRtweets_: People are celebrating #ValentinesDay2020 in china
#coronavirus 🦠 https://t.co/SSuZcSJdnj",Thakursa5,"Bhopal, India",😎Don't  bio im mathematics student😎😎...,72,366,88,False,"People are celebrating #ValentinesDay2020 in china
#coronavirus 🦠 https://t.co/SSuZcSJdnj"
2020-02-13 17:16:52+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",ernitinjain,India,Proud Indian. Lifelong Learner. A Good Listener. Typical introvert. Multi-sportlete. and Software Engineer ;),147,287,782,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 17:16:55+00:00,"RT @sidhant: Man who led India's Wuhan evacuation operation speaks out; calls the city 'death city', operation a challenging one https://t.…",dhruvsharmaits1,India,No Value Mentioned,404,1031,80417,False,"Man who led India's Wuhan evacuation operation speaks out; calls the city 'death city', operation a challenging one https://t.co/U5tQFNzwNv  @wionews"
2020-02-13 17:17:00+00:00,@timesofindia @SitaramYechury Aren't these same people who expected people's red army to march into Bengal and liberate it from India in Indo-china war?,Sabertooth1998,"Delhi,India ","Economics,Political Science, DU(2019) 🎓
M.A. IR & Pol science(2021)",64,177,840,False,No Value Mentioned
2020-02-13 17:17:03+00:00,"@majorgauravarya he is more than Corona virus.. even after he is in the verge of death, his dirty mindset is not changing.. thu.. 😠😠🖕🖕 https://t.co/PoOEWUVT6q",Sreekrishna_Sai,"Bengaluru, India",I'm an Software engineer working in Bangalore.. Basically from Kerala... Proud Indian 🇮🇳,56,273,4243,False,No Value Mentioned
2020-02-13 17:17:04+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",sk_speak,"Tamil Nadu, India",தல யுவன் ரசிகன்.,2515,1466,108358,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-13 17:17:04+00:00,"RT @PrezzVerde: This news is very worrying. PM was personally monitoring Economy. Look, what happened. 😭😭😭
https://t.co/Hi8IsG9woR",aq_jeenwala,"Hyderabad, India",just want to learn n understand,68,177,8059,False,"This news is very worrying. PM was personally monitoring Economy. Look, what happened. 😭😭😭
https://t.co/Hi8IsG9woR"
2020-02-13 17:17:05+00:00,"@drharshvardhan @MoHFW_INDIA @PMOIndia Sir English please.
There are millions in India who cannot understand much Hindi. I used my logical abilities to infer that you are taking some good steps to prevent Corona virus spreading in India correct?",oscontract,Chennai - Tamil Nadu - India,"Web developer - India 
Expertise in building custom web applications using PHP & MYSQL",48,87,656,False,No Value Mentioned
2020-02-13 17:17:09+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",yaminichamoli,"Uttarakhand, India",not having enough words to express.. so joined twitter to express what I want to say through RTs.,194,458,43581,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 17:17:12+00:00,"RT @IndiaArtHistory: He is a Doctor.❤
This is the moment, before he leaves his wife to Wuhan, to treat coronovirus patients. This is a coro…",WorldofLucknow,"Lucknow, India","Lucknow ka andaaz hi hai kuch alag,
chahe wo chowk ho ya ganj ki camak,,
bhulbhulaiyya hai lucknow ki shaan,
Lucknow hai nawab-e-seher,",1267,32,9845,False,"He is a Doctor.❤
This is the moment, before he leaves his wife to Wuhan, to treat coronovirus patients. This is a coronovirus suicide mission and many of these brave doctors and nurses may not come back to their loved ones.
""God bless them"". ❤ https://t.co/iFrVGt7qgO"
2020-02-13 17:17:16+00:00,RT @PapaNewPro: @DrTedros I wish we could trust WHO. China has been pressuring you on the public relations front. We’re not dumb. We need a…,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11857,4855,20358,False,@DrTedros I wish we could trust WHO. China has been pressuring you on the public relations front. We’re not dumb. We need an authoritative body to trust. Seems like you’re more concerned with censorship than informing. https://t.co/teSbre8w1t
2020-02-13 17:17:16+00:00,RT @Mr_JCE: 🧑🏻‍⚕️👨🏼‍⚕️THE FRONT LINE! These are just some of the brave souls fighting the deadly coronavirus in China. Many of the nurses s…,_MoinuddinSyed,India,No Value Mentioned,114,3354,21903,False,"🧑🏻‍⚕️👨🏼‍⚕️THE FRONT LINE! These are just some of the brave souls fighting the deadly coronavirus in China. Many of the nurses showing their sore faces after wearing tight face masks and goggles for 12 hours straight to protect themselves. 💪🏽 #coronavirus

📷 People's Daily https://t.co/oWryqsrWh0"
2020-02-13 17:17:20+00:00,"What vegetarians spread:
Positivity
Climatic balance
Humanity
Brotherhood

What non vegetarians spread:
Bird flu
Swine flu
Corona virus
Violence
Global warming

We are not same bro 🙏 https://t.co/ORVzE6LeTP",imbhautik,"Vododara, India",No Value Mentioned,1071,443,57435,False,No Value Mentioned
2020-02-13 17:17:24+00:00,"RT @fmediatweets: PM Modi Pens Letter To Air India &amp; Health Ministry Team That Evacuated Indians From Wuhan  
#coronavirus
https://t.co/ZKR…",PadmaPrashanti,"Mumbai, India","Independent call girl
Whatsapp no 7888247263 don't call strictly

instagram @padmaprashanti",1289,2123,2824,False,"PM Modi Pens Letter To Air India &amp; Health Ministry Team That Evacuated Indians From Wuhan  
#coronavirus
https://t.co/ZKRm12UkL9"
2020-02-13 17:17:26+00:00,"RT @ElsevierPharma1: Facebook is teaming up with four national medical groups (AHA, ACS, ACC, and CDC) to launch a preventive health tool o…",MUSHTAQHUSSAINW,"Jammu & Kashmir, India","‎ ‎‏♥ لا اله الا الله محمد رسول الله ♥‏

Research scholar 🦅

""Retweets not necessarily endorsements"" Follows and likes ≠ endorsements 🍁",375,1993,2148,False,"Facebook is teaming up with four national medical groups (AHA, ACS, ACC, and CDC) to launch a preventive health tool offering tailored advice. Search for ""preventive health"" in the FB app to get started.
https://t.co/RTlWYpArdj"
2020-02-13 17:17:28+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",Arajitpandey,India,"Architect, Designer,",356,335,46325,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-13 17:17:29+00:00,"RT @fmediatweets: Coronavirus patient discharged from Kerala hospital after being cured 
#coronavirus https://t.co/jxTEf8E9xS",PadmaPrashanti,"Mumbai, India","Independent call girl
Whatsapp no 7888247263 don't call strictly

instagram @padmaprashanti",1289,2123,2824,False,"Coronavirus patient discharged from Kerala hospital after being cured 
#coronavirus https://t.co/jxTEf8E9xS"
2020-02-13 17:17:30+00:00,"RT @Amol__K: @ParveenKaswan ""The Four Pests Campaign"" by China in 1958 taught us how disturbing eco balance can create more problems and ki…",Maheshcultfan,"Indiana, USA","I don't know

#SarileruNeekevvaru",254,186,36200,False,"@ParveenKaswan ""The Four Pests Campaign"" by China in 1958 taught us how disturbing eco balance can create more problems and kill million of people.

Gov killed sparrow -&gt; Insects increased -&gt; Insects distroyed crops -&gt; Lack of food killd people

https://t.co/pFvzchagey"
2020-02-13 17:17:32+00:00,"RT @WHO: #Condoms, when used correctly and consistently, are safe and highly effective in:
🤰🏾preventing unwanted pregnancy
🛡️preventing sex…",RohitMankotiaTw,"Chandigarh, India",No Value Mentioned,19,164,345,False,"#Condoms, when used correctly and consistently, are safe and highly effective in:
🤰🏾preventing unwanted pregnancy
🛡️preventing sexually transmitted infections, including HIV 

#WorldCondomDay https://t.co/YYCffIH5au"
2020-02-13 17:17:34+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",not_rachel0810,India,"My name is Arushi, not Rachel | trying to be an astrology page | mostly an astrology page | but i also have memes and thirst tweets down here |✨♥️",678,374,21323,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 17:17:38+00:00,"RT @Vamshi19769160: Please help us 🙏🙏we have been here in Hangzhou since 5months we want to go India, our parents worrying about us @KTRTRS…",ManpritShergill,"New Delhi, India","DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",225,321,2175,False,"Please help us 🙏🙏we have been here in Hangzhou since 5months we want to go India, our parents worrying about us @KTRTRS sir please respond sir🙏 @EOIBeijing @indiansinchina #coronavirus"
2020-02-13 17:17:39+00:00,PM Narendra Modi’s letter of appreciation to crew involved in Wuhan evacuation https://t.co/SDsONbXY5H,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-13 17:17:39+00:00,RT @Rntk____: CORONAVIRUS: Professor Neil Ferguson states on the COVID-19 Outbreak “We’re at the eary stages of a global pandemic” (BBC New…,ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",514,532,53867,False,"CORONAVIRUS: Professor Neil Ferguson states on the COVID-19 Outbreak “We’re at the eary stages of a global pandemic” (BBC News)

#covid19 #coronavirus #coronavirusoutbreak #Corona #China #ChinaVirus #Wuhan https://t.co/Cg3mPhT51F"
2020-02-13 17:17:41+00:00,"I just had my first racist patient encounter regarding the coronavirus today. It's really sad how ignorant people can be... and how we're all accustomed to shrugging off casually racist ""joking"" comments. 🙄",cluelessghost,"Indianapolis, IN",ISFJ •‿•,1429,383,41836,False,No Value Mentioned
2020-02-13 17:17:44+00:00,"RT @AnmNewsOfficial: 2 INDIANS TEST POSITIVE FOR CORONAVIRUS

#coronavairus 
#COVID19 
Watch More - https://t.co/u8jySL2geM https://t.co/Qd…",subhenduspeaks,"Kolkata, India",Digital Content Producer || Senior Output Producer & Anchor @AnmNewsOfficial || Former Video Jockey @musicbanglatv13,86,337,46,False,"2 INDIANS TEST POSITIVE FOR CORONAVIRUS

#coronavairus 
#COVID19 
Watch More - https://t.co/u8jySL2geM https://t.co/QdMzw0yXmH"
2020-02-13 17:17:45+00:00,RT @mahamunji: Baluchistan has more natural resources that's why Terror Nation Pak illegally occupied it to sell to China...But no one care…,sudarshanunni,"Indore, India","Bhartiya first, Adigal Bhrahmin,  Staunch RSS follower VANDE MATARAM 
RTs are not endorsements",310,1663,68521,False,"Baluchistan has more natural resources that's why Terror Nation Pak illegally occupied it to sell to China...But no one cares about the Baluchies, their children don't have clothes, food, education, life..
They're beggars in their own land. Save Baluchies.
https://t.co/jQuMarV4Hn"
2020-02-13 17:17:46+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",250praveen,India,No Value Mentioned,1517,1833,618502,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 17:17:51+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",MdTariq89802069,"Mumbai, India",No Value Mentioned,230,3281,20321,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-13 17:17:51+00:00,"RT @MirMAKOfficial: 242 people dead in one day in #China in #HubeiProvince due to #CoronaVirus

This is getting out of hands. World needs t…",AKAPagodo,"New Delhi, India","I will love you on a humanitarian ground even if you're fukin useless. Retweetment IRRESPECTIVE of personal standpoints, for latter, CHECK 'LIKES'.",25,264,1171,False,"242 people dead in one day in #China in #HubeiProvince due to #CoronaVirus

This is getting out of hands. World needs to take precautions. Why is #Pakistan allowing Chinese flights to come into PAKISTAN.

All friendships aside this is about OUR people’s safety."
2020-02-13 17:17:55+00:00,"RT @fmediatweets: PM Modi Pens Letter To Air India &amp; Health Ministry Team That Evacuated Indians From Wuhan  
#coronavirus
https://t.co/ZKR…",md_rajvansi,"Indiana, USA",Founder https://t.co/LuiEbyrHpC,20,254,1365,False,"PM Modi Pens Letter To Air India &amp; Health Ministry Team That Evacuated Indians From Wuhan  
#coronavirus
https://t.co/ZKRm12UkL9"
2020-02-13 17:17:57+00:00,"RT @fmediatweets: Coronavirus patient discharged from Kerala hospital after being cured 
#coronavirus https://t.co/jxTEf8E9xS",md_rajvansi,"Indiana, USA",Founder https://t.co/LuiEbyrHpC,20,254,1365,False,"Coronavirus patient discharged from Kerala hospital after being cured 
#coronavirus https://t.co/jxTEf8E9xS"
2020-02-13 17:18:09+00:00,RT @spsurana: @anuraag_saxena @deshmata @realDonaldTrump Request US Govt and @realDonaldTrump to throw the kids of @SitaramYechury out of T…,deshmata,India,"CERTIFIED MODI BHAKT..🚩🚩..hardcore HINDU..HATE LIBERALS,COMMIES,CONGIS.
MERA PM MERA ABHIMAAN.
HAR HAR MAHADEV..
LIKE TO KICK ASS BY TROLLING.",3050,4679,55753,False,"@anuraag_saxena @deshmata @realDonaldTrump Request US Govt and @realDonaldTrump to throw the kids of @SitaramYechury out of The US and send them to China - Wuhan, the most preferred destination for Communist. Let's see what this Communist Dolt have to say then!!"
2020-02-13 17:18:10+00:00,"Mendarda private doctor workshop with public health department under guidance of respected DISTRICT OFFICERS for preventive action and IEC of n corona,rntcp, nvbdcp, f.p.,ntcp,seasonal flu,severely anemic anc,dry day concept etc....... https://t.co/DMm47zM48l",DrhimanshuLakh1,"Junagad, India",Taluka Health Officer Mendarda,11,137,2,False,No Value Mentioned
2020-02-13 17:18:12+00:00,"RT @prayingmedic: How does big government keep its citizens dependent?
By manufacturing ""problems.""
And then manufacturing ""solutions."" htt…",GarBear4Trump,Indiana ,"Trump will WIN 2020 !! Gods Man, NRA, ProLife, VETs  & LEOs Love Family
Love Trump Family 4 More Years
Very Conservative Freedom
Defeat the Evil Left Socialist",103686,103592,94947,False,"How does big government keep its citizens dependent?
By manufacturing ""problems.""
And then manufacturing ""solutions."" https://t.co/kp6jrQsZaW"
2020-02-13 17:18:12+00:00,"RT @DDNewslive: China reports record single day rise of 242 #coronavirus related deaths on Wednesday, taking the death toll past 1300 

Rea…",Sushant26936336,"Mumbai, India",The art of living faculty,1616,2563,105731,False,"China reports record single day rise of 242 #coronavirus related deaths on Wednesday, taking the death toll past 1300 

Read More: https://t.co/HTCfDMHjDy https://t.co/HiZjeomnhp"
2020-02-13 17:18:23+00:00,Why I don't do floating trailer parks... https://t.co/KSwnSMuP7C,meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1054,808,15691,False,No Value Mentioned
2020-02-13 17:18:41+00:00,"RT @alphacentauriii: Another woman caught on cam spitting on elevators buttons in China.  Her philosophy seems to be:  If I'm sick, you sho…",ganesh1387,"Thoothukkudi, India",No Value Mentioned,1057,1084,40209,False,"Another woman caught on cam spitting on elevators buttons in China.  Her philosophy seems to be:  If I'm sick, you should get sick too! https://t.co/3ZeSBfcnUI"
2020-02-13 17:18:43+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",usahni1991,India,RTs are not endorsements!,320,99,34924,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 17:18:45+00:00,"RT @kumarmanish9: Since #NarendraModi became PM in 2014, 
#Ahmedabad has been host to 
1. President Xi Jinping of #China🇨🇳, 
2. PM Shinzo A…",NtSoSecularINDn,"Maharashtra, India","High on Nationalism and Patriotism 🇮🇳.
Part time blogger 📝.
हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!",21,107,1459,False,"Since #NarendraModi became PM in 2014, 
#Ahmedabad has been host to 
1. President Xi Jinping of #China🇨🇳, 
2. PM Shinzo Abe of #Japan🇯🇵
3. PM Benjamin Netanyahu of #Israel🇮🇱
And now,
4. President #DonaldTrump of USA🇺🇲 
#KemChhoTrump
https://t.co/whhgyhcBUT by @LangaMahesh"
2020-02-13 17:18:49+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",divy_divyanshu,India,"Engineer by profession. Actively participating in social issues, politics, etc. to contribute in nation building.",24,95,3455,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 17:19:05+00:00,"RT @TrulyMonica: Open Market in Wuhan is selling vegetables to residents and this is making national news in China 😃
Slowly and steadily, w…",divy_divyanshu,India,"Engineer by profession. Actively participating in social issues, politics, etc. to contribute in nation building.",24,95,3455,False,"Open Market in Wuhan is selling vegetables to residents and this is making national news in China 😃
Slowly and steadily, world is recognizing the power of the Hindu way of life 😎 https://t.co/X5WzsYK4CJ"
2020-02-13 17:19:05+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",i_am_mumtaz,"Assam, India",Advocate l Humanitarian l Social Activist l Atheist l Realist.,568,1947,6536,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-13 17:19:05+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,SubodhDharkar,"Mumbai, India","Managing Director, Money Managers (India) Pvt Ltd, Mumbai - India. Also a founder Director of AHS Hospitality Services India Pvt Ltd - A JV with AHS, Thailand",240,820,13660,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
