created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 03:05:34+00:00,"Sirji
Kindly have a look and help us to return our home at the earliest as we are in very very awkward position and facing lot of problems since last 2 months during lockdown at Jagdalpur.
Your immediate action will be highly appreciated.
Regards. https://t.co/pDUTvGSC11",BireswarSen8,"Dhanbad, India","Sr. CTZN
Having a PG Diploma in Mktg. Mgt.",0,5,10,False,No Value Mentioned
2020-05-15 03:05:36+00:00,RT @Luckiest_me: To stay away from corona or to fight against it one must have strong immune system. Don't worry if you have weak immune sy…,Stylish_gal12,"Suratgarh, India",Dance crazy 😍/ 👑Drama Queen 👑 / My MSG Iz my Everything 😘 / Mumma's Doll 😍 /  Papa's Princess 👸 / Commerce student  Graduated ☺/ Pakke Sarse aale 🤩,25,36,810,False,"To stay away from corona or to fight against it one must have strong immune system. Don't worry if you have weak immune system, just follow this tip 👇and boost your immunity system. These are the  #HelpfulTipsToBeatCorona https://t.co/4S7BVKIoIE"
2020-05-15 03:05:37+00:00,India launches contact-tracing app for JioPhones in Coronavirus battle https://t.co/LZYdnGS0AV,chandan_nit_dgp,"Gurgaon, India","इंजिनीयर-कम-ग्लोरिफाईड क्लर्क।बिहारी।भोजपुरिया।बावर्ची।मुसाफ़िर।राष्ट्रीय प्रौद्योगिकी संस्थान,दुर्गापुर।",149,118,14908,False,No Value Mentioned
2020-05-15 03:05:38+00:00,"RT @SumitkadeI: After corona pandemic ends, theaters will reopen and public will go to watch films on the silver screens, film exhibitors n…",D9panshuBh1tia,"Bengaluru, India","Proud Indian waiting for my moment to achieve Nirvana. Cinephile, Movie Buff and Love talking about and exploring Indian Cinema and Cricket.",312,37,174678,False,"After corona pandemic ends, theaters will reopen and public will go to watch films on the silver screens, film exhibitors need not to worry atall.But right now circumstances demands ott release.Theaters khulne k baad clashes honge toh exhibitors bhi besi shows badi film ko denge."
2020-05-15 03:05:40+00:00,"GST Returns date extended: GST Return filing date extended, relief from late fee, penalties https://t.co/72onvykwA8 via @economictimes",GSTsite,India,"Official twitter account of GSTsiteIndia.
Get all GST related news & updates. #GST #GSTR3B @gstsite for more information visit https://t.co/SSfIeonG6f",29087,276,2004,False,No Value Mentioned
2020-05-15 03:05:40+00:00,"RT @sonikakandhari: @derasachasauda Chief Saint Dr. @Gurmeetramrahim ji gives #HelpfulTipsToBeatCorona. Guru ji says 
💫 Do 15 min Pranayam…",Harman80243456,"Guru Har Sahai, India","🦅Completed +2 
🦅then IELTS 🤗
🦅Moody 😛
🦅choco lover🍫♥️
🦅8_teen😊",24,3,439,False,"@derasachasauda Chief Saint Dr. @Gurmeetramrahim ji gives #HelpfulTipsToBeatCorona. Guru ji says 
💫 Do 15 min Pranayam and Meditation daily
💫 Eat Healthy Diet with full of protein 
💫 Wash Your Hands 
💫 Maintain Social Distance 1.5 m from one another. 
https://t.co/Z5VpKZ5E4C https://t.co/1TuOBEusYR"
2020-05-15 03:05:41+00:00,"RT @TheTimesOfAAP: ""Malls, Markets To Stay Shut"": Arvind Kejriwal On Centre's Guidelines - NDTV News https://t.co/2SzG5dswo8 https://t.co/y…",AYWMPOfficial,"Madhya Pradesh, India",Official account of AAP Youth Wing - Madhya Pradesh.,746,49,1221,False,"""Malls, Markets To Stay Shut"": Arvind Kejriwal On Centre's Guidelines - NDTV News https://t.co/2SzG5dswo8 https://t.co/y5Ibc7xXkF"
2020-05-15 03:05:41+00:00,RT @supriyasahuias: No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and digni…,Rakesh85851,"Hyderabad, India",No Value Mentioned,5,81,141,False,"No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and dignity, following social distancing norms. Each one picks a bag quietly and moves on. Way to go Dist Admin #Nilgiris 👍 #CoronaWarriors https://t.co/iFZIQUbJeo"
2020-05-15 03:05:43+00:00,"@Nikhilesh003 It is covered by usual anti Modi brigade as well as CNN, Al jazeera. 
Bjp has showcaused the mla who said this.
Also it’s lockdown which vendor stalls are open to register this as event in most part if country?
In fact Hindu vendors were arrested for putting saffron flags.",jajabor_ami,"Kolkata, India",Happiness is a way of life not a destination.✌️,18,353,1876,False,No Value Mentioned
2020-05-15 03:05:43+00:00,RT @BesuraTaansane: Ok so I was just informed that @mybmc @mybmcWardD came back and finished sanitising the entire premises including lifts…,hemirdesai,"Valsad, Gujarat, India",@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @ShefVaidya @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @SureshNakhua @vinsinners @smittal_ips,6372,1406,122134,False,"Ok so I was just informed that @mybmc @mybmcWardD came back and finished sanitising the entire premises including lifts staircase and common passages &amp; toilets etc

Thank you for the prompt response 🙏 https://t.co/eMvmAJ9sv0"
2020-05-15 03:05:45+00:00,"RT @msisodia: The world has to learn to live with Covid-19 and move ahead. 

Emotional well being, Education and Economy is getting the big…",Priyank727,India,#Enterpreneur #Dreamer ll Love Cricket // views personal ll RT & Tweets are not endorsements // Like @ArvindKejriwal,1337,1409,142935,False,"The world has to learn to live with Covid-19 and move ahead. 

Emotional well being, Education and Economy is getting the biggest hit. https://t.co/m0WrmrlDig"
2020-05-15 03:05:45+00:00,"RT @OpIndia_com: On Thursday, Finance Minister Nirmala Sitharaman announced the second tranche of Modi government’s “Atmanirbhar Bharat Abh…",veer50220020,India,युद्ध ही तो वीर का प्रमाण है🚩🚩,26,328,1742,False,"On Thursday, Finance Minister Nirmala Sitharaman announced the second tranche of Modi government’s “Atmanirbhar Bharat Abhiyan” package worth Rs 20 lakh crores to restart the economy following the coronavirus lockdown
https://t.co/Hog9oiYkY3"
2020-05-15 03:05:46+00:00,RT @Aligarciaherrer: Stockpiling of medical supplies by #China in January is a well-known story for anybody traveling then.  China's pressu…,Dkiran_Kumar,"Vijayawada, India","Deputy Director, STPI Vijayawada. Tweets are personal. RTs are not endorsements.",150,44,17872,False,Stockpiling of medical supplies by #China in January is a well-known story for anybody traveling then.  China's pressure to keep borders open to its citizens in late January too. We do not need the #CIA for this https://t.co/vn9Xd1VpaW
2020-05-15 03:05:47+00:00,@tehseenp Ponnawalla... We  indians are active on social  Media and has been analysing the measures adopted &amp; Implemented timely inline with WHO &amp; ICMR..We understand wht Lock down did for us.. Stop this Nonsense from  ur Junk Factory.. Better give ur insight views on this congress Reform https://t.co/BAbRI8js86,ITarunChopra,India,"WhistleBlower...RTI Activist...&...Social Activist...Let The Truth Prevail....Leadership is not about your title, it’s about your behaviour... सत्यमेव जयते।",132,899,4466,False,No Value Mentioned
2020-05-15 03:05:48+00:00,"#HelpfulTipsToBeatCorona
- Stay at home, don't go out unless absolutely necessary 
- wear mask when stepping out
- keep social distance of 1.5meters 
- keep handkerchief while coughing or sneezing 
@derasachasauda https://t.co/HFV9IXwCnL",Gajwanilalit992,"Ambala, India","🙏🙏तू अगर मुझे नवाजे तो तेरा करम है मेरे मालिक ,वरना तेरी रहमतों के काबिल मेरी बंदगी नहीं🙏🙏



Follow Me 💯 follow you back",75,78,1172,False,No Value Mentioned
2020-05-15 03:05:49+00:00,"#FightBackWithTesting 
Donate #COVIDー19 testing kits to hospitals in -#Covid_19india 
100% proceeds will go to @MylabSolutions 
#crowdfunding partner @milaapdotorg 

#Donate 👇🏻here
https://t.co/fb0k9gKOSJ https://t.co/HUhApk58r9",BurdamediaIndia,"Gurgaon, India","Architecture+Design, asiaSpa, Discover India, Lifestyle Asia India, Travel+Leisure India & South Asia",2,4,13,False,No Value Mentioned
2020-05-15 03:05:50+00:00,"Keep watching this space my prediction was 90000 and govt was asserting flatten of curve , zero case.  @nsethia63 @AnnaHindusthani https://t.co/BD8qrCDVY3",Gyan4nation,"Bhopal, India",Politics and Economics,140,236,819,False,No Value Mentioned
2020-05-15 03:05:53+00:00,"RT @JoshiPralhad: PM @NarendraModi Ji's #AatmaNirbharBharatPackage will help migrant labourers, farmers, vendors &amp; businesses recover from…",vnaikblr,"Bengaluru, India","Mera Bharat Mahaan, Nation First, Dharmo Rakshati Rakshitah, Hare Srinivasa, Jai Hind.",26,88,966,False,"PM @NarendraModi Ji's #AatmaNirbharBharatPackage will help migrant labourers, farmers, vendors &amp; businesses recover from #COVID related losses. Announcements made today by FM @NSitharaman ji will enhance Ease of Living for disadvantaged sections and make them self-reliant."
2020-05-15 03:05:53+00:00,Now will @ShobhaBJP @BJP4Karnataka and @CTRavi_BJP along with @Tejasvi_Surya will come out telling that this is a conspiracy by one religion to spread #Covid_19india in the country. https://t.co/jFh4pcIYUE,mallu_rebel,India,"Indian by blood, malayali by brain, global by 💓, love biology and human development, despise all discrimination.  F#*k You RW!",279,603,11568,False,No Value Mentioned
2020-05-15 03:05:57+00:00,"RT @AnilJha95221586: Hello, In Last decade Equity SIP gave about 7% taxable return (LTCG is applicable). This decade, we didn’t have impact…",sachinpanghal,India,"SBA , Development Officer , LIC Of India",22,46,12,False,"Hello, In Last decade Equity SIP gave about 7% taxable return (LTCG is applicable). This decade, we didn’t have impact of Covid 19. 

What will be the Return in current decade that will have impact of Covid 19 on our economy for min 2 years ? I leave it to your wisdom !"
2020-05-15 03:05:57+00:00,RT @WxLiz: This is a close approximation to the number of Americans who have died in less than three months from COVID-19. Pretty staggerin…,MorgaineCoonCat,"Southern Indiana, USA","artist; storyteller; historian; farmer; EMT; polymath
#Crohns #RA #AS; #PTSD #TBI & #bipolar survivor #ActuallyAutistic #BlackLivesMatter ❤💜💙🏳️‍🌈 🌒🌕🌘🌊",2968,4876,5603,False,This is a close approximation to the number of Americans who have died in less than three months from COVID-19. Pretty staggering. https://t.co/YAk0Zzbwey
2020-05-15 03:06:01+00:00,"RT @BhavikaKapoor5: Why did Nitin Gadkari say that Corona is not natural, it is a man made thing?
I guess the BJP wants to avoid natural di…",Rajwingo,India,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",808,2690,20835,False,"Why did Nitin Gadkari say that Corona is not natural, it is a man made thing?
I guess the BJP wants to avoid natural disaster legislations,  otherwise Central govt will have to release lot of funds to states. My understanding. 

By the way, did BJP govt declare it a disaster?"
2020-05-15 03:06:03+00:00,"RT @RifatJawaid: No words must be uttered, no debates must be held, no provocative headlines demonizing a community and no ‘sting operation…",ashfaaaque,"Gurgaon, India","लोकतंत्र का चिंतक, न्याय का शुभ चिंतक",199,162,69156,False,"No words must be uttered, no debates must be held, no provocative headlines demonizing a community and no ‘sting operation’ by lapdogs since this wouldn’t help their agenda of promoting Islamophobia and economic boycott of poor in the community! Because they are not Tablighis! https://t.co/wIMHL0ugSH"
2020-05-15 03:06:05+00:00,V-shaped ! https://t.co/apH0oWvBCJ,Tycoon__01,India,"My mission in life is not merely to survive but to thrive and to do so with passion,compassion,humor,style & chivalry_BTech,IIM alumnus",1079,94,23772,False,No Value Mentioned
2020-05-15 03:06:05+00:00,"One more Joke Please .
😒 https://t.co/uq9WcCk4lj",143_pushpendra,"New Delhi, India","◆ https://t.co/In7vBJVt1H (ME)
,
◆ Die Hard Fan Of Arvind Kejriwal Sir !! ,

!!!📸 Capture Everything What you love. 😍",1373,1152,18875,False,No Value Mentioned
2020-05-15 03:06:05+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",bhandari0581,India,No Value Mentioned,5,41,416,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 03:06:05+00:00,"RT @atti_cus: Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also…",parthapooja85,india,A true fighter.. who fight against demons..of society.. v have to stand still against all odds,88,63,45259,False,"Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also tests positive. Last night, they threw her out of the house, just like that. She sat on the road, distressed and crying. 1/x"
2020-05-15 03:06:06+00:00,"RT @sanatanprabhat: #Hinduphobic #Congress ?

In this difficult time,

#Hindu temples've poured crores in Govt treasury 2 fight #coronaviru…",hjs_shankar,India,कट्टर हिंदू,110,91,698,False,"#Hinduphobic #Congress ?

In this difficult time,

#Hindu temples've poured crores in Govt treasury 2 fight #coronavirus 

Instead of asking #Churches &amp; mosques for philanthropic work

''WHY'' #CongressEyesTemplesGold ?

@Ramesh_hjs @UdayMahurkar @TigerRajaSingh @1chetanrajhans https://t.co/kNGVUVOWk9"
2020-05-15 03:06:06+00:00,"#OperationHaftaVasooli people are being threatened by Z2P, they're sending the contact list via Email.
@RajatYadavRY (founder of Z2p) you should understand that due to pandemic everyone is affected and hacking phonebook is Illegal. 
@advpoonam1 @advrayadav @hbtilavakush @RBI @dna https://t.co/hcDpZyaG7t",Sanitizerbhai,India,"Guitarist, Social Activist , Cryptocurrency Expert, Entrepreneur.
#OperationHaftaVasooli
#SaveThem",144,233,519,False,No Value Mentioned
2020-05-15 03:06:06+00:00,RT @ishafoundation: Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engine…,akashkhyadi16,India,Spreading Love and kindness whenever and wherever possible. ☮️✌️,192,735,2117,False,"Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engineering Online, a 10-hour online course designed by Sadhguru, is offered at 50% for challenging times. Free for COVID Warriors.
To visit: https://t.co/QlLszUhXAI https://t.co/Fv5lBAUog8"
2020-05-15 03:06:08+00:00,"Skills are cheap.
Passion is PRICELESS!

#MotivationalQuotes #motivation #PositiveVibes #positivity #BePositive #successquotes #successful #mindsetiseverything #lifegoals #StayAtHome",iamaviAM,India,"📎The Techie Dude Of Our Group!💡,Tech Enthusiast💻,Cricketer 🏏,Bike Enthusiast✊,Passionate Photographer 📸
,Spreading Positivity🔄",26,24,1100,False,No Value Mentioned
2020-05-15 03:06:09+00:00,"RT @amrendra_akki: Akshay Kumar Donates 1000 Wrist Bands To The Mumbai Police To Help Them Detect COVID-19 Symptoms
#akshaykumar #MumbaiPol…",kaur9kamal_akki,"Punjab, India","सच्चा हो दिल तो सौ मुश्किले हो झुकता नसीबा पाऊं मैं 💝 *B2R*❤️
 #punjab",434,137,18140,False,"Akshay Kumar Donates 1000 Wrist Bands To The Mumbai Police To Help Them Detect COVID-19 Symptoms
#akshaykumar #MumbaiPolice https://t.co/EnWVdrEJzU"
2020-05-15 03:06:09+00:00,Freelance graphic artists have been making beautiful and meaningful graphics for us on the SP Hamirpur Twitter handle. Here is another example of some lockdown creativity. https://t.co/YP3Se38dgp,arjit_sen,"Shimla, India",IPS Officer. Himachal. RTs are not endorsements.,1238,167,325,False,No Value Mentioned
2020-05-15 03:06:11+00:00,"#Covid19 | In terms of death, China retains a considerable gap over India. India has reported a relatively low death count compared to other countries with similar caseloads.   

Read more: https://t.co/j2jXZxAfFl https://t.co/kYKWbpE28G",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7614112,126,744194,True,No Value Mentioned
2020-05-15 03:06:12+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",ParvathRaj_,India,"🇮🇳 ¦ 🕉️ ¦ Dogra ¦ Engineer ¦ Nothing is random, there is pattern and logic to everything ¦ Jawala Mata Ki Jai ¦",130,118,12737,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 03:06:12+00:00,"RT @upGrad_edu: While you are working from home, sing-along upGrad’s upskill anthem #AageKiSoch! Don’t let this lockdown get between you an…",saichary4265,"Hyderabad, India",Inquisitive#indian#Hindhu#MODI bakth,80,1085,2444,False,"While you are working from home, sing-along upGrad’s upskill anthem #AageKiSoch! Don’t let this lockdown get between you and your goals. Upskill and #RahoAmbitious.
 
Conceptualised and Produced by @SupariStudios

#WorkFromHome #Productivity https://t.co/VaFbvPHpY9"
2020-05-15 03:06:13+00:00,"@VtvGujarati WORLD POWERFUL PM NEVR THINK :   1 day only 1200 test Not sufficient capacity as per our population 130 crore ? Not govt hospits for CORONA and other treatment, mostly in 6 years only privatization only for largest benefit of doctor and UDHYOGPATI only ?",Pravinumraniya1,India,Satya Mev Jayte. OUR NATIONA OUR MISSION    Me Apko Dekh Raha Hu.,93,1165,38190,False,No Value Mentioned
2020-05-15 03:06:14+00:00,"#HelpfulTipsToBeatCorona 
Saint Dr @Gurmeetramrahim singh ji insan inspires to take vitamin c like
amla
lemon
gooseberry
to make the immunity strong to fight against corona. https://t.co/3rF76CL26q",sahilkumar1215,"Nangal, India",No Value Mentioned,78,129,16640,False,No Value Mentioned
2020-05-15 03:06:14+00:00,Honor Sees Caregiver Applications Double Amid Coronavirus https://t.co/yGpKP9DVx0,hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62581,False,No Value Mentioned
2020-05-15 03:06:15+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",HariKri98695949,"Andhra Pradesh, India",No Value Mentioned,3,101,21,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 03:06:16+00:00,"RT @GantLaborde: LAST CHANCE to get this amazing price for our #AI in #JavaScript course!

CODE THE FUTURE!

#100DaysOfCode #Code #Teaching…",debabrata_jr,"Kolkata, India",".17 year old trying to create something helpful. 
Started with web development, now learning ML!
+ Developing apps with React Native & Firebase",78,68,1802,False,"LAST CHANCE to get this amazing price for our #AI in #JavaScript course!

CODE THE FUTURE!

#100DaysOfCode #Code #Teaching #StayAtHome #Online #OnlineClass #MachineLearning

Purchase at: https://t.co/HrfEVdvOvj https://t.co/yIKRCn8ONg"
2020-05-15 03:06:16+00:00,"RT @news18dotcom: In this era of restructuring and cost-cutting, 61 Cavalry Regiment is on the verge of being downsized to a squadron of 23…",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4493015,423,794990,True,"In this era of restructuring and cost-cutting, 61 Cavalry Regiment is on the verge of being downsized to a squadron of 232 horses.

@shreyadhoundial reports.

https://t.co/hyUJHrt4Vb"
2020-05-15 03:06:19+00:00,RT @OpIndia_com: Chandannagar Police Commissioner Humayun Kabir is the same officer who was removed as Murshidabad district police chief by…,Deepak19751,India,"👌👍
उसूलों पे जहाँ आँच आये वहां टकराना ज़रूरी है, जो ज़िन्दा हों तो फिर ज़िन्दा नज़र आना ज़रूरी है
👌👍         Jai Hind",895,1102,35405,False,"Chandannagar Police Commissioner Humayun Kabir is the same officer who was removed as Murshidabad district police chief by the Election Commission before the 2014 Lok Sabha polls on charges of favouring the ruling Trinamool Congress
https://t.co/G82i9JduBq"
2020-05-15 03:06:19+00:00,"RT @kylegriffin1: Mitch McConnell on Fox on the Obama admin leaving a pandemic playbook: ""I was wrong. They did leave behind a plan. So I c…",rpfranceindy,Northwest Indiana,No Value Mentioned,174,2021,18020,False,"Mitch McConnell on Fox on the Obama admin leaving a pandemic playbook: ""I was wrong. They did leave behind a plan. So I clearly made a mistake in that regard."""
2020-05-15 03:06:24+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",RaSuPrakasam,"Chennai, India",அரசியல் - சட்டம் - நிர்வாகம் - செய்தி - வரலாறு - உண்மை!,584,980,4966,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 03:06:25+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",SanjayKotecha6,"Gujarat, India",8/4/1975,34,29,5190,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 03:06:25+00:00,RT @WajidMalik01: What should be done with COVID-19 infected dead bodies?,jamshedahmad17,"New Delhi, India","Caring dad, Loving husband & Law-abiding citizen | An Indian first, and Indian last |💯 follow back.",661,736,1852,False,What should be done with COVID-19 infected dead bodies?
2020-05-15 03:06:26+00:00,RT @getmeppeindiana: When the FedEx man brings you new boxes but your mom won’t open them!!!!!!!!!!!! #GetMePPE https://t.co/xNthiDiNcs,sarah_islam25,"Indianapolis, IN",@iumedschool Class of 2021|🏳️‍🌈🇮🇳|she/her|Psychiatry hopeful|@mspa_national Social Media Coordinator| #BlackLivesMatter #Healthcare4All opinions are my own,991,680,1610,False,When the FedEx man brings you new boxes but your mom won’t open them!!!!!!!!!!!! #GetMePPE https://t.co/xNthiDiNcs
2020-05-15 03:06:26+00:00,"#HelpfulTipsToBeatCorona 
These are truly amazing helpful tips to fight against Corona given by Saint Dr. @Gurmeetramrahim ji
@derasachasauda https://t.co/TUwCPrUVd3",ammakimannu3,"Faridabad, India ",No Value Mentioned,8,20,207,False,No Value Mentioned
2020-05-15 03:06:27+00:00,RT @visrane: Grateful to CM @DrPramodPSawant for sanctioning latest Abbott m2000 PCR on our request at GMC which can conduct up to 480 test…,dessaipraveen,"Goa, India",Civil Engineer,64,231,317,False,"Grateful to CM @DrPramodPSawant for sanctioning latest Abbott m2000 PCR on our request at GMC which can conduct up to 480 tests in 24 hours. This state-of-art machine will scale up our scope of testing in the state. 

Our team is persistently working hard to defeat #COVID19. https://t.co/uSCepY0Etp"
2020-05-15 03:06:31+00:00,"""I'm Very Disappointed In China"": Donald Trump Slams Beijing Over Coronavirus - NDTV 

Inhuman China destroyed lakhs of lives, peoples earnings, they are killers, whole world super powers must join together to boycott them totally.. rot nation 

 https://t.co/BrlLRZiV33",_IndraneelC,India,"Learn to Take criticism; be tolerant, listen, think, analyse, accept to rectify; #HinduUnitedAgainstTerror Mentally weak don't follow me if you can't stick",33,555,2583,False,No Value Mentioned
2020-05-15 03:06:31+00:00,"#HelpfulTipsToBeatCorona 
Wash your hands often with soap and water for at least 20 seconds, 
Avoid touching your eyes, nose, and mouth with unwashed hands.
Stay home when you are sick.
Clean and disinfect frequently touched objects and surfaces.
@derasachasauda",Gajwanilalit992,"Ambala, India","🙏🙏तू अगर मुझे नवाजे तो तेरा करम है मेरे मालिक ,वरना तेरी रहमतों के काबिल मेरी बंदगी नहीं🙏🙏



Follow Me 💯 follow you back",75,78,1172,False,No Value Mentioned
2020-05-15 03:06:31+00:00,"Continuous monitoring &amp; required implementations has kept India apart from Global slowdown..
We as people of India are assured of a swift revival from the halted economic activities of lockdown !!
#TrustModi",AmbikeshDubey,"Lucknow, India",Bhakt भाजपा (उ.प्र) BJPITCell सःसंयोजक अवध क्षेत्र @BJPAwadh4UP,2282,431,70924,False,No Value Mentioned
2020-05-15 03:06:31+00:00,"@kajal_ahuja04 Hi! We regret the inconvenience caused. These are safety updates on general hygiene and preventive measures to avoid exposure to corona virus are released as per Government of India directive. However, you can dial *1 to skip the advisory - Diana",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,829257,85559,1980250,True,No Value Mentioned
2020-05-15 03:06:32+00:00,RT @PhilippeReines: Six months to the day since trump was taken to the hospital. No advance warning. No explanation since. Only silence and…,Marci_Marshall,Indiana,True blue Colts fan and Pacers fan.  Otherwise known as Grammy.  I have opinions.   Next man up.,205,416,18845,False,"Six months to the day since trump was taken to the hospital. No advance warning. No explanation since. Only silence and lying.

Why would anyone believe this White House would tell us if he tested positive for Coronavirus or contracted COVID-19? https://t.co/lsZnKUJeuL"
2020-05-15 03:23:31+00:00,"RT @nytimes: People who have been exposed to the coronavirus, or are managing the infection at home, should call their doctors if they feel…",cherylw04311691,Indiana,liberally educated lifelong learner,414,259,123130,False,"People who have been exposed to the coronavirus, or are managing the infection at home, should call their doctors if they feel chest pain and shortness of breath, which may signal a blood clot in the lung, or leg pain, swelling, redness and discoloration that may indicate a clot."
2020-05-15 03:23:31+00:00,"RT @P5k5s7: #CongressEyesTemplesGold
Before taking gold from Hindu temples, money should be taken to combat Coronavirus from Congress leade…",Hinduvi_Surajya,India,The Hinduvi Surajya for the establishment of an entire worldwide Ramrajya,15,39,154,False,"#CongressEyesTemplesGold
Before taking gold from Hindu temples, money should be taken to combat Coronavirus from Congress leaders who have amassed huge wealth since independence and why is Congress seeking to borrow money from Hindu sects only and not from Churches and Mosques. https://t.co/knxkScFo76"
2020-05-15 03:23:32+00:00,RT @SheronKaZamaana: Newsweek included him in the list of 50 most powerful people in the world in 2008 for a reason!,_mr__d_p_k__,India,# jabrafan of WORLD'S BIGGEST MOVIE STAR @imsrk ♥️🙏  the #KING of #BOLLYWOOD,162,278,23553,False,Newsweek included him in the list of 50 most powerful people in the world in 2008 for a reason! https://t.co/1d6OF7mVbV
2020-05-15 03:23:33+00:00,"RT @Pun_Starr: Gentle reminder: Tomorrow, on the 16th of May 2020, India is going to Corona-mukt according to Niti Aayog's projections. htt…",albypanakalam,"Bengaluru, India",A common man.,296,3048,356550,False,"Gentle reminder: Tomorrow, on the 16th of May 2020, India is going to Corona-mukt according to Niti Aayog's projections. https://t.co/gvz7V0uzYx"
2020-05-15 03:23:33+00:00,"RT @Mohansinha: 1. On the evening, Narendra Modi announced a lockdown, he clearly told everyone ""Aap Jahan hain, wahin rahiye"". Next day, t…",arj99,"Mumbai, India",Structural Consultant. Hindu Nationalist. Indian Classical Music. Sports.,62,282,24667,False,"1. On the evening, Narendra Modi announced a lockdown, he clearly told everyone ""Aap Jahan hain, wahin rahiye"". Next day, the migrant exodus began all over India but not one CM tried to stop it. On the contrary, they were happy to see them go. One even demanded trains for them."
2020-05-15 03:23:33+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",ibrijmohanJi,"Kolkata, WestBengal , India",A Common Man of West Bengal from #Mithila; Associate Member of @icsi_cs; CS by Profession; Followed by State & Central Leaders of India. Tweets are Personal.,14436,4012,80536,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 03:23:33+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",AjaySin75971875,"New Delhi, India",No Value Mentioned,245,81,41013,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 03:23:33+00:00,"Visit any supermarket you can see at least 80% is Chinese &amp; Taiwan. Crackers, chocolates , stationery, tyres, small electronics, electricals, bedspreads and drapers, furniture, kitchen items, pooja items, cutleries and what not 
I have my own doubt on GO LOCAL.  So the market. https://t.co/o4KnI4xetM",rameshmira,"Chennai, India","Business Man - OEM Protective & Conformal  Coatings.

""Redeem Indian Spirituality. India will be the leader (Vishwa Guru) of the world"". 
- Sri Aurobindo.",357,129,1069,False,No Value Mentioned
