created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 16:04:11+00:00,"RT @RanaAyyub: The Death of a Doctor Poses the Greatest Threat to China’s Xi Yet
 https://t.co/YJnoCwDrrC",SyedSab16211535,"Bareilly, India","छोटा सा शायर बरेली। 

■State Social Media Co-ordinator UP West. @nsui■














































दिल दिया है जान भी देंगें ए वतन तेरे लिए ।",1461,672,100494,False,"The Death of a Doctor Poses the Greatest Threat to China’s Xi Yet
 https://t.co/YJnoCwDrrC"
2020-02-15 16:04:25+00:00,@real_nsr_1 @nsbchd @SitaramYechury @narendramodi Can we issue a visa to @SitaramYechury  for China? Specifically Wuhan?,amburravi,"New Delhi, India","Nobody gets out alive. Enjoy each moment. Love can happen many times in life.
True love is only once in life.",270,271,12955,False,No Value Mentioned
2020-02-15 16:04:28+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉…",MaheshK45204140,"Faridabad, India",No Value Mentioned,573,1747,179902,False,"#HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉Stop Killing Animals for the taste of your tongue.😢😒

🚫Stop Eating Meat🚫
#HiddenTruth_Of_Bible

#coronavirus https://t.co/tTRxXYB75n"
2020-02-15 16:04:30+00:00,"RT @Tutejajoginder: In a time of war &amp; cholera epidemic, does love still stand a chance? 

Waiting for period drama #ItHappenedInCalcutta o…",sam_kkundrra,"Mumbai, India","The strongest people are not those
who show strength in front of us,
But those who win battles we know nothing about!
||Fan Account ||Karan Kundrra Watch Him🔱",770,477,38295,False,"In a time of war &amp; cholera epidemic, does love still stand a chance? 

Waiting for period drama #ItHappenedInCalcutta on 29 Feb #AdhuraPyar 

Here is the promo of this  @ZEE5Premium @altbalaji show

https://t.co/b9hsfBy7Qh

@kkundrra @naghmarizwan @SinghaHarman @kenghosh"
2020-02-15 16:04:31+00:00,"RT @bababanaras: Blo..y beg..r Pakistani, u know why u release our hero Abhinandan who shot down ur F-16 from A Mig-21 bison &amp; ur 2nd pilot…",im_Indra07,"Rajasthan, India","MSdian || Believer || 
Proud INDIAN🇮🇳 ||
Cricket Enthusiast ||


Followed by John Cena 🖐️🚫",165,1247,12777,False,"Blo..y beg..r Pakistani, u know why u release our hero Abhinandan who shot down ur F-16 from A Mig-21 bison &amp; ur 2nd pilot is still missing bcoz  ur 9 installations were locked by Brohmos &amp; ur god father China and US warned u.

Don't give us Gyan...Ask @OfficialDGISPR 

@IAF_MCC https://t.co/OLsPn2jc4C"
2020-02-15 16:04:53+00:00,"RT @StormIsUponUs: Serial presidential loser and human trafficking mob boss, Hillary Clinton, could be about to do a Biden: enter the race…",cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5808,6076,86236,False,"Serial presidential loser and human trafficking mob boss, Hillary Clinton, could be about to do a Biden: enter the race to claim political interference when Durham's findings blow open her email espionage and trading of national security secrets to China. She will #Fail. https://t.co/9hkBsTmmd3"
2020-02-15 16:05:05+00:00,"RT @arslan_hidayat: If one more #Uyghur #Muslim dies in a camp, I’m no longer blaming the #CCP, I’ve done plenty of that all my life.

We a…",seculardemocrat,India,"An engineer, monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",320,2440,34318,False,"If one more #Uyghur #Muslim dies in a camp, I’m no longer blaming the #CCP, I’ve done plenty of that all my life.

We are all culpable when we let murderers continue to murder.

Think about that the next time you make a deal with #China.

#CloseTheCamps #StopFundingStateTerrorism https://t.co/LWMcbunjEb"
2020-02-15 16:05:20+00:00,"RT @JoeBiden: Two years ago, 17 innocent people were gunned down and 17 more injured by a shooter with an AR-15 style weapon at a high scho…",realSaravanaRK,"Coimbatore, India",No Value Mentioned,50,104,8411,False,"Two years ago, 17 innocent people were gunned down and 17 more injured by a shooter with an AR-15 style weapon at a high school in Parkland, FL. As we honor the memory of those we lost, we must recommit to taking action to end our gun violence epidemic. https://t.co/JQz9ptTqaj"
2020-02-15 16:05:20+00:00,RT @StephenMcDonell: According to #China’s transport ministry there are still 100s of millions of workers &amp; students due to return to #Chin…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3538,18838,False,According to #China’s transport ministry there are still 100s of millions of workers &amp; students due to return to #China’s cities after the extended Lunar New Year break. Obviously there are concerns that an increased mass movement of people could spread the #coronavirus. #covid19
2020-02-15 16:05:23+00:00,RT @StephenMcDonell: BTW the #Beijing 14 day quarantine for those entering the city from now on (until it stops) does apparently include th…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3538,18838,False,BTW the #Beijing 14 day quarantine for those entering the city from now on (until it stops) does apparently include those arriving from overseas. #China #Coronavirus #covid19
2020-02-15 16:05:24+00:00,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",aravindbmw,"Bengaluru, India",No Value Mentioned,88,282,9997,False,"the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCoronavirus 
#coronavirus 
#CoVid2019 

https://t.co/Ali2mrszUe"
2020-02-15 16:05:25+00:00,"RT @thechinacurrent: Our host @jameschau explores the parallels between the coronavirus outbreak and the SARS epidemic. 

Follow us for the…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6966,7622,138265,False,"Our host @jameschau explores the parallels between the coronavirus outbreak and the SARS epidemic. 

Follow us for the latest stories in our special coverage on the novel outbreak.

#coronaviurs #cov #knowthefacts #askWHO @WHO
https://t.co/UC84KDjzYT"
2020-02-15 16:05:31+00:00,"RT @mygovindia: To ensure the well-being and good health of citizens, the Government is taking initiatives to prevent outbreak of Coronavir…",AtoZpharmacy4U,"Durgapuri chowk, Delhi, India",We offer a wide range of assured quality Generic & Branded medicines at an affordable price range under one roof. find the best ones in the market #AtoZpharmacy,10,3,1005,False,"To ensure the well-being and good health of citizens, the Government is taking initiatives to prevent outbreak of Coronavirus. https://t.co/cjKSFPNdM9  @PMOIndia @PIB_India https://t.co/WcstnqisJS"
2020-02-15 16:05:34+00:00,"RT @DrTedros: I met with Yi Wang, Foreign Minister of #China, at #MSC2020. He updated me on the #COVID19 response &amp; expressed 🇨🇳’s commitme…",AtoZpharmacy4U,"Durgapuri chowk, Delhi, India",We offer a wide range of assured quality Generic & Branded medicines at an affordable price range under one roof. find the best ones in the market #AtoZpharmacy,10,3,1005,False,"I met with Yi Wang, Foreign Minister of #China, at #MSC2020. He updated me on the #COVID19 response &amp; expressed 🇨🇳’s commitment to  do its best to protect its people and the world. We agreed that global solidarity is key to ending the outbreak. https://t.co/7F2EyeZiI7"
2020-02-15 16:05:35+00:00,"RT @chaiandwhy: At tomorrow's session on ""Going Viral"" Anusha Singh @TIFRScience will discuss the basics of viruses and how they spread, an…",TIFRScience,"Mumbai, India","Fundamental Research Institute and Deemed University for Natural Sciences, Mathematics, Computer Science & Science Education, under the umbrella of @DAEIndia.",9585,103,757,False,"At tomorrow's session on ""Going Viral"" Anusha Singh @TIFRScience will discuss the basics of viruses and how they spread, and the ongoing outbreak of #coronavirus disease. With misinformation spreading faster than the virus, this is a session you shouldn't miss! #scicomm https://t.co/dL9kEJitYC"
2020-02-15 16:05:37+00:00,China isolates old banknotes to disinfect them to stop coronavirus spread    https://t.co/wkbRQtulks,Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-02-15 16:05:39+00:00,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",MaheshK45204140,"Faridabad, India",No Value Mentioned,573,1747,179902,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/1HZDMfSeSV"
2020-02-15 16:05:42+00:00,WHO chief says coronavirus still an emergency for China https://t.co/Fo73vXbi38,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1919,241777,False,No Value Mentioned
2020-02-15 16:06:01+00:00,China’s finance ministry issues $1.2 billion in funds for epidemic control efforts https://t.co/jRyoMtHr0S,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1919,241777,False,No Value Mentioned
2020-02-15 16:06:06+00:00,RT @firkey_: corona virus first symptom,saiikrishnaa98,"Chennai, India",Relevant re-tweeter.,375,568,5099,False,corona virus first symptom https://t.co/ayjdc1g0mK
2020-02-15 16:06:19+00:00,"RT @Earth_ToHeaven: #WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren w…",RaniDasi13,India,Social worker,984,1628,180966,False,"#WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren who will appear in Hindustan will grant happiness and peace to the world. 
To Know More
Watch Sadhana TV 07:30PM
 #coronavirus
https://t.co/5AdkPUtck7"
2020-02-15 16:06:21+00:00,"China issues measures to support manufacturers, businesses hit by coronavirus https://t.co/tNyn11ekxJ",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1919,241777,False,No Value Mentioned
2020-02-15 16:06:32+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",Sandeep11059751,"Gujarat, India",#IndiaSupportsCAA,60,174,3782,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 16:06:38+00:00,RT @RajatSethi86: I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji…,KshamaShroff,"Mumbai, India","🇮🇳 Microbiologist, Studying Law, Healthcare Professional, Modi Ji -My Role Model, Shri Krishna Bhakt, #JaiShriRam 🇮🇳",1281,993,50193,False,I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji has done round the year! She makes it a point to reach to remote areas of India &amp; address diverse grievances of industries. Truly commendable ma’am! https://t.co/yJXHvfg8eo
2020-02-15 16:06:43+00:00,"Xi says China must keep economic, social order while battling coronavirus https://t.co/SxofGDWJ9s",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1919,241777,False,No Value Mentioned
2020-02-15 16:06:58+00:00,That needs to be changed ASAP! https://t.co/VqNByL3Act,dennie_beth,"Indiana, USA","Christian conservative RN, MAGA, patriot, Thank God for Donald J. Trump! Go U of KY Wildcats! Happily married to a wonderful guy for many, many years. 🇺🇸🎼💃",16851,18526,91480,False,No Value Mentioned
2020-02-15 16:07:01+00:00,Chinese tourist in France becomes first to die in Europe of coronavirus https://t.co/Zl5kUTPquP,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1919,241777,False,No Value Mentioned
2020-02-15 16:07:05+00:00,"RT @CuteScarley: Bring back #Pharmacy to U.S.  Stop Outsourcing. Dangerous. 

Expert: China Has ‘Global Chokehold’ on Medicine, Can Shut Do…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",19658,18686,61889,False,"Bring back #Pharmacy to U.S.  Stop Outsourcing. Dangerous. 

Expert: China Has ‘Global Chokehold’ on Medicine, Can Shut Down Our Pharmacies, Hospitals in Months https://t.co/Y63VQu5rdv"
2020-02-15 16:07:06+00:00,China's 'oldest coronavirus patient' recovers    https://t.co/j3WQaRiXx9,Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-02-15 16:07:18+00:00,"RT @Medtech_LaForge: Novacyt Biotech Company Ready to Offer High-speed Coronavirus Test

#NCYT #biotech #coronavirus #ChinaVirus
via @Yoosc…",kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1106,417,169257,False,"Novacyt Biotech Company Ready to Offer High-speed Coronavirus Test

#NCYT #biotech #coronavirus #ChinaVirus
via @Yooscan_Support @keya5000 @stockmarketmae1 @amruthasuri
https://t.co/rFTGIsqt3X https://t.co/fLtQymCy6l"
2020-02-15 16:07:20+00:00,Coronavirus: Eight of nine UK patients receiving treatment discharged https://t.co/iNaFtxL5HL https://t.co/1UQ9OwUry9,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-15 16:07:24+00:00,"RT @balajis: Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health…",karticrakhra,India,"I mostly tweet about startups, tech products and #blockchain / #crypto | Building something crazy @somish_in | gift me a book? https://t.co/swL4YVdb3q",908,665,7390,False,"Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health.

Unfortunately, my concerns proved well-founded. Recode’s virus piece ignores WHO &amp; CDC, gets the science wrong…and focuses on handshakes!

Thread: 🧵 https://t.co/fnxOmRL7j5"
2020-02-15 16:07:24+00:00,"RT @Medtech_LaForge: California lab says it discovered coronavirus vaccine in 3 hours

#coronavirus #China #biotech #WuhanVirus
via @Watche…",kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1106,417,169257,False,"California lab says it discovered coronavirus vaccine in 3 hours

#coronavirus #China #biotech #WuhanVirus
via @WatcherDead @QAnonNotables @VeBo1991 @aurorabisig
https://t.co/3W7a9SZsMM https://t.co/UJt1NUG4YA"
2020-02-15 16:07:29+00:00,"RT @nsbchd: @amburravi @real_nsr_1 @SitaramYechury @narendramodi Yes, but there's a ban to go to china. Once their gate opens, he should be…",amburravi,"New Delhi, India","Nobody gets out alive. Enjoy each moment. Love can happen many times in life.
True love is only once in life.",270,271,12955,False,"@amburravi @real_nsr_1 @SitaramYechury @narendramodi Yes, but there's a ban to go to china. Once their gate opens, he should be the first one to go."
2020-02-15 16:07:29+00:00,"RT @Medtech_LaForge: Biotech firms consider contingency plans as the coronavirus outbreak hits CROs

#BioTech #coronavairus #SARS
via @chri…",kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1106,417,169257,False,"Biotech firms consider contingency plans as the coronavirus outbreak hits CROs

#BioTech #coronavairus #SARS
via @christymaginn @sdelagrave @ashishrbedekar @1nterestingTech
https://t.co/tPXcN2vBaq https://t.co/9Lj0qzdDjQ"
2020-02-15 16:07:36+00:00,"RT @SCMPNews: Coronavirus: Westerdam cruise passenger infected, Malaysia confirms https://t.co/QSLye0MrfP",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3538,18838,False,"Coronavirus: Westerdam cruise passenger infected, Malaysia confirms https://t.co/QSLye0MrfP"
2020-02-15 16:07:41+00:00,RT @RajatSethi86: I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji…,shubhamwriting,India,Environmentalist,77,335,3266,False,I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji has done round the year! She makes it a point to reach to remote areas of India &amp; address diverse grievances of industries. Truly commendable ma’am! https://t.co/yJXHvfg8eo
2020-02-15 16:07:47+00:00,RT @ETMarkets: @Iamsamirarora @OfficialAnmi @1shankarsharma @TheOfficialSBI Forget the market. This is your golden opportunity to bring #In…,OfficialAnmi,"Mumbai, India",ANMI is a pan India body comprising of the trading members across country of NSEIL. BSE and other exchanges having national presence.,1506,242,775,False,"@Iamsamirarora @OfficialAnmi @1shankarsharma @TheOfficialSBI Forget the market. This is your golden opportunity to bring #India on the manufacturing map amid the ongoing trade tension and outbreak of #coronavirus: @1shankarsharma 
@OfficialAnmi #ANMIConvention https://t.co/gwFSiuNLnb"
2020-02-15 16:07:48+00:00,"Uncanny similarity of unique inserts in the 2019-nCoV spike protein to HIV-1 gp120
and Gag
1Kusuma School of biological sciences, Indian institute of technology, New Delhi-11
2Acharya Narendra Dev College, University of Delhi,
$Equal contribution

Share your mail ID for more https://t.co/Tb91BPB7vk",HParikh78,"Mumbai, India",No Value Mentioned,22,162,292,False,No Value Mentioned
