created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 16:17:53+00:00,"@LkoSmartCity Empowering Citizens with COVID-19 Important Helpline Numbers for Lucknow.
Get your symptoms diagnosed by Calling on +91-522-3515700.

WhatsApp on: +91 6389300367 For Queries &amp; Wellness Guidance.

#LucknowFightsCorona #HelloDoctorLucknow @MoHUA_India @MoHFW_INDIA @Secretary_MoHUA",yateesh9,"Lucknow, India",Business Growth & MARCOM Consultant,128,685,4020,False,No Value Mentioned
2020-05-05 16:17:54+00:00,"RT @UmarGanie1: Medical entrance exam NEET to be conducted on July 26. JEE-Mains to be held from July 18-23, JEE-Advanced in August: HRD Mi…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1257,94,479456,False,"Medical entrance exam NEET to be conducted on July 26. JEE-Mains to be held from July 18-23, JEE-Advanced in August: HRD Minister Ramesh Pokhriyal

#COVIDー19"
2020-05-05 16:17:55+00:00,RT @noida_dialogue: @AadilHasanAdv1 @dmgbnagar @CeoNoida @noida_authority @PankajSinghBJP @BJP4India @Somesh_IAS @ANINewsUP @umashankarsing…,FagnaSonu1,"Greater Noida, India",No Value Mentioned,54,107,4649,False,@AadilHasanAdv1 @dmgbnagar @CeoNoida @noida_authority @PankajSinghBJP @BJP4India @Somesh_IAS @ANINewsUP @umashankarsingh @news24tvchannel @Bharatkitaraqqi Thank you! We #DOSTHelpdesk @gopalkagarwal  are committed serve the people around! @dmgbnagar GB Nagar administration and @CeoNoida have shown a perfect welfare state and a holistic approach to face #COVIDー19 and serve and look after people around #HungerFreeNoida
2020-05-05 16:17:55+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",samvada,"Bengaluru, India","OFFICIAL Twitter handle of Vishwa Samvada Kendra, Karnataka",17002,161,4891,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-05 16:17:55+00:00,RT @TelanganaCMO: Watch Live: Honourable CM Sri KCR addressing the media after state cabinet meeting. #Coronavirus #IndiaFightsCorona https…,bharath_redddy,"Ibrahimpatan, India",PRESIDENT - Ibrahimpatnam Mandal MPTC’s Forum | MPTC - Kappapahad (v) | Youngest MPTC in Telangana | TRS Party | All Tweets are personal,1191,345,4476,False,Watch Live: Honourable CM Sri KCR addressing the media after state cabinet meeting. #Coronavirus #IndiaFightsCorona https://t.co/Y4U73KCPLx
2020-05-05 16:17:57+00:00,"RT @satishjha: Breaking. #Gujarat reports 441 new coronavirus cases in last 24 hours, the highest single-day spike, total cases pass 6000-m…",PiyushY61248017,"Chennai, India",No Value Mentioned,71,75,5197,False,"Breaking. #Gujarat reports 441 new coronavirus cases in last 24 hours, the highest single-day spike, total cases pass 6000-mark @DeccanHerald"
2020-05-05 16:17:58+00:00,"RT @prashasksamiti: The Central govt has given permission to open liquor shops, due to pressure from the state govt,but these ling lines ou…",PawanRa73783450,"Rajasthan, India",हर बार BJP सरकार,2162,4774,7168,False,"The Central govt has given permission to open liquor shops, due to pressure from the state govt,but these ling lines outside the liquor shops threatens us with spread the corona..
We @prashasksamiti request to the govt to Withdraw this decision.

#MandirBand_MadiraChalu"
2020-05-05 16:17:58+00:00,@narendramodi 🙏Sir this is the step we were waiting for to see; we know that you are working for 24x7 so that India can win fight against Corona and taking all necessary steps required for managing this fight. Thank you 🙏 https://t.co/5dvBtz9k7Y,ShaileshM72,"Gurgaon, India",No Value Mentioned,11,127,1852,False,No Value Mentioned
2020-05-05 16:17:59+00:00,RT @RandeepHooda: Here’s wishing #Haryana Chief Minister @mlkhattar ji good health on his birthday and congratulations on tackling #COVIDー1…,jagdeep_m,india Haryana Karnal  ,अत दा शिकारी...जातीवाद संकुचित मानसिकता।राष्ट्रवाद सबसे पहले।,58,405,1269,False,"Here’s wishing #Haryana Chief Minister @mlkhattar ji good health on his birthday and congratulations on tackling #COVIDー19 with empathy and an iron fist to protect the citizens of our state 

“करोना का तो भरोट्टा सा भर दिया” 🙏🏽👏🏽👏🏽👏🏽 @cmohry 

जय हिंद"
2020-05-05 16:18:00+00:00,"Stock up all your personal care essentials and feel fresh all summer. Start shopping now- https://t.co/dVEYFRlwXp

#staysafe #stayhome #shop #essentials #allyouneed #paytmmall https://t.co/PehPfd4XEJ",PaytmMall,"New Delhi, India",Discover the world of hassle-free shopping at Paytm Mall,37379,24,5578,True,No Value Mentioned
2020-05-05 16:18:01+00:00,"RT @INCIndia: Maybe if the Govt had focused on providing PPEs &amp; strengthening health infrastructure, our doctors wouldn't be facing the bru…",rameshksahu,"Itarsi, India","Sectary, MPCC (Legal Human Rights & RTI department) | Cheif Advisor, Madhya pradesh telik sahu sabha, Bhopal|
Ex-Sectary, Star Pracharak @incmp",5382,3439,23731,False,"Maybe if the Govt had focused on providing PPEs &amp; strengthening health infrastructure, our doctors wouldn't be facing the brunt of Govt's apathy towards them. 

https://t.co/qWjXsri5N5"
2020-05-05 16:18:02+00:00,RT @Aagan86: But let's keep pointing fingers at Bengal,BHIMRAJBASFORE4,"West Bengal, India",I love my India,149,460,3540,False,But let's keep pointing fingers at Bengal https://t.co/MDbBjYfV26
2020-05-05 16:18:03+00:00,"One more brother of @LadyVelvet_HFQ have gone mad. He say Coronavirus is #BJP-#RSS conspiracy. #WHO &amp; #China must hire him so that they can convince @realDonaldTrump. He says don't take injection if lady is Hindu, break her hand. Coronavirus have #Islamophobia. 😂 @sambitswaraj https://t.co/oKbKlOg4vM",patel2202,"Navi Mumbai, India",Jai Hind Jai Bharat. I believe right comes with responsibility.,88,240,6218,False,No Value Mentioned
2020-05-05 16:18:05+00:00,"RT @BJP4India: 50 days after crossing 100 cases, India has fared better than most countries in containing the COVID-19 virus. 

At this ben…",jaykrishna324,Basti uttar pradesh india,Bjp Uttar Pradesh,894,130,166601,False,"50 days after crossing 100 cases, India has fared better than most countries in containing the COVID-19 virus. 

At this benchmark, India has managed to keep the total number of cases under 50k so far, while most other countries have crossed the 1 lakh mark. https://t.co/AVeBJ9KW3P"
2020-05-05 16:18:05+00:00,"RT @sidhant: Over 30 Indian vaccines are in different stages of corona vaccine development, with a few going on to the trial stages:Indian…",BobbyShailendra,"Raipur, India",आज़ाद आवाज़...बेबाकी से अपनी बात रखता हूँ | राइट-लेफ्ट-सेंटर से कोई लेना-देना नहीं | रिट्वीट का मतलब प्रचार नहीं | #LawStudent #News,362,2466,10242,False,"Over 30 Indian vaccines are in different stages of corona vaccine development, with a few going on to the trial stages:Indian Govt Statement 
#COVID https://t.co/a0RdKlFQ1H"
2020-05-05 16:18:07+00:00,"Dear Americans 
Please do not ever make a movie about saving the world again..
#COVIDー19 #COVID19 #lockdown",iamNeerajDubey,"Indore, India ","Student of Chartered Accountant-FINAL, Cricketer, Aspiring Photographer",142,235,3040,False,No Value Mentioned
2020-05-05 16:18:08+00:00,I bet TDS kills the coronavirus Nov.4th!  Any takers? 🐸🐰,Scott16039071,"Indiana, USA",Xbox gt. #MAGA,502,740,8014,False,No Value Mentioned
2020-05-05 16:18:08+00:00,"RT @CNNnews18: #CoronavirusOutbreak - COVID-19 cases surge in Russia.

Watch #CoronaFiles with @shreyadhoundial. https://t.co/TyO6OuGBsj",nava_starlin,"Port Blair, India","From #Heaven, #love to travel, #simple and #cool, #SelfEmployed",153,408,1441,False,"#CoronavirusOutbreak - COVID-19 cases surge in Russia.

Watch #CoronaFiles with @shreyadhoundial. https://t.co/TyO6OuGBsj"
2020-05-05 16:18:10+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,VC16Dec,"New Delhi, India","A Saggitarian, Vegetarian, Non Drinker, Non smoker, Still a punjabi and Delhite :D",13,64,75,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-05 16:18:11+00:00,"As US states loosen COVID-19 restrictions, projections raise toll sharply - https://t.co/fdfA6DheYD https://t.co/68rzYsfDti",YuvNewsOfficial,"Hyderabad, India","Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",311,76,27735,False,No Value Mentioned
2020-05-05 16:18:12+00:00,"Leading every front, infrastructure, economy, healthcare, education, international matters, administration,  co-ordination with states &amp; wt not.
This is leadership..

 Thanks Honourable PM for taking care each of 130 crore citizens. Plz take good are of urself too. https://t.co/i5PAbquyQw",GoyalPradeepCA,"New Delhi, India",FCA | CPA Australia | Member ACFE |  Forensic Auditor | Insolvency Professional | Registered Valuer-SFA | CIDA | GST Expert | ID-IICA | Nation First,677,1357,31372,False,No Value Mentioned
2020-05-05 16:18:12+00:00,"Lockdown Ragalaigal comedy  video Trending on YouTube watch now...👇#aamspullingow #sanjeevsmart
#YouTube  https://t.co/6HlUa9IpW9",aams_sanjeev,"Madurai North, India","Founder of AAMS PULLINGOW channel
YouTuber😊
Actor😎
Editor✂️
Screen writer📝
playback singer 🎤
Single🤠",11,125,1985,False,No Value Mentioned
2020-05-05 16:18:13+00:00,"RT @narendramodi_in: World will need a new template of globalisation post Covid-19: PM @narendramodi
https://t.co/rtkgU0tnSZ 

via NaMo App…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,345033,False,"World will need a new template of globalisation post Covid-19: PM @narendramodi
https://t.co/rtkgU0tnSZ 

via NaMo App https://t.co/gx3A1w7jtR"
2020-05-05 16:18:14+00:00,"RT @ANI: If we had done things in a different way, we would have lost much more lives, much more than 2 million people. We did it the right…",chaitanya_d_t,"Pune , Maharashtra , India","Electronics Engineer, Solar Photovoltaic systems Designer , Fan of Music,Movies,& Cricket.Solar products designer & supplier",567,2869,8755,False,"If we had done things in a different way, we would have lost much more lives, much more than 2 million people. We did it the right way, we did everything right but now it's time to go back to work: US President Donald Trump in Washington DC. #COVID19 https://t.co/Y3KgNYAtud"
2020-05-05 16:18:14+00:00,RT @abuasimazmi: Are these people not going to spread the #COVIDー19? or only #TablighiJamaat is to be blamed? It is a serious matter; these…,aravindan_2090,India,Just love me for what i am..:),694,2000,7039,False,Are these people not going to spread the #COVIDー19? or only #TablighiJamaat is to be blamed? It is a serious matter; these people are going to destroy all the efforts of @MumbaiPolice &amp; doctors who have put their life on the line for the city. @AnilDeshmukhNCP #LiquorShopsOpen https://t.co/rhogeV3TVY
2020-05-05 16:18:15+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",PravatS99459279,"Delhi, India",Nationalists # proud Indian,57,910,3398,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-05 16:18:16+00:00,"RT @AnkitaV62376506: #MPTETjoining 
Follow the social distancing rule and get teacher recruitment HST &amp; MST as soon as possible.
We the qua…",imrankhan13792,"Khajuraho, India",No Value Mentioned,180,136,17206,False,"#MPTETjoining 
Follow the social distancing rule and get teacher recruitment HST &amp; MST as soon as possible.
We the qualified candidates are waiting for two years.We have to agitate for every step.
@ChouhanShivraj
@JM_Scindia 
@schooledump 
@DrPRChoudhary 
@JansamparkMP"
2020-05-05 16:18:18+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",729,2589,244486,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-05 16:18:18+00:00,"RT @StarMaa: #StayHome and Enjoy #MaheshBabu's Superhit #Dhookudu tomorrow at 8 AM on @StarMaa

#StayHomeStaySafe #MaaPrayatnamManakosam ht…",SidvilashAmpolu,"Andhra Pradesh, India","Student🤗
#DHFM 🤙 #SuperStarFanForever ❤️❤️
Jai Babu Jai Jai Babu✊✊",132,357,10794,False,"#StayHome and Enjoy #MaheshBabu's Superhit #Dhookudu tomorrow at 8 AM on @StarMaa

#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/TrTFLm1HTM"
2020-05-05 16:18:19+00:00,RT @nsui: NSUI Punjab are continuously distributing food from NSUI Feeding Kitchen to migrant laborers in Ludhiana who are facing difficult…,gouravsahu,"Itarsi, India",No Value Mentioned,18317,7977,91333,False,"NSUI Punjab are continuously distributing food from NSUI Feeding Kitchen to migrant laborers in Ludhiana who are facing difficulties due to this lockdown.
#LadengeAurJeetenge https://t.co/r7XelSwTa7"
2020-05-05 16:18:19+00:00,RT @phoebehatesyou: The biggest tv network in the Philippines was shut down because the president holds a grudge against them. This is clea…,AmorFati444,"Kolkata, India","Full time Inner circle from 5th April,2017. #kpop #WINNER #Phdshenanigans @yginnercircle",151,316,18763,False,"The biggest tv network in the Philippines was shut down because the president holds a grudge against them. This is clearly an attack on the country's press freedom. 11,000+ Filipino workers will also lose their jobs amidst the pandemic. #NoToABSCBNShutDown #DefendPressFreedom"
2020-05-05 16:18:20+00:00,RT @alorit: @iapindia @DelhiIap @PunjabPoliceInd @BJYMPUNJAB @BJYMinPB @AIIMSRDA @anandrai177 @sambitswaraj @drpankajsolanki @dr_arunkgupta…,drmyadav,India,"Proud Indian Citizen. Views are personal, RT are not endorsement.",242,253,1876,False,"@iapindia @DelhiIap @PunjabPoliceInd @BJYMPUNJAB @BJYMinPB @AIIMSRDA @anandrai177 @sambitswaraj @drpankajsolanki @dr_arunkgupta @docraviw
@GtbhRda  Gautam Arora frm BJYM Amritsar instead of helping a parents in covid pandemic , is harassing a paediatrician . #supportamritsardoc https://t.co/jtSbhvHulh"
2020-05-05 16:18:20+00:00,RT @mkvenu1: If @PMOIndia has true political will to tackle the Covid financial emergency it must persuade Indian households &amp; temple trust…,Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",629,4992,175185,False,If @PMOIndia has true political will to tackle the Covid financial emergency it must persuade Indian households &amp; temple trusts  holding 25000 tonnes of gold -valued roughly at $ 1.4 trillion- to lend RBI just enough gold so it can print fresh currency against it.
2020-05-05 16:18:22+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",shivamkaushambi,Kaushambi U. P. India,"Jay hind | जय श्री राम 🙏  | Namo | 
😍",934,1626,6540,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 16:18:22+00:00,"RT @sushant_says: This is a shout-out for Kabeer @TLakeer He has been doing a lot of good work in Nagda (MP), and continuing the same durin…",romaticize,"Pune, India","Freelance writer


Neopagan Feminist | Optimist in progress |Here be animals, books, fawning over stories & rhymes

#WritingCommunity

 📩 romahp@gmail.com",2800,688,25617,False,"This is a shout-out for Kabeer @TLakeer He has been doing a lot of good work in Nagda (MP), and continuing the same during the lockdown. Please extend a helping hand. 🙏🏼 https://t.co/f50zgR58xV"
2020-05-05 16:18:22+00:00,"RT @SJha1618: India's domestic output of PPEs has now almost reached 2,50,000 per day. The country is also manufacturing around 2 lakh N95…",ranarenuka,"Rishikesh, India","Digital Marketing Expert, Nature 🌳& Animal lover 🐍🐾, IFS Aspirant, Cycling, Photography, My Country My Identity Card. MODIfied, Hinduism 😈 
Fb: @renuka.rana2",691,1364,8741,False,"India's domestic output of PPEs has now almost reached 2,50,000 per day. The country is also manufacturing around 2 lakh N95 masks on a daily basis. Prices are falling. I think India might start considering exports of both."
2020-05-05 16:18:22+00:00,"RT @Tej_Pratap88: @nuclearfriends @india4contests @contests2share Ans-&gt;D) All of above

#ContestAlert #StaySafe 
#TuesdayMotivation 
#Coron…",Tej_Pratap88,🇮🇳India🇮🇳,"🚩💯🚩| Life is good👌| Coffee-Drinker☕| 
| eReader Addict📰| A human Being👨🏃| Poet🎵 |Comedian😀 | Love Pack football⚽ | food😋 & fashion👒| Contest Addict |",150,301,1602,False,"@nuclearfriends @india4contests @contests2share Ans-&gt;D) All of above

#ContestAlert #StaySafe 
#TuesdayMotivation 
#Coronavirus 
#EachOneReachOne 
#CoronaWarriors 
#AarogyaSetuApp 

@Smiley_Bharati 
@Udit_Singh84 
@karan875 
@Rekha_i_am 
@Aditya_real01"
2020-05-05 16:18:23+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",rcazamgarh,"Azamgarh, India",No Value Mentioned,1035,4783,999,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 16:18:24+00:00,"RT @consultingcomed: EBITDAC = Earning before interest, taxes, depreciation, amortization and coronavirus",lahiri_pratik,"Bangalore,India","Sometimes hungry, always foolish. All things Channel @NetApp",84,544,271,False,"EBITDAC = Earning before interest, taxes, depreciation, amortization and coronavirus"
2020-05-05 16:18:24+00:00,"RT @SabinaLamba: For our country looking at the discipline&amp; population,strict lockdown with no relaxations esp Red , Orange zones, is the o…",HunkSalmanKhan,India,I m just an AWESOME Fan of Super SALMAN KHAN.,13413,200,60965,False,"For our country looking at the discipline&amp; population,strict lockdown with no relaxations esp Red , Orange zones, is the only way, the only solution,
'We the People' our system (liquor shops,local trains,local markets etc) r so dangerous that we can become next Italy.
#Lockdown3 https://t.co/G4UCleukEz"
2020-05-05 16:18:24+00:00,"RT @StartTheWave: HAPPY GIVING TUESDAY!!! 
As discussed last week, in light of Covid-19 we have decided to donate to those taking action to…",abbby_earper,Indiana,twenty three🙃 @anjelahjohnson • @greysabc • #WayHaught • #Avalance,1050,904,55659,False,"HAPPY GIVING TUESDAY!!! 
As discussed last week, in light of Covid-19 we have decided to donate to those taking action to help vulnerable communities during this time. #StartTheWave #STWkindness #GivingTuesdayNow #STWHelpingHands https://t.co/cAZgb9PSMp"
2020-05-05 16:18:25+00:00,"RT @punarutthana: 2 buses brought 60+ corona jeh@deshis all the way from Ahmadabad &amp; caught near Chitradurga,Karnataka. how did they allow?…",AjayKum43156777,india,"सत्य का पक्षपाती ,वसुधैवः कुटुम्बकम्,अपो दीपोः भवः
सब धर्म के लोग आपस मे बराबर है,सब धर्म आपस मे बराबर नही,",27,156,2625,False,"2 buses brought 60+ corona jeh@deshis all the way from Ahmadabad &amp; caught near Chitradurga,Karnataka. how did they allow?

@BJP4Karnataka https://t.co/Z88kIRvD3W"
2020-05-05 16:18:25+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",Milan_Bhardwaj,India,#MeraPmMeraAbhiman 🇮🇳🇮🇳#Hindu Nationalist 🙏#भारत_माता_की_जय #I💕India 🇮🇳 🚩🚩#मुझे_हिन्दु _होने_पे_गर्व_है 🚩🚩🚩#जय_श्री_राम🙏🙏#जय_श्री_कृष्णा🙏🙏,303,438,5073,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 16:18:27+00:00,"RT @Pawankhera: Bhupendra, this myth of a strong leader who has all the answers needs to be broken. Historically, this dangerous myth has o…",himanshu12hks1,"Kolkata, India",No Value Mentioned,42,110,5432,False,"Bhupendra, this myth of a strong leader who has all the answers needs to be broken. Historically, this dangerous myth has only legitimised megalomania and ruined millions of blind believers https://t.co/f9C4Bkv2ml"
2020-05-05 16:18:27+00:00,"20 In-Market products from @DBTIndia and its PSU @BIRAC_2012 supported #Startups as potential
#COVID solutions. # Nasofilters: Nanotechnology based disposable nasal filters. @drharshvardhan
@RenuSwarup @makeinindia @investindia @Nasofilters https://t.co/OzaLUh6Xx6",DBTIndia,"New Delhi, India","The Department of Biotechnology, Ministry of Sc & Tech, Govt of India supports research, its applications and education in the Life Sciences and Biotechnology.",55172,272,12161,True,No Value Mentioned
2020-05-05 16:18:27+00:00,"RT @deeppant2: And why is Central Govt ruled AIIMS denying admission to Corona Cases?

Isn't this Criminal?

Where's Central Govt and its m…",RAKESH2978,"New Delhi, India","follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4709,4906,82278,False,"And why is Central Govt ruled AIIMS denying admission to Corona Cases?

Isn't this Criminal?

Where's Central Govt and its ministers?

#BJPkaAIIMSkand https://t.co/Q4L9KmLNOu"
2020-05-05 16:18:27+00:00,RT @arunkjhaies: अपने खेत की पैदावार बढ़ाइए@NPC_INDIA_GOV #Webinar How to Ensure Productivity in Agriculture and Allied sector during and a…,GokulRajkamal,"Hyderabad, India",Working as an Assistant Director at National Productivity Council,131,162,2151,False,अपने खेत की पैदावार बढ़ाइए@NPC_INDIA_GOV #Webinar How to Ensure Productivity in Agriculture and Allied sector during and after COVID-19 Lockdown  May 6 11AM https://t.co/w7dImMbvm8  @IND_Agriculture @WelfareFarmer @icarindia @DIPPGOI @farmerboyindia @YoungIndianFar1
2020-05-05 16:18:29+00:00,"https://t.co/BQ50OwOy8k

#alcohol #boycott #PMOfIndia #PMO #PrimeTime #HomeMinistry #NDTV #ABPnews
#Aaj_tak
I request to Government to shutdown the alcohol shops till lockdown it's a humble request plzz.",rahemanrbs,"Hyderabad, India","love to die for NATION 🇮🇳 ❤️
Nation first
#NCC#HYDGROUP",25,195,81,False,No Value Mentioned
2020-05-05 16:18:29+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",MayankS64344508,"Haryana, India",Kya achha hai kya bura sab bata deta hai ye waqt hume dheere dheere sab sikha dera hai,1,75,11,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 16:18:30+00:00,RT @TelanganaCMO: Watch Live: Honourable CM Sri KCR addressing the media after state cabinet meeting. #Coronavirus #IndiaFightsCorona https…,CommonManVoice8,"Hyderabad, India",#RemoteSensing |#GIS |#EarthObservation  #ITCfamily |#utwente |#ITCalumni | #geospatial |#Mapping |#Cartography |#UrbanPlanning |#3dModelling |#DroneMapping,28,602,662,False,Watch Live: Honourable CM Sri KCR addressing the media after state cabinet meeting. #Coronavirus #IndiaFightsCorona https://t.co/Y4U73KCPLx
2020-05-05 16:18:30+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",mohitgroverAT,India Today Mediaplex,Journalist at @aajtak राजनीति/क्रिकेट से प्यार और धोनी/चाय से इश्क. अत्र प्रकटिताः विचाराः नैजायासंति। संस्थानं किमपि अत्रैव उत्तरदायित्वं नास्ति। NFAK ! Satire,730,1396,43755,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 16:18:30+00:00,"RT @INCIndia: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its…",priyabr54880988,"Puri, India","Proud Indian, Proud Congressi,With @RahulGandhi ,With @INCIndia,With @IYC",595,986,74085,False,"Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in tomorrow at 9 AM to watch this inspiring conversation aimed at providing the way ahead. https://t.co/cNwZ4vY9By"
2020-05-05 16:18:31+00:00,The discussion on States' fiscal problems in fighting COVID war in ET NOW https://t.co/JRTXmc8uj8,MGovindaRao12,"Bengaluru, India",Public Economist Without Prejudice,530,13,166,False,No Value Mentioned
2020-05-05 16:18:32+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",gunjan_gaikwad,India,"Think Global-Act Local
My tweets in my likes",354,1718,14171,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-05 16:18:32+00:00,".@ArvindKejriwal Govt. is providing protein as well as nutritious diet to COVID Patients admitted in Lok Nayak Hospital (LNJP) 

Pics below:
1st &amp; 2nd Pic is of Breakfast (as today is Tuesday Paneer is given instead of Eggs)
3rd Pic is of Lunch Served
4th Pic is of Dinner https://t.co/Fzzh1YB23g",SarthakAAP,"New Delhi, India","Member, AAP Delhi Social Media Team ||
In the hopes of reaching the moon men fail to see the flowers that blossom at their feet.",919,158,78789,False,No Value Mentioned
2020-05-05 16:18:32+00:00,RT @imanveergurjar: Welcome #Lockdown3 #शराबी_सरकार #COVIDー19 #COVID19 #WineShop https://t.co/9KPJOMSLpM,HanuvantL,"Jaipur, India","बेजुबान सेवा समिति 
क़दम और क़लम हमेशा सोच समझकर उठाना चाहिये Social Worker ❣️ Writer ✍🏻  
जय जवान जय किसान 🚜 📋
बेबाक आजाद  
Follow4Follow 
Animal 🐒🐕 Lover",2730,2809,12031,False,Welcome #Lockdown3 #शराबी_सरकार #COVIDー19 #COVID19 #WineShop https://t.co/9KPJOMSLpM
2020-05-05 16:18:32+00:00,"On day one of liquor sale, Maharashtra collects Rs 11 crore revenue 
https://t.co/ija2mJjD2y",souravduttahere,India,"@Salesforce Consultant by Profession, Learner by Passion, want to learn from every moment of Life.. 
Travelling is relaxation, Photography is Interest..",322,155,28589,False,No Value Mentioned
2020-05-05 16:18:33+00:00,"RT @PiyushGoyal: Making optimum use of the COVID-19 lockdown period, Railways has upscaled the task of track maintenance.

Ensuring uninter…",VikashRajput96,"Ahmedabad City, India",A Govt servant,2,52,348,False,"Making optimum use of the COVID-19 lockdown period, Railways has upscaled the task of track maintenance.

Ensuring uninterrupted train services, Indian Railways has deployed superior technology to check and maintain tracks. https://t.co/oUS5HdYMdU"
2020-05-05 16:18:33+00:00,RT @PTI_News: COVID-19 cases in Delhi cross 5000-mark; 206 more people test positive: Authorities,TilotamaG,"Kolkata, India","INDIAN, 👩‍💼 FCA, FCS, DISA 💕",166,501,5648,False,COVID-19 cases in Delhi cross 5000-mark; 206 more people test positive: Authorities
