created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 19:03:02+00:00,"RT @KiranKS: China accounts for 70% of Asian bond issuances. But since Corona Virus in China, Indian companies have become hot for global i…",venkat3014,"Chennai, India",No Value Mentioned,78,119,25534,False,"China accounts for 70% of Asian bond issuances. But since Corona Virus in China, Indian companies have become hot for global investors. 

In just 2 weeks, Indian companies received bids for $11 billion in the Dollar bond market, while they had lined up for just $1.55 bn issues."
2020-02-19 19:03:31+00:00,"RT @ANI: Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from…",chinna_943,"Hyderabad, India",Proud Indian Army Fan 🇮🇳 And Pawan Kalyan Fan As well. Jai Hind 🇮🇳.,151,781,19259,False,"Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from the #coronavirus affected city. (19.02.20) https://t.co/ESnhhH9c1a"
2020-02-19 19:03:37+00:00,RT @KlayleyRonakshi: #JusticeForKHKT Any updates guys? Are they killing everyone off using Corona awareness as an excuse? Taklu SP!!!,SwanSound18,India,"Main albeli..Ghoomoon akeli..
Koi Paheli hoon main !!!",116,30,16216,False,#JusticeForKHKT Any updates guys? Are they killing everyone off using Corona awareness as an excuse? Taklu SP!!!
2020-02-19 19:03:40+00:00,"RT @KiranKS: China makes:- 
90% of the world's 30,00,00,000 computers sold each year. 
70% of the 200,00,00,000 phones sold in the world ea…",KrishanKrGoyal1,"Bengaluru, India",Ex Sr.Mgr Punjab National Bank Settled in Bangalore belongs to Bathinda(Pb).  Active in RSS and BJP. 100% follow back.,1138,1318,1845,False,"China makes:- 
90% of the world's 30,00,00,000 computers sold each year. 
70% of the 200,00,00,000 phones sold in the world each year.
80% of the 11,00,00,000 air conditioners sold in the world each year. 

Imagine the plight of global dealers and retailers after Corona Virus."
2020-02-19 19:03:40+00:00,Answer to Why are only people from Kerala getting affected by the Coronavirus in India? by Arun Mohan (അരുൺ മോഹൻ) https://t.co/0yUhfAB1WU,prakasia,Gurgaon India,An IAF retired officer now a days tweeting. Presently share market trading.,1223,1956,58931,False,No Value Mentioned
2020-02-19 19:03:58+00:00,"Factors of Production theory; CHina being a communist country can do free land+electricity.
Japanese trained their traditional workers 1st after 1945. Competence of labour is important. https://t.co/9DVnRFGSRK",Humblefool_14,"Hyderabad, India","Machine learning,Causality and Quantum Engineering",171,351,14776,False,No Value Mentioned
2020-02-19 19:04:02+00:00,"RT @ANI: Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from…",VaibhavAch,"Jagdalpur, India",Nationalist 🇮🇳|proud Indian🇮🇳|Tech enthusiastic|🏏Virat Kohli|Hindutvavadi 🚩 | fighting from conversion |fighting for environment।,189,313,5706,False,"Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from the #coronavirus affected city. (19.02.20) https://t.co/ESnhhH9c1a"
2020-02-19 19:04:06+00:00,"RT @ANI: Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from…",Sudhans786,"Kashmir-Kanyakumari, INDIA",No Value Mentioned,50,92,5244,False,"Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from the #coronavirus affected city. (19.02.20) https://t.co/ESnhhH9c1a"
2020-02-19 19:04:16+00:00,RT @orfonline: As a geopolitical matrix which seeks to marry the destinies of Indian Ocean to that of East China Seas – and Western Pacific…,kparpiani,"Mumbai, India",Research @ORFonline on American foreign policy & #USIndia relations. @RSIS_NTU & @PAISWarwick alumnus. RT ≠ Endorsement. Views personal.,1026,4995,11589,False,"As a geopolitical matrix which seeks to marry the destinies of Indian Ocean to that of East China Seas – and Western Pacific at-large, the cultivation of India as a “natural balancer” to China has assumed a maritime dimension, write @kparpiani &amp; Arnab Das: https://t.co/1mfRs2yngl"
2020-02-19 19:04:22+00:00,"RT @ArindamRERN: Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!…",asimhimanshi99,India,Perfectly Imperfect 💫✨,1313,1143,17581,False,"Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!!
                                     Corona??? https://t.co/O6Fd6d2bcj"
2020-02-19 19:04:27+00:00,RT @latestly: #Coronavirus Impact in India: Disruption of Supply #Chain Due to #COVID19 to Be Considered as a Case of #Natural Calamity: Fi…,Pranabtutu," Gauhati  ,ASSAM  ,INDIA ",Assamese ❤ | Student | Civil Service Aspirant | roygroupofco',123,1687,1777,False,"#Coronavirus Impact in India: Disruption of Supply #Chain Due to #COVID19 to Be Considered as a Case of #Natural Calamity: Finance Ministry
https://t.co/vi0BsBYIjf"
2020-02-19 19:04:33+00:00,Sony cancels PAX East attendance over coronavirus concerns https://t.co/rPx70TLIby,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,39,0,13458,False,No Value Mentioned
2020-02-19 19:04:41+00:00,RT @governorswaraj: Arunachal Pradesh has the longest Indian border with China. The total population of Arunachal Pradesh is 12.6 lakhs. Th…,vjayasharma,"Gurgaon, India","Avid reader, Environmentalist, Political observer। Proud भारतीय। Nation first. No DMs",87,245,2175,False,"Arunachal Pradesh has the longest Indian border with China. The total population of Arunachal Pradesh is 12.6 lakhs. The tribal population there is more Indian than all of us. Are we not bound to protect their ethnic, religious and cultural identity ? /13"
2020-02-19 19:04:46+00:00,"RT @ANI: Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from…",BihariChhora_1,"New Delhi, India",Kuchh khaas ukhade nhi abhi tak...,65,350,24749,False,"Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from the #coronavirus affected city. (19.02.20) https://t.co/ESnhhH9c1a"
2020-02-19 19:04:48+00:00,This Custom N95 Mask May Unlock Your iPhone Using Face ID https://t.co/SWX4wsEmuq,eRocketNews,India,https://t.co/lt0Puv1hBI,21,0,9108,False,No Value Mentioned
2020-02-19 19:05:00+00:00,"What has made China such an attractive destination for India’s student community? 

@RChitravanshi writes
#CoronavirusOutbreak
#ChinaVirus #COVID19

https://t.co/zNX9mIdwZ4",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1884275,379,275953,True,No Value Mentioned
2020-02-19 19:05:22+00:00,"RT @violazhouyi: In a now-deleted post about Dr Li Wenliang, one of the most upvoted comments says “--..-.--.--..../-..-.-.------.--/------…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1894,27709,False,"In a now-deleted post about Dr Li Wenliang, one of the most upvoted comments says “--..-.--.--..../-..-.-.------.--/--------....--../-...-.-........./-...-.---.---.-./-......----.-.-./---.-.-..--...-” https://t.co/0rKprYvibD by @QinchenCQ"
2020-02-19 19:05:22+00:00,"RT @KiranKS: Wuhan and surroundings are not only famous for automobile and auto-components, but also 25% of the world's optical fibre cable…",NoOne11796069,"Bengaluru, India","I am a No One, who has everything or nothing to write about Every one or No One!",189,1084,24806,False,"Wuhan and surroundings are not only famous for automobile and auto-components, but also 25% of the world's optical fibre cables and devices are made there.

Expect delays in 5G implementations in many countries due to Hubei province's shut down in China."
2020-02-19 19:05:25+00:00,"@varun_seth @iamabofh @sushmitadevinc @SATAVRAJEEV @priyankagandhi @AmitChavdaINC @RahulGandhi @MahilaCongress @INCBhavna @thechaupal @GujaratPMC Using 0, calculus,airplane is called regressive.They are all scientific discoveries made by our rishis.Arent u using https://t.co/v1wZ9ETWZg world is saying do namaste rather than handshake#coronovirus.China is cremating dead rather than burying to avoid spread of disease.(1)",krcs007,"Mumbai, India","Hindu https://t.co/zThkuCvy1C team Agniveer.Believe to live,love,laugh the so called life",75,147,6887,False,No Value Mentioned
2020-02-19 19:05:35+00:00,"RT @SenTedCruz: These steps are badly needed to counter propaganda by the Chinese Communist Party, which for years has been distributed as…",SnowLover814,"Indiana, USA",Christian/proud🇺🇸 Happily married 2 my NYC/Italian🇮🇹man💑 ~ TX girl at❤️~ #BackTheBlue💙#Veterans💛#ProLife💜#IStandWithIsrael🇮🇱#IStand🇺🇸 #CruzCrew I dnt RT cussing,2875,2118,31960,False,"These steps are badly needed to counter propaganda by the Chinese Communist Party, which for years has been distributed as “news.” I recently joined @SenTomCotton &amp; other colleagues calling for investigations into such organizations related to the Foreign Agents Registration Act. https://t.co/spfJCXIYEx"
2020-02-19 19:05:42+00:00,RT @agirlinthepark: SBS Inkigayo Super Concert in Daegu is officially postponed due to the ongoing spread of the coronavirus. Details about…,PRlNCES0FP0P,India,💜🦢,167,305,34301,False,"SBS Inkigayo Super Concert in Daegu is officially postponed due to the ongoing spread of the coronavirus. Details about the event will be announced in the future. 

*For those not keeping up with the news, 20 new cases were confirmed in Korea yesterday with 15 coming from Daegu. https://t.co/XRa8hK8k6f"
2020-02-19 19:05:53+00:00,"This #5G #Robot that can now be found at many train stations and airports across China

Thanks: @XinhuaChinese 

#Robotics #IoT #innovation #Al #MachineLearning 

Follow : @GaneshAtkale 

@sebbourguignon @alvinfoo @Nicochan33 @andi_staub @Ym78200   

 https://t.co/qQcDYL4O4M",GaneshAtkale,"Pune, India",Pls subscribe my channel https://t.co/IZw9IHqAmf SoftwareEngineer #BigData #MachineLearning #RPA #Robotics #IoT #ML #AI #AR #VR,12796,13828,5451,False,No Value Mentioned
2020-02-19 19:06:03+00:00,RT @StefanMolyneux: Called it yesterday,raviraj82006007,Kuwait-GCC@India,Sr.Mgmt.Professional. People & Performances are evolving always. Share ur wisdom. Opinions are personal & RTs are not endorsements.,47,126,2097,False,Called it yesterday https://t.co/zSfmBxwFzF
2020-02-19 19:06:09+00:00,"RT @ANI: Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from…",ProDevITConsult,"New Delhi, India",Startup with solid foundation exploring next gen technologies,121,1232,9746,False,"Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from the #coronavirus affected city. (19.02.20) https://t.co/ESnhhH9c1a"
2020-02-19 19:06:38+00:00,"RT @ANI: Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from…",AnandPrshivaay,"Gaya, India","Sports Indian Athletes Cricketers and  Sports News, TV and Scores Bollywood and Celebrities News Breaking News Journalists",68,251,10557,False,"Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from the #coronavirus affected city. (19.02.20) https://t.co/ESnhhH9c1a"
2020-02-19 19:06:41+00:00,"RT @RlphFhil: Hello 2020? 🥺

—US-Iran Conflict
—Australian Bushfire
—Taal Volcano Eruption
—Turkey Earthquake
—JaDine Breakup
—Wuhan Novel…",montysid92,"Andhra Pradesh, India","ganesh gane @tarak9999 @actorvijay
🇮🇳",148,141,408,False,"Hello 2020? 🥺

—US-Iran Conflict
—Australian Bushfire
—Taal Volcano Eruption
—Turkey Earthquake
—JaDine Breakup
—Wuhan Novel Coronavirus
—Kobe Bryant and Gianna's Death
—Leng-Makagago Feud in Tulfo
—Jamaica Earthquake 7.7 Magnitude
—Poland’s Bird flu
—Africa’s Locust invasion"
2020-02-19 19:06:57+00:00,"RT @ShekharGupta: In a first mass expulsion of one publication’s reporters...

China expels 3 WSJ reporters for op-ed accusing Beijing of h…",biplab2806,"Gurgaon, India","Relatively better informed citizen with interest in International affairs, sports and little bit of politics and keen to keep  updated with latest information.",10,132,2373,False,"In a first mass expulsion of one publication’s reporters...

China expels 3 WSJ reporters for op-ed accusing Beijing of hiding scale of coronavirus

ThPrint's Revathi Krishnan @revathii95 reports

https://t.co/94yc4N4eZC"
2020-02-19 19:06:57+00:00,@FortniteGame Code Yuvix while purchasing the battle pass and you’ll have 10 years of immunity from corona bby,Yuvrajbhati12,India,Pro fortnite lad $200 earnings,24,234,335,False,No Value Mentioned
2020-02-19 19:07:04+00:00,"RT @ParasKGhelani: 40 years ago, a novel predicted #CoronavirusOutbreak, called it #wuhan400! Find out more in this video.

https://t.co/5F…",P26739892,India,🇮🇳किसी और की शर्तो पर शंहशाह बनने से बेहतर है..........कि अपनो शर्तो पे फकीर बन जाऊँ....🇮🇳,9509,49,295582,False,"40 years ago, a novel predicted #CoronavirusOutbreak, called it #wuhan400! Find out more in this video.

https://t.co/5Fx7S23GKP

#CoronavirusOutbreak #Coronavirustruth #coronaviruswuhan #coronaviruses #ChinaVirus #Chinese"
2020-02-19 19:07:14+00:00,"RT @_REHAN_R: Parents r requesting, pleading, protesting even begging to these heartless @zfrmrza nd @sayedzbukhari for lives of their chil…",RajRockstaar,India,Indian,132,7,28692,False,"Parents r requesting, pleading, protesting even begging to these heartless @zfrmrza nd @sayedzbukhari for lives of their children.The #World has to know #Pakistan abandoned us in #Wuhan to die. #COVID19 
#EvacuatePakistaniStudents 
@BBCWorld @UN @foxnewsalerts @AJEnglish https://t.co/9MheXTnhid"
2020-02-19 19:07:17+00:00,RT @sas96553801: Right now when China is under the weather we hear very loving messages from them. The moment they are up and running they…,imvikverma,"Mumbai, India","Entrepreneur, Re tweets if I agree but may not Necessarily endorse. [TYPOS ARE UNINTENTIONAL) Member BJP 🇮🇳",301,1214,11847,False,Right now when China is under the weather we hear very loving messages from them. The moment they are up and running they will stab you. Is the weakness of the Hindus is being emotional and empathetic. Think @Aabhas24
2020-02-19 19:07:26+00:00,RT @juancitrix: Citrix engineers in affected areas by the Corona Virus rely on Citrix Workspace for business continuity. #CitrixWorkspace #…,salimhurjuk,"Mumbai, India",No Value Mentioned,274,1530,3728,False,Citrix engineers in affected areas by the Corona Virus rely on Citrix Workspace for business continuity. #CitrixWorkspace #CitrixCloud #BusinessContinuity
2020-02-19 19:07:30+00:00,RT @HawleyMO: This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corru…,jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3225,3975,44730,False,This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corrupt #China Communist Party. Will @MikeBloomberg be asked about this at Dem Debate? https://t.co/X6pAOcI1oh
2020-02-19 19:07:33+00:00,"RT @Jordan_Sather_: - Just in -

Back in September, the Airport in Wuhan, China held a *coronavirus* outbreak drill.

Of all the diseases..…",jmweber9,"Indianapolis, IN","Conservative; #MAGA; happily married to my gorgeous wife; avid outdoorsman (camp/hunt/fish); Michigan Wolverines fan! No DMs, please.",1818,2544,14814,False,"- Just in -

Back in September, the Airport in Wuhan, China held a *coronavirus* outbreak drill.

Of all the diseases... they chose that one? 

Predictive programming much? https://t.co/0pOqQ0XZXP"
2020-02-19 19:07:36+00:00,RT @SenBrianSchatz: There should be a global health security expert on the National Security Council coordinating the response to outbreaks…,glee_bri,"Indiana, USA","Just an informed, voting, liberal ⚽️ 🎭🎷🐈🐲Hoosier-bred Gamecock-loving Mom raising future game changers.",59,419,3173,False,"There should be a global health security expert on the National Security Council coordinating the response to outbreaks like the coronavirus.

But the Trump administration has left that job vacant for nearly 2 years.

They need to fill the job immediately. https://t.co/PNB580uhi3"
2020-02-19 19:08:32+00:00,"RT @KiranKS: China makes:- 
90% of the world's 30,00,00,000 computers sold each year. 
70% of the 200,00,00,000 phones sold in the world ea…",Anmolkumar995,"PUNE, INDIA","A Very Proud Hindu Indian Nationalist :) Nationalism is not something that u will get after certain level of Maturity,its a sentiment u born with it.",132,4033,6640,False,"China makes:- 
90% of the world's 30,00,00,000 computers sold each year. 
70% of the 200,00,00,000 phones sold in the world each year.
80% of the 11,00,00,000 air conditioners sold in the world each year. 

Imagine the plight of global dealers and retailers after Corona Virus."
2020-02-19 19:08:38+00:00,RT @Independent: Locust swarms cross into hunger-hit South Sudan https://t.co/PPezApzjUl,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",792,1325,91829,False,Locust swarms cross into hunger-hit South Sudan https://t.co/PPezApzjUl
2020-02-19 19:08:42+00:00,RT @CDC_Cancer: Quit smoking. Rethink your drink. Get to and maintain a healthy weight. Those healthy 2020 resolutions you made at the begi…,wayne_in,"Wayne County, Indiana",Local tobacco free coalition that exists to connect people to cessation resources and to prevent the use of this cancer causing product in our youth.,201,519,789,False,Quit smoking. Rethink your drink. Get to and maintain a healthy weight. Those healthy 2020 resolutions you made at the beginning of the year may also prevent cancer! Learn more this #CancerPreventionMonth: https://t.co/ZakMnB5MHu  #WellnessWednesday https://t.co/NgYgzVz5cp
2020-02-19 19:08:45+00:00,"RT @PrisonPlanet: The University of California-Berkeley is telling students not to post memes about the coronavirus, asserting that fear of…",Grumpy_Hoosier,"Indiana, USA","Retired Reagan/Thatcher conservative; OIF/OEF veteran. #NRA life member. I believe in #1A, #2A and the whole Bill of Rights for all Americans. Deplorable dreg.",435,778,8377,False,"The University of California-Berkeley is telling students not to post memes about the coronavirus, asserting that fear of the epidemic is rooted in racism.

https://t.co/WTVseaUBt6"
2020-02-19 19:09:19+00:00,"RT @KanakManiDixit: Madame Ambassador of PRC has quite forgotten diplomatic decorum, and also that Nepal remains a democracy where free exp…",Geeta_Mohan,"New Delhi, India","Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",41927,2873,24286,True,"Madame Ambassador of PRC has quite forgotten diplomatic decorum, and also that Nepal remains a democracy where free expression prevails.... https://t.co/Q86O8DbO3m"
2020-02-19 19:09:24+00:00,RT @cjtruth: Are are starting to see what is really going on in China over the Corona Virus? The truth eventually comes to the surface. #Th…,ChristinaWorthm,"Indiana, USA","Mother of two awesome adult kids and a fabulous son n law.
I have the cutest grandson ever. 
I love the Lord
I love my President
love my Patriot bro's/sis's",2992,4549,22623,False,Are are starting to see what is really going on in China over the Corona Virus? The truth eventually comes to the surface. #TheGreatAwakeningWorldwide https://t.co/I7UlEXsyVN
2020-02-19 19:09:39+00:00,RT @AsiaMTI: CSIS gathered over two dozen experts from all claimants and beyond to create a model for managing the South China Sea disputes…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4099,4972,378947,False,"CSIS gathered over two dozen experts from all claimants and beyond to create a model for managing the South China Sea disputes. Read their final blueprints for a code of conduct, fisheries and environmental management, and cooperation on oil and gas: https://t.co/ADKODdp0np https://t.co/jvOedWZ5HF"
2020-02-19 19:09:46+00:00,"RT @KiranKS: Wuhan and surroundings are not only famous for automobile and auto-components, but also 25% of the world's optical fibre cable…",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1868,2303,149888,False,"Wuhan and surroundings are not only famous for automobile and auto-components, but also 25% of the world's optical fibre cables and devices are made there.

Expect delays in 5G implementations in many countries due to Hubei province's shut down in China."
2020-02-19 19:09:48+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,raviswaroop,"Hyderabad, India","NationFirst,Political Jungie, Traveller, RTs Not Endorsements.",115,715,27883,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 19:09:52+00:00,RT @WIONews: #Gravitas | The #WuhanCoronavirus outbreak has left Chinatowns around the world deserted. @palkisu tells you why people are av…,venkat3014,"Chennai, India",No Value Mentioned,78,119,25534,False,#Gravitas | The #WuhanCoronavirus outbreak has left Chinatowns around the world deserted. @palkisu tells you why people are avoiding areas dominated by the Chinese diaspora https://t.co/T9sIc8i2BI
2020-02-19 19:10:00+00:00,"China turns to internet for food supplies amid virus fears

https://t.co/sH6E2rYtGa https://t.co/6ZtqFx0qel",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7281814,127,690255,True,No Value Mentioned
2020-02-19 19:10:08+00:00,"@sayani_pandit WTH, Am I affected with Corona virus?",RajanikanthRed,India,🇮🇳 🙏 NATION FIRST 🕉️🚩,1171,3793,4749,False,No Value Mentioned
