created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 08:05:23+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",BeatCutter07,"Ahmadabad City, India",@ImRo45 🤩🥰,59,749,5964,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-27 08:05:25+00:00,Feeling Anxious Over The Coronavirus? Here's What You Can Do #sciencealert #aboveignorance #sagesutr https://t.co/vqjsJOuFhA,sagesutr,India,"All thing nature whether science, art or society.

#sciencenews #artnews #socialnews #environmentnews",78,67,6893,False,No Value Mentioned
2020-02-27 08:05:28+00:00,"No, The CDC Is Not Telling People to Shave to Avoid The Coronavirus #sciencealert #aboveignorance #sagesutr https://t.co/Qd70hkWPUg",sagesutr,India,"All thing nature whether science, art or society.

#sciencenews #artnews #socialnews #environmentnews",78,67,6893,False,No Value Mentioned
2020-02-27 08:05:29+00:00,"RT @lunarkjd: (lrt) JDear, Jongdae’s fansite, donated to help the medical teams currently working to counter the corona virus in Korea. The…",lipokba,India,Chanbaek shipper,258,225,28095,False,"(lrt) JDear, Jongdae’s fansite, donated to help the medical teams currently working to counter the corona virus in Korea. They donated under the name of ‘EXO’s Chen’ ❤️ 

Indeed, Jongdae has fans just as kind-hearted as him ㅠㅠ https://t.co/x7S8Hmup6T"
2020-02-27 08:05:31+00:00,RT @PDChina: #HeartwarmingMoments: Two medical workers dance ballet in front of a hospital in E China’s Anhui to celebrate the recovery of…,Aliza_31,"Uttar Pradesh, India",MIC MIC BUNGEE,1,55,108,False,#HeartwarmingMoments: Two medical workers dance ballet in front of a hospital in E China’s Anhui to celebrate the recovery of six more #COVID19 patients. https://t.co/p27njb7evk
2020-02-27 08:05:33+00:00,"All the traveler be cautious who is travelling to South Korea, Corona is affecting drastically in South Korea.
#CoronaVirusUpdates #coronavirus #CoronavirusOutbreak 
@WHO",JaykantSaini,India,"I am Jay. A wildlife enthusiast and  travel expert besides being a certified guide for Bird Tours in India.Tour Operator,Travel Consultant,Birder and Wildlifer.",167,499,390,False,No Value Mentioned
2020-02-27 08:05:35+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",ShoumikPinto,India ,"Nothing above my country #IndiaFirst |#Blogger at #WordPress| #Politics, #Defence, #Programming are my fields of Interest |",37,106,563,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 08:05:35+00:00,More new coronavirus cases outside China than inside https://t.co/LHvKt7wr4O,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2173,4989,75447,False,No Value Mentioned
2020-02-27 08:05:45+00:00,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",HisJoy0406,"Mumbai, India","Christ Is My World.I Am Case Sensitive To His Word.Ex Air-Indian!
Pursue wisdom @Dr.Murdock. I am a dream builder!! I live in between laughs!!",437,553,7748,False,"BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like symptoms

Border patrol quickly quarantined them and assessed any threat of Coronavirus

Our weak border is a health risk

Close the border—Build. The. Wall.

RT!"
2020-02-27 08:05:47+00:00,"RT @MPWangTingyu: So when countries took measures to prevent the spread of #coronavirus, #China &amp; WHO accused us of overreaction. Now that…",drsripedoph,"Chennai, India",A Free thinker. An eye surgeon with an eye on current affairs as well.,65,1383,2428,False,"So when countries took measures to prevent the spread of #coronavirus, #China &amp; WHO accused us of overreaction. Now that coronavirus has spread further around the world, @WHO concluded that the rest of the world is simply not ready for the coronavirus. What's the logic here？ https://t.co/uveknCiwvI"
2020-02-27 08:05:49+00:00,RT @sethia_b: @nutan_jyot @Drsunandambal @KEYESEN2000 @_maadhav_ @JaganNKaushik @GenPanwar @shytigress @BHARATMACHINE99 @Savitritvs @Bharat…,Bharatwashi1,"West Bengal, India",No Value Mentioned,551,1203,43517,False,"@nutan_jyot @Drsunandambal @KEYESEN2000 @_maadhav_ @JaganNKaushik @GenPanwar @shytigress @BHARATMACHINE99 @Savitritvs @Bharatwashi1 @SethiVed @GenDADange @dharmvirjangra9 @gouranga1964 @Kumaran92023000 @kailashkaushik8 @URRao10 @UnchaTiranga @BillionIndian @RulesElsa @RBhamaria @WishMaster2019 @AjitsinhJagirda @surewrap @HMOIndia Health chiefs order public handwashing campaign amid coronavirus fears

NHS chiefs launch public coronavirus campaign telling people to wash their hands for 20 seconds before eating &amp; after using public transport amid fears of epidemic mayhem across UK 
 https://t.co/YeTwCtl1BJ"
2020-02-27 08:05:52+00:00,"RT @EpsilonTheory: Must read. This is INSANE.

“Since the patient did not fit the existing CDC criteria for COVID-19, a test was not immedi…",kathaleenlouise,westfield indiana,No Value Mentioned,41,489,2707,False,"Must read. This is INSANE.

“Since the patient did not fit the existing CDC criteria for COVID-19, a test was not immediately administered.” https://t.co/OFnOoUfnyU"
2020-02-27 08:05:56+00:00,RT @JEyal_RUSI: Taiwan. Because of its democracy,SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6337,2256,64949,True,Taiwan. Because of its democracy https://t.co/cXL1W43XO9
2020-02-27 08:05:58+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",DDNorthEast,"Guwahati, India","Official twitter account of PPC of DD North East channel, Public Broadcaster of India.
Official Facebook page-
https://t.co/KDZUYHvlTh",328,20,11297,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-27 08:06:06+00:00,@RahulGandhi I think it's time for you to visit China and do some humanitarian work there to save the world.,SachinraoR,"Pune, India","वन्दे मातरम्। 
वसुधैव कुटुंबकम्।",108,242,1899,False,No Value Mentioned
2020-02-27 08:06:09+00:00,"RT @Earth_ToHeaven: #coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Ma…",ChongadSangita,"Dahi, Dhar, mp India ",1234,688,1665,16728,False,"#coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Must Watch Sadhana TV 07:30PM (IST)

#Coronaviruspakistan Special Video..
https://t.co/QmRymEYf2h"
2020-02-27 08:06:14+00:00,"RT @politico: OPINION: By pooh-poohing worries about coronavirus and saying everything is under control, the Trump administration set itsel…",jeme1252,"Southern Indiana, USA","Connecting with friends and family around the world. 

Hope de Waardt-Jemerson",24,121,5296,False,"OPINION: By pooh-poohing worries about coronavirus and saying everything is under control, the Trump administration set itself up for the charge that it was self-deluding and overly complacent

https://t.co/a1w4dajrr1"
2020-02-27 08:06:15+00:00,"RT @IAF_MCC: #SavingLives - The special flight of IAF C-17 Globemaster, carrying 112 passengers on board from Wuhan, China, landed at New D…",DDNorthEast,"Guwahati, India","Official twitter account of PPC of DD North East channel, Public Broadcaster of India.
Official Facebook page-
https://t.co/KDZUYHvlTh",328,20,11297,False,"#SavingLives - The special flight of IAF C-17 Globemaster, carrying 112 passengers on board from Wuhan, China, landed at New Delhi, 0635h today. All Crew &amp; medical team were quarantined.
The same flight airlifted the medical team &amp; approx 15tonnes of medical supplies on 26 Feb20. https://t.co/lfq4prZTQw"
2020-02-27 08:06:20+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",nameissakthi,Chennai-IndiA,Writer - Director - Filmmaker - Storyteller,1006,1475,15757,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-27 08:06:21+00:00,🔥Donald Trump downplays coronavirus risk as he puts Mike Pence in charge of response🔥 https://t.co/W6ijbICzby,szaheer123,"Hyderadad,INDIA","SEO,SMO Expert and Internet marketer,Hire me on fiverr",13792,18416,21990,False,No Value Mentioned
2020-02-27 08:06:22+00:00,"Mexico to let cruise ship dock as crew member found to have flu, not coronavirus https://t.co/2BQzYYqcG9",WaYs2rOcK,"New Delhi, India",Raj Gaur,42,49,18943,False,No Value Mentioned
2020-02-27 08:06:27+00:00,"RT @ivdSAAHO: #SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes this type…",Vinodh_prabha,"Chennai, India","#dhfp💜
#hitman😍
#just_f`t\h_life
#movie lover💙",756,590,6896,False,"#SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes this type of flicks. 500cr Mark for #Saaho sure. Then Hattrick 500cr Grossers in #Prabhas' Account. That's a big elevation, That's Only Hero in India to have..."
2020-02-27 08:06:28+00:00,"RT @CDCgov: E. COLI OUTBREAK: 14 people in IA, IL, MO, TX, and UT are infected. If you recently ate clover sprouts from Jimmy John’s and ha…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2173,4989,75447,False,"E. COLI OUTBREAK: 14 people in IA, IL, MO, TX, and UT are infected. If you recently ate clover sprouts from Jimmy John’s and have stomach cramps, diarrhea, or vomiting, visit your doctor and report your illness to your local health department. Learn more: https://t.co/TvStkP0APy https://t.co/GUGMRw2NwF"
2020-02-27 08:06:28+00:00,RT @DDNewslive: Indian Airforce Plane IAF C-17 to arrive at Delhi from #Wuhan bringing back 120 people including 80 Indians. Death toll due…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7749,403,567208,False,Indian Airforce Plane IAF C-17 to arrive at Delhi from #Wuhan bringing back 120 people including 80 Indians. Death toll due to #coronavirus crosses 2700 in #China https://t.co/Uulab04cFb
2020-02-27 08:06:28+00:00,RT @AP: Saudi Arabia has halted travel to Islam's holiest sites over fears about a new viral epidemic months ahead of the hajj pilgrimage.…,indyjournalist,Indianapolis,"Assignment editor/writer, FOX59 / CBS4. IUB Media School instructor",174,495,2912,True,Saudi Arabia has halted travel to Islam's holiest sites over fears about a new viral epidemic months ahead of the hajj pilgrimage. https://t.co/oCkYTKqUdk
2020-02-27 08:06:35+00:00,"@SavailHussain @Maria_Memon Fact is Corona virus is highly virulent and less fatal
People should not panic",SAMEER0107,"Mumbai, India","तेरा मेरा रिश्ता क्या?
काशी, मथुरा, अयोध्या!
 proudly followed by
 @TajinderBagga @KapilMishra_Ind ,@Shehzad_Ind",564,409,102209,False,No Value Mentioned
2020-02-27 08:06:37+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",excommunicado_3,"New Delhi, India",No Value Mentioned,0,34,775,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 08:06:37+00:00,"RT @XHscitech: China's lunar rover #Yutu-2 unveils underground secrets on far side of moon, enriching understanding about history of celest…",babumurugesan97,"Tamilnadu, India",தமிழன் & விவசாயி  & வடிவமைப்பு பொறியாளர் (Tamilan and  Farmer and Design Engineer ),67,797,235,False,"China's lunar rover #Yutu-2 unveils underground secrets on far side of moon, enriching understanding about history of celestial collision and volcanic activities, shedding new light on geological evolution on the moon https://t.co/mIAFW6oo0X https://t.co/mD14uYd5et"
2020-02-27 08:06:37+00:00,"RT @Daniel86criket: Not being supported by my own people. I feel like a Pakistani in Wuhan.

#Cricket https://t.co/9kfXTWqjgB",Deewana__Dil,"New Delhi, India",Proud Indian🇮🇳 | Viratian❤ | Cricket lover🏏 | Music lover🎶 | Kbhi-Kbhar Shayar✒| RW🚩,116,82,18086,False,"Not being supported by my own people. I feel like a Pakistani in Wuhan.

#Cricket https://t.co/9kfXTWqjgB"
2020-02-27 08:06:42+00:00,RT @PDChina: China on Wednesday summoned a US embassy official to lodge solemn representations over US Secretary of State Mike Pompeo's imp…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,121,56859,False,China on Wednesday summoned a US embassy official to lodge solemn representations over US Secretary of State Mike Pompeo's improper comments on China's handling of the Wall Street Journal issue and the US move to restrict Chinese news agencies in the US. https://t.co/CnLwIWqInJ
2020-02-27 08:06:47+00:00,"The China Association of Automobile Manufacturers had earlier estimated a 18 per cent fall in year-on-year sales in the world's biggest automobile market.
https://t.co/K2z6GndQfi",News18Auto,"Noida, India","News and reviews from the world of automobiles and motorsports. 
Watch the #TechAndAutoShow on CNN-News18 at Saturday 12:30 PM & 7:30 PM and Sunday 1:30 PM IST.",2331,7,11132,False,No Value Mentioned
2020-02-27 08:06:47+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",AnkitKashiv,"Kasauli, India",Nothing Is Impossible.,166,962,3073,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 08:06:47+00:00,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,bacn00,"Middle of Nowhere, Indiana ","Yo, this is the part the thugs skip.",329,718,10718,False,Being a Korean celebrity must be like experiencing hell on Earth https://t.co/4N2fpNzh2U
2020-02-27 08:06:49+00:00,Are you under CCP detention. Is themis message to world outside for help. https://t.co/WZavt9ZQD1,lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1138,29688,False,No Value Mentioned
2020-02-27 08:06:52+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",Mage_In_Bharat,India,"Loves Travel | Big Movie Buff | Enthusiastic gamer | Hoarder of Manga & Anime |
Views are Personal.  Re-Tweets Not Endorsements",252,861,61298,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 08:06:54+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",SatishJariwal,"New Delhi, India",24th Jan,42,82,906,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 08:06:57+00:00,"RT @ndtv: ""Nothing's inevitable"", says Donald Trump as #coronavirus spreads.
https://t.co/O3jawoNdqn https://t.co/cHf8XMTmXP",amandeep14,"Raipur, India","#HumanityFirst #NatureLover #Yogalife
#PR #DigitalMedia bit #Creative bit #Entrepreneur Cofounder @KonsoleGroup
Stay Hungry Stay Foolish 😇🤘🏻",1908,1045,10115,False,"""Nothing's inevitable"", says Donald Trump as #coronavirus spreads.
https://t.co/O3jawoNdqn https://t.co/cHf8XMTmXP"
2020-02-27 08:07:09+00:00,"Japanese woman, in her forties, confirmed as #coronavirus case for second time, weeks after initial recovery. This is one of the tricks of #COVID19 that we were not aware of. Clearly, we do not know anything about this enemy of humanity. #DigitalIndia @DisasterReliefs @_Perry4Law https://t.co/eQ2pG2apqn",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4,8188,False,No Value Mentioned
2020-02-27 08:07:09+00:00,RT @DDNewslive: Globemaster arrives with 112 evacuees including 36 foreign nationals. All will be taken to Indo-Tibetan Border Police (ITBP…,DDNorthEast,"Guwahati, India","Official twitter account of PPC of DD North East channel, Public Broadcaster of India.
Official Facebook page-
https://t.co/KDZUYHvlTh",328,20,11297,False,"Globemaster arrives with 112 evacuees including 36 foreign nationals. All will be taken to Indo-Tibetan Border Police (ITBP) Quarantine facility, Chhawla, New Delhi after thermal screening
#coronavirus https://t.co/VhszoJ8Apc"
2020-02-27 08:07:11+00:00,"RT @MinhazMerchant: Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience…",atulpzawar,"Nagpur, India",A proud HINDU. Love the inclusiveness of India. Want India to shine and emerge as Global leader and Super Power.,535,1005,13425,False,"Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience &amp; discredit India. #Fail. Foreign investors continue to flock to India, largest consumer market in the world after China. They don’t give a toss for @nytimes."
2020-02-27 08:07:13+00:00,RT @CDCgov: #CDCTRAVELNOTICE: There is ongoing community spread of #COVID19 in #Italy and #Iran. Older people and people with chronic medic…,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2173,4989,75447,False,#CDCTRAVELNOTICE: There is ongoing community spread of #COVID19 in #Italy and #Iran. Older people and people with chronic medical conditions should consider postponing nonessential travel to Italy and Iran. More info: https://t.co/qymgi29Huz. https://t.co/8Q9RSmVwKG
2020-02-27 08:07:13+00:00,Vice President Mike Pence will lead the US response to the COVID-19 outbreak https://t.co/cVavsFVg1i,abheeology,India,"Entrepreneur | Digital Nomad | Speaker | Creator |Traveler | Foodie | Reader | Auto Enthusiast

Co-organizer WordCamp Nagpur @wcnagpur",227,619,5317,False,No Value Mentioned
2020-02-27 08:07:19+00:00,"Salute to our indian army 🙏🙏
Jai Hind 🇮🇳🤝🇨🇳
#IndianArmy
@IAF_MCC
#coronavirus 
#CoronaVirusUpdates 
#CoronavirusOutbreak 
#Coronaviriusitalia 
#coronavirusinpakistan 
#coronavirususa 
#coronaviruskenya 
#coronavirusdeutschland https://t.co/byaP4j4RMa",puneet705,"Varanasi, India","👶7th,Mar
Always Ready To Explore🌏
Maths Teacher 💯
Phenomenal Swag😎
Trying to be a Complete🕴️
Social Person🙏
Being Stylish👦
Infinity 🏃",174,239,5301,False,No Value Mentioned
2020-02-27 08:07:22+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",daljeet_dhillon,India,हर गलत baat main रखूँगा apni baat,38,124,592,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 08:07:24+00:00,"RT @CBSThisMorning: .@CDCgov's Principal Deputy Director Dr. Anne Schuchat is here to explain the new coronavirus warning, and how to prepa…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2173,4989,75447,False,".@CDCgov's Principal Deputy Director Dr. Anne Schuchat is here to explain the new coronavirus warning, and how to prepare. https://t.co/eQEvHuWcbX"
2020-02-27 08:07:33+00:00,"RT @araghchi: It's shameful and downright inhuman to cheer for a deadly Virus to spread - and enjoy seeing people suffer for it, but at lea…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,121,56859,False,"It's shameful and downright inhuman to cheer for a deadly Virus to spread - and enjoy seeing people suffer for it, but at least @mdubowitz understands that the American economic sanctions were not -- and will not -- as effective as a Covid-19 Virus.
#Coronavirus https://t.co/l6aCLGug7D"
2020-02-27 08:07:34+00:00,@DisasterReliefs @_Perry4Law See more about it at https://t.co/HhKX6NomaE,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4,8188,False,No Value Mentioned
2020-02-27 08:07:35+00:00,RT @GMA: CDC Principal Deputy Director Dr. Anne Schuchat on the coronavirus: “We don’t know exactly what will occur here.” https://t.co/hph…,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2173,4989,75447,False,CDC Principal Deputy Director Dr. Anne Schuchat on the coronavirus: “We don’t know exactly what will occur here.” https://t.co/hphaItMkWf https://t.co/obe9yXtiNo
2020-02-27 08:07:37+00:00,@Health_z_Wealth all about corona virus https://t.co/OsmvIpSJOx,OlympicIndia,India,"Stock  investor sport fan.I am tweeting all the authentic, latest updates on corona virus news in india.",2544,170,12501,False,No Value Mentioned
2020-02-27 08:07:46+00:00,RT @cmclymer: Here's the kicker about Mike Pence enabling the worst HIV outbreak in the history of Indiana: it was all because he wanted to…,MayerJenergy13,"Indianapolis, IN",No Value Mentioned,95,983,11534,False,"Here's the kicker about Mike Pence enabling the worst HIV outbreak in the history of Indiana: it was all because he wanted to shut down Planned Parenthood, which were leading HIV testing centers in the state.

Mike Pence's distrust of women led to an HIV outbreak. No joke."
2020-02-27 08:07:51+00:00,"RT @Woppa1Woppa: Yokohama Japan.  Chinese woman cuts the line (surprise surprise) when people were lining up to buy face masks, then gets i…",HelloMrPerera,"kerala,India ","Silent guardian, watchful protector . THE PERERA . Blocked by @mammukka @twitfahadh @dulquer @sreesanth36 @ppothen",2933,329,43825,False,"Yokohama Japan.  Chinese woman cuts the line (surprise surprise) when people were lining up to buy face masks, then gets into a fight with others who confronted her

#coronavirus

https://t.co/B2kWopSh4H"
2020-02-27 08:07:59+00:00,"RT @mitchellvii: Janet Yellen has just said Coronavirus could ""put the US into a recession.""

And that's the plan folks. All the hype for a…",Hooch01Kathy,"Valparaiso, Indiana","Aries, Republican, PBR, love dogs and the Cincinnati Reds! After 50 yrs in Cinti transplanted to Valparaiso, Indiana Who Dey for life :)",174,1061,24766,False,"Janet Yellen has just said Coronavirus could ""put the US into a recession.""

And that's the plan folks. All the hype for a disease which is 99.7% survivable by anyone under 50."
2020-02-27 08:08:00+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",Chokidaarprathu,"Mumbai, India",Screenwriter. Love Realistic stories. Proud to be followed by Office of Piyush Goyal Ji,97,380,15685,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 08:08:03+00:00,"Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent animals and this kind of thing God is never happy.
@SaintRampalJiM 

Now Watch satsangh( IST- 7:30pm to 8:30pm sadhna TV. https://t.co/8iuZkucNgV",Nishanttanu2,"Haryana, India","#जीने_की_राह 
तम्बाकू से गधे घोड़े भी नफरत करते है तो मानव क्यों नही ?कैसे पैदा होता है तम्बाकू जानने के लिए पढ़िए

https://t.co/qk1HjsQrYW.",23421,18065,22540,False,No Value Mentioned
2020-02-27 08:08:03+00:00,"RT @NewscastGlobal: The US overtakes #China in bilateral trade with #India. Analysts claim that observing the current trend, the #Bilateral…",gorinanu,"Pune, India","Proud Indian. MUMBAI-born. 
Follower of Dr. Aniruddha Joshi, aka Bapu.
VU3UJV . 
TCS,India.",1825,718,55367,False,"The US overtakes #China in bilateral trade with #India. Analysts claim that observing the current trend, the #BilateralTrade is bound to increase in the coming times between the two countries.
https://t.co/KYQut6z6h7 https://t.co/vAfRjiuTk2"
2020-02-27 08:08:05+00:00,"RT @AMychkovsky: The world must thank the #Wuhan physicians and nurses on the front lines fighting the #coronavirus.

When lesser people ra…",amoxichillinn,India,yeh scheme tere liye nahi,79,45,2959,False,"The world must thank the #Wuhan physicians and nurses on the front lines fighting the #coronavirus.

When lesser people ran away, they ran towards the battle.

- - - -

#coronavirususa #coronavirus #CoronavirusOutbreak #CoronaVirusUpdates #coronavirues #COVIDー19 #COVID2019 https://t.co/QtDnzFCTAx"
2020-02-27 08:08:05+00:00,"RT @ ( TarekFatah ) -

5th COVID-19 case in Ontario, a woman who was recently in Iran

Woman returned to Toronto on Feb. 15, went to hospital on Feb. 24https://t.co/WKg9nPPi1L https://t.co/GDSkZnebaV

— Natasha Fatah (NatashaFatah) February 26, 2020

… https://t.co/tX6GW8L1Lh",shriparv,India,Lets Make world better for our future generations . Karma compensate adoration.,2496,3350,397523,False,No Value Mentioned
2020-02-27 08:08:07+00:00,119 Indians stuck in coronavirus-hit Japan ship for over 20 days land in Delhi on... https://t.co/SRc4eDErjK #delhi #newdelhi,DelhiINRI,"New Delhi, India",Your Gateway to Delhi India,45,131,7864,False,No Value Mentioned
2020-02-27 08:08:11+00:00,@catturd2 @GayLatina4Trump How's that working out for China?,poised4gr8nes,Indiana,"mark mark mark mark MARK!!!!!

(in canine, the above statement explains the meaning of life) Also, all memes were stolen fair and square.",51,100,2563,False,No Value Mentioned
2020-02-27 08:08:11+00:00,"RT @hrushb: Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have present…",SharathsaiH,India,"Positive thinker... Bleed positivity 😌

Go corona go!!!",108,86,7424,False,"Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have presented a once-in-an-era growth opportunity. But…"
2020-02-27 08:08:14+00:00,RT @IBTimes: Chinese factories produce components for everything from medicines to autos to electronics https://t.co/r3HCPxBNr2,ibtimes_india,India,"International Business Times, India | Unbiased News ahead | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",17080,31,145613,True,Chinese factories produce components for everything from medicines to autos to electronics https://t.co/r3HCPxBNr2
2020-02-27 08:08:15+00:00,"RT @NewAmericanMag: Democrats are in full panic mode over the thought of Sanders in a contest against President Trump. Now, they must conte…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2173,4989,75447,False,"Democrats are in full panic mode over the thought of Sanders in a contest against President Trump. Now, they must contend with his defense of communist mass murderers in Cuba and China.
https://t.co/XdiAnTJioc https://t.co/O0R2P9QITW"
