created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 22:07:33+00:00,"RT @rameshlaus: #Lockdown3Point0 will be driven by States.. Centre will give broad guidelines..

States will decide where to tighten and wh…",Rampavanrams1,"Hyderabad, India","@Rampavan_jaanu  my backup account 
@pawankalyan devotee || Janasena member || PSPK CULT",1624,1419,11275,False,"#Lockdown3Point0 will be driven by States.. Centre will give broad guidelines..

States will decide where to tighten and where to relax based on the #Coronavirus cases..

#CoronavirusIndia"
2020-04-27 22:07:48+00:00,i am praying that i do not end up cupping my boobs unconsciously in public once the lockdown ends,hii_nal,"Mumbai, India",live for another day,4780,351,10049,False,No Value Mentioned
2020-04-27 22:07:53+00:00,"WHAT? A month ago we had 5000 deaths, today we have 60,000 AND influenza doesn't cause strokes in young Americans Mike. BTW , here's a gift for you from back home. Our way of saying thanks! https://t.co/0kKg3fKb4Q https://t.co/plLNpIrtlk",floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7133,6684,10900,False,No Value Mentioned
2020-04-27 22:07:53+00:00,RT @rameshlaus: #BREAKING : #India surpasses #Switzerland and takes up the 15th spot in the world in-terms of Total no. of #Coronavirus cas…,thegauthamvamsi,"Coimbatore, INDIA",Online movie reviewer and an upstanding  philanthropist !,120,713,22970,False,"#BREAKING : #India surpasses #Switzerland and takes up the 15th spot in the world in-terms of Total no. of #Coronavirus cases

#India - 29,219

#Switzerland - 29,164"
2020-04-27 22:07:54+00:00,RT @funder: Trump’s letting CEOs speak so they can praise him. They’re all applauding him. One by one. This is sickening. This is corruptio…,horsehugger,Central Indiana,"Maverick, pragmatic humanist, farmer/businessman, woodworker, old tractors, real science. Genealogy nut. Shawnee Straight Tail Meaurroway 7th greatgrandfather",161,212,50102,False,Trump’s letting CEOs speak so they can praise him. They’re all applauding him. One by one. This is sickening. This is corruption. Free advertising for the companies using the coronavirus as cover. I wonder how much they’ll donate to Trump’s campaign. #WeWantDrFauciDailyBriefings
2020-04-27 22:07:58+00:00,RT @asadowaisi: Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescen…,md_irfan_baaghi,"Kolkata, India","मैं एक आजाद परिंदा हूं, किसी के क़ैद में ना रहा हूं ना रहूंगा 🦅
⚔️सच बोलना अगर बगावत है तो हां मैं बागी हूं ⚔️
Backup Account👉
@mdirfan_baaghi",891,740,13426,False,"Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescent plasma. This is critical in helping current patients in their fight against #covid19. Respecting patient privacy, we’re not sharing their names here. https://t.co/M82VrnX7ex"
2020-04-27 22:07:58+00:00,RT @TheJetFiles: You’re on the plane jackass,mack_officialtm,Indiana,#KeepMovingForward | I draw things & never shut up | Chaos child | aRTists Admin & Founder | RTGG Admin | She / Her | Media Arts & Science / Art Tech Student,125,507,18132,False,You’re on the plane jackass https://t.co/MwILIJOt3W
2020-04-27 22:07:58+00:00,"Yes, @realDonaldTrump, that somebody was you. https://t.co/7ySHajZqWj",dloehr,"Pawnee, Indiana","Writer & performer, @FinleyQuality. Panelist, @theincomparable. Host, @TurnsOutGame. Editor, @2amt theatre journal.",7175,5997,335959,False,No Value Mentioned
2020-04-27 22:08:01+00:00,"RT @KSAbby: Best of luck @BDUTT 
Indeed the impact of your reporting well be felt long after all this is over and will set an example for o…",shagu,"Mumbai, India",No Value Mentioned,1201,4337,21760,False,"Best of luck @BDUTT 
Indeed the impact of your reporting well be felt long after all this is over and will set an example for others to follow...👍🏽👍🏽 https://t.co/NAaKBjxU11"
2020-04-27 22:08:04+00:00,"RT @girishjohar: Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannad…",tharunsingle,"Salem, India",#அன்பா☺ சொன்ன #அடங்கி போவேன்😊 #அதிகாரம்😠😠 பன்னுனா #அடக்கிட்டு😎😎 போவேன் 💪💪💪💪,561,1515,15553,False,"Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannada...so happy with the film that #ThalapathyVijay has reportedly promised to his producers that if there is any losses he will repay 👏🏼💕... CONFIDENCE 🌟💪🏼💫"
2020-04-27 22:08:19+00:00,"RT @Biomaven: Michael Farzan (SARS ACE2 discoverer) Scripps lecture:
HIV is a genius, Flu is an honors student, SARS-COV-2 ""flunked Immunol…",ckloote,"Indianapolis, IN","Infosec engineer 🔑, neoliberal sellout 🌐, dystopia enthusiast 😷.",466,945,50018,False,"Michael Farzan (SARS ACE2 discoverer) Scripps lecture:
HIV is a genius, Flu is an honors student, SARS-COV-2 ""flunked Immunology 101."" 
Exposes key antibody sites - very vulnerable to conventional vaccines. Evolves very slowly because genome so large. Vaccine today works tomorrow"
2020-04-27 22:08:20+00:00,"@JustinTrudeau Suggestions to STOP COVID-19 Spread More. Boost up immunity of COVID-19 Negative citizens, by giving vaccine/vitamins injection or by Vitamin C tab.s or take advice of doctors who treating COVID19 Patient and still healthy. I am Indian citizen, at precent Canada",zenith64,"India, Gujarat",M.Sc.,37,124,56,False,No Value Mentioned
2020-04-27 22:25:32+00:00,Barf city. The smirk on @realDonaldTrump when his name is said is something to beholden. https://t.co/eT47zHOnji,lrose728,"Indiana, USA","College educated Nurse, mother and grandmother. Focused on making this world a little better before I leave it.",46,190,10485,False,No Value Mentioned
2020-04-27 22:25:45+00:00,"Everyone dies, but does everyone Lives ..??🙁🙁😞😞 https://t.co/kIO4w5XEZs",NaveenC10229918,"New Delhi, India","✪ ɬ̵ A̴m̴ ɑň Ᏹñҫієлт ʂoʋℓ, ʝɳ ɑ ɱoɖɛɤɴ ɓoɖʏ , wɨtɦ ɑ ʄʋɫʋɤiʂtiɕ ʂɬɑɬɛ oʄ ɱiŋɖ ✪…",5,247,161,False,No Value Mentioned
2020-04-27 22:25:46+00:00,"RT @SanjeevSanskrit: Ramadan, as usual, has brought jump in cow smuggling. But we are also there. Chhodenge nahin. Sudhar jao.",jkjthomas304,"Kolkata,India",No Value Mentioned,41,102,22138,False,"Ramadan, as usual, has brought jump in cow smuggling. But we are also there. Chhodenge nahin. Sudhar jao. https://t.co/OWqde4E4Ix"
2020-04-27 22:26:00+00:00,"RT @ShashiTharoor: As we discuss #LockdownLift, a reality check comes from Japan's Hokkaido, where they lifted their lockdown and were forc…",imfarzkhan,"Mumbai, India","Producer/ Writer/- Humanitarian, Social Enterp., Founder @TGWAAWARDS
@GabbarTalksNews",1206,843,28356,False,"As we discuss #LockdownLift, a reality check comes from Japan's Hokkaido, where they lifted their lockdown and were forced to reimpose it again when the contagion spread: https://t.co/IRJMNm8she"
2020-04-27 22:26:01+00:00,"RT @HolcombForIN: When it comes to spreading joy &amp; encouragement, there's no age limit! Check out how this Hoosier kindergartener is helpin…",JanelleHach,Southern Indiana,No Value Mentioned,267,356,14851,False,"When it comes to spreading joy &amp; encouragement, there's no age limit! Check out how this Hoosier kindergartener is helping keep spirits high as we continue to fight the #coronavirus. #INThisTogether 

https://t.co/WRYeBjI3m5"
2020-04-27 22:26:03+00:00,"@Acosta Cass County leaders have declared a Public Health Emergency as the county's total number of COVID-19 passes 1,000. https://t.co/6FexLQ0WOE",indianaJade2,"Indiana, USA",AneriCAN,5,149,728,False,No Value Mentioned
2020-04-27 22:26:16+00:00,"RT @steve_hanke: In #India, #Muslims are not receiving rations because they are #COVID19 scapegoats. Gov’t stores refuse to help impoverish…",Monish64khan,"New Delhi, India","I am monish khan.
https://t.co/8f2Xzhh5JL Civil engineer
IFTM University MORADABAD",10,56,37,False,"In #India, #Muslims are not receiving rations because they are #COVID19 scapegoats. Gov’t stores refuse to help impoverished Muslim families. This is what #Modi’s #Hindutva reign reaps: the marginalization of 200M Muslims. Complete #ModiMadness. 
 https://t.co/skWhybPJR0"
2020-04-27 22:26:18+00:00,"RT @Ahmad_Shakeel: Hahaha 😆 😂 😅😛😝🤪American people are making fun of President Donald Trump for suggesting injection, oral and intravenous u…",GaniBhaiinc,"Bihar, India",No Value Mentioned,14,133,187,False,"Hahaha 😆 😂 😅😛😝🤪American people are making fun of President Donald Trump for suggesting injection, oral and intravenous use of disinfectants for the treatment of Corona Virus 🦠 infection. https://t.co/bd8qOVnJCZ"
2020-04-27 22:26:20+00:00,RT @ShashiTharoor: Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In t…,iambhasan,"Kolkata, India","Proud to be an Indian 🇮🇳
Alhamdulillah fr everything ❤️
Compromise gives better extension to lives 😊
Hindi hai hm , vatan hai hindustan hamara 👊🏻",19,60,60,False,"Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In the words of a TV showman, the nation wants to know! https://t.co/j4wCBrjGNc"
2020-04-27 22:26:28+00:00,"RT @RepMarkTakano: The Sikh community in Riverside has prepared and distributed more than 40,000 meals to seniors and frontline workers.…",SinghLions,"Punjab, India",Restaurateur. Chocolatier. #Punjab. Forbes World Traveller. Most followed full beard Sikh on Twitter.,1474872,1481967,31218,True,"The Sikh community in Riverside has prepared and distributed more than 40,000 meals to seniors and frontline workers. 

I'm inspired by the ways our community is coming together to support each other during this crisis. They deserve a huge thank you! https://t.co/KUb4BV9kU4"
2020-04-27 22:26:30+00:00,RT @VivekGu60310992: We kotaites are stuck here .we all are facing so many problem..Room renter  pressure on me to giving the rent but in t…,Himansh07514035,"New Delhi, India",😄😄😄cøøL€$T ₽€®$ôN😘😘😘,32,226,574,False,"We kotaites are stuck here .we all are facing so many problem..Room renter  pressure on me to giving the rent but in this pandemic situation how I give the rent.please help us #HelpKotaStudents
#pmo
#biharpmo 
#ArvindKejriwal 
#RahulGandhi 
#NarendraModi 
#AajTak
#ndtv https://t.co/r0ahq9oQWq"
2020-04-27 22:26:30+00:00,RT @asadowaisi: Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescen…,IBRAHIM36638176,"Warangal-Hamamkonda, India",No Value Mentioned,24,371,110,False,"Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescent plasma. This is critical in helping current patients in their fight against #covid19. Respecting patient privacy, we’re not sharing their names here. https://t.co/M82VrnX7ex"
2020-04-27 22:26:32+00:00,RT @RealCandaceO: This is your daily reminder that under no circumstances will I be getting any #coronavirus vaccine that becomes available…,dittmar_charles,"Indiana, USA",Tired of the lies. Looking for the Truth. The matrix is starting to unravel. I am to be a u that follows Q,89,192,652,False,"This is your daily reminder that under no circumstances will I be getting any #coronavirus vaccine that becomes available. 

Ever. No matter what."
2020-04-27 22:26:33+00:00,"RT @sbg1: ""We couldn't be more proud,"" says VP Pence.

huh... 

reminder that this is the week that US deaths in the coronavirus will surpa…",adamwren,"Indianapolis, Indiana",Midwestern journalist. Contributing Editor @POLITICOMag & @indymonthly. Bylines @WashingtonPost & @thedailybeast. Buckeye-born Hoosier. Illo @alexfineillos.,18332,6646,29525,True,"""We couldn't be more proud,"" says VP Pence.

huh... 

reminder that this is the week that US deaths in the coronavirus will surpass those in the Vietnam War"
2020-04-27 22:26:38+00:00,He makes George W Bush look gracious and intelligent. https://t.co/EklToB2tW4,erik_wilking,"Indiana, USA :(  ","Freethinker, multi-genre nerd, tinkerer, iconoclast. He/him.
#BoycottAllTrumpFamily forever.",171,825,1003,False,No Value Mentioned
2020-04-27 22:26:42+00:00,"RT @AnilTpyc: The lowest rung of our economy has borne the worse brunt of the lockdown 

2.35 Cr laborers in Karnataka alone have been deni…",Mohdishaqsheru,"Hyderabad, India","(2nd Term) Municipal Councillor Kamareddy, Telangana.",698,104,31870,False,"The lowest rung of our economy has borne the worse brunt of the lockdown 

2.35 Cr laborers in Karnataka alone have been denied their daily wages putting their survival at stake

Yet @BJP4India Govt has no concrete rehabilitation plan for the unorganized sector

#EconomicTsunami https://t.co/KhEwvFTRoC"
2020-04-27 22:26:44+00:00,"RT @KevinMKruse: I don’t think I’d call a few months back “a long time ago,” but otherwise, excellent points here by President Somebody.",JRidd_317,"Indiana, USA",Liberator x Learner x Leader// Consultant & Systems Evaluator at @KindredCo_ // Views are my own,927,692,40033,False,"I don’t think I’d call a few months back “a long time ago,” but otherwise, excellent points here by President Somebody. https://t.co/CdQQ7reR2A"
2020-04-27 22:26:45+00:00,"RT @so_radhikal: 2,000 + members from trans communities across India have written to the state for a special package for the Covid19 lockdo…",beediraja,"Hyderabad, India",dont follow me,15,193,250,False,"2,000 + members from trans communities across India have written to the state for a special package for the Covid19 lockdown. This is so important and powerful. Please amplify this. https://t.co/ILLl8CbCtG"
2020-04-27 22:26:54+00:00,RT @SophieMak1: Nothing says “we are open and transparent” like threatening economic coercion against countries demanding independent inqui…,g_ashish,"Shanghai, Seattle, & India",marketeer | geek | history buff | shuddh ghati desi | incorrigible & eternal expat,88,80,22402,False,Nothing says “we are open and transparent” like threatening economic coercion against countries demanding independent inquiry and asking legitimate questions https://t.co/YnwZo3cs0I
2020-04-27 22:26:54+00:00,"#CoronavirusOutbreak 
#CoronavirusPandamic 
#COVID19outbreak 
#SupportIndependentJournalism 
Wuhan Residents Skeptical of Claim City Has Zero Hospitalized COVID-19 Patients https://t.co/Facz2Snrjr",peacockhelp,"Kolkata, India",It's Our Job to Tell Stories Relating to Crime Against Humanity and Human Interest Stories Across the World Without Any Ideological Preference-No Left or Right,206,605,14310,False,No Value Mentioned
2020-04-27 22:26:55+00:00,As soon as I can return to work I’m putting in for a vacation. This whole pandemic is stressing me out,Loca_Amour,"Indianapolis, IN",$LocaAmour 🤑 ♐️ Addictive #RespectmyDopeuality #EnergyEverlasting,75,59,2486,False,No Value Mentioned
2020-04-27 22:27:02+00:00,"RT @AP: The Trump administration is reviewing proposed new guidelines for how restaurants, schools, churches and businesses can safely reop…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,100,214,36630,False,"The Trump administration is reviewing proposed new guidelines for how restaurants, schools, churches and businesses can safely reopen as states look to gradually lift their coronavirus restrictions. 

More coverage: https://t.co/eBpTXgqEtB

https://t.co/6mkXc2KKky"
2020-04-27 22:27:06+00:00,"RT @cjwerleman: Upwards of 3 million Uyghur Muslims languish in China’s concentration camps.

We don’t know their fate, but we do know that…",ahmad_sayeem,Gurgaon India ,No Value Mentioned,1006,1293,34521,False,"Upwards of 3 million Uyghur Muslims languish in China’s concentration camps.

We don’t know their fate, but we do know that the CCP forcibly deployed hundreds of them to COVID-19 frontlines as “volunteer” government workers."
2020-04-27 22:27:08+00:00,"“Why aren't we being transparent. It's a pandemic. Let's help each other.”

Nursing homes now account for one-third of Indiana coronavirus deaths https://t.co/pQVXwC7SnB via @indystar",indyemapolis,"Indianapolis, IN",Crunching data for @indystar’s investigations team. President @indynewsguild. they/them 📧: emily.hopkins@indystar.com 📱: (317) 489-2656,2421,1139,16289,False,No Value Mentioned
2020-04-27 22:27:09+00:00,Video Gamers Join the Race to Produce COVID-19 Drugs With Innovative Citizen-Science Project - More crowdsourced stories at https://t.co/VLIYN2KC9M https://t.co/iqmEfWLqfr,politicldotcom,India,Decentralized News Network,285,411,3902,False,No Value Mentioned
2020-04-27 22:27:15+00:00,"Corona in this World is due to these hatred, I want the whole world to look upon Kashmir a serious issue. https://t.co/RGiQcvUXsg",CalMasood,"Kolkata, India",No Value Mentioned,90,440,189,False,No Value Mentioned
2020-04-27 22:27:18+00:00,"RT @FaheemYounus: These are the COVID curves for over a dozen countries. 

Blue = recovered 

You’d like to see lots of blue before safely…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,271,466,89953,False,"These are the COVID curves for over a dozen countries. 

Blue = recovered 

You’d like to see lots of blue before safely opening the economy. 

Look at the left bottom graph. That’s U.S. Now decide. https://t.co/hZBYiVF7fW"
2020-04-27 22:27:20+00:00,"RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…",iambhasan,"Kolkata, India","Proud to be an Indian 🇮🇳
Alhamdulillah fr everything ❤️
Compromise gives better extension to lives 😊
Hindi hai hm , vatan hai hindustan hamara 👊🏻",19,60,60,False,"That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyond belief &amp; comprehension. This scam is an insult to every Indian. I urge the PM to act swiftly to bring the corrupt to justice.

https://t.co/04KJqALs80"
2020-04-27 22:27:21+00:00,"RT @JoanofAmerica: Where’s Fauci??? 🤔
⚖️ https://t.co/t7fyFjprAg",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3175,4794,112511,False,"Where’s Fauci??? 🤔
⚖️ https://t.co/t7fyFjprAg"
2020-04-27 22:27:22+00:00,RT @KatiePhang: Who’s going to tell him?...,Okieoriginal,"Indiana, USA",life long devotion to traditional public schools,393,707,42969,False,Who’s going to tell him?... https://t.co/1LSNznoO1j
2020-04-27 22:27:33+00:00,RT @utterflea: Journalist Zubair Ahmed has been arrested by the police in the Andamans for this tweet! What is happening in this country?!…,Essarzed,"New Delhi, India","Lego ergo sum. The Pursuit of Equanimity. Market researcher. Vintage Hindi film music, world politics, history, economics. Student of consumer goods business.",115,81,5616,False,Journalist Zubair Ahmed has been arrested by the police in the Andamans for this tweet! What is happening in this country?! Unbelievable!! He's been detained under non-bailable offence. THIS IS THE TWEET FOR WHICH HE WAS ARRESTED!! https://t.co/k663oHqVC3
2020-04-27 22:27:34+00:00,"RT @MahilaCongress: Mahila Congress President writes to PM @narendramodi and presents a set of suggestions, in order to fight the Domestic…",mohammedj_khan,"Karnataka, India",Public Servant | Youth Congress follower | Indian Youth | CEO own Construction,202,1428,4041,False,"Mahila Congress President writes to PM @narendramodi and presents a set of suggestions, in order to fight the Domestic Violence against vulnerable women and children, during lockdown. 

#StopDomesticViolence #VAW https://t.co/xnA1wI6xTi"
2020-04-27 22:27:37+00:00,"RT @ndtv: 6-month-old 'miracle baby' with heart condition defeats coronavirus
https://t.co/Q9RKwlWsYP https://t.co/Nz8XKIliZZ",HumNhiBataenge,India,"At the end of the day it's always 11:59p.m. & nothing else.|
Persuing C.A.",115,101,1538,False,"6-month-old 'miracle baby' with heart condition defeats coronavirus
https://t.co/Q9RKwlWsYP https://t.co/Nz8XKIliZZ"
2020-04-27 22:27:37+00:00,"RT @PamelaGeller: Hey @NYGovCuomo, don't make me sue you.

@AFLC_Updates",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3175,4794,112511,False,"Hey @NYGovCuomo, don't make me sue you.

@AFLC_Updates https://t.co/oEm7mNqKAc"
2020-04-27 22:27:42+00:00,"@amitmalviya Corona is not priority compared to..
1. Namaste Trump Event
2. MP Horse trading 
3. Delhi Riots

But you come and speak about Priority &amp; people..

Gujarat numbers are soaring because of Namste Trump event??

Your Lawyer argues for #ArnabGoswami in SC.. Agenda..

@mukeshmarda",sabir12,"Chennai, India","Marketing professional -  studied at KV - Tamilian-  Interests in Tech, Politics.. view's personal.. Abusers will be blocked..",43,414,2500,False,No Value Mentioned
2020-04-27 22:27:44+00:00,RT @free_thinker: A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was share…,aftabsidd95,"Haridwar, India",No Value Mentioned,1,50,54,False,"A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was shared by ABP News's Vikas Bhaduria and TV9 Gujarati falsely connecting it with coronavirus. #AltNewsFactCheck | @zoo_bear @HereisKinjal 

https://t.co/Vh4yQAV1om"
2020-04-27 22:27:44+00:00,"RT @SebGorka: Did China commit #COVID terrorism against us?

#AMERICAFirst 
@SalemMediaGrp 
https://t.co/XsZJdy9xHt",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3175,4794,112511,False,"Did China commit #COVID terrorism against us?

#AMERICAFirst 
@SalemMediaGrp 
https://t.co/XsZJdy9xHt"
2020-04-27 22:27:48+00:00,RT @GMA: From the football field to the front lines — Former NFL player turned doctor @MyronRolle tells us how his background in football h…,Dr_Parks,"Indianapolis, IN",IU grad,87,660,2031,False,From the football field to the front lines — Former NFL player turned doctor @MyronRolle tells us how his background in football has helped prepare him to battle the coronavirus pandemic. https://t.co/Z6WhFwgo4p https://t.co/V1tVTdY8w8
2020-04-27 22:27:48+00:00,"RT @news_ntd: “[The CCP] must not be allowed to act with impunity. Mississippians deserve justice."" 
#Mississippi’s attorney general announ…",DeathMarch67,"Indianapolis, IN","If I must face the Supreme Court, so be it. https://t.co/rH5RTs0UwX?",51,192,4276,False,"“[The CCP] must not be allowed to act with impunity. Mississippians deserve justice."" 
#Mississippi’s attorney general announced that she is preparing to file a lawsuit against the Chinese regime to hold it accountable for causing the #CCPVirus #pandemic.
https://t.co/tsvkgvYDBT"
2020-04-27 22:27:49+00:00,"RT @UN: Frontline workers are the heroes of the global #COVID19 pandemic response. 

We must ensure their safety and health at work. via @I…",Alamat_Pathan,India,No Value Mentioned,17,53,1194,False,"Frontline workers are the heroes of the global #COVID19 pandemic response. 

We must ensure their safety and health at work. via @ILO https://t.co/er8oWdMfqq"
2020-04-27 22:27:52+00:00,"RT @nytimes: Dr. Lorna M. Breen, a top emergency room doctor at a Manhattan hospital that treated coronavirus patients, died by suicide on…",jkat2011,Indianapolis Indiana 🇺🇸,Wear a fucking mask 💆🏽‍♂️,2058,1245,85653,False,"Dr. Lorna M. Breen, a top emergency room doctor at a Manhattan hospital that treated coronavirus patients, died by suicide on Sunday, according to her father, Dr. Philip C. Breen. “She tried to do her job,""  he said, ""and it killed her."" https://t.co/9eOiEMdkrV"
2020-04-27 22:27:58+00:00,"@bihar_police This is shameful &amp; totally unaccepted. Few days back a home guard officer trying to do his duty was insulted and now Bihar Police taking bribes in the name of COVID-19 fines from gullible citizens.
https://t.co/gRq2uNc2FK",kumar_manish13,India,"Manager Training and Development - PAN India, Appco Group India Pvt.Ltd",103,182,2476,False,No Value Mentioned
2020-04-27 22:28:03+00:00,"RT @cjwerleman: Upwards of 3 million Uyghur Muslims languish in China’s concentration camps.

We don’t know their fate, but we do know that…",nskakhtar,"New Delhi, India",Be Kind,38,257,3085,False,"Upwards of 3 million Uyghur Muslims languish in China’s concentration camps.

We don’t know their fate, but we do know that the CCP forcibly deployed hundreds of them to COVID-19 frontlines as “volunteer” government workers."
2020-04-27 22:28:06+00:00,"RT @JoanofAmerica: Where’s Fauci??? 🤔
⚖️ https://t.co/t7fyFjprAg",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8878,8042,92271,False,"Where’s Fauci??? 🤔
⚖️ https://t.co/t7fyFjprAg"
2020-04-27 22:28:15+00:00,RT @diana_west_: Now try to pretend that #MedicalDeepState masquerading as Coronavirus Task Force doesn't know this is happening. #FireFauc…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3175,4794,112511,False,Now try to pretend that #MedicalDeepState masquerading as Coronavirus Task Force doesn't know this is happening. #FireFauci #OpenAmerica @realDonalTrump https://t.co/4oQt2XbKEt
2020-04-27 22:28:25+00:00,"RT @banojyotsna: Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

We…",s0vietonion,India,"Indian. History postgrad. Know a thing or two about the history of East Asia, political theory, and state formation.
SFI-AUD.",133,479,3074,False,"Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

Well, students of Jamia Millia Islamia have been jailed in the middle of a pandemic under draconian laws. One of them is a pregnant woman! #StopTargetingJMI"
2020-04-27 22:28:29+00:00,Follow traffic rules https://t.co/sBa1a3efKP https://t.co/kyA4r4muuz,ManishSNikose,"Nagpur, India","Yes I am a DESIGNER Creativity is my Passion, Lord with a Mind, Joyful Nature, Pride, Deep Thinker",120,1393,317,False,No Value Mentioned
2020-04-27 22:28:32+00:00,"RT @NH_India: Hours after #RahulGandhi flagged the issue of profiteering in #COVID19 #TestingKits procurement, Congress demanded that all t…",vikaskoshik,"Rohtak, India",District Vice president rohtak haryana   IT CELL congress party,378,237,41913,False,"Hours after #RahulGandhi flagged the issue of profiteering in #COVID19 #TestingKits procurement, Congress demanded that all the transactions be made pubic. Senior Congress leader, Manish Tewari said the #ModiGovt’s silence in this regard was deafening https://t.co/ZbEiOtieoQ"
2020-04-27 22:28:38+00:00,"RT @udaykotak: Coronavirus deaths per million - India has outperformed:
Italy: 44
UK: 31
Brazil: 20
USA: 17
Germany: 7
China: 3
India: 0.6…",g_ashish,"Shanghai, Seattle, & India",marketeer | geek | history buff | shuddh ghati desi | incorrigible & eternal expat,88,80,22402,False,"Coronavirus deaths per million - India has outperformed:
Italy: 44
UK: 31
Brazil: 20
USA: 17
Germany: 7
China: 3
India: 0.6

Further, our daily numbers are not sharply spiking despite increased testing. Lockdown has worked

Now, time for calibrated increase in focus on livelihood"
2020-04-27 22:28:38+00:00,"RT @banojyotsna: Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

We…",vdhiman_89,india,My blood is made of coffee.,267,894,271161,False,"Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

Well, students of Jamia Millia Islamia have been jailed in the middle of a pandemic under draconian laws. One of them is a pregnant woman! #StopTargetingJMI"
2020-04-27 22:28:45+00:00,"RT @BDUTT: I visited a poor tenement that you can only get to by boat. For rations or medical help, villagers have to row a boat down the r…",Insaafkadost,India,long story.,38,617,8301,False,"I visited a poor tenement that you can only get to by boat. For rations or medical help, villagers have to row a boat down the river stream. Now imagine their life jn the lockdown with no wages or work. That ground report will be up on @themojo_in later today. Day 42 reporting https://t.co/kCHMsnFjop"
2020-04-27 22:28:49+00:00,"RT @indyemapolis: If you contacted me, @starwatchtim, @indystartony or our boss @StevenBerta with a tip about COVID-19 cases or deaths in n…",indystartony,"Indianapolis, IN","Investigative reporter @IndyStar, focus on Indiana government/politics. Cincy native. Alum: Purdue MFA, Las Vegas Sun, Toledo Blade",10878,4075,13176,True,"If you contacted me, @starwatchtim, @indystartony or our boss @StevenBerta with a tip about COVID-19 cases or deaths in nursing homes -- thank you. We're working to get through them all and publish what we can confirm. If you have information, email investigations@indystar.com"
2020-04-27 22:28:52+00:00,"RT @cvpayne: The media laughed.
AYTU shares +37% today 

Aytu BioScience has signed an exclusive licensing deal with Cedars-Sinai. The cent…",landers_ruby,Indiana,"Born, raised, and lives in Indiana. Trump supporter.",1574,1908,30365,False,"The media laughed.
AYTU shares +37% today 

Aytu BioScience has signed an exclusive licensing deal with Cedars-Sinai. The center has developed and is testing a UV-A “Healight” designed to be inserted via a catheter inside the trachea to kill pathogens, including the coronavirus."
2020-04-27 22:28:53+00:00,"There are lots of reasons 
Not A single one https://t.co/IMr28nFEYB",ShivamINC5,"Chhindwara, India",मैं रहूँ या ना रहूँ भारत यें रहना चाहिए 🇮🇳 #CongressMen,220,304,2503,False,No Value Mentioned
