created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 15:00:15+00:00,"RT @KhagariaDm: COVID -19 and LOCKDOWN UPDATE

Date : 29th Apr 2020

214/228 Results recieved
All Negative
14 Sample results awaited

@IPRD…",officialdhyan1,"Patna, India","BROTHER | INDIAN | STUDENT | UPSC ASPIRANT | जिस लोकतंत्र में १.जूरी कोर्ट २.वोट वापसी पासबुक ३.राईट टू रिकॉल नहीं हो,वैसा लोकतंत्र देश के लिये मजाक है।",65,487,508,False,"COVID -19 and LOCKDOWN UPDATE

Date : 29th Apr 2020

214/228 Results recieved
All Negative
14 Sample results awaited

@IPRD_Bihar 
@BiharHealthDept
#BiharFightsCorona https://t.co/75vto4dpVn"
2020-04-29 15:00:16+00:00,RT @kakar_harsha: This is how all should be welcomed. They are soldiers at the front. Salute the society,MukeshM00708975,"Indore, India",Hindu Rashtravaadi/ Ultra Nationalist. My 7th account.,428,1369,16163,False,This is how all should be welcomed. They are soldiers at the front. Salute the society https://t.co/Pi93b9Ol4G
2020-04-29 15:00:17+00:00,RT @Swamy39: To speak of India’s gain from China’s loss in the post Covid-19 is unHindu. Also it is requires re-structuring our economy fro…,karthick_sk65,"Bengaluru, India",🙂,278,47,135992,False,"To speak of India’s gain from China’s loss in the post Covid-19 is unHindu. Also it is requires re-structuring our economy from domestic Manufacturing to China’s value-added switch trade with East Asia. What a dictatorship of China can do, therefore a democratic India cannot do."
2020-04-29 15:00:18+00:00,"Here's how Zoho's helping Indian schools, governments, gig workers, and NGOs fight the coronavirus crisis.

@svembu @zoho #CoronavirusOutbreak #COVID19Pandemic #IndiaFightsCorona

https://t.co/Tnh0F7UCrf",YourStoryCo,India,"India's leading media-tech company for stories of the entrepreneur in YOU!

Follow @YSMoneyMatters & @YourStoryEdu",242656,939,100355,True,No Value Mentioned
2020-04-29 15:00:19+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,gattu2k,India,Ordinary Indian Citizen with immense love for my country. Loves Aviation and Space.,2,31,609,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 15:00:22+00:00,"Laudable if true !
A door-to-door drive will be conducted to screen people for #COVID19 in all districts of Bihar, starting May 1. The door-to-door screening has already been completed in seven districts of the State: Bihar Health Minister Mangal Pandey.",barkhatrehan002,"New Delhi, India","Back up account of @BarkhaTrehan16. 

Follow on Instagram: https://t.co/GO4SO8G3RD",2657,46,654,False,No Value Mentioned
2020-04-29 15:00:25+00:00,"#Corruption in the times of #Corona: Is #Delhi being deceived?

When the government is using thousands of crores of funds in the name of helping poor, few pertinent questions for social discourse arise, as given below:
@jsaideepak

https://t.co/mMKBhCRDPo",WithDeepakJoshi,"New Delhi, India","Founder of Lex Walk Foundation|Writer|LAMP Fellow|Satirist|Critique|Public Speaker|Poet
Tweets are especial Retweets are general. Love ❤ Incredible India 🇮🇳🙏",504,120,1067,False,No Value Mentioned
2020-04-29 15:00:25+00:00,RT @PeteButtigieg: Why? Why??,NERD_22,"Paper Town, Indiana ",Travel. Read. Write. Love More. she/her,537,411,19849,False,Why? Why?? https://t.co/hUp5VQ5k2P
2020-04-29 15:00:27+00:00,"#Coronavirus crisis sees Muslim #Rohingya's face growing hostility in #Malaysia.
 https://t.co/83qypZRPnP",netamafia,India,"Purpose of handle is to expose, Insult & abuse Traitors & Hindu haters.

Will use till my suspended Vadra Ki Biwi (@netamedia) account is restored by Twitter.",206,1180,2657,False,No Value Mentioned
2020-04-29 15:00:28+00:00,"Green Industry Updates: https://t.co/fyonReJu3A

1.The USDA is still taking applications through 5/1 to bid for the Food Box Distribution Program for helping those in need during the pandemic.
2. SBA updates that are applicable to most in the Hort. &amp; Farming industries. https://t.co/5zpdTKJy3j",bhcagroup,"Indianapolis, IN",BEST provides human capital advisory and growth (executive recruiting and organizational development) to small and middle market companies.,28,60,215,False,No Value Mentioned
2020-04-29 15:00:28+00:00,"Farm growth will not be impacted much this fiscal due to Covid19 lockdown, says Agriculture Minister Narendra Tomar.

https://t.co/n7sv7AsbsY

#Sakal #SakalTimes #SakalNews #viral #news #ViralNews #Covid19 #Covid19Pandemic #lockdown #coronavirusindia #agriculture @nstomar https://t.co/XyMIQxYIfb",sakaltimes,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",21866,12,43864,False,No Value Mentioned
2020-04-29 15:00:28+00:00,"RT @nixxin: For those of you who missed it, ""Privacy in the era of COVID19"", held today, is one of our best till date. The entire video: ht…",smithakprasad,India,Director @CCGNLUD. Tweets are personal.,883,947,1222,False,"For those of you who missed it, ""Privacy in the era of COVID19"", held today, is one of our best till date. The entire video: https://t.co/9Q7YJhVXxS

Features comments from @Amar4Odisha , @teninthemorning @sunilbajpai @MalJayaram @matthan @divijualsuspect @VrindaBhandari +"
2020-04-29 15:00:33+00:00,"RT @BJP4India: BJP national general secretary and @BJP4Bengal prabhari, Shri @KailashOnline, writes an open letter to CM Mamata Banerjee on…",puneet0502,India,"tourism, social development, governance, politics",245,349,11002,False,"BJP national general secretary and @BJP4Bengal prabhari, Shri @KailashOnline, writes an open letter to CM Mamata Banerjee on the mismanagement related to Covid. https://t.co/uYGSLfccmY"
2020-04-29 15:00:33+00:00,"RT @mvmeet: * From North Indians to South Indians

* From Poor to Pregnant women

* From Birds to Animals

How RSS manages to help lakhs of…",VivekSurana9,"Kolkata, India",stay in my arms if u dare..😍. rise beyond we discovered Zero.,173,643,13091,False,"* From North Indians to South Indians

* From Poor to Pregnant women

* From Birds to Animals

How RSS manages to help lakhs of humans?

Watch this amazing reportage on RSS during corona crisis &amp; ensure that it reaches every Indian! https://t.co/6tvNOEvjKJ"
2020-04-29 15:00:36+00:00,"https://t.co/e2DVQDie7F
Corona Carrier Trump",manish_sharma84,"Madhya Pradesh, India","Bloger | Political Analyst | Activist of @INCIndia | #ManishSharma
Retweet Are Not Endorsement",836,356,31359,False,No Value Mentioned
2020-04-29 15:00:36+00:00,"RT @OpIndia_com: Kolkata: Coronavirus patient discharged saying he has tested negative, called back saying he is positive, dies in hospital…",NM29021987,"Thane, India",No Value Mentioned,106,259,6426,False,"Kolkata: Coronavirus patient discharged saying he has tested negative, called back saying he is positive, dies in hospital, son calls it a “murder”

https://t.co/qYbi1G7DGh"
2020-04-29 15:00:36+00:00,RT @sumanthraman: Request all Chennai residents NOT to crowd at shops tomorrow. Shops will be open till 5 pm. So you don't have to rush in…,dvenki7787,"Tirunelveli, India",No Value Mentioned,427,374,24200,False,Request all Chennai residents NOT to crowd at shops tomorrow. Shops will be open till 5 pm. So you don't have to rush in the morning. If you go into a crowded area you are putting yourself and your family members at grave risk.  #covid #COVIDTN
2020-04-29 15:00:36+00:00,RT @Mynation_BH: @love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09 @ThakreUddha…,socialhuman10,India,"In India, an official public account of Police will block a common man on Twitter rather than helping him. Proud Member of Mynation Foundation",269,127,24006,False,"@love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09 @ThakreUddhav @ArvindKejriwal @BJP4India @INCIndia @theShivsena @ShivsenaComms @RSS4India @AITCofficial @HMOIndia @ndtv @News24 @aajtak @ABPNewsTV @dna @republic @mid_day @MumbaiMirror @Ani_News @BBC @nytimesworld @Independent @ABC @NBCNews @RT_com @SkyNews @HuffPost @DailyMailUK @latimes @USATODAY @FoxNews @washingtonpost @WSJ @Jerusalem_Post @AltNews @AlMonitor @khaleejtimes @madhukishwar @MinistryWCD @smritiirani @IJaising @SwatiJaiHind @sharmarekha #CrimeByBharatkiLaxmi 2020- 439

#HelpMeMyNation
#LegalTerrorism
#FakeCases_498A_DV_125_307_354_376_377
#womenempowerment
#ablanari
#COVIDー19
#lockdowneffect
#StayHome 

Ghaziabad: Wife, mother-in-law among three arrested for killing husband

https://t.co/MDtQZy72zk"
2020-04-29 15:00:38+00:00,"RT @Nehashar_sharma: Notice of a relief for the people of Gujarat .
#ThankGod",Ajayvictor23,Little England of india,I am AJAY N from india.i have completed my ug in BTECH(EEE).now I have started doing M.E(ENERGY ENGINEERING).I am purely a Dravidian stock.i love all religions.,33,136,1178,False,"Notice of a relief for the people of Gujarat .
#ThankGod https://t.co/RWlb8ycTqk"
2020-04-29 15:00:40+00:00,"RT @5Forty3: The western media and their liberal ecosystem is simply aghast. Most of their coverage simply borders on ""how dare these poor…",RameshVaghani,"Mumbai, India",With great power comes great responsibility,524,1288,61635,False,"The western media and their liberal ecosystem is simply aghast. Most of their coverage simply borders on ""how dare these poor Indians aren't dying in large numbers from COVID-19 while New York &amp; Europe suffers?""

Indian liberals are just praying for the economy to collapse!"
2020-04-29 15:00:40+00:00,"@FBDPolice @PMOIndia @narendramodi @BlrCityPolice @PIBHomeAffairs @DC_Faridabad 
My dad is working in Bangalore city but due to lockdown he stuck since 21 Mar also he stays in rented house alone there, and he is having a lot of trouble. can he come back to Faridabad (Haryana) 🙏",kaur_av,"New Delhi, India","I’m here to avoid friends on Facebook 😂.
NAMO Supporter 🤘",43,22,111,False,No Value Mentioned
2020-04-29 15:00:41+00:00,"RT @indiatvnews: Zomato distributes 5 lakh ration kits among daily wagers affected by COVID-19

#Zomato #coronavirus #Covid_19 
https://t.c…",co_guj,"Anand, India","Working for the welfare of farmers of Gujarat N India since 2007 

mail us @
bfcc.gujarat@gmail.com",579,464,1030,False,"Zomato distributes 5 lakh ration kits among daily wagers affected by COVID-19

#Zomato #coronavirus #Covid_19 
https://t.co/2ZrBmrtAxg"
2020-04-29 15:00:42+00:00,"RT @RifatJawaid: #RamadanDay5! 11-year-old Kibriya completes his third roza, 8-year-old Ruwayfi completes his second. 6-year-old Zabreyn is…",RufiNighat,"New Delhi, India",M beautiful Great Combination Beauty with Brain,2799,289,259246,False,"#RamadanDay5! 11-year-old Kibriya completes his third roza, 8-year-old Ruwayfi completes his second. 6-year-old Zabreyn is planning to hold her second soon Insha Allah! These little rozedaars have been desperately praying for humanity amidst global #COVID19 pandemic! https://t.co/wlAXT46JEP"
2020-04-29 15:00:43+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,AliPrayagi,PRAYAGRAJ UP INDIA,*IAS think-tank group InDiA*,207,5001,37077,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 15:00:43+00:00,"Getting spammed with #COVID19 news and messages from friends, family, and strangers? Invite them to hear the expert instead! Join @EdelweissGI's #FacebookLIVE with Dr. Manjit Singh Arora from Fortis Hospital, Mumbai. Tomorrow at 4 PM.

#ExpertAdvice #Lockdown #Precautions https://t.co/L3rrc5MiMp",EdelweissWM,"Mumbai, India",We empower our customers to grow their wealth by providing Unbiased Advisory in a simple & personalized manner.,8420,52,9359,False,No Value Mentioned
2020-04-29 15:00:43+00:00,RT @DrArchnaThakur1: This is a matter of happiness to all of us as our PM Narender Modiji has praised Himachal govt efforts to control Coro…,ArunTha04610100,"Pathankot, India","हिमाचल प्रदेश (देव भूमि) जोगिंद्रनगर  
follow @ianuragthakur @narendramodi   
live: पठानकोट",478,2681,6827,False,"This is a matter of happiness to all of us as our PM Narender Modiji has praised Himachal govt efforts to control Corona and asked other states to follow Himachal  Model for Red and Yellow Zone.
Jai RaThakurji and Dr Bindalji worked hard and the credit goes to them.@narendramodi https://t.co/ADy85GWs3T"
2020-04-29 15:00:44+00:00,"RT @SlythSeeker: JFC you guys, my daughter, who is not yet 30 years old, had a stroke last night due to having contracted covid-19. PLEASE…",SunDevilWildcat,"Indianapolis, IN",Comedy is the Cure,138,790,2391,False,"JFC you guys, my daughter, who is not yet 30 years old, had a stroke last night due to having contracted covid-19. PLEASE stay inside if you can. This is no joke. I think she's going to pull through but this is terrifying. She's been sick with it for weeks. She just had a baby..."
2020-04-29 15:00:44+00:00,"RT @ourvadodara: 19-year-old #COVID19 patient discharged &amp; cured at Parul Sevashram Hospital #Vadodara 
16/4/2020 covid 19 positive
23/4/20…",Manishsuthar22,"Gujarat, India",मैं रहूँ या ना रहूँ... भारत ये रहना चाहिए.. 🇮🇳🇮🇳,70,31,895,False,"19-year-old #COVID19 patient discharged &amp; cured at Parul Sevashram Hospital #Vadodara 
16/4/2020 covid 19 positive
23/4/2020 covid 19 negative
24/4/2020 covid 19 negative
Date of admission: 16/4/2020
Date of discharge :29/4/2020 https://t.co/HPil5uiP9O"
2020-04-29 15:00:45+00:00,RT @rsprasad: #CoronaWarriors lady police constables of @GujaratPolice in Kutch districts availed health advice of expert doctors through t…,abhi_knob,"New Delhi, India","Stress less and enjoy the best.    
      
                                                           कर्म मोक्ष | घुमक्कड़ प्रवृत्ति",161,84,75,False,"#CoronaWarriors lady police constables of @GujaratPolice in Kutch districts availed health advice of expert doctors through tele-medicine service of @CSCegov_. 
#CSCs tele-medicine service is becoming a popular means of availing health advice from doctors during lockdown. https://t.co/yNEmJQmJBT"
2020-04-29 15:00:48+00:00,"RT @MrSulaimanKhan: #OpenLetter To The #Disabled #Community Across The World: https://t.co/pBnqGVit3z

#HighRiskCOVID19 #COVIDー19 #COVID19…",AuroraNebulosa,"Indiana, USA","legally blind,mildly HOH,Christian,INFJ,synesthete,public radio nut,newsie,MVPSer,radio amateur,Latinist by training,air/space/wx geek #PolishPride",2229,5000,105550,False,"#OpenLetter To The #Disabled #Community Across The World: https://t.co/pBnqGVit3z

#HighRiskCOVID19 #COVIDー19 #COVID19 #DisabledLivesMatter #AccessIsLove #InaccessibilityIsViolence #AccessibilityForAbleds #TheFutureIsAccessible #CripTheVote #Disability #DisabilityRights #family https://t.co/AXjcs3x6x6"
2020-04-29 15:00:49+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,hemanshughia,"Mumbai, India",🇮🇳 Hardcore Narendra Modi fan 🇮🇳,287,215,36781,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 15:00:49+00:00,"RT @Dev_Fadnavis: Startups undoubtedly will have a major role to play in #postCOVID19 economy.
Maharashtra is the industrial hub &amp;a power h…",JayeshJani_,"Mumbai, India","Hindustani, Bjp Supporter
[ RTs Not Endorsement ]",1248,146,88532,False,"Startups undoubtedly will have a major role to play in #postCOVID19 economy.
Maharashtra is the industrial hub &amp;a power house of our Nation.
We need a most liberal regime ever post #COVID19 
And yes we definitely need to think bolder,bigger,quicker &amp; out of the box for few years. https://t.co/s7UBhEAApO"
2020-04-29 15:00:52+00:00,"RT @ArtiSol: Many changes in the workforce will last beyond the #COVID19 pandemic, and businesses are turning to #DigitalTransformation to…",botosynthesis,"Udaipur, India","Follow me for cool stuff related to #AI #Chatbots #RPA #Machinelearning.
We build #Chatbots and #AI based automated solutions which makes peoples lives simpler.",4557,4353,10657,False,"Many changes in the workforce will last beyond the #COVID19 pandemic, and businesses are turning to #DigitalTransformation to find solutions and boost productivity. #AI and #HRChatbots now find themselves in the spotlight. https://t.co/HWRiV9FetN

 #WorkFromHome #chatbots"
2020-04-29 15:00:52+00:00,Brilliant capture! https://t.co/j56KXwmJ69,ajitnarasimhan,"Chennai, India","All things Digital only. CMO @sundaramMF | ex @BankBazaar | FinTech, Marketing, Finance, Cricket, Politics | Views are mine.",6003,1587,2960,True,No Value Mentioned
2020-04-29 15:00:53+00:00,"RT @azstudigital: @realDonaldTrump Reality:

At least 41 countries are testing many more people per 1M.

Conclusion: D🤥N💩LD 🍄RUMP is a lyin…",justicejunkie42,"Indiana, USA","If you don't fight for justice, who will? Life, Liberty and the Pursuit of Happiness is what America's about! 🌊🌊🌊🗽🗽🗽",3162,4985,3920,False,"@realDonaldTrump Reality:

At least 41 countries are testing many more people per 1M.

Conclusion: D🤥N💩LD 🍄RUMP is a lying cl🤡wn!

🤥🤡🤥🤡🤥🤡🤥🤡🤥🤡🤥🤡

https://t.co/0LwvYRW6hs https://t.co/11NH7Nzuet"
2020-04-29 15:00:55+00:00,"Kachchh Corona Free
Waiting for the day when India and World will be Corona Free.
#IndiaFightsCOVID19
#IndiaFightsCoronavirus https://t.co/DkiSqFMHDJ",hency_shah,India,"Proud Indian dedicated to serve the society and public welfare.
Born to Shine
Dream it ▶️ Believe it ▶️ Achieve it
I Can ➡️ I Will",23,246,384,False,No Value Mentioned
2020-04-29 15:00:55+00:00,"RT @ahmermkhan: Brilliant initiative by a local start-up @efruitmandi &amp; @tanveerulhak to help local growers deliver apples in Kashmir, sinc…",iamrafiqsofi,"Srinagar, India","Territory Manager @rani_juice in Srinagar, KMR| Former Sales Manager @Micromax_Mobile | Former PRO @RGStoneHospital |Tweets Personal",17,103,92,False,"Brilliant initiative by a local start-up @efruitmandi &amp; @tanveerulhak to help local growers deliver apples in Kashmir, since they couldn’t send them to the markets due to the #covid lockdown. 

This would have not been possible without @fastbeetle_, @_iamsamiullah &amp; @iAbidRashid. https://t.co/qUfD0YBhnU"
2020-04-29 15:00:56+00:00,RT @sambitswaraj: Went for grocery &amp; returning with 👰 Hahaha,NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1773,1014,233200,False,Went for grocery &amp; returning with 👰 Hahaha https://t.co/mamoHeSFYn
2020-04-29 15:00:56+00:00,RT @schandy01: #FutureOfWork is here! Success of this will also depend on transitioning to a new #management style where managers need to l…,kkaction,India,CEO | Author | Turnkey Projects | High Impact Workshops | Philosopher,2295,17,9505,False,#FutureOfWork is here! Success of this will also depend on transitioning to a new #management style where managers need to let go and #trust their employees to manage their work intelligently &amp; efficiently. #workingfromhome #COVID19 https://t.co/YP4KVWi0ap
2020-04-29 15:00:57+00:00,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,bxbylaur,"Indiana, USA","i’m good luv, enjoy. ♈️ 6’2",129,124,2338,False,Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB
2020-04-29 15:00:57+00:00,"RT @TheZoomStudios: The Winners will get a chance to win anything from the following items displayed in the image! However, the gifts will…",Rubalsandhu5,"Punjab, India",Punjabi Jatt,899,4126,27077,False,"The Winners will get a chance to win anything from the following items displayed in the image! However, the gifts will be delivered/shipped within 90 days, post declaration and the Corona situation being normalized.

#TZSTurns2 #ContestAlert #ContestAlertIndia https://t.co/qaFqpfZIJj"
2020-04-29 15:00:59+00:00,RT @OpIndia_com: Corona Yoddha: Filmmaker @ManMundra talks about how complete strangers have come together on Twitter to fight the good fig…,250praveen,India,No Value Mentioned,1554,1943,648794,False,Corona Yoddha: Filmmaker @ManMundra talks about how complete strangers have come together on Twitter to fight the good fight https://t.co/DuS4g5BlAl
2020-04-29 15:00:59+00:00,"@GuruKaSewak Purpose of human life is to serve, &amp; to show compassion &amp; the will to help others.

Kudos to followers of Sant Shri Asharamji Bapu who have found a way to help the society even in this Corona Lockdown period. 👏
#AsharamjiBapuAshramServices
https://t.co/DF7Izysq49",manishaParaswa2,"Baloda Bazar, India","माना कि राहें उदास है..पर

यकीन अब भी बरकरार है..",7907,0,207707,False,No Value Mentioned
2020-04-29 15:01:00+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,Raghu49768240,"Benglore, India","One India. One karnataka.   kannadiga.  Raghu.
ನಮ್ಮ ದೇಶ ಭಾರತ
ನಮ್ಮ ರಾಜ್ಯ ಕರ್ನಾಟಕ
ನಮ್ಮ ನುಡಿ ಕನ್ನಡ
ನಾವು ಕನ್ನಡಿಗರು
ಈ ನೆಲದಲ್ಲಿ ಹುಟ್ಟಿದ್ದು ನಮ್ಮ ಪುಣ್ಯ.
ಜೈ ಭುವನೇಶ್ವರಿ.",78,804,3062,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 15:01:01+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",arjyabratapande,Bhubaneswar  India,Trying to cure my ail daughter who is fighting for her life and loss her Eye sight suffering fr multiple sclerosis dont get proper treatment the aid is stopped,3795,4985,137165,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 15:01:01+00:00,"RT @gautambhatia88: Wrote along with @suhrith and @apar1984, on the need to protect privacy during the pandemic. 

https://t.co/v5cQteyWGj",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,800,689,149256,False,"Wrote along with @suhrith and @apar1984, on the need to protect privacy during the pandemic. 

https://t.co/v5cQteyWGj"
2020-04-29 15:01:03+00:00,"RT @mvmeet: One should learn from Kerala how to destroy a state!

Kerala had relaxed lockdown across state

Now entire state is pushed back…",Vinay73192059,"Karnataka, India","Proud Hindu, RSS Swayamsevak and Narendra Modi Bhakt, Fan of real heroes SOLIDER'S 


Future Ayurvedic Doctor 👨‍⚕️👨‍⚕️  #BAMS",214,239,16741,False,"One should learn from Kerala how to destroy a state!

Kerala had relaxed lockdown across state

Now entire state is pushed back into Red Zone

Pinarayi, what did you achieve under your tenure other than killing RSS &amp; BJP karyakarthas?

Now don't blame Modiji for your inefficiency"
