created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 06:11:28+00:00,RT @MalvikaIyer: I urge each one of you to wash your hands frequently and sanitize your homes for your safety and your family's safety. Sta…,deepakmogha76,India,Let's cook something,94,440,823,False,I urge each one of you to wash your hands frequently and sanitize your homes for your safety and your family's safety. Stay home and maintain social distancing. We are in this together ❤️ Thank you @DrTedros for the #SafeHandsChallenge #StayHomeSaveLives https://t.co/5DaxbG37uu
2020-03-27 06:11:28+00:00,RT @Vaishalikamboj3: #StayAwareStaySafe  each one should maintain social distancing by doing this you should safe from corona https://t.co/…,KantaInsa9,India,No Value Mentioned,220,102,21105,False,#StayAwareStaySafe  each one should maintain social distancing by doing this you should safe from corona https://t.co/rKbEjZuiZv
2020-03-27 06:11:30+00:00,RT @ArogyaAndhra: 27/03/2020: Morning Bulleting on #COVID19 in Andhra Pradesh. There is one #COVID19 positive case from #Visakhapatnam Dist…,UrstrulyKiran03,"Visakhapatnam/Tirupati,India",Superstar @urstrulymahesh forever,96,188,6402,False,"27/03/2020: Morning Bulleting on #COVID19 in Andhra Pradesh. There is one #COVID19 positive case from #Visakhapatnam District. The person is a contact of Patient no. 7. 

@AndhraPradeshCM @MoHFW_INDIA

#APFightsCorona #COVID19Update #coronapatient #CoronaVirusUpdates https://t.co/mh3Ng7gneh"
2020-03-27 06:11:30+00:00,RT @veeravrata: Twitter Lockdown @Soulefacts again for 12 hours... She tweeted about Kabul Gurudwara attack yesterday.....might have gone m…,ModifiedChokra,"Guwahati, India 🇮🇳 ","INDIA FIRST,
A proud Oxomia Hindustani,
Addiction Councilor, Dog lover
and a hardcore Modi believer.
#BoycottChinesproducts",1616,579,21157,False,Twitter Lockdown @Soulefacts again for 12 hours... She tweeted about Kabul Gurudwara attack yesterday.....might have gone mass complain against her. #Hindus wake up...
2020-03-27 06:11:31+00:00,"RT @CalThoracic: Very sad to hear we lost Dr. John F. Murray from @UCSF, a giant in pulmonary medicine who pioneered research in #ARDS, to…",YadavAshishG,"Mumbai, India",Respiratory Therapist.,31,110,54,False,"Very sad to hear we lost Dr. John F. Murray from @UCSF, a giant in pulmonary medicine who pioneered research in #ARDS, to #COVID19. He was a former @atscommunity
 president who emphasized lung disease research through @nih_nhlbi.

https://t.co/jhNTT1h99a"
2020-03-27 06:11:31+00:00,"@hydcitypolice Y do u hv to make so much elaborate preparatns for #COVID19 #coronavirusinindia 
Ur @TelanganaCMO  hs declared in the assembly recently, tht one need not b worry abt Corona Virus &amp; it's sufficient if one takes any paracetamol tablet. When he hs found cure, y waste so much money?",bgl_chowkidar,India,Save water. Wash ur vehicles only with wet clothes. Water is more precious than Gold.,123,289,11873,False,No Value Mentioned
2020-03-27 06:11:32+00:00,@satyakumar_y Bank never listen to advisory and act arbitrary thus @RBI and govt should come with notification instructions to bank to consider this pandemic time as cooling time and defer payment schedule after 3 months .. @nsitharaman,chandra_sayz,India,"Views Are Personal, Do Not Take It Personally",128,1297,8391,False,No Value Mentioned
2020-03-27 06:11:32+00:00,RT @DonaldJTrumpJr: Anyone praising China’s “leadership” in responding that the virus should be scorned for being the authoritarian/communi…,AamBhartiya30,India,A Proud Indian,228,297,10231,False,"Anyone praising China’s “leadership” in responding that the virus should be scorned for being the authoritarian/communist propagandist that they are. 

Coronavirus: Spain says rapid tests from China work 30% of the time - Business Insider https://t.co/4tmh7KYWF6"
2020-03-27 06:11:33+00:00,"Sex workers and Transpeople in our country have always been at the margins ignored &amp; ostracized by society. Today, during the #COVID19 crisis they find it even harder to make ends meet &amp; provide for those who are dependent on them.

Contribute and share.

https://t.co/H2zlXaHgOy https://t.co/Lcn1pdLtUz",ourdemocracyin,India,OurDemocracy helps people come together to make social and political impact through fundraising and campaigning for change.,1021,74,425,True,No Value Mentioned
2020-03-27 06:11:33+00:00,"@Bajaj_Finserv Dear Sir / Madam,
Due to the current nationwide lock-down over Covid-19, I request u 2 kindly extend the Auto Debit payment due date of my monthly EMI. Please make the new auto debit date to 20 April 2020, instead of 02 April 2020.
My customer ID is: 60499237.",travadi_a,"Rajkot, India",⚽️,5,8,97,False,No Value Mentioned
2020-03-27 06:11:33+00:00,"RT @TheQuint: Amid the #COVID19 crisis in India, a video has surfaced of a bunch of health care workers in Bhilwara, Rajasthan singing the…",uttirna96,"Bhubaneshwar, India",Journalist | Alumni @ACJIndia | Mental Health Advocate | Painter | Koraput,328,1076,4145,False,"Amid the #COVID19 crisis in India, a video has surfaced of a bunch of health care workers in Bhilwara, Rajasthan singing the popular song “Chhodo Kal Ki Baatein, Kal Ki Baat Puraani” from the 1960 film Hum Hindustani.
https://t.co/Uh2fhScwqy"
2020-03-27 06:11:33+00:00,RT @Shehzad_Ind: Today the only way to be a great Indian Muslim would be to sit at home &amp; offer Jumma Namaaz by observing social distancing…,vinkumadhok,india,"An imperfectly perfect Daughter, Wife and Mother whose been followed by none other than our PM Modi",8492,715,10881,False,"Today the only way to be a great Indian Muslim would be to sit at home &amp; offer Jumma Namaaz by observing social distancing...

If you believe in Allah &amp; The Prophet (PBUH) pray at home.. 

If you believe in Al Qaeda &amp; ISIS then you then you will congregate like Corona Bomb"
2020-03-27 06:11:34+00:00,"RT @sherryrehman: Some good news: Over 121,000 people, globally have recovered. The tally of cases surges past 500,000 #COVID19 #Coronaviru…",AshfaqSaiyed,"Ahmedabad, India",No Value Mentioned,493,608,4640,False,"Some good news: Over 121,000 people, globally have recovered. The tally of cases surges past 500,000 #COVID19 #CoronavirusOutbreak"
2020-03-27 06:11:35+00:00,INHUMAN. Don't these people have a heart? https://t.co/e45oGg7KdL,Biorahul,"Gurgaon, India",Voracious reader | Movies-Music-Politics-Religion | Rightist | News Addict | #SRKISGOD | Lazy blogger | Lover of all things Delhi | #HR,6417,377,150557,False,No Value Mentioned
2020-03-27 06:11:35+00:00,@BDUTT @SuhasiniW Yes on the road. They are migrants with no home even during normal days. So they stay where they used to stay during normal situation. People around them must pitch in to help. Presstitutes who are making videos to earn money instead pick them and shelter at their media house,SrinivasanHV2,"Bengaluru, India",No Value Mentioned,29,192,3596,False,No Value Mentioned
2020-03-27 06:11:35+00:00,@ReallySwara jaise dumbos will salivate on such exercise because they are dumb af https://t.co/847hcmolKk,Sneharoy2305,India,Exposing lies,35,119,6668,False,No Value Mentioned
2020-03-27 06:11:37+00:00,"RT @AskAnshul: Owaisi's AIMIM Party:

1) Maharashtra: Strike by doctors as AIMIM MLA Maulana Mufti barged into hospital with goons &amp; threat…",tapan_purohit,"Indore, India",nation first 🇮🇳,1293,4937,31817,False,"Owaisi's AIMIM Party:

1) Maharashtra: Strike by doctors as AIMIM MLA Maulana Mufti barged into hospital with goons &amp; threatened medical staff.

2) UP: AIMIM leader Mansoor Alam arrested for spreading fake news to create panic that 50,000 people died due to coronavirus in India."
2020-03-27 06:11:38+00:00,RT @fitdelhigirl: How many of you think that this lockdown will extend? I think we aren't getting out before May-June. Our PM only said 15…,parag_kandhari,"Udaipur, India",No Value Mentioned,31,162,25,False,How many of you think that this lockdown will extend? I think we aren't getting out before May-June. Our PM only said 15 days because he didn't want us to go crazy!
2020-03-27 06:11:38+00:00,"RT @SachinKalbag: THREAD.
I had commissioned a series of pictures from our @HTMumbai photo team when the #MumbaiLockdown began last Saturda…",ameyavsirur,"Pune/Bombay, India",Husband & Father. Comms Marketing @Edelman_India #Thoroughbred horse breeding & racing enthusiast. #Cricket. Tweets are personal opinions and comments.,517,3123,1302,False,"THREAD.
I had commissioned a series of pictures from our @HTMumbai photo team when the #MumbaiLockdown began last Saturday. For the last 6 days, #Mumbai's been eeriely silent.
#Covid19 #LockdownIndia #Coronavirus
PICTURE 1: Khodadad Circle, Dadar.
CREDIT: @pratikchorge00 https://t.co/gRN7i8z1mV"
2020-03-27 06:11:40+00:00,"RT @Gadgets360: It's #Day3 of the #21DayLockdown in India, and the supply of essential goods still remains a cause for concern amongst peop…",Farroisthename,India,Zindagi ka safar tay karti ek musafir 😌💜,123,131,5734,False,"It's #Day3 of the #21DayLockdown in India, and the supply of essential goods still remains a cause for concern amongst people. 

But is there something India could learn from China to resolve its home delivery issues during the lockdown? 

A thread."
2020-03-27 06:11:41+00:00,"RT @aparanjape: Nicely done!

""Stayin' Inside"" - Corona Virus Bee Gees Parody

https://t.co/NtG99fdM7s",AmolBhonge,Pune India,No Value Mentioned,19,217,2303,False,"Nicely done!

""Stayin' Inside"" - Corona Virus Bee Gees Parody

https://t.co/NtG99fdM7s"
2020-03-27 06:11:41+00:00,"#CoronavirusLockdown: The folklore is such that not a single would person be in sight on the streets when Ramayana was telecast on Doordarshan!
   https://t.co/tB4POnkEMQ",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",652942,38,363814,True,No Value Mentioned
2020-03-27 06:11:41+00:00,"RT @prafullaketkar: Don’t forget that Among #G7 , Italy was first to join China’s #BeltandRoad initiative. Seeing the #ItalyCoronavirus exp…",ramesh_jaiho,India,"🇮🇳#DigitalMarketing Enthusiast  #Spirituality  #SwachhBharat #NAMO #चाणक्यनीति
#AdiShankaraTeachings


Blessed to be followed by @PiyushGoyalOffc",339,486,18723,False,"Don’t forget that Among #G7 , Italy was first to join China’s #BeltandRoad initiative. Seeing the #ItalyCoronavirus experience World should call it as ‘Wuhan Virus’ or #ChinaVirus19 &amp; reject the imperialist project called #OBOR  https://t.co/jLvEQylHZO"
2020-03-27 06:11:42+00:00,"@iingwen In the absence of meaningful info fm #China &amp; emperor #XiJinping a/w #Tedros #WHO playing #CoronaVillains, #Taiwan remains the hope for humanity. An open society &amp; a willing partner. World got to realize this sooner.
#CoronavirusOutbreak #COVID2019",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",554,718,11737,False,No Value Mentioned
2020-03-27 06:11:42+00:00,RT @realDonaldTrump: Just finished a very good conversation with President Xi of China. Discussed in great detail the CoronaVirus that is r…,fakeiotdev,"Indiana, USA","Studying with EE, mayor in IoT, heart for the world.
只用浏览器上推，从来不装APP",37,281,276,False,Just finished a very good conversation with President Xi of China. Discussed in great detail the CoronaVirus that is ravaging large parts of our Planet. China has been through much &amp; has developed a strong understanding of the Virus. We are working closely together. Much respect!
2020-03-27 06:11:43+00:00,RT @IPR_Odisha: Live Press Conference #Covid19 Odisha @HFWOdisha https://t.co/XIZg9WTpLF,BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",162,983,55971,False,Live Press Conference #Covid19 Odisha @HFWOdisha https://t.co/XIZg9WTpLF
2020-03-27 06:11:43+00:00,@Alluarjun Donated 1cr 25 lakhs To AP TG &amp; Kerala Govt. #Covid19,RakeshSanjuAAFF,"Hyderabad, India","★ａｌｌｕ ａｒｊｕｎ★   
Devotee of #StylishStar @alluarjun  of Stylish Hunk ❤❤ Movie Lover! 🅰LLU 🅰RJUN FAN😍😍  😊😊 Allu Boy Allu Sanju! 🅰🅱 Addicted To Bunny! 😚",15706,138,79133,False,No Value Mentioned
2020-03-27 06:11:44+00:00,RT @sankrant: @NihaMasih Shame on you peddling Chinese propaganda (unless you are on the payroll). There is nothing racist or nasty in iden…,BeCuriousAll,India,Anxious Bored,584,1175,46549,False,"@NihaMasih Shame on you peddling Chinese propaganda (unless you are on the payroll). There is nothing racist or nasty in identifying China as the origin of the virus. It is dumb not to do so. It needs to be held accountable—that is what honest journalists must do.

https://t.co/qx9prJQ0WA"
2020-03-27 06:11:44+00:00,5 more positive cases of #Coronavirus in #Maharashtra 4 from Nagaur 1 from Gondia #coronavirusindia,SstarNation,"Chandigarh, India","Musician▪️Songwriter▪️Rapper 
FilmMaker▪️Director▪️Editor 🎬
#1 @thestreetmunde
Kalam ft. S-Star Out Now
https://t.co/z9xyc4ehnw",2480,323,63538,False,No Value Mentioned
2020-03-27 06:11:45+00:00,RT @VDPAssociates: Hero Prabhas announces 4 crore donation for CoronaVirus patients.Highest donation by any Indian celebrity till now,PrabhasAddict3,"Karimnagar, India","Introvert💔 #PraBhas Dlng Freak✊ #MadlyWaiting4Prabhas21, CenimaHolic😍 MuSiC🎧 DirectioN✍ Cricket 🏏",937,348,27491,False,Hero Prabhas announces 4 crore donation for CoronaVirus patients.Highest donation by any Indian celebrity till now
2020-03-27 06:11:46+00:00,@DrPramodPSawant  @goacm Please tell the translation of #SocialDistancing  in konkani to the people of Goa. People here ran to shops making crowd when u said they'll remain open. #Lockdown21 #savegoa #coronavirusinindia,MalikSaish,"Porvorim,Goa,India",Wanna Be SomeOne,10,52,90,False,No Value Mentioned
2020-03-27 06:11:47+00:00,"RT @Onmanorama: #Prabhas gives Rs 4 crore for fight against #COVID19

https://t.co/63gNzgr30T",PrabhasAddict3,"Karimnagar, India","Introvert💔 #PraBhas Dlng Freak✊ #MadlyWaiting4Prabhas21, CenimaHolic😍 MuSiC🎧 DirectioN✍ Cricket 🏏",937,348,27491,False,"#Prabhas gives Rs 4 crore for fight against #COVID19

https://t.co/63gNzgr30T"
2020-03-27 06:11:47+00:00,"RT @WhoSunilGrover: Once this Corona tension is over, will take 7 days off and rest at home.",Abhishe64688637,"Maharashtra, India","Sculpture Artist,Motivatinal and social,A huge fan And Supporter Of our Honarable Prime Minister Narendra Modi Ji 🙏",102,367,10969,False,"Once this Corona tension is over, will take 7 days off and rest at home."
2020-03-27 06:11:47+00:00,"RT @tathagat_Budha: Quarantine life caged in narrow space, whipped into submission, what horrible atrocities are committed in name of coron…",amitverma007,India,"Writer, Engineer, बैंकर",163,188,1477,False,"Quarantine life caged in narrow space, whipped into submission, what horrible atrocities are committed in name of corona. Every fool from leaders to police men presume every citizen as criminal. https://t.co/qOWRCdk8N2"
2020-03-27 06:11:47+00:00,"RT @QuickTake: Are there more silent #COVIDー19 spreaders than we thought?

Iceland, which is able to test its entire population, found half…",Gowtham52599881,"Tamil Nadu, India",working class,6,122,155,False,"Are there more silent #COVIDー19 spreaders than we thought?

Iceland, which is able to test its entire population, found half of those who tested positive had no #coronavirus symptoms. More @business: https://t.co/ggejlSZKHL https://t.co/jHrM7LCWct"
2020-03-27 06:11:47+00:00,RT @wef: Coronavirus has reminded us how much we depend on electricity https://t.co/fKIo1X3fvN #coronavirus #energy @IEABirol @IEA @wefener…,chauhan_chitra,"Cochin, India","Traveller, dreamer, painter, an empath on a mission for every minute life in high spirit & free will. Poetry writer at https://t.co/UIaZHqKfyG",638,1923,6464,False,Coronavirus has reminded us how much we depend on electricity https://t.co/fKIo1X3fvN #coronavirus #energy @IEABirol @IEA @wefenergy https://t.co/uUHxRa3EKf
2020-03-27 06:11:48+00:00,"Its time #GOI, its deptts, personnel start saying its #ChinaVirus #ChineseVirus #ChinaLiedPeopleDied, If U r Indian. If U arent, die w/o virus #SlapPimpMedia  @colhunnybakshi @Swamy39 @priyankac19 @smitaprakash @RenukaJain6 @PNRai1 @AdityaRajKaul @UshaNirmala @RSSorg @Sootradhar https://t.co/f4fOn5jxMq",TruthYOuRstRuLy,"New Delhi, India","Hindu #CA #FundManager #FinancialMarkets #Fashion #Apparel #Startups #Analyst #InternalAudits #PeerReviews #Content #MallikaSAMRAJYA; Chuslims,Commies stay away",263,493,19891,False,No Value Mentioned
2020-03-27 06:11:48+00:00,RT @bainjal: I am haunted by this image. I hope so is India. We need to help people like her,ReshuNath,"Mumbai, India",Everybody understands Mickey Mouse. Few understand Hermann Hesse. Hardly anyone understands Albert Einstein. And nobody understands Emperor Norton.,1179,297,2333,False,I am haunted by this image. I hope so is India. We need to help people like her https://t.co/oFF4Ql0ijN
2020-03-27 06:11:50+00:00,"RT @KChiruTweets: The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage work…",JaguPspk,"Karnataka, India","I'am fan of #Pawankalyan, @Vijay,@Kohli,@thrivikram,@sam,@Shruthi_hassan. jai hind🇮🇳🇮🇳",42,205,848,False,"The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage workers &amp; lower income groups in the country including the #TeluguFilmIndustry.Keeping this in mind I am donating Rs.1 Cr for providing relief to the Film workers."
2020-03-27 06:11:51+00:00,"#Delhi: Reliance Shop in South Delhi has marked spots for customers to ensure that they practice #SocialDistancing while standing in queue, their temperature is being checked with temperature gun &amp; they're being given hand sanitisers &amp;hand gloves before entering the shop #COVID19 https://t.co/OjxoI9FkmQ",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15201,88,145753,True,No Value Mentioned
2020-03-27 06:11:51+00:00,RT @Atheist_Krishna: Give India permanent seat at the UN Security Council &amp; kick out China.,Bhakt_Is_Here,"Maharashtra, India",No Value Mentioned,35,505,5071,False,Give India permanent seat at the UN Security Council &amp; kick out China.
2020-03-27 06:11:51+00:00,"RT @NorbertElekes: NEW: U.S. reports 16,693 new cases of coronavirus and 249 new deaths.

A total of 85,653 cases and 1,290 deaths.",parambeer,India,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,962,2634,187254,False,"NEW: U.S. reports 16,693 new cases of coronavirus and 249 new deaths.

A total of 85,653 cases and 1,290 deaths."
2020-03-27 06:11:53+00:00,"RT @cjwerleman: Modi radicalized Indian police officers think you can beat the coronavirus out of people, apparently. https://t.co/NvbArgvs…",ZoyaJKhan1,"Azamgarh, India","Humanity is my first religion☮️
||AMU",152,282,3721,False,"Modi radicalized Indian police officers think you can beat the coronavirus out of people, apparently. https://t.co/NvbArgvs17"
2020-03-27 06:11:54+00:00,RT @kunalkamra88: A nationwide lockdown does lead to nationwide chaos. The policy makers have very little sympathy for the daily wage worke…,TowardsLiberti,"Bengaluru, India",Software Professional Interested in Social issues & Politics. Bitten by the RTI bug. RTs not Endorsements,3841,706,31819,False,"A nationwide lockdown does lead to nationwide chaos. The policy makers have very little sympathy for the daily wage workers of our nation, 
I wish a daily wager who sold tea &amp; made earnings &amp; lived financial insecurity became a policy maker one day...

https://t.co/PI0RtH3oHr"
2020-03-27 06:11:54+00:00,@KajalPandeyIND Yea Beautiful like this store to God Blessed Day Covid19 of the Best Wishes you Kajal ji 🙏💐🙏 Yes,Ravipra70338031,"Kolkata, India",Raviprakashsingh,29,153,2381,False,No Value Mentioned
2020-03-27 06:11:54+00:00,"RT @arulselvan: when a government builds structures for welfare, we have often seen rude  disapproval from our educated elite. we are a cou…",arunk158,"Chennai, India",No Value Mentioned,79,313,4887,False,"when a government builds structures for welfare, we have often seen rude  disapproval from our educated elite. we are a country with lot of poor people and in times like this it becomes evident how the state can respond to fulfill its duty. 
https://t.co/ZnM4blStOm"
2020-03-27 06:11:55+00:00,"Coronavirus cases near 30,000 in France, death toll at 1,696 https://t.co/BJgd9Tunb9",thesamikhsya,"Bhubaneshwar, India","The Samikhsya is a news portal – Odia and English – features analyses, opinions, columns on Politics, Business, Economy, Entertainment etc.",181,41,8320,False,No Value Mentioned
2020-03-27 06:11:55+00:00,"RT @AnyBodyCanFly: Coronavirus worldwide recovered

~ Mar 27: 123,942
~ Mar 23: 102,069
~ Mar 18: 85,334
~ Mar 08: 62,278
~ Feb 27: 36,520…",sudheervermaa,"Pune, India",No Value Mentioned,52,306,6973,False,"Coronavirus worldwide recovered

~ Mar 27: 123,942
~ Mar 23: 102,069
~ Mar 18: 85,334
~ Mar 08: 62,278
~ Feb 27: 36,520
~ Feb 17: 12,712
~ Feb 7: 2,083
~ Feb 2: 504

Do know any infection usually last for 3-7 days

Number of recoveries will keep getting bigger

@NorbertElekes"
2020-03-27 06:11:55+00:00,@fayedsouza Who gave you contract for spreading corona.,mnsinghlko,India,हिन्दू होने पर गर्व है क्योंकि यही ऐसा धर्म है जो सभी धर्मों  की  ईज्जत करता है।जातिवाद को हिन्दू धर्म के कमजोर होने का सबसे बड़ा कारण मानता हूं।,1628,1571,13482,False,No Value Mentioned
2020-03-27 06:11:56+00:00,RT @volvocarsin: Your Safety is our number one priority. #StayHome #StaySafe https://t.co/fpX0reU7eH,ShivaPrabhasfa3,India,No Value Mentioned,49,159,5850,False,Your Safety is our number one priority. #StayHome #StaySafe https://t.co/fpX0reU7eH
2020-03-27 06:11:56+00:00,"RT @PraveeNTR_9999: #HBDRoyalRAMCHARAN
LockDown holidays
Expectations.                  Reality https://t.co/AlqYbdJZjc",Nani_2507,"Coimbatore, India",Tollywood❤,477,392,28852,False,"#HBDRoyalRAMCHARAN
LockDown holidays
Expectations.                  Reality https://t.co/AlqYbdJZjc"
2020-03-27 06:11:56+00:00,"RT @AskAnshul: Owaisi's AIMIM Party:

1) Maharashtra: Strike by doctors as AIMIM MLA Maulana Mufti barged into hospital with goons &amp; threat…",Kaushiksom79,"Haryana, India",No Value Mentioned,32,67,10678,False,"Owaisi's AIMIM Party:

1) Maharashtra: Strike by doctors as AIMIM MLA Maulana Mufti barged into hospital with goons &amp; threatened medical staff.

2) UP: AIMIM leader Mansoor Alam arrested for spreading fake news to create panic that 50,000 people died due to coronavirus in India."
2020-03-27 06:11:57+00:00,"To help people due to covid19..Where are the donation/help moves from the richest people of india - ""The Indian cricket team"" @imVkohli @msdhoni @ImRo45 
@KirenRijiju @narendramodi 
Let's see what we get from them...",Beyond_26011988,"New Delhi, India",..........,127,478,1630,False,No Value Mentioned
2020-03-27 06:11:59+00:00,RT @Atheist_Krishna: Give India permanent seat at the UN Security Council &amp; kick out China.,batra_reena,India,Kuch Rang Pyaar Ke Aise Bhi,53,77,3503,False,Give India permanent seat at the UN Security Council &amp; kick out China.
2020-03-27 06:11:59+00:00,"RT @CNN: ""This is kind of the nightmare scenario,"" says Bill Gates, who warned about the dangers of a pandemic in 2015. ""[I] talked about h…",Kaisarmir,India,"A Social Worker, a friend, humanistic and Fond of Entrepreneurship, working in J&K State Judicial Academy, High Court of J&K.",110,349,8435,False,"""This is kind of the nightmare scenario,"" says Bill Gates, who warned about the dangers of a pandemic in 2015. ""[I] talked about how we needed to invest in new platforms so that we could quickly make diagnostics, make drugs and make vaccines to stop an epidemic."" #CNNTownHall https://t.co/PTjzv9V7Ur"
2020-03-27 06:12:00+00:00,"RT @PIB_India: Petroleum &amp; Explosives Safety Organization takes various measures to address the problems faced by Petroleum, Explosives, Ox…",SURENDRAMBCARE1,"Maharajganj, India",No Value Mentioned,8,363,10,False,"Petroleum &amp; Explosives Safety Organization takes various measures to address the problems faced by Petroleum, Explosives, Oxygen and Industrial Gas Industries due to nationwide lockdown for containment of #COVID19 

Details: https://t.co/X6OYRnkCoR

@CimGOI #StayAwareStaySafe"
2020-03-27 06:12:01+00:00,RT @sardesairajdeep: From note bandi then to desh bandi now! Has corona virus exposed the limitations of the cult of the ‘political strongm…,KMulleri,"Madurai North, India","Bats for co-operative India. Trust the constitution. Human first. 🗽 Dream: Liberty ,equality, Fraternity. (RTs not endorsement)",76,327,19444,False,From note bandi then to desh bandi now! Has corona virus exposed the limitations of the cult of the ‘political strongman’ leader I ask in my column this week. Do read/share! https://t.co/4ERMEKKuhT
