created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 07:16:04+00:00,"@MamataOfficial It is an earnest request to take steps that all government and private school are closed down temporarily to stop spread of corona virus. Private schools like @LoretoConventGI, are forcefully taking risk without caring the health of these children",sumitad21,"kolkata, India",Author by profession. Nationalist by heart. Voracious Reader. Art Critique. Social Activist.,1042,174,6071,False,No Value Mentioned
2020-03-12 07:16:05+00:00,"View: Prepare for mammoth coronavirus-induced recession. #COVID2019
https://t.co/mMJUizP0K9",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8270,172,265280,False,No Value Mentioned
2020-03-12 07:16:07+00:00,"RT @pragmactivist: BREAKING: Rudy Gobert mocked Coronavirus by touching all the mics, as a joke. 2 days later, he’s tested positive, &amp; the…",Rowdynirup,"Bhadrachalam, India",Tension padaku Ratna Nakem Kadhule,3395,414,67038,False,"BREAKING: Rudy Gobert mocked Coronavirus by touching all the mics, as a joke. 2 days later, he’s tested positive, &amp; the entire @NBA season has been canceled.  

Gobert is EVERYBODY not taking this crisis seriously. We need to #CancelEverything. Now.

 https://t.co/rnw2GH8xyW"
2020-03-12 07:16:09+00:00,"RT @bennyjohnson: One Month Ago, the Mainstream Media had no problem saying “Chinese” or “Wuhan” Coronavirus.

Now, they are outraged over…",priyangsir,India,A Full-Time STUDENT and Part-Time TEACHER..,305,933,54901,False,"One Month Ago, the Mainstream Media had no problem saying “Chinese” or “Wuhan” Coronavirus.

Now, they are outraged over it.

These people are Hypocrites.

 https://t.co/AnghALiDQX"
2020-03-12 07:16:09+00:00,US Bans All Travel From Europe For 30 Days Amid Coronavirus Scare https://t.co/USdklRnOG5,mrjattdjcom,"Punjab,india","Owner- https://t.co/fgdcUS4KMH + A1 Beats Rec Studio Zira, India+ Music Director- Upload MP3 songs- Promote songs on https://t.co/fgdcUS4KMH & https://t.co/9yQQUKIeeV, https://t.co/nVbWPt1214.",67,399,8076,False,No Value Mentioned
2020-03-12 07:16:09+00:00,"RT @timesofindia: Coronavirus: Sensex plummets 2,600 points; Nifty slips below 10,000

LIVE Updates: https://t.co/dIGmsorRZ3

#CautionYesPa…",RahulBh37100165,"New Delhi, India","An Indian.. and one of the victim of our previous and present government.
Jai hind jai jawaan.",363,364,46372,False,"Coronavirus: Sensex plummets 2,600 points; Nifty slips below 10,000

LIVE Updates: https://t.co/dIGmsorRZ3

#CautionYesPanicNo
#Coronavirus
#COVID19"
2020-03-12 07:16:09+00:00,"RT @hvgoenka: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact…",imkushalsuthar,"Ahmadabad City, India",No Value Mentioned,69,162,1878,False,"What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact with Corona is not safe.

And what is the similarity?

Ye Kareena aur Corona ke chakkar mei bahut “Shahid""  
ho chuke hain."
2020-03-12 07:16:09+00:00,"RT @TeaPainUSA: When you lie about a pandemic, the pandemic will fact-check you hard. https://t.co/XMEljggVwl",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad! NO DM'S",2438,3634,42531,False,"When you lie about a pandemic, the pandemic will fact-check you hard. https://t.co/XMEljggVwl"
2020-03-12 07:16:10+00:00,"RT @sidhant: As of 11 am IST, number of #coronavirus infected cases in India stands at 73 https://t.co/rqi1ZUBKwy",Spitma9, India,"Aham Brahmāsmi RTs ≠ endorsements
non-left",280,1605,91973,False,"As of 11 am IST, number of #coronavirus infected cases in India stands at 73 https://t.co/rqi1ZUBKwy"
2020-03-12 07:16:11+00:00,RT @NewIndianXpress: #Coronavirus triggers a bloodbath on Dalal Street. Over 8 lakh crore in investors' wealth wiped out in early trade. Wo…,santwana99,"Bengaluru, India","Argumentative Indian. RT not endorsement. Resident Editor @The New Indian Express, Karnataka",2433,904,11874,True,"#Coronavirus triggers a bloodbath on Dalal Street. Over 8 lakh crore in investors' wealth wiped out in early trade. Worse is expected.
@JonathanSAnanda reports. 
#CoronavirusPandemic #Nifty 
@gsvasu_TNIE @sunithanatti 
https://t.co/C9mXfmtcOC"
2020-03-12 07:16:12+00:00,"RT @chokhani_manish: Warren Buffett says the coronavirus and plummeting oil prices are a 'one-two punch' to markets, but not as scary as 20…",giri_arun,"Chennai, India",Arun is an Investment Professional practicing value investing and runs a Value Fund at TrustLine Holdings Pvt. Ltd. as its Chief Investment Officer and as CEO.,583,219,1827,False,"Warren Buffett says the coronavirus and plummeting oil prices are a 'one-two punch' to markets, but not as scary as 2008 | Markets Insider https://t.co/YoIR4oY3Mh"
2020-03-12 07:16:14+00:00,RT @KEEMSTAR: Corona virus ---- New Black Plague,pupp1409,"Hyderabad, India",Chelsea Football Club forever!,124,289,17916,False,Corona virus ---- New Black Plague
2020-03-12 07:16:20+00:00,RT @sundeepgummadi: Wanna what is high level PR management.?.checkout how China has got its name insulated from all the pandamonium around…,Sudarshan_Mlth,India,No Value Mentioned,694,267,125626,False,Wanna what is high level PR management.?.checkout how China has got its name insulated from all the pandamonium around Corona virus..Corona now is all abt Europe and America..
2020-03-12 07:16:21+00:00,[ Best #Maths #Tutor for Home #Tuition in #Delhi. Call Now 9582317419 ] Tour guide becomes Noida’s first Covid-19 patient https://t.co/OAyUpn1wKk A tour guide from Noida who tested positive for Covid-19 is officially the township's first positive case. The district health depar… https://t.co/NG76gJXdeD,MathTutorDelhi,"Delhi, India",Call:9582317419. Experienced Maths Tutor in Delhi. https://t.co/1wP9ihrzw9,14,0,11797,False,No Value Mentioned
2020-03-12 07:16:25+00:00,"Live updates: #Coronavirus

https://t.co/M9tTXgAewZ",MODAKSmodak29,"US, CA, UK, HK and India","Sales Manager at 🌐""CENTURY MEDIA360""🌐. #digitalmarketing #affiliatemarketing #socialmedia #display #email #mobile #design",509,3804,196,False,No Value Mentioned
2020-03-12 07:16:25+00:00,"RT @Reuters: Oscar-winning actor Tom Hanks and his wife, actress Rita Wilson, test positive for coronavirus in Australia https://t.co/DtdUh…",NehaDivekar,Mumbai (India),Mobile Developer | Meditator | Volunteer with the @ArtOfLiving Foundation | Proud Indian 🇮🇳,1384,625,44364,False,"Oscar-winning actor Tom Hanks and his wife, actress Rita Wilson, test positive for coronavirus in Australia https://t.co/DtdUhG8vGT by @DanWhitcomb Follow the latest news on #coronavirus with our live blog: https://t.co/Qg8cJvf0cW https://t.co/5gczUkFF2p"
2020-03-12 07:16:26+00:00,RT @mistachrish: Whos gonna be the first YouTuber to get coronavirus lolol I literally cannot wait for the caption and thumbnail,rajashri_kayy,"Mumbai, India",i sexually identify as a mistake,29,103,168,False,Whos gonna be the first YouTuber to get coronavirus lolol I literally cannot wait for the caption and thumbnail
2020-03-12 07:16:28+00:00,RT @TheRahulMehra: Hasn’t son written to father yet seeking appropriate exemptions?,MdArshad1966,"Hajipur, India","Advocate at Hajipur District Court, Vaishali, Bihar. Intrested in Politics of Change. Retweets are not endorsement. Views are personal. criticize every wrong.",866,851,46525,False,Hasn’t son written to father yet seeking appropriate exemptions? https://t.co/hA9wld5e91
2020-03-12 07:16:28+00:00,"RT @arjunhardas: @PanchamLamaJi @KanchanGupta I think you've forgotten the Surat plague of 1994. Even 26 years ago, it was contained to 5 s…",smshetty,Bangalore  India,"Retired Bank Executive.Certified Corporate Director (World Council for Corporate Governance London)
RTs  are not endorsements. Follow back is my first duty.",4785,2469,211849,False,"@PanchamLamaJi @KanchanGupta I think you've forgotten the Surat plague of 1994. Even 26 years ago, it was contained to 5 states and Delhi. All within India. Total around 650 cases and around 55 deaths. Now Surat is one of the cleanest cities in India. Compare that to how many diseases come from China!"
2020-03-12 07:16:33+00:00,"RT @mallucomrade: This is @shailajateacher. Health minister of Kerala. She and her government successfully defeated Nipah, one of the deadl…",JarnbjornHolder,"Mumbai, India","Ex-Legal Journalist. Football Aficionado. Arsenal.
A Jake Peralta aspiring to be Cap Ray Holt. We do Kieran Tierney propaganda here.",136,824,5381,False,"This is @shailajateacher. Health minister of Kerala. She and her government successfully defeated Nipah, one of the deadliest viruses world has ever seen. Now she is doing the same with Corona. Show her pic next time anyone say women can't 'rule' https://t.co/dIVsSdx8x5"
2020-03-12 07:16:34+00:00,RT @SumitkadeI: Indian Muslims rescued by the Indian govt from Corona-virus affected Iran. Proud of @narendramodi ji https://t.co/LkR28kmFll,mithileshkuma10,India,An Engineer and Indian,76,177,51215,False,Indian Muslims rescued by the Indian govt from Corona-virus affected Iran. Proud of @narendramodi ji https://t.co/LkR28kmFll
2020-03-12 07:16:34+00:00,Coronavirus is still the second worst thing Italy has given India. #CoronavirusPandemic,LuthraDhairya,"New Delhi, India",*Witty Twitter Bio*,277,83,882,False,No Value Mentioned
2020-03-12 07:16:36+00:00,RT @realDonaldTrump: Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protec…,akhilcc73,"Lucknow, India",Ex Air Warrior Senior Section Engineer in RDSO Proud 2 b Indian In National interest my voice is loud and clear. भारत माता की जय! जय हिंद!,2182,1247,17400,False,Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protect ALL Americans!
2020-03-12 07:16:37+00:00,"RT @sanjaykanted: Corona Virus Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -…",GAparna7,India,"Nothing is better than being original. 🙂
proud Indian 🇮🇳 proud for being a girl
love to share my thoughts over  #motivation #Globalhealth #climatechange 🌐🌍",109,112,1639,False,"Corona Virus Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -19%
🇿🇦 -16%
🇦🇺 -24%
🇮🇳 -15%
🇸🇬 -17%
🇭🇰 -12%
🇰🇷 - 17%

And 

🇨🇳 (China) +0.3%"
2020-03-12 07:16:44+00:00,RT @Sports_NDTV: The #NBA move followed a dramatic last-minute postponement of Utah's scheduled game against the Thunder in Oklahoma City…,ndtv,India,Breaking news alerts from India,13309756,14,726724,True,"The #NBA move followed a dramatic last-minute postponement of Utah's scheduled game against the Thunder in Oklahoma City 

#NBAsuspended #CoronavirusPandemic

https://t.co/GCo8J1RKgu"
2020-03-12 07:16:47+00:00,RT @AdnanSamiLive: Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely…,hiteshamarseda,"Mumbai, India","Interior Designer, Teacher & Consultant of Astrology & Vastu Shastra, Disciple of @SriSri, Art of Living Teacher & your Friend",3758,2127,61826,False,"Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely it’s better!😉😊🙏
https://t.co/9UtCPNOUgd"
2020-03-12 07:16:54+00:00,"RT @IamKarwan: If you live in UP or Bihar then you dont need to worry about #CoronaVirus but communal virus.
Communal virus is more dangero…",jd32768519,"Faridabad, India",CR7,2114,4995,205138,False,"If you live in UP or Bihar then you dont need to worry about #CoronaVirus but communal virus.
Communal virus is more dangerous than #CoronaVirus"
2020-03-12 07:17:01+00:00,"RT @ndmaindia: Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance co…",theabhishekrwt,"New Delhi, India",Journalist with @ABPnews. RTs are not endorsement. Tweets r personal views only,777,327,2925,False,"Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance companies to include the medical cover for COVID 19 irrespective of the type of policy.

@MoHFW_INDIA @HRDMinistry 

#CaronavirusIndia #COVID19india https://t.co/gM4qu4UU9u"
2020-03-12 07:17:01+00:00,#CancelEverything I and my partner didn't have any conversation on Corona for last half an hour and we are missing it.,SwapnilZanwar,"Pune, India",Sacrifice and Karma decides your happiness.,39,491,4363,False,No Value Mentioned
2020-03-12 07:17:03+00:00,India on Wednesday evening suspended most visas including visa-free travel facility extended to Indian-origin foreigners from Friday to 15 April in an effort to stop instances of incoming travellers spreading the infection in the country.A  #24/7newsupdat https://t.co/oWQni1T5jH,BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",39,4,17811,False,No Value Mentioned
2020-03-12 07:17:04+00:00,RT @realDonaldTrump: I am fully prepared to use the full power of the Federal Government to deal with our current challenge of the CoronaVi…,Maha_Bharat,"Bengaluru, India",Tat Tvam Asi,650,724,19787,False,I am fully prepared to use the full power of the Federal Government to deal with our current challenge of the CoronaVirus!
2020-03-12 07:17:06+00:00,"RT @vinayak_jain: I’m laughing at this tweet. This is like I put fire to your house and then send a bunch of firefighters.

The virus that…",Ram33Jai,India,🚩RSS 🚩IN MY BLOOD |🚩SWAYAMSEVAK 🚩🕉HINDUTVA 🔱AND HINDUSTAN 🇮🇳MY LIFE🚩MODIJI🚩✌🏻FOR 2024 A MUST FOR HINDUSTAN🚩,1732,1345,152835,False,"I’m laughing at this tweet. This is like I put fire to your house and then send a bunch of firefighters.

The virus that is killing your people CAME FROM CHINA! https://t.co/GuMKTByQoG"
2020-03-12 07:17:06+00:00,RT @Swamy39: Coronavirus: Why You Must Act Now by @tomaspueyo https://t.co/Xwc7HUXrSi,bharat_chels,"Bengaluru, India",Chelsea FC | Developer | Cricket | BFC,84,608,17497,False,Coronavirus: Why You Must Act Now by @tomaspueyo https://t.co/Xwc7HUXrSi
2020-03-12 07:17:06+00:00,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,yashendra2797,"Mumbai, India","A sarcastic nerd who moved to Mumbai to become a Twitch streamer. Yeah, this isn't gonna turn out well.",452,1271,13923,False,italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same way they did with Chinese food
2020-03-12 07:17:09+00:00,"RT @circleofcricket: ”After discussion, we have come to two options: either to postpone matches or to have matches without selling tickets,…",Indian_Ankit_P,"Pune, India","Diehard fan of msd

Favourite ipl team KKR
Can't live without cricket",11,46,194,False,"”After discussion, we have come to two options: either to postpone matches or to have matches without selling tickets,” #IPL2020 
https://t.co/0goShkpj02"
2020-03-12 07:17:13+00:00,Heard she's bracing for the imminent return of 40 from Italy and those from Iran #coronavirusinindia. Wish her the best and all strength.. https://t.co/TMaxpcEUFN,Uday47,"Bangalore, India","Husband, Father",1231,308,55591,False,No Value Mentioned
2020-03-12 07:17:14+00:00,RT @hardikgala: @TurkishAirlines @TK_HelpDesk need to reschedule my flight from SFO to BOM of tomorrow to future dates due to #coronavirus…,AmolGolhar,"Navi Mumbai, India","शब्दांच्या पलिकडे काही असतं तर नक्कीच सांगीतल असतं...😎 मनाने #शिवभक्त, कर्माने #इंजीनियर... #क्रिकेटवेडा...",43,558,753,False,@TurkishAirlines @TK_HelpDesk need to reschedule my flight from SFO to BOM of tomorrow to future dates due to #coronavirus not able to contact your any helplines in india and USA.. kindly do the needful ASAP.. @makemytrip the flight was booked from your end.. plz help on this..
2020-03-12 07:17:19+00:00,"RT @cnni: Here are the differences between typical allergy, cold and flu symptoms, and ones associated with the coronavirus. https://t.co/d…",lucky_cool04,India,"“A minute’s success pays the failure of years.”
 #Punjabi #Nationalist #Optimistic “Never take anything for granted & treat others the way you want 2 be treat”",96,308,9835,False,"Here are the differences between typical allergy, cold and flu symptoms, and ones associated with the coronavirus. https://t.co/dOq4Yp2yIP"
2020-03-12 07:17:23+00:00,"@itispalkova Any updates from Tamilgam/Dravida-Nadu, related to Corona Virus that we Aryans need to be aware of?",blackholesmerge,"Noida, India",Twitter Works in Mysterious Ways.,555,386,22566,False,No Value Mentioned
2020-03-12 07:17:24+00:00,"RT @PREETMEHTA1313: #TrueHoli_With_GodKabir
To achieve god, we should  play Holi of Ram nam not holi of colors so that we can get freedom f…",RaniDasi13,India,Social worker,1083,1623,202994,False,"#TrueHoli_With_GodKabir
To achieve god, we should  play Holi of Ram nam not holi of colors so that we can get freedom from birth and death cycle and can get happiness, peace, prosperity.
- True Saint Rampal Ji.
Must Watch Sadhana TV 07:30PM (IST).
#coronavirus https://t.co/PXtGTqTgo2"
2020-03-12 07:17:24+00:00,"RT @IndiaHistorypic: 1890s :: Temporary Hospital For People Suffering From Bubonic Plague In Bombay .

In 1855 #Bubonic #Plague Originated…",riteshsinghk1,"Patna, India","जीना है तो मरना सीखो, अपने दम पर लड़ना सीखो!",233,634,23842,False,"1890s :: Temporary Hospital For People Suffering From Bubonic Plague In Bombay .

In 1855 #Bubonic #Plague Originated In Yunnan , #China And Spread Across The World Killing Millions https://t.co/XIK5M5PjOs"
2020-03-12 07:17:24+00:00,"RT @realDonaldTrump: Vanity Fair Magazine, which will soon be out of business, and their third rate Fake reporters, who make up sources whi…",romy1965,India,"Indian first, Sanatan next - Happy with changing India - Support #Modi ji 🙏 Haters stay away... Maharishi Mahesh Yogi Devotee 

#Modi_BestPM_Ever",9012,1154,41484,False,"Vanity Fair Magazine, which will soon be out of business, and their third rate Fake reporters, who make up sources which don’t exist, wrote yet another phony &amp; boring hit piece. The facts are just the opposite. Our team is doing a great job with CoronaVirus!"
2020-03-12 07:17:29+00:00,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,curiouskesh,India 🛫 Las Vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",320,255,36713,False,COVID-19 helping people realise that some meetings can be emails.
2020-03-12 07:17:31+00:00,"RT @ParveenKaswan: No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with…",KameshwarShar20,"Shimla, India",पहाड़ी,580,998,13440,False,"No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with them like a disaster. Not wasted our time in covering up. Today also we are doing so &amp; rescuing out citizens from all over world. Racist &amp; hateful comment !! https://t.co/NEuT5staOj"
2020-03-12 07:17:36+00:00,RT @LasVegasLocally: The biggest scandal in Las Vegas is the lack of coronavirus testing that's been going on for the past several weeks.…,curiouskesh,India 🛫 Las Vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",320,255,36713,False,"The biggest scandal in Las Vegas is the lack of coronavirus testing that's been going on for the past several weeks.

Local news media has basically ignored it."
2020-03-12 07:17:40+00:00,Why don't you just disobey all advisories instead? In fact you could get all your pals from your party to flout advisories and take an off-site...perhaps to Italy? It will do us all a big favour 🙏 #CoronavirusOutbreak https://t.co/SrTQDoyL43,sujatasuri,"New Delhi, India","Proactive Citizen. Health Coach. Love music/trekking/adventure sports. RTs not endorsements. 
Instagram profile : sujata.suri",3440,535,34736,False,No Value Mentioned
2020-03-12 07:17:43+00:00,Grandmas are the best. #COVID2019 https://t.co/OwoRhjl8Hv,anishapadhee,"Bengaluru, India",Patriarchy Smasher | Epicurean Explorer | Passionate relationship with cities | Always learning | Alumnus @tissmumbai @cambridge_uni| Views my own,880,625,7242,False,No Value Mentioned
2020-03-12 07:17:52+00:00,RT @srinagaradmin: Coronavirus: Leaflets with guidance about precautions being distributed across Srinagar as part of administration's effo…,RJNASIROFFICIAL,"Srinagar, India","Radio Personality 🎤                                    
#rjnasirofficial",16060,327,6381,False,"Coronavirus: Leaflets with guidance about precautions being distributed across Srinagar as part of administration's efforts to raise awareness and prevent spread of the infection

@diprjk @kansalrohit69 @listenshahid https://t.co/KqX9gYXvYI"
2020-03-12 07:17:57+00:00,Oh my god https://t.co/YGTyRunRLB,anand_congress,"Chennai, India","Patriot, I Support Congress Party,",562,2210,15510,False,No Value Mentioned
2020-03-12 07:17:58+00:00,RT @ShivAroor: The Govt’s #Coronavirus helpline is 011-23978046.,sak_arora,"Delhi, India","I prefer to stay lowkey, leave people clueless, and let them assume what they want.",128,657,6054,False,The Govt’s #Coronavirus helpline is 011-23978046.
2020-03-12 07:17:59+00:00,"#coronavirus #COVID2019 #Corona

*When Someone from China Returns back to India* https://t.co/qgCELsHSUm",Chaotic_mind999,India,Just here to express my thoughts 24*7,349,191,15998,False,No Value Mentioned
