created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 23:06:34+00:00,"RT @ANI: 127 Indian nationals who arrived at Cochin International Airport, from Bahrain by a special Gulf Air flight have been quarantined…",AvglobeW,India,"Multifaceted..Global Aviation..Airlines.. 
42 yrs Airport Ground Handling Service..
Mind in Air Safety..👀Skywards👆..
✈Aviation In Family Veins..Patriot 🇮🇳",32,96,4921,False,"127 Indian nationals who arrived at Cochin International Airport, from Bahrain by a special Gulf Air flight have been quarantined at School for Naval Airmen (SFNA): Indian Navy #Kerala #COVID19 https://t.co/PUxbGRuJba"
2020-05-17 23:06:38+00:00,@elizabethalbell During a global pandemic? What else you got going on?,BigLiciousT,"Bloomington, Indiana",Personal account | #Social46 | Sale at Monarch Beverage | Former Monarch Charitable Foundation Member | Beer Activist | Tweets are my own,2134,2718,63493,False,No Value Mentioned
2020-05-17 23:06:42+00:00,"RT @pbhushan1: Why the Lockdown will kill far more people from starvation, malnutrition &amp; other diseases than the virus could have. The 'ex…",lathishshankar,India,"Author of 5 English books. Translations to Spanish, Italian, Portuguese, Afrikaans, Dutch, Kannada.

Awaiting publications in Hindi and Malayalam.",5484,5650,6336,False,"Why the Lockdown will kill far more people from starvation, malnutrition &amp; other diseases than the virus could have. The 'experts', who pushed for the Lockdown &amp; the politicians who believed them have caused a huge man made tragedy https://t.co/WhjjdvZ0Zd"
2020-05-17 23:06:47+00:00,RT @Joydas: Night Curfew is a Brilliant Masterstroke of Narendra Modi. Corona Virus came from Bats. We all know Bats are more active at Nig…,BaigAsbar,"Rajasthan, India",No Value Mentioned,30,124,1985,False,Night Curfew is a Brilliant Masterstroke of Narendra Modi. Corona Virus came from Bats. We all know Bats are more active at Night. So Corona Virus will also be more active at Night. So Night Curfew. Narendra Modi really thinks through everything
2020-05-17 23:06:48+00:00,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",marine_moe,"Indiana, USA","God fearing, Conservative Christian, American loving Patriot. Marine Corps Veteran. Union Ironworker, WWG1WGA",4244,5002,30480,False,"The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very good news, indeed!"
2020-05-17 23:06:51+00:00,"RT @sardesairajdeep: Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @v…",ANWARAHMEDSHAI2,India,Retweets are not always endorsements,163,661,44231,False,"Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @vnehra was transferred because he was ‘testing too much’! Crazy.. isn’t that what the corona manual is all about? Tracing, testing, isolating."
2020-05-17 23:06:52+00:00,"RT @cherokeesher2: He's not ""letting them"" do jack fiddly... The Gov if blue states Had to take over to save states and thousands of lives.…",mumbles4evr,"Indiana, USA",I'm married to my bestfriend👉I'm A 2022 Graduate Student of Law👉Mother to 3 Amazing Son's👉A Proud Native American (Cherokee)👉Mommy of a Pittie & 2 Kitties💞,636,1564,5750,False,"He's not ""letting them"" do jack fiddly... The Gov if blue states Had to take over to save states and thousands of lives. Trump impeded &amp; sabotaged from eery angle.  This rewrite doesn't fly. 😐😒 https://t.co/voJ4oJoTZd"
2020-05-17 23:06:56+00:00,"RT @mcspocky: My wife &amp; I went grocery shopping Friday. We estimated only 1 out of 20 people were wearing masks.
In the grocery store, ther…",careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. #Retired. Blue Tsunami! Rogue GOP. 8645! 🇮🇱🇺🇸✡🙏NO DMS! BLM. No BDS.,6848,7067,154990,False,"My wife &amp; I went grocery shopping Friday. We estimated only 1 out of 20 people were wearing masks.
In the grocery store, there are one-way aisles to help with social distancing. About 1/3 of the people were going the wrong direction. (We're in a deep red area, so no surprise.)"
2020-05-17 23:07:05+00:00,"WATCH: Protesters rally in Illinois to end the state’s #coronavirus stay-at-home guidance.

Governor J.B. Pritzker’s executive order to lockdown the state will expire at the end of the month if new #Covid19 cases drop and remain low https://t.co/pUo0pVmq8S",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141214,107155,425919,True,No Value Mentioned
2020-05-17 23:07:15+00:00,"@tweetaanu We don't have enough force to regulate the rules. Let's say we open for 24 hrs, who will provide security to shops or the people working in night. Police is using most of its workforce in daytime to handle district borders and lockdown rules. Why no state come up with this idea?",taorirahul,"Pune, India","I am a sample size of one, not statistically significant, nor representative.",112,566,1500,False,No Value Mentioned
2020-05-17 23:07:15+00:00,"RT @srivatsayb: Not only did @RahulGandhi forewarn the Modi Govt about Corona,

He was prophetic when he said Modi's main contribution is t…",deshmukh_bilal,"Pune, India",Techie. Working at Accenture. Proud Indian 🇮🇳.,11,186,2355,False,"Not only did @RahulGandhi forewarn the Modi Govt about Corona,

He was prophetic when he said Modi's main contribution is to have showed Indians how NOT TO govern India

In every major issue, from DeMo to GST to Corona Lockdown, RG's words have proven true
https://t.co/KZr5ynrzD4"
2020-05-17 23:07:16+00:00,"RT @INCMinority: Since the outbreak of Coronavirus and the imposition of sudden lockdown, our workers are ensuring the facilitation of esse…",SamarZafiri,"Mumbai, India",Media co ordinator BPCC Minority...,22,142,395,False,"Since the outbreak of Coronavirus and the imposition of sudden lockdown, our workers are ensuring the facilitation of essential commodities for all. 
Shri Jaydul Hossain, Chairman, @INCTripura, Minority Department distributed dry ration kits to families in BishalGarh. https://t.co/dzCHuDV1k5"
2020-05-17 23:07:20+00:00,RT @diyapatel0206: My everyday meal now days!! #QuarantineLife https://t.co/KpYcGsOEzL,A_M__01,"Sangli-Miraj Kupwad, India","Greatest day of my life 6th March..2020 @shivajisatam  Sir my inspiration😘 always love for #CID team 😍 & huge love for @shivajisatam sir❤️
liked #Trio .. #CID",171,106,7055,False,My everyday meal now days!! #QuarantineLife https://t.co/KpYcGsOEzL
2020-05-17 23:07:20+00:00,"Respect @narendramodi
@PMOIndia ji

Danish Ambassador Hails PM Modi For 'timely Action &amp; Mission' In Battling Coronavirus
https://t.co/fFylN7R3yF

via NaMo App https://t.co/wXjDGSnXZx",hait_subho,"Mumbai, India",#Creative #Blog #Writer #Investment_Banker #Straight #Confident #Fearless #Honest Prefer #Wisdom over knowledge #TrekkingSkills protect me from #Negativism,14,129,1733,False,No Value Mentioned
2020-05-17 23:07:20+00:00,".@NYGovCuomo confirmed that 139 people died from #Covid19 Saturday, and that overall hospitalizations, intubations, and new cases of the #coronavirus continue to decline in the state https://t.co/t4iyDPMEw7",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141214,107155,425919,True,No Value Mentioned
2020-05-17 23:07:20+00:00,RT @pathan_sumaya: #Yakub &amp; #Amrit boarded truck from Surat to UP Amrit fell sick midway Fearing Corona Truck Driver asked Amrit to deboard…,Ata17572877,India,We want everything which is given to us by the Constitution of India.,660,429,24272,False,"#Yakub &amp; #Amrit boarded truck from Surat to UP Amrit fell sick midway Fearing Corona Truck Driver asked Amrit to deboard. Yakub didn't abandon him. He got down and took him to hospital, where Amrit died on ventilator Friendship is faith in itself, &amp; knows no other religion♥ https://t.co/mN3V8z5uZh"
2020-05-17 23:07:23+00:00,"RT @PrashantKishor: Mar 20: #lockdown BEGINS 

Cases: 191 
% Positive: 1.3
Fatality: 2.1% 
Districts: 70

May 17: #lockdownlifting BEGINS…",KhwajaOsama,"Lucknow, India",No Value Mentioned,54,239,8698,False,"Mar 20: #lockdown BEGINS 

Cases: 191 
% Positive: 1.3
Fatality: 2.1% 
Districts: 70

May 17: #lockdownlifting BEGINS

Cases: 90927 
% Positive: 4.3
Fatality: 3.2%
Districts: ~550

Whatever might have GUIDED our decision making, it is definitely not SCIENCE, DATA or sound LOGIC!"
2020-05-17 23:07:28+00:00,"RT @ddwiese: Biden: “We’ve lost 85,000 jobs in this pandemic.”

When does the @nytimes plan to start its “Biden Lies” (or Biden Buffoonery)…",HilbertMichele,"Indianapolis, IN",I am a Christian and a believer and have faith in the Word of GOD. #MAGA #KAG! I am a Patriot! I care about truth. IFB.,1239,1843,10940,False,"Biden: “We’ve lost 85,000 jobs in this pandemic.”

When does the @nytimes plan to start its “Biden Lies” (or Biden Buffoonery) list?"
2020-05-17 23:07:34+00:00,"WATCH: The X-37B spaceplane launches atop the @ulalaunch Atlas V rocket, dedicated to #Covid19 victims, first responders, and front-line workers.

The reusable, autonomous spacecraft is heading out on a first secret mission for the U.S. Space Force https://t.co/9TAcpXLQVm",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141214,107155,425919,True,No Value Mentioned
2020-05-17 23:07:37+00:00,"RT @AA63er: @RMConservative It stopped being about science the moment they pivoted from ""flatten the curve"" to ""until it's safe"".",vetjr89,"Indiana, USA","I like gifs. They're exclamation points to my thoughts. I don't DM, but you're free to try. RT what I find noteworthy. Not an adequate proxy for anybody. ‏ن",1280,946,79059,False,"@RMConservative It stopped being about science the moment they pivoted from ""flatten the curve"" to ""until it's safe""."
2020-05-17 23:07:42+00:00,Pick Up COVID-19 Patient’s Body: Delhi Police Teach Violators A Lesson https://t.co/d2cBrqNe6Z,Firojvasu,"Surat, India",i have sum good friends,9,166,23063,False,No Value Mentioned
2020-05-17 23:07:44+00:00,RT @SalmanNizami_: Those who try to divide the country on Hindu-Muslim lines must see this. Muslims feed Hindu Sadhu &amp; others in coronaviru…,NadwiMahfooz,"New Delhi, India","Social activist & President of KIF{Khidmat-e Insaniyat Foundation} We stand for peace, Pluralism and justice for all. 
🇮🇳I'm proud to be Indian🇮🇳",37,187,765,False,Those who try to divide the country on Hindu-Muslim lines must see this. Muslims feed Hindu Sadhu &amp; others in coronavirus. Beauty of India! https://t.co/B8hYCQN2A1
2020-05-17 23:07:45+00:00,"RT @free_thinker: OpIndia's lies were all over WhatsApp which is why the top most cop of the state, the DGP, had to personally intervene. T…",msshaikh1717,"Mumbai, India",Civil Engineer I Congressman,115,195,4080,False,"OpIndia's lies were all over WhatsApp which is why the top most cop of the state, the DGP, had to personally intervene. This is at a time when the whole country is battling a pandemic and police is an integral part of this. Can there be a bigger disservice to the nation?

7/7"
2020-05-17 23:07:49+00:00,"#CompleteCovidTrumpFAILUREDeath 

90,000 Deaths on Your Watch!

RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very good news, indeed!
 #LameStreamPOTUSMoron",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",463,464,89759,False,No Value Mentioned
2020-05-17 23:07:55+00:00,RT @thehill: Texas reports largest single-day jump in coronavirus cases https://t.co/EJtcdKfbtK,mumbles4evr,"Indiana, USA",I'm married to my bestfriend👉I'm A 2022 Graduate Student of Law👉Mother to 3 Amazing Son's👉A Proud Native American (Cherokee)👉Mommy of a Pittie & 2 Kitties💞,636,1564,5750,False,Texas reports largest single-day jump in coronavirus cases https://t.co/EJtcdKfbtK
2020-05-17 23:07:59+00:00,RT @IAMCouncil: “A large section of media in India accused of running shows that appear to blame Muslims for the spread of the virus.” #Isl…,NsMohammadi,I Love My Country India,I Am A Member Of Muslim Ummah Strugling For Peace & Justice For All / Re_Tweets & Following Are Not Endorsement,133,464,6468,False,“A large section of media in India accused of running shows that appear to blame Muslims for the spread of the virus.” #Islamophobiainindia  https://t.co/RkE2IYuqjp
2020-05-17 23:07:56+00:00,"RT @ashoswai: In 2015, Modi had announced Rs80,000 crore package for Kashmir. In 2019, Modi took away Kashmir's limited autonomy and put it…",jhoncater123,India,I believe in Humanity,374,1035,15135,False,"In 2015, Modi had announced Rs80,000 crore package for Kashmir. In 2019, Modi took away Kashmir's limited autonomy and put it under 9months long lockdown. Modi has declared Rs20 lakh crore package for India and India should be worried about its fate in 2024!"
2020-05-17 23:08:06+00:00,RT @amyklobuchar: If Uber takes over Grubhub it isn’t good for competition and it isn’t good for you. When big companies corner the market…,shaikzameer9818,"Hyderabad, India",#HalaMadrid,248,2380,61969,False,"If Uber takes over Grubhub it isn’t good for competition and it isn’t good for you. When big companies corner the market it usually means more for them and less for you, especially in a pandemic. That’s why I’m challenging the Trump antitrust enforcers to do something about it."
2020-05-17 23:08:12+00:00,RT @LoDaddi: Lmao I will lose it,Hi_im__PABLO,"Indianapolis, IN",Alhamdulillah,773,985,63243,False,Lmao I will lose it https://t.co/QGSf43Zve1
2020-05-17 23:08:13+00:00,RT @nehadixit123: Will this be too 'anti-national' in India?,Shoaibkhan804,"Vijayawada, India",No Value Mentioned,47,77,495,False,Will this be too 'anti-national' in India? https://t.co/6CPvmMTQt5
2020-05-17 23:08:18+00:00,"RT @jigneshmevani80: Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Ho…",Sakib_2,India,No Value Mentioned,22,43,2127,False,"Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Hospital on 10th May and now his body is found on the street! Yes, bloody on the street! Mr. Rupani take moral responsibility and step down. This is just criminal. https://t.co/CkgA2GheRz"
2020-05-17 23:08:21+00:00,"RT @PTI_News: All shops, except those in containment zones and malls, will be allowed to open from Monday with staggered timings during loc…",iamshalabh21,"Bengaluru, India",EDI Officer @ Philips|SFDC Enthusiast|Stocks Investing|Passionate about Business models|Learner| Tweets are personal|,747,4998,43282,False,"All shops, except those in containment zones and malls, will be allowed to open from Monday with staggered timings during lockdown 4.0: MHA"
2020-05-17 23:08:24+00:00,"RT @FaaridZaeem: Another Arrest from @jamiamillia_ , 
Asif Iqbal Tanha, Active in Anti CAA protests.

Amid this pandemic, government are ar…",Munazza45917102,"Mumbai, India","indian muslim, here to stay",13,126,1685,False,"Another Arrest from @jamiamillia_ , 
Asif Iqbal Tanha, Active in Anti CAA protests.

Amid this pandemic, government are arresting the students and activists of Anti CAA protests.

#ReleaseAsifTanha 
@ladeedafarzana
@AyshaRenna
@AfreenFatima136 https://t.co/Am0qyWOb1o"
2020-05-17 23:08:26+00:00,RT @RitaPanahi: This is the San Francisco Bay Area. Media portrays these business owners/workers as selfish &amp; stupid but they just want to…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",488,908,37935,False,This is the San Francisco Bay Area. Media portrays these business owners/workers as selfish &amp; stupid but they just want to feed their kids. https://t.co/iBcqMVf7YB
2020-05-17 23:08:31+00:00,Coronavirus live updates: Centre extends lockdown till May 31 https://t.co/o2qa7o1hYc,republicpostin,INDIA,"Leading Independent News Media Company that publishes Unbiased News of India, For indians, By the Indians",16,0,4204,False,No Value Mentioned
2020-05-17 23:08:38+00:00,RT @sanjayjavin: #BiharFightsCorona 4th update of the day.36 more covid-19 +ve cases in bihar taking the total to 1320.the details are as f…,ManishC82426494,"Samastipur, India",I'm a Secondary Science Teacher in Government Secondary School,66,458,257,False,#BiharFightsCorona 4th update of the day.36 more covid-19 +ve cases in bihar taking the total to 1320.the details are as follows.we are ascertaining their trail of infection. https://t.co/p625NQZJ8s
2020-05-17 23:08:42+00:00,"RT @jigneshmevani80: Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Ho…",YousufChoudhari,India,Ask me how to answer Sanghi propaganda. RT≠endorsement. Hate monger shall taste own medicine.,660,576,23778,False,"Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Hospital on 10th May and now his body is found on the street! Yes, bloody on the street! Mr. Rupani take moral responsibility and step down. This is just criminal. https://t.co/CkgA2GheRz"
2020-05-17 23:08:42+00:00,RT @messerjs: Tips From Experts on Easing Pet Anxiety When Owners Return To Work. Remember to be patient with your fur babies. #LoveAnimals…,messerjs,Indiana,Entrepreneur & activist with a drive & compassion to help make a difference. Loves #writing #music #rescues #Bengals #life Give Peace a chance #Resist #BlueWave,3928,4999,31435,False,Tips From Experts on Easing Pet Anxiety When Owners Return To Work. Remember to be patient with your fur babies. #LoveAnimals #BeKind #Pets #PetAnxiety  https://t.co/XSGXijkzqJ
2020-05-17 23:08:42+00:00,RT @labeedaliya: Delhi police must stop it's shameless witch hunting of anti-NRC protesters.The arrest of Asif Iqbal is another reminder th…,AbsarKh88650327,"Nanded, India",student/  Mechanical Engineer👷👨‍🔧 member of students islamic Organization sio,23,107,328,False,Delhi police must stop it's shameless witch hunting of anti-NRC protesters.The arrest of Asif Iqbal is another reminder that Delhi police is only interested in using this lockdown as a cover for illegal and baseless arrests. Delhi police must be made accountable #ReleaseAsifTanha https://t.co/t8e3t4pGcu
2020-05-17 23:08:43+00:00,Ok I agree with you and I some place agree with Shahid  and ur people never talk on kashmir lockdown they are in lockdown from August to till now and 4G internet is Stopped from is pe bhi bolo Shikhar bhai aaj tak muh band kad k kyu baithey https://t.co/EIvxKNl1hd,imad_awesome,India,"The word 'Islam' means 'peace.' The word 'Muslim' means 'one who surrenders to God.' 


Sarey Jahan se acha Hindustan Hamara",225,507,8020,False,No Value Mentioned
2020-05-17 23:08:49+00:00,@pankajchaddah It is during the lockdown only https://t.co/fui83ZaNTC,SamratA82636958,"New Delhi, India",No Value Mentioned,7,101,35,False,No Value Mentioned
2020-05-17 23:08:50+00:00,"RT @AndroidPolice: Google Meet passes 50 million downloads, boosted by coronavirus https://t.co/ZSxsXSUsnI https://t.co/tXGSj36Oud",being__raihan,"Chennai, India",...!!!,44,76,1802,False,"Google Meet passes 50 million downloads, boosted by coronavirus https://t.co/ZSxsXSUsnI https://t.co/tXGSj36Oud"
2020-05-17 23:08:53+00:00,"RT @ptbs55: British engineer and his wife volunteered to combat the spread of coronavirus in Dubai supporting the campaign ""Your City is ca…",AdaamLost4Ever,India,No Value Mentioned,284,737,30365,False,"British engineer and his wife volunteered to combat the spread of coronavirus in Dubai supporting the campaign ""Your City is calling you”. 🇦🇪

What a beautiful spirit. 🙏🏻❤️❤️ https://t.co/ZRSnNKGcCW"
2020-05-17 23:08:55+00:00,Whatever happened to all the low cost ventilators India was supposed to have had the capacity to make? And are ventilators really the solution to the Covid problem as understood now? https://t.co/wtfW9mnBFr,fn,"Goa, India","Eats, breathes, sleeps words, news, ideas, images. Journalist, alt.publisher, cyber networker, photography. Books we publish: https://t.co/kot7rFMOuq",4389,5062,54947,True,No Value Mentioned
2020-05-17 23:09:02+00:00,RT @BW: Private membership clubs are still charging dues while trying to remain relevant during the pandemic https://t.co/LDfoawpoMZ,sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2119,4353,49304,False,Private membership clubs are still charging dues while trying to remain relevant during the pandemic https://t.co/LDfoawpoMZ
2020-05-17 23:09:03+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",ANWARAHMEDSHAI2,India,Retweets are not always endorsements,163,661,44231,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 23:09:10+00:00,RT @_sabanaqvi: No lockdown for malice and revenge politics. Jamia student activist arrested today. https://t.co/XERbXIRcuJ,Shoeb__Shah,"New Delhi, India","Views are personal ! 
Respect you and every religion until you respect me and my religion ! 
You treat me good and I'll definitely treat you better !",717,1761,1146,False,No lockdown for malice and revenge politics. Jamia student activist arrested today. https://t.co/XERbXIRcuJ
2020-05-17 23:09:11+00:00,RT @asadowaisi: Distributed relief ration kits to 110 auto drivers of Rajendranagar Assembly Constituency. The lockdown has impacted their…,ImranTanwarMNS,"Manasa, India","Social Worker, Activist, 
Trainer and Software Developer",179,330,425,False,"Distributed relief ration kits to 110 auto drivers of Rajendranagar Assembly Constituency. The lockdown has impacted their livelihoods disproportionately, and I hope that this will help them support their families through this tough time https://t.co/tgwI7CrsXe"
2020-05-17 23:09:14+00:00,"RT @HasibaAmin: Ok so as far as I know Lockdown3 ends today and a new lockdown, with new set of rules is to start tomorrow. But our dear go…",bangalorienINC,India,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,429,638,50609,False,"Ok so as far as I know Lockdown3 ends today and a new lockdown, with new set of rules is to start tomorrow. But our dear government doesn't think it important to even inform us about new rules yet. There's literally 7hours left for the new lockdown to start."
2020-05-17 23:09:16+00:00,"RT @zeeshan_iyc: Distributed 500 grocery kits to 500 families of Shantilal compound in Khar East.
First we distributed coupons door to door…",MohdIly26506341,"Vapi, India",never give up,72,377,4379,False,"Distributed 500 grocery kits to 500 families of Shantilal compound in Khar East.
First we distributed coupons door to door to reach each &amp; every household. One member of the family then came with the coupon to collect the kit, glad to see social distancing being followed :) https://t.co/j2sdS0hWWU"
2020-05-17 23:09:19+00:00,RT @LisaBritton: Men make up a larger percentage of Health Care Provider COVID-19 deaths in the US - 64.5% - even though men only represent…,Andec_Tanker,India,"Father, Aspiring Writer, Movie Junkie, Dog-Worshipper, Dreamer of Great Things to Come, Intense Lover of Life, Wannabe Action Hero, and The Last Angry Young Man",214,109,27782,False,"Men make up a larger percentage of Health Care Provider COVID-19 deaths in the US - 64.5% - even though men only represent 24% of all health care jobs according to the US Census Bureau.

Even with this data, the narrative is still “poor WOMEN on the frontlines!”

That’s strange."
2020-05-17 23:09:24+00:00,"RT @Sudharshan32: BSF data for the period from January 1 to March 24 shows that over 20000 cattle were smuggled to BD. Post lockdown, the n…",asapexchange,india,"Chronic reader ! National security !Using the carbon-12 standard, atomic masses have been measured for nearly every isotope 
INTENTION ATTENTION NOTENSION",621,1965,26625,False,"BSF data for the period from January 1 to March 24 shows that over 20000 cattle were smuggled to BD. Post lockdown, the number has reduced to 300. During the same period, 97 kg of heroin was seized along the border in Punjab while only 17 kg was seized from March 25 to April 12."
2020-05-17 23:09:24+00:00,"RT @sardesairajdeep: Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @v…",NavedKacchi,"Yadgir, India",Bollywood and Celebrities Comedy and Humour Entertainment Music Politicians and Pol Parties Youth and Music,30,298,1025,False,"Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @vnehra was transferred because he was ‘testing too much’! Crazy.. isn’t that what the corona manual is all about? Tracing, testing, isolating."
2020-05-17 23:09:30+00:00,Navarro: CDC ‘Really Let the Country Down‘ on Coronavirus Testing Early On https://t.co/YVXtrYKLK2 via @BreitbartNews,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7415,7913,169487,False,No Value Mentioned
