created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 08:05:02+00:00,@rameshlaus @gauravnarayanan But 1 thing I know is ppl addicted to drinking can't be without it. Since other states have opened. It will create a black market inside TN. Also TN has wines in every nook and corner. Chances der we can try out social distancing. So the crowds and risk in TN border be controlled,Chan_nallusamy,"Coimbatore, India",No Value Mentioned,73,125,193,False,No Value Mentioned
2020-05-05 08:05:02+00:00,"@VodafoneIN your +919570197211 this number is engaged in fraud business. Pls look what you can do in this regard. @PhonePe_  on the name of ""phonePe"" money transfer for corona crisis.",nayank2005,"Lucknow, India",working@reformings minds. not vegetarian but humanitarian😜.,37,50,402,False,No Value Mentioned
2020-05-05 08:05:03+00:00,RT @ashokgehlot51: International Midwives Day today is an occasion to show our gratitude &amp; appreciation for the valuable services given by…,Purva007,India,"Associate Director
Respect all religion,
Pure democratic
Favor all better points
No Single partypolitics
Ever like criticism of wrong !
Working for Unprivileged",5745,2301,212003,False,"International Midwives Day today is an occasion to show our gratitude &amp; appreciation for the valuable services given by midwives, Anganwadi, ASHA &amp; ANM workers. Their role is crucial in well being of pregnant women &amp; in safe child birth, more so during this #corona crisis."
2020-05-05 08:05:03+00:00,"RT @PlayMPL: Thank you so much for the amazing response to the #Checkmatecovid chess tournament! 

Congratulations to our winners! :D
GM An…",Singhvi9440,"Delhi, India",#Digital Influencer #Proud Indian Army,5594,4974,10030,False,"Thank you so much for the amazing response to the #Checkmatecovid chess tournament! 

Congratulations to our winners! :D
GM Ankit Rajpara - Winner, CM's Covid Relief Challenge
GM Bhakti Kulkarni - Top Ranked Female Player
Shakuntala Devi - Top Ranked Player above 60 years."
2020-05-05 08:05:04+00:00,"#UttarPradesh : 300cr 
#Rajasthan :59cr
#Karnataka : 45cr
   Amount of alcohol 
     sold in one day

#TuesdayThoughts #COVIDー19",AssomsMedia,"New Delhi, India",Follow @Assomsmedia for more updates and Latest updates of Bollywood and Sports Related.,1047,1730,390,False,No Value Mentioned
2020-05-05 08:05:04+00:00,"RT @PawanKalyan: ‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they…",_monsterzone,"Hyderabad, india.",MEGA CREED 🔥,398,357,280,False,"‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they will implement ‘COMPLETE LIQUOR BAN’ and of course,they later changed it as ‘PHASE WISE BAN’.(cont..)"
2020-05-05 08:05:06+00:00,"🔊 And in the end, a look at Day 1 of the third phase of the #lockdown which saw long queues outside #liquor stores and people violating social distancing norms.

Listen: https://t.co/vUQ2AHcfql https://t.co/HePac9uxcQ",ExpressPodcasts,"Noida, India",Podcasts and audio shows brought to you by The Indian Express.,2408,108,2762,False,No Value Mentioned
2020-05-05 08:05:06+00:00,"RT @imShivam_08: Reality of today's world 😔

#COVIDー19 #lockdown #MigrantLabourers #airshow 
#AbhijitBanerjee #InConversationWithRahulGandh…",JeevanS27656429,India,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",187,223,21302,False,"Reality of today's world 😔

#COVIDー19 #lockdown #MigrantLabourers #airshow 
#AbhijitBanerjee #InConversationWithRahulGandhi https://t.co/GyHGr9fzDN"
2020-05-05 08:05:07+00:00,"RT @DrBeelaIAS: Peoples participation is the key to break the transmission chain of Covid19. Request all to practice social distancing, mas…",JobanMathew,"Chennai, India","Postive thinker , Friendly",164,703,38,False,"Peoples participation is the key to break the transmission chain of Covid19. Request all to practice social distancing, masking and hand washing frequently. Keep your immunity high as well !"
2020-05-05 08:05:08+00:00,"World will need a new template of globalisation post Covid-19: PM @narendramodi ji
#IndiaFightsCorona
https://t.co/06Qidg2zx3 https://t.co/3d63UDMUQ3",jangirkishor_,India,"Social Media, #Nationalist, Big fan of PM Narendramodi Ji,  Traveller, Proud Indian, Dreamer, #NationFirst..!",2724,1258,11219,False,No Value Mentioned
2020-05-05 08:05:09+00:00,"RT @ManishTewari: India-COVID19 Cases:

1-100-44 days,

100-1000-14 days,

1000 to 10,000-16 days 

10,000-20,000-8 days, 

20,000-30,000-6…",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",937,3668,227625,False,"India-COVID19 Cases:

1-100-44 days,

100-1000-14 days,

1000 to 10,000-16 days 

10,000-20,000-8 days, 

20,000-30,000-6 days 

30,000-40,000-4 days. 

 Today 42,836 cases.

Govt says curve flattening?

Curve is SPIKING
      &amp;

Progression rate per 10,000 up from 
44 to 4 days?"
2020-05-05 08:05:10+00:00,"This UV-Disinfection #robot can disinfect a hospital room in 15 minutes - without using any chemicals

#healthcare #HealthTech #Robotics #AI #Covid_19  #COVID19 #ArtificialIntelligence #AI #MachineLearning

@mvollmer1
@evankirstel
@MikeQuindazzi https://t.co/MwRMzr9evM",pradeeprao_,"Bengaluru, India","Father of two angels, Husband, Postgraduate, Experienced & Certified Architect. Its my personal #twitter account.",19200,6059,5311,False,No Value Mentioned
2020-05-05 08:05:10+00:00,The darknet – a wild west for fake coronavirus ‘cures’? The reality is more complicated (and regulated) https://t.co/OcwsAyIUUc https://t.co/Wr1J11d80i,medianama,India,"Analysis supporting an open, fair, competitive and global Internet // On Telegram at https://t.co/zyzaOLVcPd",237683,466,59911,True,No Value Mentioned
2020-05-05 08:05:12+00:00,"RT @geetv79: For meaningful discussion &amp; dialogue there's @RahulGandhi 
For meaningless decrees &amp; monologues there's Nero",NaiduRagunath,"Karnataka, India","Proud Indian , Love Indians , Patriotic & Secular , Born Telugite , Kannadadha Abhimani ""ನಮ್ಮ ನಾಡು, ಕನ್ನಡ ನಾಡು; ಬೆಳಗುತಿದೆ, ಮುಂದೆ ಸಾಗುತಿದೆ.""",233,453,31734,False,"For meaningful discussion &amp; dialogue there's @RahulGandhi 
For meaningless decrees &amp; monologues there's Nero https://t.co/NmYGNabLo5"
2020-05-05 08:05:12+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",Im_haider2,India,No Value Mentioned,297,377,5890,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-05 08:05:12+00:00,RT @BDUTT: There is no real meaning to social distancing when a woman breaks down in your arms after a third failed attempt to get to her v…,sakivsemaj,"Bengaluru, India",Indian | Dellite | Chelsea fan | Liberal,89,2349,1073,False,There is no real meaning to social distancing when a woman breaks down in your arms after a third failed attempt to get to her village only to be turned back at the border. https://t.co/lLpQlEOVt3
2020-05-05 08:05:12+00:00,"RT @RanaAyyub: As arrested and pregnant Jamia student is slandered online, husband keeps faith in judiciary

Safoora Zargar, booked under U…",KX0bG4Pq7zvS6En,"New Delhi, India","bussiness man of india export union
social media activist
advisers and expert in PGC
only humanity",515,1244,4114,False,"As arrested and pregnant Jamia student is slandered online, husband keeps faith in judiciary

Safoora Zargar, booked under UAPA, is lodged in Tihar jail amid the Covid-19 outbreak and has been denied bail. She is three months pregnant. Damn this regime

https://t.co/3EJ6xtUXLH"
2020-05-05 08:05:13+00:00,"#IndiaFightsCOVID19 – Countries that have beaten Corona.

Watch the Diplomats roundtable with @barryofarrell, @DrRonMalka, Shin Bong Kil and Pham Sanh Chau as they join @Zakka_Jacob. 

Watch #RebootingIndia today at 6 PM and 9 PM. https://t.co/yRWrztALE6",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4490086,424,794252,True,No Value Mentioned
2020-05-05 08:05:14+00:00,"RT @dsureshkumar: Meme market is busy!

#Corona atrocities! https://t.co/ODWMuUYAMi",madhu388,"Theni, India",A+,297,2562,8501,False,"Meme market is busy!

#Corona atrocities! https://t.co/ODWMuUYAMi"
2020-05-05 08:05:15+00:00,"RT @ChinkyRaviS: आदर्श क्रेडिट
#SaveAdarshCredit
We are not seeing a way to get out of this crucial stage of Adarsh Credit.We don't have th…",PankajJ72821257,"Jaipur, India",जय जिनेंद्र सा,138,13,17909,False,"आदर्श क्रेडिट
#SaveAdarshCredit
We are not seeing a way to get out of this crucial stage of Adarsh Credit.We don't have the sight how will we survive in this lockdown and after the same.
@PMOIndia @narendramodi 
@Sahakar_Bharati @nstomar 
@AmitShah @nsitharaman"
2020-05-05 08:05:16+00:00,RT @satishacharya: Online learning during lockdown! @sifydotcom cartoon #RaghuramRajan #AbhijitBanerjee #lockdown https://t.co/L3Bw6f82AV,c_andhare,India,No Value Mentioned,77,356,4037,False,Online learning during lockdown! @sifydotcom cartoon #RaghuramRajan #AbhijitBanerjee #lockdown https://t.co/L3Bw6f82AV
2020-05-05 08:05:16+00:00,"RT @MPA_Singapore: We stand in solidarity &amp; in support of all seafarers during this COVID-19 period. This is Capt Chew Kim Chew, one of our…",MOHAMMAD786ARIF,"Raipur, India",#Seafarer #2ndengineer #mariner,112,175,4798,False,"We stand in solidarity &amp; in support of all seafarers during this COVID-19 period. This is Capt Chew Kim Chew, one of our Singaporean seafarers signing off in the #PortofSingapore, sharing his words of appreciation &amp; encouragement with the rest of the shipping community. #MPA https://t.co/H9rBq0YdH5"
2020-05-05 08:05:16+00:00,"RT @poonam_mahajan: Our armed forces have always put their lives at risk to ensure that we stay safe. As the country fights Covid 19, our b…",ijagdishMange,"Mumbai, India","Young Entrepreneur | Working as a Youth & Voice of Common People | BJP Worker | Social Worker | Politician by Passion, Tax Consultant by Profession | Mumbaikar|",1487,1286,167952,False,"Our armed forces have always put their lives at risk to ensure that we stay safe. As the country fights Covid 19, our brave men have laid down their lives in Handwara fighting for the country. We can never forget this supreme sacrifice. The country salutes them. 
#WeSaluteMartyrs"
2020-05-05 08:05:17+00:00,We in Gujarat feel how are we surviving without this 🤔 https://t.co/vaATjCAuFx,JN_Law,India,"Tax man, Freelance writer, Member of NGO 'Friends of City', Pistol Shooter, Voracious Reader, Body Building enthusiast, Space Designr and Explorer of Life.",196,1054,1215,False,No Value Mentioned
2020-05-05 08:05:18+00:00,RT @YashwantSinha: It is most unfortunate that govt of India has ordered the transfer of the decades old Rly Training Institute at Jamalpur…,Krishna51235573,"Kerala, India","Hai, I am an Engineer providing air conditioning to variety of buildings, interested in music, football and politics.., Wishes good for all... always",141,264,14480,False,It is most unfortunate that govt of India has ordered the transfer of the decades old Rly Training Institute at Jamalpur in Bihar to Lucknow in UP. Doing it during lockdown makes it worse. Bihar must fight back.
2020-05-05 08:05:20+00:00,"RT @INCIndia: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its…",SanjayKhatane,"Maharashtra, India",// गांधीवादी //,10913,448,60206,False,"Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in tomorrow at 9 AM to watch this inspiring conversation aimed at providing the way ahead. https://t.co/cNwZ4vY9By"
2020-05-05 08:05:20+00:00,RT @MuditaSK: Why demand only to ease facilities for elite students. Is the so-called left ashamed to raise the demand for equal education…,csw_sugandha,"New Delhi, India",No Value Mentioned,75,52,2566,False,"Why demand only to ease facilities for elite students. Is the so-called left ashamed to raise the demand for equal education for all, now more than ever. Stop turning a blind eye to the woes of students who never make it to regular colleges!! #EducationMinisterGoesLive @Ram_Guha https://t.co/XMAk8w2m4F"
2020-05-05 08:05:21+00:00,"RT @Omkar_Raii: .@IITDelhi giving non-exclusive open license of an innovative testing method, approved by @ICMRDELHI, to companies developi…",drarya16,"NOIDA, U.P. India",No Value Mentioned,23,32,3170,False,".@IITDelhi giving non-exclusive open license of an innovative testing method, approved by @ICMRDELHI, to companies developing #COVID19 test will significantly reduce the cost of testing, making it affordable for a large population in the country.https://t.co/K7IeyIm4Rh"
2020-05-05 08:05:22+00:00,"RT @TanuMis50580148: Now dis is enough lockdown 3 is started but still dere is no single hope for mariners,now dis s high tym..@PMOIndia @O…",MOHAMMAD786ARIF,"Raipur, India",#Seafarer #2ndengineer #mariner,112,175,4798,False,"Now dis is enough lockdown 3 is started but still dere is no single hope for mariners,now dis s high tym..@PMOIndia @OfficeOf_MM @mansukhmandviya @shipmin_india @AmitShah @ritupandiit @ManuelShiny @SwamiSuraksha @shiprabhadauri2 @imfederation @seaandcoast1 @AllSeafarers"
2020-05-05 08:05:23+00:00,RT @republic: Some are trying to weaken fight against COVID for their own political interests: Yogi Adityanath https://t.co/DjcXYy3McW,SudhirNanaba,"Vishakhapatnam, India",Am I?,173,631,23616,False,Some are trying to weaken fight against COVID for their own political interests: Yogi Adityanath https://t.co/DjcXYy3McW
2020-05-05 08:05:24+00:00,RT @Supriya23bh: Mr @RahulGandhi : You have to create option value. Decentralise so that things can be managed at district and state levels…,me_pratii,India,"now iam interested in politics 


https://t.co/mzFGEkaXNY",945,987,20383,False,Mr @RahulGandhi : You have to create option value. Decentralise so that things can be managed at district and state levels. The big decisions be taken at national level. Give option value to states even for Lockdown. Current Govt has a different view. https://t.co/XdvZI1WxYi
2020-05-05 08:05:25+00:00,"RT @aazarindia: ID talk with @aazar 👑
@wearemoksi 
@WaxMotif 
@Dombresky 
#aazar #idtalk #stayhome #StaySafe https://t.co/vbe9xGQwjH",virusbeatz_,"Mumbai, India","follow me on Instagram : https://t.co/rOCwGx6ZfY
listen my music on SoundCloud :
https://t.co/79hg6I4rj7",10,65,84,False,"ID talk with @aazar 👑
@wearemoksi 
@WaxMotif 
@Dombresky 
#aazar #idtalk #stayhome #StaySafe https://t.co/vbe9xGQwjH"
2020-05-05 08:05:25+00:00,RT @Brado_84: My dad did everything right...stayed home and only went out for groceries.+ Covid killed him. Meanwhile you got ppl out here…,OoGabrielleOo,"Indianapolis, IN",18✨  kysu ‘24 🐎  amosc: x.gabriellee,553,711,29380,False,My dad did everything right...stayed home and only went out for groceries.+ Covid killed him. Meanwhile you got ppl out here protesting because they can't hit the beach. This shit ain't fair...
2020-05-05 08:05:26+00:00,"RT @LubanaManoj: #LadengeAurJeetenge
#StudentsFightCorona
Never thought that we'd come this far while starting this initiative of langar.A…",NazimCh55101355,"New Delhi, India",state secretary 👨‍💼west Uttar Pradesh (NSUI),385,997,8568,False,"#LadengeAurJeetenge
#StudentsFightCorona
Never thought that we'd come this far while starting this initiative of langar.A long way is ahead as well, hopefully the curse of covid-19 will be over soon.
@RahulGandhi
@priyankagandhi 
@Neerajkundan https://t.co/XmAxMFRjyU"
2020-05-05 08:05:26+00:00,"Lockdown should never be a reason to abstain from protesting. Withdraw false cases and draconian laws slapped against activists by Delhi Police.
#BeTheVoiceOfDissent #CloudProtest #MassMailing #CampusFront https://t.co/DbZDil6xiA",K_H_Abdul_Hadi,"Erattupetta, India","State President , Campus Front Kerala",629,10,26,False,No Value Mentioned
2020-05-05 08:05:27+00:00,"RT @ianuragthakur: Birthday greetings to Sh @mlkhattar ji.

My best wishes for your good health and that of the people Haryana under your d…",dipak_bokhani,"Bhuj, Kutch,Gujarat, India",No Value Mentioned,761,3684,23550,False,"Birthday greetings to Sh @mlkhattar ji.

My best wishes for your good health and that of the people Haryana under your decisive leadership as we fight to overcome #COVID19. https://t.co/vajXQLPsRh"
2020-05-05 08:05:28+00:00,"RT @SP_BERHAMPUR: The lock-down guidelines from today. 

#BerhampurPoliceAgainstCovid19 https://t.co/jcLqhAa5Sm",penu12,"Berhampur, Odisha, India ",NO and YES are two short words that need long thought🤔🤔🤔🤔!!!! ✍️,529,1801,6567,False,"The lock-down guidelines from today. 

#BerhampurPoliceAgainstCovid19 https://t.co/jcLqhAa5Sm"
2020-05-05 08:05:30+00:00,"He @RahulGandhi ,is trying his vry best to make things normalise in the upcoming days and to minimise the effect of #Covid_19 pandemic on ppl nd economy of India. Today’s productive conversation with #AbhijitBanerjee will help us.

#InConversationWithRahulGandhi 

@Rajasthan_PYC",iamtabish_,"Jaipur, India","| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2569,3666,30418,False,No Value Mentioned
2020-05-05 08:05:30+00:00,"RT @OpIndia_com: According to the reports, the missing persons belong to a batch of 20 from Langar Sahib, part of the Takht Hazur Sahib Sac…",gurunathank,"Chennai, India","Automation Guru, with some Modesty. Believer of what is Right.",176,422,66729,False,"According to the reports, the missing persons belong to a batch of 20 from Langar Sahib, part of the Takht Hazur Sahib Sachkhand Gurudwara who had tested positive for the coronavirus. https://t.co/mynroLQl8u"
2020-05-05 08:05:31+00:00,RT @republic: Some are trying to weaken fight against COVID for their own political interests: Yogi Adityanath https://t.co/DjcXYy3McW,deekshashekawat,India,This ambivert girl makes the best chai in the world !!!,250,66,16339,False,Some are trying to weaken fight against COVID for their own political interests: Yogi Adityanath https://t.co/DjcXYy3McW
2020-05-05 08:05:31+00:00,Great work https://t.co/99uFW7CqBn,vermakumarsuri1,"Delhi, India",No Value Mentioned,7,18,2805,False,No Value Mentioned
2020-05-05 08:05:31+00:00,"RT @ani_digital: Israel's Biological Institute completes development phase of COVID-19 antibody

Read @ANI Story | https://t.co/qjAmVJrYYI…",vkc1000,"Ranchi, India","Cricket, Politics, Old Songs & Shayri Lover! News Junkie! Devotee of Lara, Warne! RTs Not Endorsement! From Dhoni's Land! Ranchi & Madhubani!",1046,4272,140960,False,"Israel's Biological Institute completes development phase of COVID-19 antibody

Read @ANI Story | https://t.co/qjAmVJrYYI https://t.co/Z2Cp7gLQwg"
2020-05-05 08:05:31+00:00,"During a virtual interaction, she compared the Indian students' experience to her being in space in a spacecraft “where you don't get to go, see your family and friends and give them a real hug.”

https://t.co/G3qHvLFOHo",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654715,37,364712,True,No Value Mentioned
2020-05-05 08:05:32+00:00,RT @palkisu: Apple and Google will ban the use of location tracking in COVID-19 contact tracing apps to ensure user “privacy and to prevent…,IAmPaulMP,India,No Value Mentioned,9,141,916,False,"Apple and Google will ban the use of location tracking in COVID-19 contact tracing apps to ensure user “privacy and to prevent governments from using the system to compile data on citizens.” 

प्रचंड कलियुग! आप राजाजी बैगन खाएँ, औरों को उपदेश सुनाएँ।"
2020-05-05 08:05:32+00:00,RT @PTI_News: COVID-19 fallout: Vistara CEO says senior employees to go on leave without pay for up to 4 days per month in May and June,heroic_deniyal,"Chikhli, India",| Reader | Everything Relfects | Keep Moving Forward |,83,725,3089,False,COVID-19 fallout: Vistara CEO says senior employees to go on leave without pay for up to 4 days per month in May and June
2020-05-05 08:05:32+00:00,"RT @DeccanHerald: SC dismisses plea by ex UP DGP to quash FIRs lodged for violating lockdown

https://t.co/Z9cmZ2ayB0",arfansait,"Maharashtra, India",lawyer,374,4988,62069,False,"SC dismisses plea by ex UP DGP to quash FIRs lodged for violating lockdown

https://t.co/Z9cmZ2ayB0"
2020-05-05 08:05:32+00:00,"RT @krishna_margani: Hello @JanaSenaParty @PawanKalyan sir,. We are Telugu people from Andhra Pradesh got stucked in Kolkata due to lockdow…",RajeshUppalap12,"Andhra Pradesh, India","Software by Profession, Hardware by Situation 🤜 | Inspired By @NCBN Garu #TDPTwitter 🚲",6,41,85,False,"Hello @JanaSenaParty @PawanKalyan sir,. We are Telugu people from Andhra Pradesh got stucked in Kolkata due to lockdown and most of the people lost their jobs and suffering to stay here.we are trying to contact AP govt from last one week but till now no one responded to you us."
2020-05-05 08:22:22+00:00,"@PChidambaram_IN @nandtara Corona virus infections &amp; deaths are being under reported in India on order of MoShah govt !

Insensitive govt has virtually no plan to deal with COVID 19 pandemic .. which could lead to more deaths due to hunger 👎 https://t.co/ENhR6T79Fh",mypalsun,"India,👉Jai Hind Jai Tiranga👍",🌳🌳🌳Save Nature Save Your Future🌲🌳🌳🌳🌳👉 I'm a Nature Lover & Anti-Evils !🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🙏Plz Plant as many Trees 👆 as Possible !,556,265,20110,False,No Value Mentioned
2020-05-05 08:22:22+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",aman_vishal,INDIA,just beyond your knowledge,99,115,5316,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-05 08:22:22+00:00,"Professional artist vedansh gaur
In Appreciation of and congratulations 🎉 for his work as an Artist National Art Competition2020 war Covid-19 you are wirrior achived winner.#kalabindu https://t.co/9jynaqunfB",kalabindu,"Bhagalpur,bihar,India","Welcome to Kalabindu
Problem and Solution for every artist. A place to promote your art and to expand your reach to millions people worldwide.🙂🙂🙂🙂🙂🙂",66,992,271,False,No Value Mentioned
2020-05-05 08:22:23+00:00,"RT @AliyaKh94538503: People who are crazy enough to 
think they can change the world,
are the ones who do.

#5GCoronavirus
#ask
#Motivation…",AnsuTirpathi,"Uttar Pradesh, India",भक्तों कृपया हम से उचित दूरी बनाये रखे,31,48,447,False,"People who are crazy enough to 
think they can change the world,
are the ones who do.

#5GCoronavirus
#ask
#MotivationalQuotes
#motivation #COVIDー19 #coronavirus"
2020-05-05 08:22:23+00:00,"@akshaykumar @mybmc @gatesfoundation Yup sir🙏🙏,we all survived well because we stay at home 🏡 enjoy life with family members and still keep smiling ☺",Chopra337,"Ludhiana, India",No Value Mentioned,4,35,32,False,No Value Mentioned
2020-05-05 08:22:24+00:00,World should learn from #Taiwan https://t.co/yKukZFl3Vs,TanmayDwivedi25,India,"नही देखा खुदा को ज़िन्दगी मे मेने....

पर सुकून है मुझे की मेने मां बाप को देखा है।
                                               - तन्मय",331,709,7412,False,No Value Mentioned
2020-05-05 08:22:24+00:00,"RT @GoyalAurelia: @capt_amarinder @PunjabGovtIndia #equalworkequalpay
#justicetogiansagarinterns why Gian sagar interns unpaid even when th…",SoniaKushwaha2,"Punjab, India",MBBS ‘2016’👩🏻‍⚕️,48,51,354,False,"@capt_amarinder @PunjabGovtIndia #equalworkequalpay
#justicetogiansagarinterns why Gian sagar interns unpaid even when they are on duty. @nksharma112 sir raised the issue of 100 interns who are in different medical colleges across Punjab working in #COVIDー19 without a pay https://t.co/Vj3lB6FlRT"
2020-05-05 08:22:24+00:00,"RT @RituYad16812071: #SaveAdarshCredit
The govt is requested to stop the liquidator on Adarsh ​​Credit and appoint an administrator &amp; pleas…",Shivcharanshar0,"Narnaul, India",No Value Mentioned,72,18,4740,False,"#SaveAdarshCredit
The govt is requested to stop the liquidator on Adarsh ​​Credit and appoint an administrator &amp; please pay the investors through the branches of Adarsh ​​Credit so that we can help the corona victims financially
@narendramodi
@AmitShah
@nstomar 
@Sahakar_Bharati"
2020-05-05 08:22:24+00:00,"RT @AnkitLal: Delhi data per million population:-

1. Delhi has highest testing numbers
2. Delhi has highest Recovery rate
3. Delhi has hig…",ShrivaPraveen,g noida INDIA ,working with media at ncr. Aam Aadmi. Mujhe JanLokpal chahiye,1307,649,118264,False,"Delhi data per million population:-

1. Delhi has highest testing numbers
2. Delhi has highest Recovery rate
3. Delhi has highest number of Corona Beds in hospitals
4. Delhi has highest number of Quarantine Centres 
5. Delhi has highest compensation
6. Delhi has lowest death rate"
2020-05-05 08:22:27+00:00,RT @TS_SinghDeo: We discussed in depth the challenges that lie ahead due to the return of our migrant brothers &amp; sisters. We also discussed…,Ruffikhan1,"Chhattisgarh, India","एन.एस.यू.आई.*सरगुजा_जिला सचिव*  ✋*      
   












The official Twitter Account of Ruffi Khan",61,125,4301,False,We discussed in depth the challenges that lie ahead due to the return of our migrant brothers &amp; sisters. We also discussed the measures to be taken to ensure essential health services amidst the Covid 19 crisis. (2/2)
2020-05-05 08:22:28+00:00,"#IndiaFightsCorona
Overseas Indians in the fight against COVID-19
via NaMo App https://t.co/06r6JFWtdv",Bjp_Kuldeep,"Aligarh, India",Blessed To Be Fᴏʟʟᴏᴡᴇᴅ Bʏ Hᴏɴᴏᴜʀᴀʙʟᴇ PM @NarendraModi Jɪ | @AVBPVoice | बाल्यकाल स्वयंसेवक | Proud Indian | Download @NamoApp 18002090920 | RTs × Endorsement |,4889,2911,10560,False,No Value Mentioned
2020-05-05 08:22:28+00:00,RT @sunandavashisht: A 9 year old was left alone at home while his parents went not to nearby neighborhood but all the way to Bengal from K…,rsmoorthy,India,No Value Mentioned,70,350,16319,False,A 9 year old was left alone at home while his parents went not to nearby neighborhood but all the way to Bengal from Kashmir? How is this even possible? This story does not seem right. https://t.co/HlJ66kZgkD
2020-05-05 08:22:28+00:00,Feeling nervous about SOCIAL DISTANCING norms after mass liquor consumption. They will be all live CORONA bombs and unguided missiles with legal protection.,soundarayakumar,"Jharkhand, India",Male,38,781,325,False,No Value Mentioned
2020-05-05 08:22:29+00:00,"@Mormont_Lynaa @khanshabzeeshan @sambitswaraj @Worldometers @covid19indiaorg @MoHFW_INDIA Ye calculation @MoHFW_INDIA ka ache se pta he isliye unhone lockdown ka suggetion government ko diya tha kuch research bhi kr liya kro 
Isliye 4 bar state CM se suggetion liye centre ne",vinu920607,India,"Dil se Indian , dimag se IT guys, kabhi kabhi mje ke liye political tweet bhi kr lete he , good decision ko appreciate bhi krte he,  💯% FB",50,260,1785,False,No Value Mentioned
2020-05-05 08:22:30+00:00,"RT @PChidambaram_IN: The Ministry of Health is claiming that the COVID-19 infection curve is ‘flattening’.

I give below two graphs. Please…",basshogyayaar,India,"OBGYN Junior Resident.
Loves Pockets,Pyjamas,Chai,Beaches,Medicine and definitely not whatever happening in the world rn.
#medtwitter",312,243,5025,False,"The Ministry of Health is claiming that the COVID-19 infection curve is ‘flattening’.

I give below two graphs. Please draw your own conclusion. https://t.co/9YxnFzwpby"
2020-05-05 08:22:30+00:00,RT @AdmirePSPK: #AarogyaSetuApp is making the best use of technology to identify potential risks and share the best practices to combat the…,anand4rpk,"Rajahmundry, India","Your inner thoughts makes Your outer appearance:)
My Twitter My Tweets My Personal feelings :))",3349,792,46385,False,"#AarogyaSetuApp is making the best use of technology to identify potential risks and share the best practices to combat the #CoronavirusOutbreak.

Join us in our combined effort to defeat #COVID19, download #AarogyaSetu here: https://t.co/E76XeTwiWW https://t.co/LfjVLLzKTc"
2020-05-05 08:22:30+00:00,RT @Chellaney: There's still no vaccine against SARS or MERS (both caused by coronaviruses)—or even an effective antiviral treatment. So WH…,msundu,"TN, India","Engineer, Manager, Dog lover, Happy go lucky guy! Twts r Not to offend. (and RTs Not endorsements).",168,119,10030,False,There's still no vaccine against SARS or MERS (both caused by coronaviruses)—or even an effective antiviral treatment. So WHO special envoy David Nabarro rightly cautions that a COVID-19 vaccine may never emerge. We may instead learn to live with COVID-19. https://t.co/IN2GfLgJzW
2020-05-05 08:22:31+00:00,RT @palkisu: Apple and Google will ban the use of location tracking in COVID-19 contact tracing apps to ensure user “privacy and to prevent…,ticklishabhi,"Varanasi, India","#ProudIndian.Trying to be Rational!! #Cule,  #Coldplayer   #FedererFan #ElectronicsEngineer",199,144,19890,False,"Apple and Google will ban the use of location tracking in COVID-19 contact tracing apps to ensure user “privacy and to prevent governments from using the system to compile data on citizens.” 

प्रचंड कलियुग! आप राजाजी बैगन खाएँ, औरों को उपदेश सुनाएँ।"
