created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 11:09:09+00:00,"RT @swati_gs: A doctor, who Swarajya earlier showed to be a Congress worker and not a current treating doctor at AIIMS-Delhi as claimed, po…",Subhashatyadav,"Gurgaon, India","Proud to be INDIAN & Hindu.

 neither sickular nor libral.",186,402,82112,False,"A doctor, who Swarajya earlier showed to be a Congress worker and not a current treating doctor at AIIMS-Delhi as claimed, posted false info related to Coronavirus pandemic on Twitter yesterday — triggering a spate of misinformation and a wave of panic
https://t.co/bz4OOLmocT"
2020-03-24 11:09:09+00:00,RT @EconomicTimes: #Maharashtra: Pune based Mylab Discovery Solutions Pvt Ltd has developed India's first indigenous #COVID19 testing kit t…,queenshinglish,"Mumbai, India",No Value Mentioned,145,257,18547,False,"#Maharashtra: Pune based Mylab Discovery Solutions Pvt Ltd has developed India's first indigenous #COVID19 testing kit that has been approved by the Indian Council of Medical Research (ICMR). A single kit costs Rs 80,000 &amp; can test 100 patients. (ANI) https://t.co/cmbO8crZa8"
2020-03-24 11:09:10+00:00,RT @Suhelseth: The WHO is now the WORLD HOAX ORGANISATION. Complicit and careless. Like the other C. China. Both must be sued. @WHO @MFA_Ch…,SanchoSandeep,"Mumbai, India",Equites Real Estate Art Music Movies Friends,228,757,22889,False,The WHO is now the WORLD HOAX ORGANISATION. Complicit and careless. Like the other C. China. Both must be sued. @WHO @MFA_China
2020-03-24 11:09:11+00:00,@MoHFW_INDIA @drharshvardhan : Make COVID-19 Testing Free for Senior Citizens &amp; Subsidised for All #PatientsBeforeProfits - Sign the Petition! https://t.co/eNKvAXLITJ via @ChangeOrg_India,MajhiSunilkumar,"Mumbai, India","Product Owner . Business Analyst . Insurance P&C Domain
BCS - FCBA®, RE®, BAP®, MBP® . SAFe® POPM . CSM® . CSPO® . PRINCE 2® AGILE . Microsoft® Specialist",741,38,2913,False,No Value Mentioned
2020-03-24 11:09:11+00:00,RT @MrsGandhi: Don't be surprised if @dhruv_rathee's next video will feature a cure for #CoronaVirus. This crazy fellow is capable of anyth…,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1049,343,350447,False,Don't be surprised if @dhruv_rathee's next video will feature a cure for #CoronaVirus. This crazy fellow is capable of anything!!🙄🙄 https://t.co/RQ2ofSSXUd
2020-03-24 11:09:12+00:00,"RT @morningkashmir: Arizona man dies and wife in ICU after self medicating Chloroquine to prevent #Coronavirus.
@Samkaul @SatishMahaldar @I…",SameerKhan_1993,"Mumbai, India","When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",281,462,26395,False,"Arizona man dies and wife in ICU after self medicating Chloroquine to prevent #Coronavirus.
@Samkaul @SatishMahaldar @ICMRDELHI 
#CoronavirusOutbreak #COVIDIDIOTS #CoronavirusLockdown #StayAtHomeSaveLives https://t.co/L6Ok030MjU"
2020-03-24 11:09:12+00:00,RT @ians_india: Reliance Industries Ltd (#RIL) on Monday announced it has set up #India's first dedicated #COVID19 hospital with 100-bed ca…,singhsahil0295,India,"Politics, Economics, Game Lover,Patriot",59,252,4143,False,"Reliance Industries Ltd (#RIL) on Monday announced it has set up #India's first dedicated #COVID19 hospital with 100-bed capacity in a short span of just two weeks. 

#CoronaVirusUpdate #COVID19outbreak #COVIDー19

Photos: IANS https://t.co/Se5VeG5tRm"
2020-03-24 11:09:13+00:00,"RT @runbikehurry: https://t.co/pSlcC57XJ1
What happens when you exalt ritual over content.

You forget it's the *content* that matters.

Do…",athena_alej,India,No Value Mentioned,553,1308,12624,False,"https://t.co/pSlcC57XJ1
What happens when you exalt ritual over content.

You forget it's the *content* that matters.

Don't say you weren't warned. You're the same folk who gaslit us for pointing out that PR events, announcements and MoUs weren't in fact actual capital WiP."
2020-03-24 11:09:14+00:00,"RT @RanaAyyub: Spoke to at least ten chemists, none of them have stocks for anti malaria medication, chloroquine to be precise.  People hav…",sohamkuma,India,Don't Trust Words...Trust Action....,917,1238,110250,False,"Spoke to at least ten chemists, none of them have stocks for anti malaria medication, chloroquine to be precise.  People have started hoarding these medicines including amoxycillin. This is NOT how a society reacts to a pandemic and the govt needs to communicate."
2020-03-24 11:09:14+00:00,"#covıd19 #stayathome #staysafe 
Missing all the things I take for granted and even crib about...workload, traffic snarls. I should #bethankful #prayingforbetterdays #diabetestreatmentmumbai #reversediabetes @… https://t.co/G9gA8MHS3e",HeartClinic3,"Mumbai, India",ESMR heart treatment or Shockwave is latest treatment for blocked arteries from Germany. Dr Kamales Kumar Saha heart surgeon and Dr Kakalee K Saha Diabetologist,4,3,39,False,No Value Mentioned
2020-03-24 11:09:14+00:00,RT @maryashakil: Good News: 37 Corona Virus infected patients in India have been treated and discharged as of today morning. #India #IndiaF…,aihhrs1,"Raipur, India","It's not who I am underneath, but what I do that defines me.",394,46,35177,False,Good News: 37 Corona Virus infected patients in India have been treated and discharged as of today morning. #India #IndiaFightsCorona #coronaupdatesindia
2020-03-24 11:09:16+00:00,"RT @spectatorindex: JUST IN: 514 new coronavirus deaths in Spain, raising death toll to 2696",Juvendian,"Taliparamba, India","Aamir khan fan & juventus fan, admirer of chinese diplomacy",254,86,12026,False,"JUST IN: 514 new coronavirus deaths in Spain, raising death toll to 2696"
2020-03-24 11:09:17+00:00,"RT @GappistanRadio: Since yesterday, one after another fake news of Doctors without PPE... That pic from Assam, this Vasundhara who was Vik…",HemantMathuriya,"Mumbai, India","News junkie, Real Madrid, Movie Buff",109,670,25121,False,"Since yesterday, one after another fake news of Doctors without PPE... That pic from Assam, this Vasundhara who was Vikram for years.... 
Being spread around by journalists and their Chamchas...

Good work guys, really good work, very responsible behaviour during a pandemic"
2020-03-24 11:09:17+00:00,"RT @FinancialTimes: More than 500 people have died in Spain in the past 24 hours after contracting the coronavirus, figures released on Tue…",PenduProfessor,"delhi, India","Proud Indian,Punjabi,Love Punjabi,Classic Rock, Soul, R&B,OldHindiSongs,Western Classical, Foodie.
अश्क  आँख  में  कब  नहीं  आता  
लहु  आता  है  जब  नहीं  आता",660,967,35884,False,"More than 500 people have died in Spain in the past 24 hours after contracting the coronavirus, figures released on Tuesday show. 

Follow our live coverage here: https://t.co/79gt2VkOwg https://t.co/BC7tKNEC4z"
2020-03-24 11:09:18+00:00,RT @DrSJaishankar: Reviewed the #COVID situation with EU HRVP @JosepBorrellF today. Exchanged views on our respective challenges. Assured h…,rawalprabhav,India,धर्मो रक्षति रक्षितः🚩. भगवा🚩. राष्ट्रीय स्वयं सेवक।  मेडिकल छात्र🙏,100,163,1594,False,Reviewed the #COVID situation with EU HRVP @JosepBorrellF today. Exchanged views on our respective challenges. Assured him of our fullest support in the return of EU citizens from India.
2020-03-24 11:09:20+00:00,"RT @SwarajyaMag: If a clear indication about the potential community transmissions had come from the WHO by the end of February, the outbre…",plzunderstnd,"New Delhi, India","Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",913,3747,47206,False,"If a clear indication about the potential community transmissions had come from the WHO by the end of February, the outbreak could have been contained to a large extent. https://t.co/vRhPHd9Ecz"
2020-03-24 11:09:21+00:00,"RT @Bollywoodirect: This dialogue from #3Idiots was way ahead of its time. 

#corona #Covid19India #CoronavirusLockdown 

@RajkumarHirani @…",pari_sweets,"Goa, India",lawyer by profession-only supports where truth prevails. Miss you SSR a lot💔Ab insaaf hoga👩‍⚖️Justice for SSR👩‍⚖️,137,823,4731,False,"This dialogue from #3Idiots was way ahead of its time. 

#corona #Covid19India #CoronavirusLockdown 

@RajkumarHirani @TheSharmanJoshi @ActorMadhavan @aamir_khan https://t.co/vUmSTJRq4D"
2020-03-24 11:09:21+00:00,RT @Dir_Lokesh: Guys kindly protect yourself and your family  from coronavirus! Just stay home stay safe🙏🏻,JillaJamal,India,அடுத்த நிமிசம் நிச்சயமில்லாத வாழ்க்கை முடிஞ்ச அளவு மத்தவங்கள்ட  சந்தோஷமா பழகுங்க..! -தளபதிவிஜய்❤,8,15,837,False,Guys kindly protect yourself and your family  from coronavirus! Just stay home stay safe🙏🏻
2020-03-24 11:09:21+00:00,"RT @draghafur: As a leftist, I may have ideological difference with RSS, but I will never question the commitment and sincerity of RSS towa…",kirtanrao,"Mumbai, India",No Value Mentioned,331,605,41308,False,"As a leftist, I may have ideological difference with RSS, but I will never question the commitment and sincerity of RSS towards the nation building process. https://t.co/f3nLU0XFgV"
2020-03-24 11:09:21+00:00,"RT @Akshaysinghel: People not taking this Lockdown Serious, @MamataOfficial please take action, people reached Digha beach to enjoy their O…",Sarvpratham1,"New Delhi, India","a proud Hindu , namo bhakt
vice president uttam nagar mandal , New Delhi...BJP",637,665,29876,False,"People not taking this Lockdown Serious, @MamataOfficial please take action, people reached Digha beach to enjoy their Office Holidays with Children's. https://t.co/vymIUUx8a0"
2020-03-24 11:09:22+00:00,"RT @dinkarsr11: #coronaupdate 514 new #coronavirus deaths in Spain, raising death toll to 2696",GauravSingh1307,"Muzaffarnagar, UP,India","@Journalist

अस्तित्व के परम शिखर तक पहुँचना चाहता हूं...✌",227,969,11890,False,"#coronaupdate 514 new #coronavirus deaths in Spain, raising death toll to 2696"
2020-03-24 11:09:23+00:00,RT @Saudi_Gazette: #Bahrain has suspended all prayers in mosques and prayer rooms as part of the kingdom’s measures to slow the spread of #…,igsaiyed,INDIA,"Journalist, Editor In Chief ‘News 5' - Ahmedabad, News is my passion, Down to earth person, Proud to be a Muslim Indian, I hate corruption too much.",339,948,35647,False,#Bahrain has suspended all prayers in mosques and prayer rooms as part of the kingdom’s measures to slow the spread of #coronavirus outbreak.  https://t.co/KIGKr5hhtR
2020-03-24 11:09:23+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",RatanLavavanshi,"Ahmadabad City, India",No Value Mentioned,90,213,345,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-24 11:09:25+00:00,RT @DrSJaishankar: Reviewed the #COVID situation with EU HRVP @JosepBorrellF today. Exchanged views on our respective challenges. Assured h…,virendra2018,India ,social worker,554,1399,7100,False,Reviewed the #COVID situation with EU HRVP @JosepBorrellF today. Exchanged views on our respective challenges. Assured him of our fullest support in the return of EU citizens from India.
2020-03-24 11:09:27+00:00,RT @VidyaKrishnan: We don't need addresses to the nation. He needs to take questions from journalists like every other democratically elect…,Sudarshansunil_,"Trivandrum, India","|Suriya|Dhoni|Yuvan|Agnostic|








































RTweets are purely personal views.",946,690,43428,False,We don't need addresses to the nation. He needs to take questions from journalists like every other democratically elected leader is doing. https://t.co/p9PkBECDK8
2020-03-24 11:09:28+00:00,Coronavirus Outbreak: Here are answers to frequently asked questions about Covid 19 https://t.co/8nce7zy5aq https://t.co/glSgfWi9QS,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,39,0,28175,False,No Value Mentioned
2020-03-24 11:09:28+00:00,We are on duty to serve your fuelling needs. @BPCLRetail @BPCLimited #COVID19 https://t.co/oLN4tIdmyT,BPRetailManmad,"Manmad, India",No Value Mentioned,51,23,83,False,No Value Mentioned
2020-03-24 11:09:28+00:00,RT @Dir_Lokesh: Guys kindly protect yourself and your family  from coronavirus! Just stay home stay safe🙏🏻,Praveen26722615,"Coimbatore, India",No Value Mentioned,74,215,4898,False,Guys kindly protect yourself and your family  from coronavirus! Just stay home stay safe🙏🏻
2020-03-24 11:09:28+00:00,@MoHFW_INDIA @drharshvardhan : Make COVID-19 Testing Free for Senior Citizens &amp; Subsidised for All #PatientsBeforeProfits - Sign the Petition! https://t.co/RbodXett6R via @ChangeOrg_India,vibhashu,"Pune, India",Kisi la dard le sake to le udhar. Kisi ke vaaste ho tere dil me pyar. Jeena isi ka nam hai.,10,24,1279,False,No Value Mentioned
2020-03-24 11:09:29+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",MayurKhuntale26,India,"🇮🇳 INDIAN First...||

||Civil Engineer||
||traveller ✈||
||Beach Lover🏄||

यदा यदा हि धर्मस्य ग्लानिर्भवति भारत:।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्॥",273,4550,3578,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-24 11:09:29+00:00,"RT @SaiLama03: #Corona has got me saying ""God bless us"" and not ""God bless you"" , when someone sneezes. Smh 
😫😭",apna__pun,"Delhi, India",Strategist | Visionary | Man of Nights Watch,2813,422,80288,False,"#Corona has got me saying ""God bless us"" and not ""God bless you"" , when someone sneezes. Smh 
😫😭"
2020-03-24 11:09:29+00:00,RT @YRDeshmukh: Brilliant news: First Made-in-India COVID-19 test kit by Mylab gets commercial approval . They can make 1 lakh test kits in…,MRITUNJAY1977,"Jalandhar, India","INDIAN,  SalesMan, Husband,  Father,  Foodie,  Traveller",288,80,128663,False,"Brilliant news: First Made-in-India COVID-19 test kit by Mylab gets commercial approval . They can make 1 lakh test kits in one week , and each test kit can do 100 test. This means a weekly testing capacity of 1 crore. Hope their production starts asap.

https://t.co/Z0Lp0pJDwD"
2020-03-24 11:09:30+00:00,"Everyone enjoyed the bigg boss season 13 and the concept of staying in the house, this is the time to be in the situation. Stay home. #QuarantineLife #COVIDIDIOTS",amlendu_sharma,"Jaipur, India","A man who doesn't spend time with his family can never be a real man.
HINDUSTANI",33,126,314,False,No Value Mentioned
2020-03-24 11:09:31+00:00,"Our hats go off to all of the medical teams responsible for treating #Coronavirus patients, it's a huge demand and we have nothing but respect and admiration for all of those involved. https://t.co/i3bnwFj5ed https://t.co/eue9qSefT9",MelissaAnnClark,"Bloomington, Indiana","CEO of Outsource Management Group, LLC. - Practice Management Solutions.",2149,928,8300,False,No Value Mentioned
2020-03-24 11:09:31+00:00,"RT @WarsontheBrink: Remember this tweet! This was tweeted on 14th January 2020, 55 days later to when China found its first case of #COVID1…",Jagan_CFC,South India,18+ | Opinion's Mine | PC Builder/Coder/Gamer/Federer 20🏆| #FPL #FUT,709,400,97604,False,"Remember this tweet! This was tweeted on 14th January 2020, 55 days later to when China found its first case of #COVID19 

At this point China had 100+ cases already, So how were they spreading? By Magic? Lies, Lies and Lies only 

Some people still believe, China is not lying.. https://t.co/faapZBgrom"
2020-03-24 11:09:31+00:00,"36 cases as of today 

https://t.co/TlM87wIvuR",PRanam1,India,"🌌🌃🌑🔭🌏🏞️🏝️📽️🏏🔬📉
RTs are not endorsements",1186,686,21633,False,No Value Mentioned
2020-03-24 11:09:33+00:00,RT @Just_Screams: Yup. Indian governments are stupid as hell. How the fuck are those delivering essential services supposed to get anywhere…,Tusharnair3003,"Navi Mumbai, India",No Value Mentioned,46,103,5445,False,Yup. Indian governments are stupid as hell. How the fuck are those delivering essential services supposed to get anywhere if you shut off *all* public transport. Why do our policymakers respond to crises like autocratic school teachers? https://t.co/E05yzKc4Xa
2020-03-24 11:09:33+00:00,RT @DanPeacock12: If this was a true pandemic H1 N1 would be stopped! 1.4 (B) billion people had the swine flu was America shut down? No No…,MICKYLEAKS_MGR,FREE INDIAN UNIVERSAL CITIZEN,"😇🕵️1ST&1 OF A KIND HUMAN&LOVING DADA👉MY👼MGR
BUT IMPOTENT, TERRORIST, ROWDY, HACKER, GANJA CASE, MENTAL, BAD HUSBAND&FATHER, ETC ACCORDING2#PEDOGATE CORRUPT!",2190,4961,94376,False,If this was a true pandemic H1 N1 would be stopped! 1.4 (B) billion people had the swine flu was America shut down? No No No! Do you think the government gives a crap about your help? If you think that you deserve to go down with the system!
2020-03-24 11:09:34+00:00,RT @ANI: Maharashtra: Pune based Mylab Discovery Solutions Pvt Ltd has developed India's first indigenous #COVID19 testing kit that has bee…,ritzzchow,"Jharkhand,India",Beyond the 9 to 5 world,7,53,148,False,"Maharashtra: Pune based Mylab Discovery Solutions Pvt Ltd has developed India's first indigenous #COVID19 testing kit that has been approved by the Indian Council of Medical Research (ICMR). A single kit costs Rs 80,000 &amp; can test 100 patients. https://t.co/Ng5b3wRHh5"
2020-03-24 11:09:34+00:00,"RT @PDChina: 15 days, 128 workers. A 90,000-ton grain granary completed its construction in Chengdu, SW China's Sichuan Province. #MadeInCh…",aashray7289,India,No Value Mentioned,64,530,17021,False,"15 days, 128 workers. A 90,000-ton grain granary completed its construction in Chengdu, SW China's Sichuan Province. #MadeInChina #ChinaSpeed https://t.co/gzZXhkrdq7"
2020-03-24 11:09:35+00:00,RT @PoMoGandhi: Bolsonaro and his supporters are more like Modi and bhakts than any other leader-follower combo.,Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",454,167,65966,False,Bolsonaro and his supporters are more like Modi and bhakts than any other leader-follower combo. https://t.co/Gi6VVNvnrP
2020-03-24 11:09:35+00:00,"RT @krithikasivasw: At Nataraja Temple , Chidambaram today. While the temple is closed for public during Panguni now due to #COVID19 , Deek…",Karthik73023829,"Hyderabad, India",ధర్మో రక్షతి రక్షితః 🔥🚩🇮🇳,148,999,16870,False,"At Nataraja Temple , Chidambaram today. While the temple is closed for public during Panguni now due to #COVID19 , Deekshitars making sure no practice is violated. https://t.co/bMIYDFSK65"
2020-03-24 11:09:35+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",24__karan,"New Delhi, India",Be humane for being human :-),3,114,131,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-24 11:09:36+00:00,RT @ANI: Maharashtra: Pune based Mylab Discovery Solutions Pvt Ltd has developed India's first indigenous #COVID19 testing kit that has bee…,Foreverakash4U,India,"purposely interested in economics, international relations & in environment proudly an Indian .",48,9,618,False,"Maharashtra: Pune based Mylab Discovery Solutions Pvt Ltd has developed India's first indigenous #COVID19 testing kit that has been approved by the Indian Council of Medical Research (ICMR). A single kit costs Rs 80,000 &amp; can test 100 patients. https://t.co/Ng5b3wRHh5"
2020-03-24 11:09:37+00:00,RT @PIBFactCheck: An online website has falsely reported that the Government is likely to impose Financial Emergency in India to tackle the…,pmanojk,"Gujarat, India",No Value Mentioned,20,29,72,False,"An online website has falsely reported that the Government is likely to impose Financial Emergency in India to tackle the crisis  caused by #Covid19. 

Please be advised that the story is malicious and fake and that there is no such plan. https://t.co/5lx0u3NUED"
2020-03-24 11:09:37+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",shorya_1111,"Indore, India",Sports Music Entertainment.,95,347,8724,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-24 11:09:37+00:00,RT @ANI: Maharashtra: Pune based Mylab Discovery Solutions Pvt Ltd has developed India's first indigenous #COVID19 testing kit that has bee…,AshishR53239709,"Lucknow, India",Mechanical Engineer.,115,416,1742,False,"Maharashtra: Pune based Mylab Discovery Solutions Pvt Ltd has developed India's first indigenous #COVID19 testing kit that has been approved by the Indian Council of Medical Research (ICMR). A single kit costs Rs 80,000 &amp; can test 100 patients. https://t.co/Ng5b3wRHh5"
2020-03-24 11:09:39+00:00,@swapi_007 @narendramodi @AmitShah @gurgaonpolice Is this peaceful? Calling govt fascist. It’s peaceful in time of an epidemic? Calling the supporters of Govt Andhbhakt? Is it peaceful? Taking shots at Hinduism is peaceful? https://t.co/TPVXj0CHHm,ShooraKoon,"Uttar Pradesh, India",Engineer. Certified Digital Marketing Executive. Linguist. Jai Shri Rama,160,144,8694,False,No Value Mentioned
2020-03-24 11:09:41+00:00,Man dies after taking malaria medication in effort to prevent coronavirus https://t.co/cMh0YZStkT,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6509,7140,213312,False,No Value Mentioned
2020-03-24 11:09:42+00:00,"RT @harsh_mander: At a time when every human allowed on the streets should be working the most vulnerable survive, the priority is to erase…",FAZ33LSYED,"Hyderabad, India",Loading..........,19,74,2577,False,"At a time when every human allowed on the streets should be working the most vulnerable survive, the priority is to erase the beautiful protest murals from Jamia. The small-minded men who rule us will never be able to eliminate the voices of our resistance for the Constitution https://t.co/Sj5Lelcb3J"
2020-03-24 11:09:43+00:00,RT @kavita_krishnan: Shame on you. This cowardly Govt used a PANDEMIC to ask police to do the clear away a protest site that the brave wome…,zenny156_zeba,"New Delhi, India","𝒥𝒶𝓂𝒾𝒶𝓃|
||𝒜𝓁𝒾𝒸𝑒 𝐼𝓃 𝒲𝑜𝓃𝒹𝑒𝓇𝓁𝒶𝓃𝒹||

“𝙄𝙛 𝙣𝙤𝙩 𝙪𝙨, 𝙩𝙝𝙚𝙣 𝙬𝙝𝙤? 𝙄𝙛 𝙣𝙤𝙩 𝙣𝙤𝙬, 𝙩𝙝𝙚𝙣 𝙬𝙝𝙚𝙣?”",329,387,8473,False,Shame on you. This cowardly Govt used a PANDEMIC to ask police to do the clear away a protest site that the brave women had ALREADY cleared. In what way is that ESSENTIAL work in a pandemic?! Salaams to the brave women of Shaheen Bagh. https://t.co/zhmBKufl1j
2020-03-24 11:09:43+00:00,RT @dhume: There’s so much hateful garbage about Pakistan in the Indian media. Just want to say I’m rooting for Pakistanis to pull through…,yvrj123,"Goa, India",No Value Mentioned,23,310,432,False,"There’s so much hateful garbage about Pakistan in the Indian media. Just want to say I’m rooting for Pakistanis to pull through this #coronavirus crisis. Admire the many brave doctors, medical personnel and others working heroically against the odds. Please RT if you agree."
2020-03-24 11:09:43+00:00,Try and stay in Pakistan as a Hindu with a young daughter and you will know why there is so much hate against this #terrorist nation!! Preaching love and peace on behalf of funded lobby is easy. #coronavirus #coronaPakistan #COVIDIDIOTS #CoronaInPakistan #CoronaVirusPakistan https://t.co/qYmdjtX5Rj,coolfiredeep,India,A NATIONALIST HINDU - Nothing above the nation!! But strictly no Chamchagiri!!,381,1189,35644,False,No Value Mentioned
2020-03-24 11:09:43+00:00,"RT @PiyushGoyal: United to Combat Coronavirus ⛑: In the wake of #COVID19, Railways has decided to utilise its Production Units &amp; Zonal Rail…",subsharma740,India,associate professor,1285,2617,176378,False,"United to Combat Coronavirus ⛑: In the wake of #COVID19, Railways has decided to utilise its Production Units &amp; Zonal Railway Workshops to manufacture essential medical items which can be utilised for treatment of those affected in the pandemic 💉🩺 🛏 https://t.co/4wn60RgKYt"
2020-03-24 11:09:45+00:00,"https://t.co/dvPIlrpSjT

Download the ABP News app now:
https://t.co/iIfDg2mhz0

-Shared via ABP Live App",IamArijitRoy,"Asansol, West Bengal, India","I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",105,566,27923,False,No Value Mentioned
2020-03-24 11:09:45+00:00,RT @SangramSatpath3: This man just taught us about how to retain sanity through a sense of humour. Within a few hours of release he slayed…,ravirajanpawar,India,"Humanity above all. Anti BJP. 
Views are personal and Retweets don't imply endorsement.",514,1117,34607,False,This man just taught us about how to retain sanity through a sense of humour. Within a few hours of release he slayed it 👍 https://t.co/sH8O2Wbpaj
2020-03-24 11:09:46+00:00,"Sumakka Anger on People Who Violates Lockdown Rules

https://t.co/56tvyf2Zm5

#SumaKanakala #lockdown #CoronavirusLockdown #MegastarChiranjeevi",peoplespostnews,"Hyderabad, India","PeoplesPost Media Pvt LTD 
having PeoplesPost Tv(You Tube channel) and running online news portal(https://t.co/hPX8tngqgZ) and Ad agency.",31,501,890,False,No Value Mentioned
2020-03-24 11:09:46+00:00,"RT @ArtofLiving: The world needs only two things right now: stay at home to break the chain, &amp; come together emotionally. We need to avoid…",goyalrenu05,"Kolkata, India","Devotee of Sri Sri RaviShankarji,,My Gurudev",64,101,1555,False,"The world needs only two things right now: stay at home to break the chain, &amp; come together emotionally. We need to avoid panic &amp; the feeling of doom. Listen to @srisri message for the world. We shall overcome! 

https://t.co/Ms8cGDNKiw

#COVIDー19 #LockdownNow #StayHomeSaveLives"
2020-03-24 11:09:47+00:00,"@akshaykumar @mybmc Acha hua lockdown kar diya varna log ase hotel me khana bhi khate the khushi khushi...wth is this🤕
#StayAtHomeSaveLives https://t.co/KP2e0HzqIi",akki_dhoni,"Gujarat, India","Big devotee of Akshay Kumar & Msd❤️
Nation first❤️ Proud hindu 🚩 Love Movies,Web Series and Nature.🏝️🏖️🏜️",1999,597,77272,False,No Value Mentioned
2020-03-24 11:09:48+00:00,"RT @ANI: Union Cabinet Secretary Rajiv Gauba writes to Chief Secretaries of States.Letter reads ""All states should immediately identify&amp;ear…",ECIMAYANK,"Ahmadabad City, India","I believe in Secularusm, Pluralism. Nehruvian",276,298,48927,False,"Union Cabinet Secretary Rajiv Gauba writes to Chief Secretaries of States.Letter reads ""All states should immediately identify&amp;earmark hospitals dedicated for management of COVID19 cases&amp;ensure they are fully ready in the event of a further spike in the number of confirmed cases"" https://t.co/ZJwYOlBIJM"
2020-03-24 11:09:48+00:00,"RT @snopes: You can read our latest coronavirus fact checks here: https://t.co/V3P48Tjt11

Take care of each other. Be safe. And keep on fa…",sigmaroles,"Gandhinagar, Gujarat, India",Passively active. Actively passive.,67,990,447,False,"You can read our latest coronavirus fact checks here: https://t.co/V3P48Tjt11

Take care of each other. Be safe. And keep on fact-checking."
2020-03-24 11:09:49+00:00,"RT @AskAnshul: As there has been a few shameful incidents of racism against Northeastern Indians due to coronavirus, it's time to stand wit…",arjanbhalla,"New Delhi, India",Shockingly Unapologetic.,54,163,1943,False,"As there has been a few shameful incidents of racism against Northeastern Indians due to coronavirus, it's time to stand with our Northeastern citizens

If something happens against them, I talked to an inn owner to shelter Northeastern Indians in my city. It will be free of cost https://t.co/LUjmWcbGaQ"
2020-03-24 11:09:49+00:00,"RT @NileshShah68: China taking advantage of lower oil prices and building inventory or activity slowed down resulting in stock pile ?

Indi…",ShreyaAnekar,"Pune, India",SAP consultant. Marketer. Food & Football,104,173,198,False,"China taking advantage of lower oil prices and building inventory or activity slowed down resulting in stock pile ?

India not building reserves at lower prices or activity has picked up resulting in stock draw down ? https://t.co/ExYIARhZ5c"
2020-03-24 11:09:50+00:00,"I request to all my dear people that
Please stay at home &amp; save yourself , save lives, save india 🙏
#lockdown #StayAtHomeSaveLives #StayHome @narendramodi @myogiadityanath @AmitShah @PiyushGoyal https://t.co/FVRF4a3Txw",imneeraj19,"New Delhi, India",Born to express not to impress,1,22,35,False,No Value Mentioned
2020-03-24 11:09:50+00:00,RT @VamsiChandReddy: May I join the people of #Telangana in requesting the hon'ble PM @narendramodi to shed his political inhibitions and i…,VJ_AnandINC,"Chennai, India",Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2804,2615,203554,False,May I join the people of #Telangana in requesting the hon'ble PM @narendramodi to shed his political inhibitions and implement the #NYAY scheme proposed by @INCIndia leader @RahulGandhi as part of the #EconomicMeasurers to overcome #CoronaOutbreakinIndia https://t.co/04QTi75Q8u
