created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 06:01:27+00:00,"@ndtv Lockdown 3.0 is completed,but still the problems of migrant workers were not solved yet.They still walking for miles to reach their sweet home.Everyone must watch this video once,i can bet you get tears in our eyes. 
Click on the link to watch- https://t.co/kESyBP5jKw
Plz Share🎥",NipuTalukdar4,"Assam, India","Doing something for our society is my only goal 🇮🇳 YouTuber, Social Activist, Feminist & Believe in Inquilab ✊ 
YouTube Channel- https://t.co/AXNxHmlkOQ",59,148,1024,False,No Value Mentioned
2020-05-19 06:01:27+00:00,RT @rohini_sgh: Threatening employees the way the channel threatens communal harmony in the country...,kaykay002217,"New Delhi, India","Sports Travel Food
मैं किसी से बेहतर करुं, क्या फर्क पड़ता है!  मैं 'किसी का बेहतर करूँ तो फर्क पडता है।
Retweets are not Endorsements
भक्त/ RSS कृपया दूर रहें",496,568,68704,False,Threatening employees the way the channel threatens communal harmony in the country... https://t.co/eWu65ek3Oq
2020-05-19 06:01:27+00:00,All 51 samples negative...Good news for #Purnea. Thank you @rahulias6 sir for keeping us in the loop. Pls adhere to #Lockdown4 guidelines as issued by Administration. #StaySafeStayHome https://t.co/KY6qcCIbsN,VishekC,"Purnia, India","Film Exhibitor, who talks, writes, thinks, makes videos and dreams...RT's are endorsements..Aspiring #Ubermensch 😊",5163,305,8941,False,No Value Mentioned
2020-05-19 06:01:28+00:00,"Preventive measures to be taken to contain the spread of COVID-19-Attendance regarding.

#covidindia
#COVID19
#coronavirusinindia
#IndiaFightsCorona 
#Coronafighters 
 #Lockdown4 https://t.co/fbtHHconvm",NWREU,"Jaipur, India","North Western Railway Employees Union
नॉर्थ वेस्टर्न रेलवे एम्प्लाईज यूनियन 
Affilated with- AIRF, HMS & ITF- से संलग्न

हर पल हर कदम आपके साथ",3551,247,6875,False,No Value Mentioned
2020-05-19 06:01:29+00:00,"RT @jayrosen_nyu: My ""truth sandwich"" lede:

There's no evidence that hydroxychloroquine, an antimalarial drug, protects against the Corona…",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1807,4990,121998,False,"My ""truth sandwich"" lede:

There's no evidence that hydroxychloroquine, an antimalarial drug, protects against the Coronavirus. President Trump said today he's taking it, but his doctor would not confirm that, and medical experts have said it could have dangerous side effects."
2020-05-19 06:01:29+00:00,"Business ideas in this pandemic? 
Watch this now! 

Link:https://t.co/G8w1cOcPEX

#business
#COVID19
#economy",puneeer,"Kolkata, India","Hunger for knowledge, and obv good food!",172,216,1726,False,No Value Mentioned
2020-05-19 06:01:29+00:00,"RT @ANI: 55 police personnel of Maharashtra police have tested positive for COVID19, in the last 24 hours. Total number of positive cases i…",the_wall11,India,"Engineer । Life long student ।
कर्मण्येवाधिकारस्ते । Carpe Diem ।Egalitarian । Volunteer at @MYHOMEINDIA, @Akshayapatra।@BJP। @BJYM",513,5001,14992,False,"55 police personnel of Maharashtra police have tested positive for COVID19, in the last 24 hours. Total number of positive cases in the police force in the state is now 1328: Maharashtra Police"
2020-05-19 06:01:31+00:00,"RT @GauravPandhi: Smt @priyankagandhi's office last night responded to UP Govt, reminding them of their own order dated 2 April 2020, which…",KibaVenisha," Nagaland, India","GodFirst|
Always Believe in change|@INCNagaland.",5518,1680,32866,False,"Smt @priyankagandhi's office last night responded to UP Govt, reminding them of their own order dated 2 April 2020, which says fitness, insurance of ALL vehicles to be considered valid till 30th June 2020, due to lockdown.

It's Rakshasnath Rajya in UP, not Ram Rajya at all (2/2) https://t.co/FRGaSfPja0"
2020-05-19 06:01:32+00:00,"RT @businessline: Here is the zonewise Covid-19 positive cases in Chennai

Read more: https://t.co/Mh4wFrBl0R

#COVIDー19 #COVID19Pandemic #…",srinivasanravi,"Chennai, India","Editor,The Hindu Business Line. Views are personal. Re-tweets are  not to be treated as endorsement of that particular view!",8174,3424,23312,True,"Here is the zonewise Covid-19 positive cases in Chennai

Read more: https://t.co/Mh4wFrBl0R

#COVIDー19 #COVID19Pandemic #CoronavirusOutbreak #coronavirus #StayHomeStaySafe
#IndiaFightsCornona #Covid19India #StayAwareStaySafe  #lockdown #LockdownExtended #Chennai 
@chennaicorp https://t.co/wEUmd7xZAx"
2020-05-19 06:01:32+00:00,"RT @TribeccaAngie: Bisht is a Man Child who cant get over his Male Ego..
In the process he has hurt the Migrants already suffering during a…",CroodSingh,"Una, Himachal Pradesh, India",Punjabi ! Oye Panga Ni Lena Kaka |,306,298,51602,False,"Bisht is a Man Child who cant get over his Male Ego..
In the process he has hurt the Migrants already suffering during a Pandemic.

Finally has asked 500 buses each to be sent to Noida &amp; Ghaziabad Borders..

There was no need for the mid night drama but these people are inhumane. https://t.co/zWEgQrAOi4"
2020-05-19 06:01:32+00:00,"RT @DearthOfSid: Kerala's ""rockstar"" Health Minister @shailajateacher sharing the state's story of fighting #COVID19 on BBC World News in a…",Grace_2505,India,"""The five of us holding hands.""
Our page SHINee",64,54,11456,False,"Kerala's ""rockstar"" Health Minister @shailajateacher sharing the state's story of fighting #COVID19 on BBC World News in a segment titled ""Kerala's virus success"" 🔥

(Part 1/3) https://t.co/aYjTnouxgN"
2020-05-19 06:01:32+00:00,"Coronavirus numbers soaring, new plan in place to contain large outbreak https://t.co/MaXzd7mC8u",BasuFreelancer,"India, West Bengal","MY https://t.co/fKxR37da6C
MY https://t.co/7kFFjEHZh1
https://t.co/qp9I71kzoY
             https://t.co/IVtfQqLajw",1,5,860,False,No Value Mentioned
2020-05-19 06:01:33+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",jafri_maaz,"New Delhi, India",Travel coordinator | Trip's_Hub✈️,5,36,459,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
2020-05-19 06:01:34+00:00,"RT @UN: ""Either we get through this pandemic together, or we fail. 
Either we stand together, or we fall apart. "" 

-- @antonioguterres str…",dr_abhilash1988,India,"#IamDilliwala, but #IamaMallu #AyurvedaDoctor #Aspires_to_be_ResScientist ;) ! Off course #ImMarried :P buttt above all #ImAnIndian - JAI HIND",33,521,5643,False,"""Either we get through this pandemic together, or we fail. 
Either we stand together, or we fall apart. "" 

-- @antonioguterres stresses the need for solidarity amid the #COVID19 crisis https://t.co/TapFs7zLbH #WHA73 https://t.co/lrfKbWOskW"
2020-05-19 06:01:34+00:00,"RT @LMKMovieManiac: #Thala #Ajith's #Valimai - Before the #lockdown, abt 50 days of shoot were done in Chennai &amp; Hyderabad RFC",senthilabapitha,"Bengaluru South, India",Senthilabapitha,794,1542,54246,False,"#Thala #Ajith's #Valimai - Before the #lockdown, abt 50 days of shoot were done in Chennai &amp; Hyderabad RFC"
2020-05-19 06:01:35+00:00,RT @AmitAwa79320266: @YESBANK is a fraud bank!! Don’t do banking wid them. Lost hard earned money in AT1 bonds sold in the name of super fi…,BharatA85401417,"New Delhi, India",No Value Mentioned,73,134,12102,False,@YESBANK is a fraud bank!! Don’t do banking wid them. Lost hard earned money in AT1 bonds sold in the name of super fixed deposit. For further details visit #YesBank_AT1_RetailInvestor https://t.co/ULzpjij5v8
2020-05-19 06:01:35+00:00,"5 days of duty, 2-day quarantine: Wary Mumbai doctors say they stand exposed to coronavirus https://t.co/BpgvFv1m0m",BasuFreelancer,"India, West Bengal","MY https://t.co/fKxR37da6C
MY https://t.co/7kFFjEHZh1
https://t.co/qp9I71kzoY
             https://t.co/IVtfQqLajw",1,5,860,False,No Value Mentioned
2020-05-19 06:01:36+00:00,RT @manojmishratwit: Today #Bhubaneswar is #Covid19 free. One of first state capitals of major states to have achieved this. Considering th…,rohitpatra774,"Bhubaneshwar, India",politician BJYD,108,160,313,False,"Today #Bhubaneswar is #Covid19 free. One of first state capitals of major states to have achieved this. Considering that it was the #HotSpot till migrant movement, this is stupendous. Many thanks to @bmcbbsr @cpbbsrctc, Docs &amp; Health workers, rule abiding People and media &amp; Govt. https://t.co/ETgKlGaC1m"
2020-05-19 06:01:36+00:00,"RT @Sandeep06424827: @Gunjankannojia I request Govt. to 
#SaveMigrantLabourers , as they are facing excessive troubles due to corona lockdo…",nir_77777778,"Kukshi, dhar (m.p.)India",SANATAN DHARM KI JAI HO.,710,1107,14607,False,"@Gunjankannojia I request Govt. to 
#SaveMigrantLabourers , as they are facing excessive troubles due to corona lockdown. 
https://t.co/Z7OrqTMonc"
2020-05-19 06:01:36+00:00,"“The findings reinforced earlier reports showing that black &amp; Latino NewYorkers were dying at twice the rate of white residents when data is adjusted for age. Across the US, the virus has infected &amp; killed black people at disproportionately high rates.” https://t.co/hXGbjW7FPI",svaradarajan,"New Delhi, India",Founding Editor of @thewire_in. Married to @nandinisundar.,590304,1044,53882,True,No Value Mentioned
2020-05-19 06:01:37+00:00,"RT @skas_by: Can you find your way to immunity?

If yes, Comment down below 

Tag your friends 

Follow/ Like our page 

And, Get the chanc…",vandanasehgal3,India,No Value Mentioned,871,2576,46680,False,"Can you find your way to immunity?

If yes, Comment down below 

Tag your friends 

Follow/ Like our page 

And, Get the chance to win exciting prizes by Natural by Skas 

#naturalbyskas #contestindia #contest #contestgiveaway #summergiveaway #contest #lockdown #contests https://t.co/YyYecSSog7"
2020-05-19 06:01:38+00:00,"RT @vishj05: New: 28 employees of Zee India tested positive for Coronavirus. 

Scientists say this is first case of one virus attacking ano…",hutler_pv,"UP, India","Citizen_of_India🇮🇳
Karma believer 😈
Enthusiastic 😇
Love to travel & explore places🛫
Civil Engineer🎓🗼",18,77,321,False,"New: 28 employees of Zee India tested positive for Coronavirus. 

Scientists say this is first case of one virus attacking another.

#CoronaZEEhad"
2020-05-19 06:01:38+00:00,"RT @DaveCryptos: Goodmorning #Crypto #Twitter, everyday is build day in the #Cryptocurrency World!

* Bakkt sees increase of Custody Client…",india_bolt,India,No Value Mentioned,61,52,105,False,"Goodmorning #Crypto #Twitter, everyday is build day in the #Cryptocurrency World!

* Bakkt sees increase of Custody Clients 
* Paul Tudor Jones bullish on #Bitcoin 
* Fed keeps printing 
* Most events are now virtual due #COVID19

$BOLT $BNB $ZIL $ETH $ICX $MATIC #Blockchain https://t.co/XtrRNaPRoA"
2020-05-19 06:01:38+00:00,"RT @honda2wheelerin: Let us respect those who are tirelessly working, keeping our needs and health in front of their own lives. Pledge to r…",Siddhu_0910,"Kalol, India",હજારો સવાલ છે જીંદગી ના બધાનો જવાબ એક જ છે......”થઈ જશે” | કાઠિયાવાડી | “ચા” પ્રેમી,96,497,2911,False,"Let us respect those who are tirelessly working, keeping our needs and health in front of their own lives. Pledge to respect the backbone of this nation- who make this battle against COVID-19 a little better! Visit https://t.co/sRlxds96TF &amp; take the #ActivIndia Pledge, today. https://t.co/eysfanZIN4"
2020-05-19 06:01:39+00:00,"RT @Gadgets360: Uber has laid off 3,000 more employees as the #CoronavirusPandemic keeps demand on the lower side 
https://t.co/CnkCaSdcau…",HeyItsmeAman,"Gurgaon, India","CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",94,43,14095,False,"Uber has laid off 3,000 more employees as the #CoronavirusPandemic keeps demand on the lower side 
https://t.co/CnkCaSdcau https://t.co/va4JVn7zNV"
2020-05-19 06:01:39+00:00,"RT @AkbarOwaisi_MIM: Janab @AkbarOwaisi_MIM 's Busiest Day Of Lockdown || 8000 Ration Kits Sent/Distributed In Bahadurpura, Yakutpura, Karw…",SamimIdrishi,India,"Always trying to #learn something from #everyone. 
#Real Pendamic is #CORONA
#Working for #Humanity l

पढ़ा लिखा #भैंस चराय। 
🤔🤔",155,189,8525,False,"Janab @AkbarOwaisi_MIM 's Busiest Day Of Lockdown || 8000 Ration Kits Sent/Distributed In Bahadurpura, Yakutpura, Karwan, Begumpet, Karkhana, Hassan Nagar, Pahadishareef, Maqta Madar, M.M Pahadi, Wade-E-Sana, ShaheenNagar and Many Other Places @asadowaisi https://t.co/f5oyKi6XT6"
2020-05-19 06:01:41+00:00,RT @ShefVaidya: True. It is depressing to see the filth in some young minds.,Rajanshahngp,"Nagpur, India",Bio\t(●̮̮̃•̃) (●̮̮̃•̃) ... Me & You /█\ ♥/█\ Loading . . . . . . . Please wait.. ███████████] 99.99%,10,134,140,False,True. It is depressing to see the filth in some young minds. https://t.co/RweAubpQNa
2020-05-19 06:01:41+00:00,"RT @TarekFatah: A sign put up by a mosque over a highway in Mississauga, just west of Toronto proclaiming that Prophet Muhammad of Islam fi…",biosdaddyy,"Lucknow, India. ","तत्त्वमसि (Tat Tvam Asi).
History . Science . Coding . Photography . Travel 🌏",1115,3570,75136,False,"A sign put up by a mosque over a highway in Mississauga, just west of Toronto proclaiming that Prophet Muhammad of Islam first developed the steps to counter the Coronavirus Pandemic, 1,400 years ago. https://t.co/FiIMWqPvfE"
2020-05-19 06:01:42+00:00,"@Save_Hindus @JhaSanjay You said it right. It would have been so nice if all political parties came together and told our PM: Let's forget our difference of opinion for a while and work together to beat coronavirus.This would have gone well with the people. Unfortunately, the opposition is non-existant",KalyanBalu7,Chennai India,Marine Safety Specialist|Boat Designer & Builder|Citizens Welfare,61,79,6980,False,No Value Mentioned
2020-05-19 06:01:43+00:00,@nsitharaman @PiyushGoyal @PMOIndia @BJP4TamilNadu Amma. We have paid all our labour their full salary for lock down period . Thanks to your EPF support scheme . What ever good we are doing is part of service to nation . We thank your support to MSME.,goodmahesh,"Chennai, India",No Value Mentioned,48,100,208,False,No Value Mentioned
2020-05-19 06:01:43+00:00,"RT @mygovindia: ‘Bano Mask force ka hissa, Karo khatam Corona ka kissa’. Learn how to make a mask by downloading the @SetuAarogya app today…",John_RAMbo91,"Mumbai, India",मै भी सावरकर,91,875,9900,False,"‘Bano Mask force ka hissa, Karo khatam Corona ka kissa’. Learn how to make a mask by downloading the @SetuAarogya app today. Share the picture/video of the mask made by you with us using the #TeamMaskForce Challenge to get featured. #IndiaFightsCorona https://t.co/Mn1SUAxauE"
2020-05-19 06:01:44+00:00,RT @rohini_sgh: It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just put…,chennai123,"chennai,India","Practical God fearing guy who loves music, movies & good food with a Gr8 sense of humor I fascinated by people behavior",526,1282,32983,False,It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just putting it out there in case people are confused.
2020-05-19 06:01:45+00:00,"RT @MiddleEastEye: ""We, as migrants, believe that after this pandemic we really need to change the way we work. We really have to take care…",MdSaifu01125403,"Bihar, India",Allah ak hai,546,1062,5581,False,"""We, as migrants, believe that after this pandemic we really need to change the way we work. We really have to take care of ourselves, we are not going to rely on other people...""

https://t.co/bBhibYOlK2"
2020-05-19 06:01:45+00:00,RT @nowthisnews: Dr. Fauci warned of a pandemic THREE YEARS AGO https://t.co/tPIfNog4yw,avsbangalore,"Bengaluru, India",Neuroscience evangelist | Animal lover | Marketer by profession | Right-wing | proud citizen of Bharat | Hindu by choice,669,248,41220,False,Dr. Fauci warned of a pandemic THREE YEARS AGO https://t.co/tPIfNog4yw
2020-05-19 06:01:47+00:00,"Sir, V r thankful to SH. ROHTASH YADAV Bapudham ChownkiIncharge andhis entireteam memberswho hv joinedand celebrated the B'day of my nephew RUDRA’s who wasdepressed due to sealing BDC onspreading of Covid-19.Pray for theirlong lifeand continuegoodwork for nation🙏 @DgpChdPolice https://t.co/U7YhZGcUnl",chand_711,"Chandigarh, India",No Value Mentioned,4,21,17,False,No Value Mentioned
2020-05-19 06:01:48+00:00,Ohk I am also bored. https://t.co/9VewiDhBTi,ghosh_aninda,"Kolkata, India",A Successful Failure. A struggler. An Enthusiast. An Artist. Indulged in making an artform out of electronics. Trying to be An Entrepreneur.,54,136,119,False,No Value Mentioned
2020-05-19 06:01:49+00:00,RT @himantabiswa: Alert ~ Six new #COVID19 + cases confirmed - 2 each from Jorhat and Golaghat and 1 each from Kokrajhar &amp; Nagaon. One Jorh…,Shubham69702562,"Kanpur, India",🇮🇳🇮🇳🇮🇳🇮🇳,120,232,3420,False,"Alert ~ Six new #COVID19 + cases confirmed - 2 each from Jorhat and Golaghat and 1 each from Kokrajhar &amp; Nagaon. One Jorhat patient had returned from Chennai, while other came from Darjeeling. All are in quarantine. Total - 121.

Update 11.05 am / May 19

#AssamCovidCount https://t.co/Sb4Xpbu9lj"
2020-05-19 06:01:50+00:00,"RT @itsmsalimkhan: Knowledge is the weapon to kill covid-19
Bas Knowledge ki hi kami hai aur baki sab badhiya hai 👌🏼",albinimpulze,"Indore, India",Badboi in sharing memes😎,4,45,57,False,"Knowledge is the weapon to kill covid-19
Bas Knowledge ki hi kami hai aur baki sab badhiya hai 👌🏼"
2020-05-19 06:01:50+00:00,RT @JSPSriram: Distribution of compensation to the people who r suffering due to LG Polymers gas leakage is a celebrating thing. Why @YSRCP…,Vijaysunkara52,INDIA,"///యద్భావం తద్భవతి///.

Janasena is a part of national service......✊✊

- @PawanKalyan గారు",333,454,47286,False,"Distribution of compensation to the people who r suffering due to LG Polymers gas leakage is a celebrating thing. Why @YSRCParty leaders always making fun on serious things? That too during this. Lockdown @republic @TimesNow @thenewsminute @dhanyarajendran
https://t.co/qE2GH7c9dF"
2020-05-19 06:01:51+00:00,"I’m Okay with Lockdown, Says Sonakshi Sinha https://t.co/rp5ahLjwlB",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,No Value Mentioned
2020-05-19 06:01:51+00:00,"RT @BDUTT: After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitaria…",YJJspeaks,"Bhiwandi, India",No Value Mentioned,307,366,3180,False,"After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitarian crisis. The lockdown must lift immediately.  My piece in @htTweets  https://t.co/l0ACY7FJ8t"
2020-05-19 06:01:51+00:00,RT @SitaramYechury: Ministers team for ‘handling’ media NOT for providing relief or transportation to lakhs walking for over 50 days facing…,abytharakan,"Trivandrum, India",@asianetnewstv #ILoveBhutan #OpinionsAreMine,2769,1069,16415,False,"Ministers team for ‘handling’ media NOT for providing relief or transportation to lakhs walking for over 50 days facing death, misery &amp; starvation. Modi’s single minded focus is neither fighting the pandemic nor resolving people’s woes. It’s his image, PR. https://t.co/hjTY5smrFo"
2020-05-19 06:01:52+00:00,"RT @dna: Donald Trump taking Hydroxychloroquine, despite FDA warning
.
.
.
#DonaldTrump #Trump #coronavirus #Covid_19 #CoronavirusUSA #Hydr…",Bishwajitchaki,INDIA,"Patriotic,emotional,understandable,dnt talk so much,businesman,happy with parents ,a 🤴 , wife & family .",90,909,14727,False,"Donald Trump taking Hydroxychloroquine, despite FDA warning
.
.
.
#DonaldTrump #Trump #coronavirus #Covid_19 #CoronavirusUSA #Hydroxycloroquine #FDA 
https://t.co/M16874rJpa"
2020-05-19 06:01:52+00:00,RT @prasannavishy: Shameless sinister propagandist peddling South Africa as an example to shame India. Reality - Here are visuals. Mikes an…,Saurabhdubeyy,"New Delhi, India",Works at Ministry of Minority affairs Government of India. PA to Minority Affairs Minister views are personal -RT's not endorsements.,891,37,954,False,Shameless sinister propagandist peddling South Africa as an example to shame India. Reality - Here are visuals. Mikes and miles of hungry stranded starving people outside Pretoria in South Africa lining up for food aid. SA Population mere 6 crores https://t.co/7s6ENOckiB https://t.co/XRoA8ZixtN
2020-05-19 06:01:52+00:00,RT @pranabpdas: At very core of our governance is the mantra of 'people first'. Thank @TransportOdisha @CTOdisha @odisha_police for ensurin…,Jayprakash0509,"Sundargarh, India",No Value Mentioned,33,294,1589,False,At very core of our governance is the mantra of 'people first'. Thank @TransportOdisha @CTOdisha @odisha_police for ensuring #NoMigrantWalksInOdisha. This will motivate other states to take similar measures for guest workers passing through their states. #COVID19
2020-05-19 06:01:53+00:00,RT @pbhushan1: Amazing! @ZeeNews &amp; Sudhir Chowdhury on the frontline of 'Corona Jihad'!,Md_Haseen95,"Belgaum, India",AamirKhan & A.P.J. Abdul Kalam Sir Fan | Sports | Breaking News,349,224,15521,False,Amazing! @ZeeNews &amp; Sudhir Chowdhury on the frontline of 'Corona Jihad'! https://t.co/O3hfreGPZs
2020-05-19 06:01:53+00:00,"Some airlines have started bookings for flights from June onwards, sources said.

https://t.co/iP9lf3iofX",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4488184,425,794003,True,No Value Mentioned
2020-05-19 06:01:53+00:00,"#DeclareGujExams
#Tat_Bharti_karo
We want justice...
We feel like SANDWICH 🍕 between COVID -19 effects and TAT Bharti...
Please, solve GR problem &amp; finish the process of TAT Bharti 2019-2020...",VarshaParaliya,India,https://t.co/05ObmaIK4t B.Ed,157,128,4469,False,No Value Mentioned
2020-05-19 06:01:53+00:00,"RT @KSCFIndia: Today, 88 Nobel Laureates&amp;World Leaders, including our Founder @k_satyarthi issued a statement calling for the world’s gover…",India4children,India,"देश को बाल अपराध से मुक्त कराना चाहते हैं तो जुड़िये India4Children के साथ, हमें अपना मोबाइल नंबर मैसेज कर दे
Whatsapp- 9625506372",5595,64,4380,False,"Today, 88 Nobel Laureates&amp;World Leaders, including our Founder @k_satyarthi issued a statement calling for the world’s governments to unite and prioritize the world’s children during their lockdowns and in the aftermath, as part of Laureates&amp;Leaders for Children. @WithEveryChild https://t.co/rFW4eeLxDk"
2020-05-19 06:01:54+00:00,"If you know that you can’t live with a demolish phone and the frustrations that come with it, you have two choices: you can get a brand new phone or you can get your phone repaired.#fisixworld #Covid19 #Coronavirus #Virus #Lockdown #indiaLockdown  #Support #Service #Phone #Online https://t.co/gTKi3LY7dq",fisixworld,India,"India's Biggest Online Smartphone | Tablet | Laptop Repair Service Provider. 

Book Your Doorstep Repair Right Now @ https://t.co/TZuEzgXzdq 
or call 8448445009👨🏻‍🔧",130,45,432,False,No Value Mentioned
