created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 12:05:31+00:00,RT @ASEAN2020VN: Deputy Prime Minister and Foreign Minister Pham Binh Minh as Chairman of the @ASEAN Coordinating Council has sent letters…,VietnamStudies,"New Delhi, India","The Centre seeks to provide a platform for the scholars in India to engage on the past, present and future prospects of India-Vietnam relations.",184,85,1220,False,Deputy Prime Minister and Foreign Minister Pham Binh Minh as Chairman of the @ASEAN Coordinating Council has sent letters to #ASEAN countries to express the spirit of coordination and joint action of the Association to prevent and control the #nCoV. https://t.co/SrCi6C6VjA
2020-02-05 12:05:32+00:00,"Symptoms of Coronavirus among 5 people to India from China, sent to Army Hospital in Delhi https://t.co/PXzVfLWeFA",govtofgaurang,"Gandhinagar, India",Every Minute to Minute News Updates,132,132,10399,False,No Value Mentioned
2020-02-05 12:05:34+00:00,Novel Corona Virus : Death toll rise to 492 in China https://t.co/CQMOZeLLn1,govtofgaurang,"Gandhinagar, India",Every Minute to Minute News Updates,132,132,10399,False,No Value Mentioned
2020-02-05 12:05:38+00:00,RT @alfonslopeztena: UN Security Council discusses the International Court of Justice's order that Myanmar must do all it can to prevent ge…,Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",175,130,148151,False,"UN Security Council discusses the International Court of Justice's order that Myanmar must do all it can to prevent genocide against the Rohingya Muslims, but fails to agree on action, it fails even to agree on a statement - China and Vietnam objected
https://t.co/NaFt3f4vdD"
2020-02-05 12:05:39+00:00,"RT @VNGovtPortal: Patients tested positive for #nCoV will be treated free of charge, ministry of health announced Wednesday
https://t.co/29…",VietnamStudies,"New Delhi, India","The Centre seeks to provide a platform for the scholars in India to engage on the past, present and future prospects of India-Vietnam relations.",184,85,1220,False,"Patients tested positive for #nCoV will be treated free of charge, ministry of health announced Wednesday
https://t.co/29D57Li0lC https://t.co/3miyJx5Wmg"
2020-02-05 12:05:43+00:00,RT @timesofindia: Cabinet congratulates Air India crew who were part of special flights that evacuated 647 Indians from Wuhan https://t.co/…,0786Sartaj,"New Delhi, India","Live ur life. Let life live through U. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",939,791,56957,False,Cabinet congratulates Air India crew who were part of special flights that evacuated 647 Indians from Wuhan https://t.co/05gAZgRjlQ
2020-02-05 12:05:44+00:00,"RT @HimalayaGlobal: Just In😱
#Wuhan hospitals are short of everything: medical supplies, bed, ambulance, doctors, nurses...

One patient wa…",meghamitra,India,"“The illiterate of the future are not those who can’t read or write but those who cannot learn, unlearn, and relearn.”",63,205,11962,False,"Just In😱
#Wuhan hospitals are short of everything: medical supplies, bed, ambulance, doctors, nurses...

One patient waited hours to be sent to hospital. He died waiting. 

""A sudden fever... and he was gone."" 

video source @chenqiushi404 

#WuhanCoronavirus #WuhanOutbreak https://t.co/ORwLQopgCY"
2020-02-05 12:05:50+00:00,Fucking Corona Virus.,1dslilinfinityx,India,be kind x,97,36,2732,False,No Value Mentioned
2020-02-05 12:05:52+00:00,"RT @SuryaGangadhar6: A far cry from the 1990 evacuation of Indians during Gulf War I, but 'Evacuation Corona' is a story to be told ... and…",keshda,India,"My thoughts reaching out is more important. 
Keshav Dixit.",2541,1148,293236,False,"A far cry from the 1990 evacuation of Indians during Gulf War I, but 'Evacuation Corona' is a story to be told ... and here it is on StratNews Global  https://t.co/v5Xr7gQzVe @MEAIndia @MOS_MEA  @EOIBeijing @ParulChandraP @nitingokhale @theChinaDude @acorn"
2020-02-05 12:05:56+00:00,Global stocks and oil prices rally on coronavirus drug hopes https://t.co/fJqdjE1W58 https://t.co/TccKbQ6Aks,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-05 12:05:56+00:00,"In Coronavirus, China Weighs Benefits of Buffalo Horn and Other Remedies by BY SUI-LEE WEE https://t.co/azezNwRqcx https://t.co/q10NhywS1f",garjunp,"Hyderabad, India",iam a website devoloper,33,37,75901,False,No Value Mentioned
2020-02-05 12:05:58+00:00,"RT @WilliamYang120: In #Wuhan, the local children’s hospital recorded two cases of #coronavirus that the patients are newborn infants. The…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1680,3539,18880,False,"In #Wuhan, the local children’s hospital recorded two cases of #coronavirus that the patients are newborn infants. The youngest is an infant who was only 30 hours old. The hospital predict the virus might have been transmitted through the mom. https://t.co/RHD5NLZoUO"
2020-02-05 12:06:03+00:00,"Novel Coronavirus: People without symptoms can be infected too 

https://t.co/RQMgl5qmDh

#CoronavirusOutbreak #coronaviruschina",thenglishpost,India,The English Post (https://t.co/IRJ7iZBC5f) brings to you news from around the world. Contact us - contact@theenglishpost.com,3253,296,68153,False,No Value Mentioned
2020-02-05 12:06:06+00:00,"RT @phoneradarblog: #Xiaomi will be Announcing #Mi10 Next Week Despite Coronavirus #xiaomimi10

Read More: https://t.co/MPPGqRIS5e https://…",beingphotoholic,India,No Value Mentioned,39,9,9770,False,"#Xiaomi will be Announcing #Mi10 Next Week Despite Coronavirus #xiaomimi10

Read More: https://t.co/MPPGqRIS5e https://t.co/pKMbLXd2KM"
2020-02-05 12:06:08+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",ArunrBits,"Hyderabad, India","Scientist, Proud Hindu, Single Parent",1509,4949,68290,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-02-05 12:06:09+00:00,"RT @mtmalinen: And some have very high debt loads.
#brace",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36825,False,"And some have very high debt loads.
#brace https://t.co/iWacSwDeSa"
2020-02-05 12:06:15+00:00,"RT @ianbremmer: Authoritarianism grows stronger in times of crisis

https://t.co/hs38ith4kc",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557586,False,"Authoritarianism grows stronger in times of crisis

https://t.co/hs38ith4kc"
2020-02-05 12:06:19+00:00,RT @NagaBabuOffl: Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirm…,KannaChowdary4,"Hyderabad, India","Event planner
pawan Kalyan follower😎
jai janasena😍",54,403,11607,False,Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirmed deaths... Expecting real coronavirus to be controlled... But there is no hope of recovery for the virus affected by media!
2020-02-05 12:06:25+00:00,"RT @thetaeprint: [INFO] Kim Taehyung Bar donated 50,000 surgical masks and 20,000 FFP2 masks to Wuhan medical centres. The total number of…",Lele53824809,"Indiana, USA","💜#NoMoreDreamIsComing
    #BackTo2013💜",63,173,19877,False,"[INFO] Kim Taehyung Bar donated 50,000 surgical masks and 20,000 FFP2 masks to Wuhan medical centres. The total number of masks donated equals to 65,000 RMB (approx $9300). They are also raising awareness for medical centres in need of medical supplies 
#Taehyung #뷔 @BTS_twt https://t.co/fqSzbFQWku"
2020-02-05 12:06:36+00:00,"RT @Real_Jat_: #GodMorningWednesday
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona v…",RahulDa14874467,"New Delhi, India",sat sahib ji,112,401,12618,False,"#GodMorningWednesday
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM
 https://t.co/0FA1MWtfFD"
2020-02-05 12:06:37+00:00,"RT @IndiavsDisinfo: Puppet PM of Pakistan @ImranKhanPTI has some other important jobs to do like spreading fake videos, false news against…",theatulrathore,"Bhopal, India","A wanderer, reader, harmless creature etc. Have opinion on most of the issues. RT aren't endorsements.",97,233,21396,False,"Puppet PM of Pakistan @ImranKhanPTI has some other important jobs to do like spreading fake videos, false news against Kashmir but has no time for the Pakistani students struggling in Wuhan, China.

Why so ignorant Mr. Niazi? https://t.co/bKbzZSXIi2"
2020-02-05 12:06:52+00:00,"RT @globaltimesnews: 30 hours after birth, a newborn in Wuhan, the #nCoV epicenter, was diagnosed with the virus, leading medical experts t…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1680,3539,18880,False,"30 hours after birth, a newborn in Wuhan, the #nCoV epicenter, was diagnosed with the virus, leading medical experts to conjecture the #coronavirus may vertically be transmitted between mother and baby. https://t.co/He7vmjWQri"
2020-02-05 12:06:53+00:00,"RT @janisfrayer: Another real and devastating effect of the #coronavirus anxiety gripping #China —&gt; In locked down #Wuhan, the epicenter of…",vibhurishi,India,Biker. Gamer. Dreamer. Traveler.,897,699,40197,False,"Another real and devastating effect of the #coronavirus anxiety gripping #China —&gt; In locked down #Wuhan, the epicenter of the crisis, volunteers are going into homes (with owners permission and watching on video chat) to save abandoned pets https://t.co/z6aoP7ojsz"
2020-02-05 12:06:57+00:00,RT @ShashiTharoor: Moving. “Love In The Time of Coronavirus “.,shoquatmansoori,"Mandsaur, India","District President
Social Media & Information Technology Department @INCMP , Ex.State Vice President @INCMP Minority, Tweets Are Personal Rts Not Endorsement",2853,1304,74903,False,Moving. “Love In The Time of Coronavirus “. https://t.co/YBfzUWKJNJ
2020-02-05 12:06:58+00:00,RT @KamalaHarris: We’ve traumatized an entire generation by failing to act on gun violence. Yet not one word tonight on confronting this ep…,goosenotter,"Indiana, USA",Teacher turned stay-at-home-Mom. Co-Lead for the Indiana Chapter of Moms Demand Action. Opinions are my own. #BeSMART She/Her/Hers,477,951,5051,False,We’ve traumatized an entire generation by failing to act on gun violence. Yet not one word tonight on confronting this epidemic. #SOTU
2020-02-05 12:07:03+00:00,"RT @hvgoenka: With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all…",fatimah_samreen,"New Delhi, India","be CAREFUL about what you THINK
your THOUGHTS run your LIFE....",94,22,1748,False,"With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all who provided allopathic, homeopathic, ayurvedic, jadi-booti, taabiz wala jaadu to eradicate the virus. Even government of China is now in touch with me!"
2020-02-05 12:07:07+00:00,"#BREAKING : At least 10 people aboard a cruise liner in Japan have tested positive for the #coronavirus.

That's after about 3,700 passengers and crew were quarantined earlier Tuesday. #CoronavirusOutbreak #WuhanCoronovirus #pneumonia #2019_nCov #caronavirusjapan #wuhan  #武汉 https://t.co/tb5JwSIAEh",Ms_jodha,"Jodhpur, India","Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1341,543,10970,False,No Value Mentioned
2020-02-05 12:07:16+00:00,"RT @TomoChainANN: #TomoChain partner up with @moviebloc - a decentralized film &amp; content distribution platform using blockchain technology,…",adityatiwari115,India,#Crypto #Trader #Investor #Stocks #Altcoins #Pharmacist💉💊 💎 $BTC #Bitcoin $TOMO 💎🚀Believe In Project And Tech💯😎Crypto IS D Future🔥#BlockchainTech,306,141,4857,False,"#TomoChain partner up with @moviebloc - a decentralized film &amp; content distribution platform using blockchain technology, opening up brands extension &amp; cross-countries support in Vietnam, China, and Korea ✨

https://t.co/g71EDD6lbd"
2020-02-05 12:07:26+00:00,@PrasanthVarma Is it corona virus medicine name starts with... 🤔,shivareddy_c,"Hyderabad, India","Actor...,
Dreamer...,
Writer...,
Entertainer...!",11,60,51,False,No Value Mentioned
2020-02-05 12:07:28+00:00,"@BBhuttoZardari We stand in solidarity with Pakistani students who are stuck in Wuhan...
#ShamePakistan",sonipawnesh,"Hyderabad, India","IT professional, stock trader by passion. Business enthusiast.",77,192,2331,False,No Value Mentioned
2020-02-05 12:07:34+00:00,"Precautionary measures increased to 12 major &amp; minor ports across India to screen #Coronavirus
 
@nehakulkarni29 brings a report from Mumbai Port Trust https://t.co/EW2iLxZBum",MirrorNow,India,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,79878,28,90226,True,No Value Mentioned
2020-02-05 12:07:43+00:00,RT @akhileshsharma1: India’s population growth is going to be its biggest problem. https://t.co/uK1Xg31fSR,sanjeevpalamu,India,"Software engineer and a value investor, no political affiliation, wannabe CEO and MD but kotak sahab has given recommendations that one cant hold two posts",77,172,1698,False,India’s population growth is going to be its biggest problem. https://t.co/uK1Xg31fSR
2020-02-05 12:07:46+00:00,"@AirAsiaSupport @AirAsia due to outbreak of coronavirus we came across cases where guest r not willing to travel to Thailand, specially guest travelling in groups with kids. Airasia India call centre not offering any alternate, help @AirAsiaSupport @WHOThailand #dgca @MoCA_GoI",OffbeatUK27,"New Delhi, India","Deliver real travel experiences in Uttarakhand (UK). Rocky Mountains, Swanky Valleys, Rivers, Forest, Wild Life, Culture & Making Tourism Sustainable.",2650,2211,1198,False,No Value Mentioned
2020-02-05 12:07:50+00:00,"RT @globaltimesnews: Approximately 200 million Chinese people are working remotely from home amid #coronavirus outbreak, setting a world re…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1680,3539,18880,False,"Approximately 200 million Chinese people are working remotely from home amid #coronavirus outbreak, setting a world record. So, how are they doing so far? https://t.co/rOnhFTmTv6"
2020-02-05 12:07:51+00:00,"RT @NBeststudios: Top 10 Animation Companies For Your Business
In India
Read this blog for detailed information:
https://t.co/7mlvp6C1L3

#…",Sketchartacad,"New Delhi, India","👉 Official Account
#YouTube Drawing Channel
We make #Drawing_Tutorial videos. #sketch #artwork #potraits #drawing 
Follow us on YouTube. Click here⤵",280,195,323,False,"Top 10 Animation Companies For Your Business
In India
Read this blog for detailed information:
https://t.co/7mlvp6C1L3

#animation #businessmanagement #startups #blog #Canada #WednesdayThoughts #WednesdayVibes #wednesdaymorning #Dublin #china #Japan #India https://t.co/l8MAzpGxOl"
2020-02-05 12:07:54+00:00,RT @TheNaikMic: We're far more vulnerable to a bioweapons attack than we realise. @adityascripts and I argue in @Diplomat_APAC that the Bio…,TakshashilaInst,"Bangalore, India",An Independent centre of research and education in public policy. Sign up for our 12-week public policy course: https://t.co/hq9tOVZkOO,7614,0,6631,False,We're far more vulnerable to a bioweapons attack than we realise. @adityascripts and I argue in @Diplomat_APAC that the Biological Weapons Convention needs an overhaul to address the threat from new gene-editing technologies.   @TakshashilaInst https://t.co/3U7PPfs5Ea
2020-02-05 12:07:58+00:00,"RT @amyyqin: Chinese state media has given the two new coronavirus hospitals in Wuhan adoring coverage, even live-streaming the opening of…",whencutwit,India,"Programmer, Movie Buff, Loves traveling, bikes, cars n photography.",306,485,207439,False,"Chinese state media has given the two new coronavirus hospitals in Wuhan adoring coverage, even live-streaming the opening of one tonight. But when we visited the site earlier today, it appeared far from complete. https://t.co/1pBQu9Ham2"
2020-02-05 12:08:01+00:00,"'Sometimes we shake with fear in our dormitory rooms. Then, we realize we have to stay strong, eat well and support each other,' an indian student in #WuhanChina. #China #CoronavirusOutbreak Diary. @Outlookindia https://t.co/xYgDf0RQ2x",Rubenbanerjee,"New Delhi, India","Editor-in-chief @Outlookindia, ex -@httweets, @aljazeera  @indiatoday,  @indianexpress. A journalist who is proud of  his colleagues.",5233,179,3202,False,No Value Mentioned
2020-02-05 12:08:02+00:00,"RT @Suvarna_haridas: Did #GunjaKapoor get her ""mentally unstable"" certificate, 500 bucks &amp; a biryani, from her master for appearing in burk…",Sabithhsn,"Bengaluru, India","🇮🇳I Pledge Not to Submit Any Papers for CAA, NRC and NPR🇮🇳Kaagadh Nahin Dikahenge🇮🇳",272,1829,6841,False,"Did #GunjaKapoor get her ""mentally unstable"" certificate, 500 bucks &amp; a biryani, from her master for appearing in burkha at Shaheen Bagh?
Beware! These sanghi vermins are deadlier than Corona! https://t.co/y4k1GNQxHv"
2020-02-05 12:08:03+00:00,The Subtle Muckrakers of the Coronavirus Epidemic https://t.co/KvNYKVN2D1 https://t.co/AcYtsPTFIm,CBidkar,"Maharashtra, India","@mancity supporter | Journalist | Digital Copy Writer @AtlasCopcoIndia

Views and Tweets are my own thoughts and does not represent any brand or organisation.",1648,1887,6261,False,No Value Mentioned
2020-02-05 12:08:05+00:00,"RT @drishtiiaseng: This article is based on A multilateral alternative, by Asia. It evaluates the new multilateral world order that is bein…",imdeemis,New Delhi_INDIA,'Your words decide your personality so speak wisely & Act purposefully'.....✍,9,28,1285,False,"This article is based on A multilateral alternative, by Asia. It evaluates the new multilateral world order that is being evolved by Asian powers i.e. India and China.

Read More: https://t.co/ZwxevICoo7

#DailyEditorial #UPSCNews #UPSCEditorials #DrishtiIASEnglish https://t.co/BAhbW1ZOJ6"
2020-02-05 12:08:07+00:00,"Over 5,000 under surveillance for #coronavirus: Centre

 https://t.co/up804UjO0J

#CoronavirusOutbreak",thenglishpost,India,The English Post (https://t.co/IRJ7iZBC5f) brings to you news from around the world. Contact us - contact@theenglishpost.com,3253,296,68153,False,No Value Mentioned
2020-02-05 12:08:08+00:00,"The Federation and Tax Bar Association sought extension of  date of filing GSTR 9, GSTR 9C forms

#Time8News #Assam #GST #GauhatiHighCourt

https://t.co/9wJqtTBd4y",time8news,"Guwahati, India","TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",8274,98,21458,False,No Value Mentioned
2020-02-05 12:08:13+00:00,#HongKong is a major business hub for the Surat #diamond industry. #CoronaVirus #coronaviruschina https://t.co/fytScWz7bR,firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2051271,992,586558,True,No Value Mentioned
2020-02-05 12:08:20+00:00,"RT @CGTNOfficial: Exclusive Vlog: How a community health center in #Wuhan is fighting the virus 

more: https://t.co/A06q7Oa7vw https://t.c…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,446,1808,41524,False,"Exclusive Vlog: How a community health center in #Wuhan is fighting the virus 

more: https://t.co/A06q7Oa7vw https://t.co/2lwdx4QsUP"
2020-02-05 12:08:27+00:00,"RT @RFhospital: Coronavirus, a disease that started in China is now spreading across the globe. Be aware of your surroundings, stay safe an…",SuchitNanda,"Mumbai, India","ICT4D Consultant, Photographer, Travelling Nomad, Photon Chaser & IT geek with a constant spiritual quest & yearning.",616,1151,10097,False,"Coronavirus, a disease that started in China is now spreading across the globe. Be aware of your surroundings, stay safe and healthy through this outbreak.
#Coronavirus #Disease #Virus #StaySafe #Reliance #RelianceFoundationHospital #RespectForLife https://t.co/ljO5e0LB6S"
2020-02-05 12:08:30+00:00,"RT @wuhan2019ncov: What the actual heck? 

#coronavirus #wuhan #china https://t.co/TCa405GOoB",Deplorable22,Indiana,No Value Mentioned,1351,4359,15809,False,"What the actual heck? 

#coronavirus #wuhan #china https://t.co/TCa405GOoB"
2020-02-05 12:08:35+00:00,RT @qazifarazahmad: Makeshift Hospital H2 set up at @DefExpoIndia as UP on High alert due to Corona Virus alert. The state shares its borde…,MakeInUP_,"Lucknow, India",Supporting page for development of Uttar Pradesh with Make in India. Jai Hind 🇮🇳,127,619,3425,False,Makeshift Hospital H2 set up at @DefExpoIndia as UP on High alert due to Corona Virus alert. The state shares its borders with Nepal. Thermal screening facility at Lucknow Aiport already working. #DefExpo2020 #DefenceExpo2020 https://t.co/qXlV5d22YW
2020-02-05 12:08:36+00:00,RT @RishiAlwani: Acer postpones the Asia Pacific Predator League 2020 due to coronavirus. Details: https://t.co/D1FHaEV2SQ,FalKoopa_,India/भारत 🇮🇳,"Fal, He/him.  24 y/o IT worker. Post about Anime, Languages, Games, Drawing and Cats. Socialist. @Mystic_blossom❤️. Private: @falkoopriv. Runs @KartNames.",1619,577,95401,False,Acer postpones the Asia Pacific Predator League 2020 due to coronavirus. Details: https://t.co/D1FHaEV2SQ
2020-02-05 12:08:39+00:00,@wuhan2019ncov China Healthcare?,Deplorable22,Indiana,No Value Mentioned,1351,4359,15809,False,No Value Mentioned
2020-02-05 12:08:39+00:00,"#coronavirus All travellers entering Hong Kong from mainland China will be placed under quarantine for 14 days, Hong Kong Chief Executive Carrie Lam announced at a news conference today. #pandemic  #who #infectiousdisease #travelban #china #travel #hongkong",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3022,486,25243,False,No Value Mentioned
2020-02-05 12:08:42+00:00,"I’m travelling to Malaysia and wanted to buy N95 masks but they’re sold out on Amazon and Flipkart. Apollo pharmacies don’t have it. Where else can I buy them? 

Please help🙏🏾",weshnoo,India/Dubai,Sales @freshworksinc🚀 Quizzer. Startups.,2079,993,30865,False,No Value Mentioned
2020-02-05 12:08:44+00:00,"@WW3Info @jenniferatntd @jibranhr @FinanceTed @nickcunningham1 @DerekJGrossman @MathyosAdvisory @adamvaughan_uk @mgerrydoyle @JeanHJenn @VicF77 With more than 17,000 confirmed cases of the virus which has taken lives of almost 361 people, it is every nation's right to take all possible measures to contain the virus. China accusing US of spreading panic is the flipside of a potentially dangerous situation.",Swati49607396,India,"Proud Indian, I believe in God, has experience of working in biosimilars division of a healthcare company for over a decade",139,125,1229,False,No Value Mentioned
2020-02-05 12:08:49+00:00,RT @WHO: Live from Geneva on #2019nCoV with @SCBriand https://t.co/II8n8OJ44o,Vitthal16139118,"Maharashtra, India","Chief Ministers fellow at Mihija-Paranda Grampanchayat, Dist- Nanded, studied Master of Social Work from Dr Babasaheb Ambedkar Marathwada University, Aurangabad",16,99,26,False,Live from Geneva on #2019nCoV with @SCBriand https://t.co/II8n8OJ44o
2020-02-05 12:08:53+00:00,Most worried shud be the non infected as markets are shut ads if there is a plague in the country.  The US may provide some Leeway in the in the first trade agreement as china unable to lift https://t.co/G8JVtNA6XY,manu_prakash,"New Delhi, India",Master mariner,13,51,596,False,No Value Mentioned
2020-02-05 12:08:55+00:00,"@Am_with_truth @AmirKha62101233 @GargDOD @Nasreen00854801 @ChiragdeepD @Vasubesetty1 @abhijee55869468 @azadspeakschnl @libetard @AmitGos05413402 @pulkitkhanna971 @NeerajK35713705 @Saket_says @Being_Wendigo @danavdehan @LabrooVikas @RAJESHJ42074155 @AskHarmeet @sahilkauras @DrPDasBJP1 @Diptang27657182 @SatnamS_ @bikram53517615 We didn't even leaved our people in China by saying have faith in allah ,
we follow practical ways like we did by evaculating them from china
#Pakistan #coronaviruschina",KhalistanIsAJo1,India,"Exposing Lies of Khalistani's
USE #NahiChahiyeKhalistan #NoKhalistan #RealSikhsAgainstKhalistan #KhalistanIsAJoke #KhalistaniTerrorrists #KhalistanNotInMyName",1280,267,4510,False,No Value Mentioned
2020-02-05 12:08:56+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",drbknimbola,"Ajmer, India","Allergy & Asthma Expert, Spiritual Expert,Nationalist",71,13,15113,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 12:08:58+00:00,"RT @sidhant: Cabinet in its appreciated for the staff of Air India who travelled to Wuhan to evacuate Indians. Calling it ""heart warming"",…",niralatweets,"Bihar, India",Proud Indian,278,493,45535,False,"Cabinet in its appreciated for the staff of Air India who travelled to Wuhan to evacuate Indians. Calling it ""heart warming"", cabinet in meet lauded the role played by staff &amp; ability to go ""beyond the call of duty in serving the nation."" #WuhanCoronavirus"
2020-02-05 12:08:59+00:00,"RT @hyrbyair_marri: I have come across this very interesting article.
We have seen fake #Chinese made accessories, watches and gadgets. Now…",sanjaykharwar,India,No Value Mentioned,140,127,39613,False,"I have come across this very interesting article.
We have seen fake #Chinese made accessories, watches and gadgets. Now they are coming up with MADE IN CHINA counterfeit #Quran and #Bible. They want to change the holy religious text to make it compatible with Chinese #Socialism"
2020-02-05 12:09:00+00:00,"RT @SnehaMKoshy: #Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak C…",manojjose,India ,Liberal | Hydraulic Engineer | Travels to eat | Loves humour.,375,1310,11181,False,"#Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak Control &amp; Prevention Cell. Similar 24x7 call-centres across all 14 districts. Teams constitute of trained Junior Health Inspectors, doctors &amp; others. @ndtv https://t.co/GGfY961P3J"
2020-02-05 12:09:08+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,abhishekddoshi,"Surat, India","Manager, Communications at @visionindiafdn & @rashtramspl | Previously - Content Director at @tedxsurat",154,396,803,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-05 12:09:09+00:00,RT @PDChina: A Chinese-Italian dons himself with a surgical mask and a blindfold in the middle of crowded areas in #Florence with a sign ne…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1680,3539,18880,False,"A Chinese-Italian dons himself with a surgical mask and a blindfold in the middle of crowded areas in #Florence with a sign next to him that reads, “I’m not a virus. I’m a human. Eradicate the prejudice.” 🥊💪🏻

We’re in this fight against #coronavirus together. ❤️ https://t.co/I3AYJmVKhO"
2020-02-05 12:09:10+00:00,It is perceptible that China is quick to lunge at 2019-nCoV at this pace. The spread is contained to a certain specific amplitude.  Efforts Highly Appreciated........,jesjonesj,"India, Bangalore","Microbiologist, Lecturer, Entrepreneur.",12,68,150,False,No Value Mentioned
2020-02-05 12:09:11+00:00,"""Sometimes we shake with fear in our dormitory rooms. Then, we realize we have to stay strong, eat well and support each other,"" said a student in Wuhan, the city  #CoronavirusOutbreak originated from.  
https://t.co/qPd2hW79Z3",Outlookindia,"New Delhi, India",The fully loaded news magazine from India,215304,51,355959,True,No Value Mentioned
2020-02-05 12:09:12+00:00,RT @TheNaikMic: We're far more vulnerable to a bioweapons attack than we realise. @adityascripts and I argue in @Diplomat_APAC that the Bio…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1898,27822,False,We're far more vulnerable to a bioweapons attack than we realise. @adityascripts and I argue in @Diplomat_APAC that the Biological Weapons Convention needs an overhaul to address the threat from new gene-editing technologies.   @TakshashilaInst https://t.co/3U7PPfs5Ea
2020-02-05 12:09:12+00:00,"RT @DerekJGrossman: If Trump meets William Lai this week, then it would certainly be significant. But not as significant if Lai were Vice P…",sanjaykharwar,India,No Value Mentioned,140,127,39613,False,"If Trump meets William Lai this week, then it would certainly be significant. But not as significant if Lai were Vice President of Taiwan. He's currently VP-elect. Indeed, Trump may find it kosher to meet Lai now because it's less likely to irk Beijing. 
https://t.co/F6bm25dpoN"
2020-02-05 12:09:22+00:00,"Blockchain Tech Could Help Tackle Coronavirus, Says Expert https://t.co/X2GaMVNFTE https://t.co/GSy3U2nCUC",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,360975,False,No Value Mentioned
