created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 05:06:57+00:00,"RT @charchitchamp: Corona sounds like a bengali girl is  feeling horny and  saying to do gulumulu.....

.
.
.

#coronavirus",marwari_baniya,"Surat, India",Agar mere kisi tweet ne aapke chehre pe muskurat layi ho toh follow kar lijyega. #FF,692,710,4101,False,"Corona sounds like a bengali girl is  feeling horny and  saying to do gulumulu.....

.
.
.

#coronavirus"
2020-01-31 05:07:03+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",sdsatufl,India,No Value Mentioned,216,380,6171,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 05:07:04+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",gehlot_anwar,Dehli in India,My Life,527,4994,5781,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 05:07:05+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",shabeeh110,"Mumbai, India",No Value Mentioned,407,686,40331,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 05:07:06+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,Pranav_means_om,India,"राष्ट्र हित सर्वोपरी 🇮🇳🇮🇳🇮🇳🇮🇳 , nationalist ...#nationfirst.. let's make India great again ..",104,444,8954,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 05:07:12+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Nikunjbalar,"Ahmedabad City, India","Advocate, Gujarat High Court",49,44,254,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 05:07:16+00:00,"RT @NHPINDIA: Standard recommendations to prevent #Coronavirus include regular hand washing, covering mouth &amp; nose when coughing &amp; sneezing…",drsohailgpj,"Gopalganj, Bihar, India.","Oral and Maxillofacial Surgeon,⛑️
Love to save natural teeth and
to deal with fracture of maxilla
and mandible.🚑💉",193,2307,304,False,"Standard recommendations to prevent #Coronavirus include regular hand washing, covering mouth &amp; nose when coughing &amp; sneezing, thoroughly cooking meat &amp; eggs. Avoid close contact with anyone showing symptoms of respiratory illness. Visit   https://t.co/cucEsm8Cp9 
#SwasthaBharat https://t.co/VsjeqgPxxs"
2020-01-31 05:07:16+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",Dev_Sri27,"Pune, India","I write for the love of it. Indian by Nationality🇮🇳. GK, Politics and Art fascinate me. DM for collaborations and any writing assignments, up and game for it.",157,129,9427,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 05:07:20+00:00,RT @VishnuNDTV: 2.  An Air India Boeing 747-400 is being ferried today from Mumbai to Delhi to Wuhan.,Dev_Sri27,"Pune, India","I write for the love of it. Indian by Nationality🇮🇳. GK, Politics and Art fascinate me. DM for collaborations and any writing assignments, up and game for it.",157,129,9427,False,2.  An Air India Boeing 747-400 is being ferried today from Mumbai to Delhi to Wuhan.
2020-01-31 05:07:20+00:00,"Planning to go on a holiday to Dubai with family including 2 seniors, 2 toddlers on 18 Feb. confused. Is it safe? https://t.co/DdW4S4QbhW",PVmysore,"Mysore, India",Retired scientist. Grandma,23,201,4258,False,No Value Mentioned
2020-01-31 05:07:22+00:00,"""The incubation period of coronavirus – the time between someone contracting a disease and the first symptoms appearing – is between two and ten days.""- Wired",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6035,3128,189351,False,No Value Mentioned
2020-01-31 05:07:22+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",UmeshChouhan997,"Korba, India",! A CONGRESSMAN ! Social Activist | Incharge @IYCChhattisgarh Assembly Coordinat Social media ! politics activist @incindia proud Indian  #CongressForBharat🇮🇳,945,1085,24132,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 05:07:23+00:00,RT @VishnuNDTV: 3.  Delhi to Wuhan flying time is about 6 hours.,Dev_Sri27,"Pune, India","I write for the love of it. Indian by Nationality🇮🇳. GK, Politics and Art fascinate me. DM for collaborations and any writing assignments, up and game for it.",157,129,9427,False,3.  Delhi to Wuhan flying time is about 6 hours.
2020-01-31 05:07:23+00:00,"RT @QuintFit: The WHO has declared the #CoronavirusOutbreak a global health emergency as the death toll in China rose to 170 , with more th…",RS_dilli,"New Delhi, India","Everywoman. 
An ordinary Indian.",404,531,22213,False,"The WHO has declared the #CoronavirusOutbreak a global health emergency as the death toll in China rose to 170 , with more than 7,800 cases confirmed.
https://t.co/5TQc2ysz9m"
2020-01-31 05:07:25+00:00,RT @Satyanewshi: #coronarvirus An American film Contagion (2011)  speaks of a Corona like virus that starts from China to spread over the r…,HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,647,614,129927,False,"#coronarvirus An American film Contagion (2011)  speaks of a Corona like virus that starts from China to spread over the rest of the world
The strangest thing is that it turns out that the cause of infection is bat, which is the same reason that the disease is  spreading https://t.co/mA0zJNeUOX"
2020-01-31 05:07:29+00:00,RT @VishnuNDTV: 5.  About 325 passengers waiting in Wuhan will be brought back today.,Dev_Sri27,"Pune, India","I write for the love of it. Indian by Nationality🇮🇳. GK, Politics and Art fascinate me. DM for collaborations and any writing assignments, up and game for it.",157,129,9427,False,5.  About 325 passengers waiting in Wuhan will be brought back today.
2020-01-31 05:07:30+00:00,"Just got this: 

HIV drug, a Protease inhibitor Nelfinavir cures the first case of Wuhan CoV in China ! 
https://t.co/SZCOfNMJ1M",safiranand,"New Delhi, india ","Brands, stocks, books, music, strategist, lawyer, optimist,fashion, traveller",51136,288,53868,True,No Value Mentioned
2020-01-31 05:07:32+00:00,"Along with virus, anti-China feeling spreads abroad – Times of India https://t.co/EOewMtAMUy",NewsVLover1,india,"NewsVLover is your News, Entertainment, music , Health, Fashion We Provide You With The Latest  Breaking News And Videos Straight from Enterainment Ind",39,203,1408,False,No Value Mentioned
2020-01-31 05:07:35+00:00,"RT @VishnuNDTV: 7. The crew of the special  flight is travelling with masks, gloves and disinfectant sprays and will not get off the aircra…",Dev_Sri27,"Pune, India","I write for the love of it. Indian by Nationality🇮🇳. GK, Politics and Art fascinate me. DM for collaborations and any writing assignments, up and game for it.",157,129,9427,False,"7. The crew of the special  flight is travelling with masks, gloves and disinfectant sprays and will not get off the aircraft in Wuhan."
2020-01-31 05:07:35+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",StensonJohny,"Kerala, India",Dad | Husband | Global Citizen | Education Consultant,468,126,4856,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 05:07:36+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",ex6kFRhPzNmbi7D,India,Love,254,765,24747,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 05:07:36+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",bainsprince1,"Hoshiarpur, India",No Value Mentioned,106,416,13808,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 05:07:41+00:00,RT @MeghUpdates: The @airindiain Team which is flying to #China for rescue of #Indians stuck there . These unsung warriors have carried out…,shishirsj,India,"Digital Transformation professional. Interests in Technology, Geopolitcs. Loves Test cricket.",121,358,2927,False,"The @airindiain Team which is flying to #China for rescue of #Indians stuck there . These unsung warriors have carried out numerous Evacuations down the years .
My and Country's Gratitude. 
#coronavirusindia #CoronavirusWho https://t.co/jnBxG4umYH"
2020-01-31 05:07:41+00:00,RT @PiyushGoyal: Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise he…,HimangshuSarma5,"Assam, India","Proud to be an  🇮🇳 Indian 🇮🇳
Working as a Accountant at Hero Motors..
Big fan of ... MODI ... ☝️",665,510,192937,False,Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise health &amp; hygiene by taking adequate precautions and following the appropriate guidelines. https://t.co/IHCXxVl2jL
2020-01-31 05:07:42+00:00,"RT @airnewsalerts: #coronarvirus: Death toll rises to 213, China confirms 9,720 cases, 130 recovered.

Around 100 cases reported abroad and…",rabhishek1982,"New Delhi, India","IAS (Retd.) Former Secretary to GoI, Dept of Industry & Internal Trade (makeinindia, startupindia,
easeofdoingbiz). Harvard Alum. RTs not endorsements",18719,250,10485,True,"#coronarvirus: Death toll rises to 213, China confirms 9,720 cases, 130 recovered.

Around 100 cases reported abroad and at least 15,238 suspected cases https://t.co/9VURSSGgDg"
2020-01-31 05:07:43+00:00,RT @ShivAroor: Horror &amp; beauty. An illustration of the Coronavirus released by the Centers for Disease Control and Prevention (CDC) in Atla…,snape_aritra,"Bengaluru, India","Budding Researcher in Cell mechanics; mechanical engineer trying to learn biology, IISc and gooner forever @arsenal",135,1082,509,False,Horror &amp; beauty. An illustration of the Coronavirus released by the Centers for Disease Control and Prevention (CDC) in Atlanta. https://t.co/yXmAsWvZoK
2020-01-31 05:07:43+00:00,"Wow! Thank you. Very humorous, made my day. 🙏👍 https://t.co/DNkRXl8K79",bndarun,"Mumbai, India",No Value Mentioned,36,52,11680,False,No Value Mentioned
2020-01-31 05:07:44+00:00,RT @NehaPoonia: .@airindiain: Our plane will take off around noon local time to head to #Wuhan. Officials says there are 400 Indians who've…,IshanGarg93,"New Delhi, India",Broadcast Journalist | Foreign Correspondent | @FeatureStory,56,232,196,False,".@airindiain: Our plane will take off around noon local time to head to #Wuhan. Officials says there are 400 Indians who've requested evacuation. On their return, these people will be kept in quarantine. This hours after @WHO declared a global emergency #CoronavirusOutbreak"
2020-01-31 05:07:46+00:00,"China holds millions of Muslims in ocncentration camps they r subjected to vicious cruelty, including torture, gang rape &amp; worse, while many are executed to suply global dmand for organ trnsplants
Now #China facing #coronarvirus  Somewhere a power which call Almighty God
#Walls",aqadir97,India,"Humanitarian. Sarcastic.  

Jihad means fight against Evil but not to kill INNOCENT People.",724,1044,20703,False,No Value Mentioned
2020-01-31 05:07:46+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",WaseemA64073188,"Uttar Pradesh, India","आऔ अदब सेझुककर सलाम करे उनको जिन
के जीवन मे ये मकाम आता है।?
बहुत खुश नसीब है वो खून जो देश के काम आता है।",1855,3079,45501,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 05:07:51+00:00,RT @ShivAroor: Horror &amp; beauty. An illustration of the Coronavirus released by the Centers for Disease Control and Prevention (CDC) in Atla…,arpitaraj92,"Bengaluru, India",Reporter @TheQuint. Formerly @TOIBengaluru,647,286,507,False,Horror &amp; beauty. An illustration of the Coronavirus released by the Centers for Disease Control and Prevention (CDC) in Atlanta. https://t.co/yXmAsWvZoK
2020-01-31 05:07:55+00:00,RT @HoosierFlipside: IU students are scared of contracting a contagious viral disease but are throwing back 8 beers every night. Bitch you’…,Liam_Padraic_,"Bloomington, Indiana","He/Him | Writer, Filmmaker, Comedian |
Indiana University, the Media School |
Editor-in-chief, @hoosierflipside | Columnist, IDS Opinion |  Writer, Not Too Late",148,502,2844,False,IU students are scared of contracting a contagious viral disease but are throwing back 8 beers every night. Bitch you’re worried about the wrong corona
2020-01-31 05:07:57+00:00,"@narendramodi @netanyahu Mr Honorable prime minister bro You haven’t gone for china for a long time.. 
Why don’t you go to china?
Please do visit the Chinese prime minister immediately",iam_pvm,"Malappuram,kerala,india","Hai, This is majid, I proud as an Indian and believe in islam. I am a lucky person where born in kerala belongs to malappuram. We the people of malappuram",157,823,680,False,No Value Mentioned
2020-01-31 05:07:56+00:00,"RT @avinashasks: Lets spread the word against #coronavirusindia 
I expect MY LOVELY FRIENDS to RT and share the info provided by Ministry o…",akhil_glg,"Uttar Pradesh, India",Blessed Indian🇮🇳 || Mahadev ❤️❤️ ||Sanatani 🚩||#ModiBhakt😎|| #ProudSanghi || Afzal & Kanhaiya supporters stay away👊👊,399,520,18184,False,"Lets spread the word against #coronavirusindia 
I expect MY LOVELY FRIENDS to RT and share the info provided by Ministry of health.
Jai Hind
#Modi #NarendraModi #India https://t.co/90Mtt83qWa"
2020-01-31 05:08:03+00:00,China surviving the lockdown! https://t.co/QEJshk2EXv,Archit1990,India,Nationalist|Nature Lover|Gym lover|Problem Solver|Hindu|Proverb lover #chaigaramcongresskhatam hum yahan zehar peene aate hain!,87,464,3434,False,No Value Mentioned
2020-01-31 05:08:03+00:00,U.S. State Department warns Americans against China travel over virus https://t.co/wGlbfV3Smo https://t.co/WVZSaiGdPJ,BMICalculatorIN,India,Calculate your Body Mass Index with our free BMI Calculator or visit our Health Advice section: http://t.co/jIuCW41mte,21,40,9650,False,No Value Mentioned
2020-01-31 05:08:03+00:00,"RT @theworldindex: The Most Innovative Economies 2020

1.🇩🇪Germany
2.🇰🇷S. Korea
3.🇸🇬Singapore
4.🇨🇭Switzerland
5.🇸🇪Sweden
6.🇮🇱Israel
7.🇫🇮Fin…",sarsij,India,"StartUps ~ Finance ~ Economics ~ Indian Politics |email: hi@sarsij.in| हमीं को शौक़-ए-नज़ारा न रहा, इशारे तो आज भी करती हैं खिड़कियां",1332,693,38783,False,"The Most Innovative Economies 2020

1.🇩🇪Germany
2.🇰🇷S. Korea
3.🇸🇬Singapore
4.🇨🇭Switzerland
5.🇸🇪Sweden
6.🇮🇱Israel
7.🇫🇮Finland
8.🇩🇰Denmark
9.🇺🇸US
10.🇫🇷France

12.🇯🇵Japan
15.🇨🇳China
18.🇬🇧UK
22.🇨🇦Canada
27.🇲🇾Malaysia
33.🇪🇸Spain
35.🇹🇷Turkey
44.🇦🇪UAE
46.🇧🇷Brazil
54.🇮🇳India

(Bloomberg)"
2020-01-31 05:08:05+00:00,Factbox: Latest on the coronavirus spreading in China and beyond https://t.co/UzVenqdUi4 https://t.co/ckrAE4rRgU,BMICalculatorIN,India,Calculate your Body Mass Index with our free BMI Calculator or visit our Health Advice section: http://t.co/jIuCW41mte,21,40,9650,False,No Value Mentioned
2020-01-31 05:08:05+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",satrajit99,"Kolkata, India","32nd NDA; 38 yrs in Army, Infantry; MBA; STUDIES IN ECOLOGY, HR, NATIONAL & INTERNATIONAL AFFAIRS; Sports fan; Write poems & stories; LOVE TO TALK TO PEOPLE.",407,1601,110487,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 05:08:06+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",SaheenurR,"KOLKATA , INDIA",No Value Mentioned,2,43,2192,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 05:08:13+00:00,"RT @MonsterPlaza09: World : theres no candidate medicine to tackle 2019-nCoV.

AYUSH Ministry: We have the power of Homeopathy and Unani me…",Sneha_4268,"New Delhi, India","Lol no worries atleast this world has Namjoon 
A.R.M.Y.💜💜
|
M.O.A.💛💙",47,229,13690,False,"World : theres no candidate medicine to tackle 2019-nCoV.

AYUSH Ministry: We have the power of Homeopathy and Unani medicine on our side.

World: This du*ba*s 😤 https://t.co/HWVh3jRqtA"
2020-01-31 05:08:13+00:00,"@narendramodi Mr Honorable prime minister bro You haven’t gone for china for a long time.. 
Why don’t you go to china?
Please do visit the Chinese prime minister immediately",iam_pvm,"Malappuram,kerala,india","Hai, This is majid, I proud as an Indian and believe in islam. I am a lucky person where born in kerala belongs to malappuram. We the people of malappuram",157,823,680,False,No Value Mentioned
2020-01-31 05:08:14+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",pranav_vekariya,"Gujarat,India",INDIAN,265,868,20724,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 05:08:15+00:00,"Coronavirus outbreak: Over 9,000 cases confirmed in China, 213 dead. How will this impact global supply chain where China plays a key role. Impact on airlines due to flight cancelations etc https://t.co/mjHHFsDNa1",ravigbhatia,"Mumbai, India","At the intersection of automotive, transportation, tech and data. President India and Director at JATO Dynamics. Ex. SVP at FCA and Maruti Suzuki.",528,904,3114,False,No Value Mentioned
2020-01-31 05:08:16+00:00,@XHNews Why you lie.??? This what looks like being hindu in Bangladesh. Fuck Bangladesh and fuck China https://t.co/aMyQsPTSO2,xgpkx,"Mumbai, India",Purple heart kinda girl 💜,132,277,3087,False,No Value Mentioned
2020-01-31 05:08:16+00:00,"RT @dpradhanbjp: The #NovelCoronavirus outbreak in China has claimed lives of many.

GoI has issued advisory for travellers returning from…",nayakdanny,  India Odisha jajpur,No Value Mentioned,307,103,36976,False,"The #NovelCoronavirus outbreak in China has claimed lives of many.

GoI has issued advisory for travellers returning from China for precaution against Coronavirus #2019nCoV contamination. 

Be aware and prioritize your health and your family's by taking appropriate precautions. https://t.co/cvBQ6tp8Ow"
2020-01-31 05:08:22+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",SUMER1M,"Delhi, India","अपना रिश्ता जमीं से ही रक्खो, कुछ नहीं आसमां में रक्खा। ~ RTs Not Endorsement.",356,593,15578,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 05:08:26+00:00,"RT @airnewsalerts: Medical teams deployed in #Guwahati airport to check passengers, 2 ambulances keep outside airport for emergency, isolat…",aksinhaster,India,No Value Mentioned,742,481,268989,False,"Medical teams deployed in #Guwahati airport to check passengers, 2 ambulances keep outside airport for emergency, isolated ward is ready in Gauhati Medical college and hospital, GMCH if required: #Assam Mos Health Pijush Hazarika

#CoronaVirus"
2020-01-31 05:08:27+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Rahul7132053107,India,"we tha people of india, फुटबॉल फैन, इंडियन फुटबॉल फैन, मोहन बागान फैन, mufc फैन",53,599,10912,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 05:08:31+00:00,"RT @safiranand: Just got this: 

HIV drug, a Protease inhibitor Nelfinavir cures the first case of Wuhan CoV in China ! 
https://t.co/SZCOf…",Pradeepb69,India,Member : AIPC. Maa Shakambri Bhakt.👣,86,821,4839,False,"Just got this: 

HIV drug, a Protease inhibitor Nelfinavir cures the first case of Wuhan CoV in China ! 
https://t.co/SZCOfNMJ1M"
2020-01-31 05:08:31+00:00,"@YusufDFI Fomites generally don't carry off viruses ,neither are viruses viable in that state...Infected individuals pose risk as ;once a person to person transmission is established then virus enables an ecosystem to achieve very fast infectivity .CoronaVirus would require biological host",Abhi_Gosavi17,"Nashik, India",Mbbs⚕️ Worked at CHN & KEM 🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Egalitarian⚖️   Anime Otaku 🗿,912,213,63911,False,No Value Mentioned
2020-01-31 05:08:32+00:00,"RT @thetribunechd: n-CoV now global emergency, AI plane leaves today to evacuate Indians from China  https://t.co/YiiPMDU3NP @anshumalini3",KarnailinsanB,"Punjab, jalalabad  (w) India",k c,1007,3055,43758,False,"n-CoV now global emergency, AI plane leaves today to evacuate Indians from China  https://t.co/YiiPMDU3NP @anshumalini3"
2020-01-31 05:08:34+00:00,"RT @PeterSweden7: BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retwee…",Yadavbajrang,India,Nothing,140,373,5012,False,"BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retweet if you agree it's time to stop all flights from affected areas now.

Why wasn't this done weeks ago???"
2020-01-31 05:08:35+00:00,Coronavirus death toll reaches 213 in China https://t.co/qyd9wsFKiC,NewsLiveGhy,"Guwahati, India","Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",33130,79,24722,False,No Value Mentioned
2020-01-31 05:08:35+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",iamronyk,"Kolkata, India",AJ MY HEARTBEAT,132,226,3679,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
