created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 16:12:06+00:00,"RT @HerdHUSH: Hi Guys

1. Please Stay at home

2. Just came to know about things that's disturbing #SidHearts.

Your loyalty is with Sid. I…",impraveen1998,"Mumbai, India","IT Professional || BB & IPL Lover || Forever MSDian
#SidHeart #SidRa #SIDisKING",13,27,1653,False,"Hi Guys

1. Please Stay at home

2. Just came to know about things that's disturbing #SidHearts.

Your loyalty is with Sid. If you don't Like someone he is being associated with. That should not affect your Love for him. Just Support him, Don't get involved with others. 

Simple."
2020-03-23 16:12:09+00:00,"RT @SapnaDev7: #HowToEnd_CoronaPandemic
Even in the past, when there was an epidemic, the kings used to go to the saints.
Therefore, such a…",dvijay835,"Kharkhoda, India",sat sahib,198,472,16058,False,"#HowToEnd_CoronaPandemic
Even in the past, when there was an epidemic, the kings used to go to the saints.
Therefore, such a saint Sant Rampal ji is present on earth.
https://t.co/jNO1IYTIAq"
2020-03-23 16:12:10+00:00,RT @nkellyatJG: The stay at home order is March 25 to April 7.,dbenderpt,"Indianapolis, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar / (Formerly @WFYInews)",399,2541,9354,False,The stay at home order is March 25 to April 7.
2020-03-23 16:12:11+00:00,"RT @RanaAyyub: At current rate, India can see 30,000 COVID-19 deaths by May, no hospital bed by June: Data
https://t.co/k3DxVjNnEk",AlaTwitz,"Tamil Nadu, India",Independent Journalist | எந்த எல்லைக்குள்ளும் அடங்கா காற்று | MBA | | Writer | பெரியார் | அண்ணா | கலைஞர் | DMK | சினிமா | Cricket |,14488,3417,58910,False,"At current rate, India can see 30,000 COVID-19 deaths by May, no hospital bed by June: Data
https://t.co/k3DxVjNnEk"
2020-03-23 16:12:12+00:00,"Completely disgusted with @PMOIndia @narendramodi 
Such a failure in the name of a leader! The govt of India is sick. Worse than #coronavirusinindia https://t.co/GvLPBCVwlW",meSneho,"Kolkata, India","Freelance writer, people's person, shutterbug, former journalist and a self-confessed foodie",39,357,644,False,No Value Mentioned
2020-03-23 16:12:12+00:00,"RT @Trendulkar: One thing is for sure, Post-Covid Era will have some crazy immigration &amp; tourism laws.",us_vikash,India,Thinker.,198,1094,7963,False,"One thing is for sure, Post-Covid Era will have some crazy immigration &amp; tourism laws. https://t.co/JO4ygiZEtz"
2020-03-23 16:12:12+00:00,"RT @BSYBJP: After assessing the situation of #covid_19, we have decided to lockdown not just 9 districts but the whole state of Karnataka s…",SumantRaju143,"Bengaluru South, India",M O V I E B U F F,516,4961,27093,False,"After assessing the situation of #covid_19, we have decided to lockdown not just 9 districts but the whole state of Karnataka starting tomorrow till March 31st. I request all citizens to co operate and please stay indoors.
#CoronaInKarnataka #fightagainstcorona"
2020-03-23 16:12:14+00:00,Great Humanitarian Work..... https://t.co/OHoYc354Yg,iamsunnydeoI,"Mumbai, India",MP for Gurdaspur | Actor | Director | Producer | Parody,287,0,7119,False,No Value Mentioned
2020-03-23 16:12:15+00:00,"RT @ektainlove: State DGP Shivanand Jha told media that from 12 midnight on March 23 to March 31, the entire state of #Gujarat would be in…",BGhumnani,"Ahmadabad City, India",Live Like There is No Tomorrow,53,84,4714,False,"State DGP Shivanand Jha told media that from 12 midnight on March 23 to March 31, the entire state of #Gujarat would be in lockdown. 

#Covid_19india #COVID19outbreak 
Source : @TOIAhmedabad"
2020-03-23 16:12:15+00:00,RT @amritabhinder: @SalmanNizami_ @BiIndia “Reliance Industries will pay contract and temporary workers wages even in case of no work due t…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7528,398,611004,False,"@SalmanNizami_ @BiIndia “Reliance Industries will pay contract and temporary workers wages even in case of no work due to coronavirus, set up India's first dedicated Covid19 hospital in Mumbai, ramp up facemask production capacity &amp; provide free meals &amp; fuel to deal with crisis”

https://t.co/R4tIGHKZ46"
2020-03-23 16:12:16+00:00,"@DmSambhal @sambhalpolice @pihuprasad Good evening sir, i  m hoping that our sambhal district will also get lock down till the situation get better. Please sir give the orders of lock down as soon as possible. Thank you.",iambigstfansrk,"Mumbai, India","I really love n admires all these 4 - #SRK , #Deepika , #ZakirKhan , #ChefVikas. I am
poet, traveller , motivational speaker,
documentary film maker",326,1674,6431,False,No Value Mentioned
2020-03-23 16:12:16+00:00,"He kind of buried the lede. 
Stay at home order for all  but essential travel.",marybschneider,Indianapolis,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady.",17247,2499,131237,True,No Value Mentioned
2020-03-23 16:12:17+00:00,"RT @ANI: To save lives from #coronavirus, we have taken the decision to ban all pvt vehicles on roads from tomorrow. Only vehicles related…",Cheatedbuyer,India,"Real estate updates, real estate buyers’ opinion on project, developers, location etc at https://t.co/ZW7AxKmtM9",2309,802,10935,False,"To save lives from #coronavirus, we have taken the decision to ban all pvt vehicles on roads from tomorrow. Only vehicles related to essential services and those in exempted services would be allowed. State highway tolls will also be closed from 12 o’clock midnight: Rajasthan CM https://t.co/WnoEcrmzGM"
2020-03-23 16:12:17+00:00,"RT @WHO: ""I’d like to end by reminding everyone that although #COVID19 is dominating the world’s attention, there’s another respiratory dis…",avkashsharma95,"Muzaffarnagar, India","सिने पर जो ज़ख्म है सब फूलों के गुच्छे हैं, हमें पागल ही रहने दो, हम पागल ही अच्छे हैं।💪🏻 love and respect for ARMED FORCES",31,202,858,False,"""I’d like to end by reminding everyone that although #COVID19 is dominating the world’s attention, there’s another respiratory disease that is both preventable and treatable, but which kills 1.5 million people every year. It’s #tuberculosis""-@DrTedros"
2020-03-23 16:12:17+00:00,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,Deepak_kum_ukg,"Varanasi, India",mechanical engineer,8,88,113,False,A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK
2020-03-23 16:12:18+00:00,"RT @Advaidism: Have Money for NRC.
No Money for Healthcare.

The story of Assam.

The people left out of NRC in Assam spent Rs 7836 crore f…",federermiller,"Chennai, India","I eat rainbows for breakfast




he/him",150,1392,3512,False,"Have Money for NRC.
No Money for Healthcare.

The story of Assam.

The people left out of NRC in Assam spent Rs 7836 crore for hearings. And now they have to fight this global pandemic with less Medical resources. https://t.co/g0XzA3L2yt"
2020-03-23 16:12:18+00:00,RT @airnewsalerts: #COVID19outbreak: Maharashtra CM #UddhavThackeray appeals to people to take the fight with novel #CoronaVirus seriously.…,pibvijayawada,"Vijayawada, India","This is the Official Twitter account of Press Information Bureau , Vijayawada, Andhra Pradesh",3112,532,8642,True,"#COVID19outbreak: Maharashtra CM #UddhavThackeray appeals to people to take the fight with novel #CoronaVirus seriously. 

#IndiaFightsCoronavirus https://t.co/mgqn0SmUBS"
2020-03-23 16:12:20+00:00,PINNED TWEET 🙌🏻🙌🏻 https://t.co/93UfcddsS7,Krishvanth_M_S,"Pollachi, India",Suriya Anna || Sachin || Rohit || Single || Mechanical Engineer 😎 || DC || Movie Maniac 🙌🏻 || Sam❤️ || Pooja 😍 || Disha💘|| kiara💛 || Gal ||#SooraraiPottru,1530,1238,112900,False,No Value Mentioned
2020-03-23 16:12:20+00:00,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,amitrajsingh198,"Mumbai, India",No Value Mentioned,8,155,51,False,A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK
2020-03-23 16:12:20+00:00,RT @BTP_Offl: Thalapathy Zealots It's Officially Confirmed By @imKBRshanthnu Bro That There Are Many Updates Yet To Come But Due To #Corona…,onlycm97,"Pune, India","cult fan of 
Thalapathy Vijay and 
SSMB",1460,2286,44490,False,"Thalapathy Zealots It's Officially Confirmed By @imKBRshanthnu Bro That There Are Many Updates Yet To Come But Due To #Corona Issue #Master Team Is Not Revealing The Updates.

Right Now We Shld Not Keep Asking Him Update Nanbas Let's Be Careful Frm Thz Issue.

#Master @actorvijay"
2020-03-23 16:12:21+00:00,RT @FarziVakeel: Every single person from who got famous from 2012 Twitter is a thundering moron at best and actual fucking danger to socie…,fatnotfit,"Mumbai, Maharashtra, India","Fan of Rafael Nadal, Chelsea FC, Bayern München and good football. 

Please don't take my tweets seriously unless you agree with them.",285,301,19741,False,Every single person from who got famous from 2012 Twitter is a thundering moron at best and actual fucking danger to society at worst. https://t.co/4L5TkfsGoE
2020-03-23 16:12:23+00:00,"RT @BAPSA_JNU: From 'Chinky' to Corona: The epidemic of Indian racism

We condemn this racist attack, abuse, hatred towards the people of N…",ImPratikMohite,"Panvel, India",BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,534,358,49183,False,"From 'Chinky' to Corona: The epidemic of Indian racism

We condemn this racist attack, abuse, hatred towards the people of NE in mainland India &amp; also warns the Indian state &amp; civil society to immediately stop spreading racist epidemic in the midst of a life threatening pandemic. https://t.co/EGcYv73rtp"
