created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 07:14:00+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",Sunil58648836,"Khandwa, India","उत्तर दक्षिण पूरब पश्चिम फिरता दाने-दाने नू।
सर्व कला सतगुरु साहेब की हरी आऐ हरियाणे नू।
धरती पर अवतार
भारत में पैदा हुआ दुनिया का मुक्ति दाता।",219,1379,8047,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-15 07:14:01+00:00,"RT @DailyMirror: Student lifts lid on three-week coronavirus agony saying 'I thought I'd die'
https://t.co/9Fpfbvq437 https://t.co/WYvL3C1w…",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",109,4646,141224,False,"Student lifts lid on three-week coronavirus agony saying 'I thought I'd die'
https://t.co/9Fpfbvq437 https://t.co/WYvL3C1wC6"
2020-02-15 07:14:14+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",krupal_chauhan,"Vododara, India","Pain is temporary, pride is Forever",321,912,3197,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 07:14:14+00:00,"RT @anasanshu68: Hello @mangalpandeybjp Sir, only if you had worked for the people during the Bihar Encephalitis outbreak, ensuring better…",Zebaism,"New Delhi, India","Special Correspondent @CNNNews18 | Aspire to 'save the world'. RTs not endorsement. Follow for Politics, Gender, Human Rights, Aviation, all things news | ACJ",30128,1127,10874,True,"Hello @mangalpandeybjp Sir, only if you had worked for the people during the Bihar Encephalitis outbreak, ensuring better infrastructure for the govt hospitals, reaching out to the poor sections of the society, this cop would have definitely recognized you. https://t.co/xIzmVGKT8I"
2020-02-15 07:14:15+00:00,"RT @JackTracker007: @nightKing_off @Forum_Reelz Oh really 😂😂😂

https://t.co/vuY3AzojZp",ArjunRe85663903,"Kerala, India",No Value Mentioned,109,397,5597,False,"@nightKing_off @Forum_Reelz Oh really 😂😂😂

https://t.co/vuY3AzojZp"
2020-02-15 07:14:17+00:00,RT @Healthadvice48: Vendors in Beijing find a new way to sell steamed bread and avoid unnecessary contact with their customers. #coronaviru…,arunananth,"Sholinganallur, India","Nearly all men can stand adversity, but if you want to test a man's character, give him power- Abraham Lincoln",363,82,18488,False,Vendors in Beijing find a new way to sell steamed bread and avoid unnecessary contact with their customers. #coronavirus #COVID19 https://t.co/bXQxmyKHkZ
2020-02-15 07:14:23+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",heerajat,"Jaipur, Rajasthan, India","IT Engineer, Nationalist, Expert on nothing...RTs r 9ट endorsement",45,59,18228,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 07:14:45+00:00,"Not much of change to the 'reported' Infection Count in China over the past three weeks of data. The three segments continue to reveal exponential growth, while the trend has shifted towards a slower rate  of growth.

Two views of the same...

#COVID19 #coronavirus #nCoV2019 https://t.co/Jju3XyapEK",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1123,606,12790,False,No Value Mentioned
2020-02-15 07:14:50+00:00,"#CAA_NRC_Protests 
#ChennaiShaheenBagh 
These protests are million times potent compared to Coronavirus. Unless India follows the exact safety precautions like that of China, it will wreck our nation to pieces. Let’s be aware! 
 https://t.co/jnw1dSw9ic",ProfMKay,India | Europe,Art | Design |Anthropology |Paranormal | Mysticism |Calligraphy | Art Therapy |Graphology | Psychology | Fashion | Fountain Pens | World music | Fragrances |Zen,5955,2945,81348,False,No Value Mentioned
2020-02-15 07:14:54+00:00,RT @free_thinker: I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally tho…,Faisalmugees,"Aligarh, India","Engineer by profession and human by nature. I am an muslim and I am an Indian and proud to be Indian Muslim, 100% follow back",951,1697,19521,False,I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally thousands and which is why first sentence of the article states that it is 'massively viral' (hyperlinked) with Rangoli as one of the examples. 1/3 https://t.co/wbsgWndPfr
2020-02-15 07:14:54+00:00,"RT @jkkansal1987: @SAPPartnerBuild I think #MWC20 has been cancelled over #coronavirus concerns, there is an official statement on their we…",kanhaiyagupta13,"Bengaluru, India",SAP Basis Engineer @smartshiftTech,137,699,449,False,"@SAPPartnerBuild I think #MWC20 has been cancelled over #coronavirus concerns, there is an official statement on their website. Also, the link you mentioned in tweet doesn’t work."
2020-02-15 07:14:56+00:00,RT @Jason: Remember last week’s debate over the risks for founders participating in articles in our era of click-bait and anti-tech/anti-ca…,AyushBardhan99,"Kolkata, India","Medical student | Interested in XR, AI, and healthcare.",57,68,4454,False,"Remember last week’s debate over the risks for founders participating in articles in our era of click-bait and anti-tech/anti-capitalism journalism? 

Read on! https://t.co/jccIjeJFsQ"
2020-02-15 07:15:00+00:00,"The global community needs to come forward and see that #coronavirus cases are controlled without any further delay. Any negligence on the part will prove catastrophic, writes @haribanshjha: https://t.co/pwgCMUpliF",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59488,154,118052,True,No Value Mentioned
2020-02-15 07:15:00+00:00,"Report: Facebook cancels Global Marketing Summit over Coronavirus fears.

https://t.co/HHJhxk0F2H",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9428275,393,504086,True,No Value Mentioned
2020-02-15 07:15:03+00:00,God works in a mysterious way 😂😂😂😂😂 https://t.co/ZIb4wbIOWW,SingsitGouthang,🌍Earth-Asia-India-Manipur,"Introverted|
Not Healthy❎
Not Wealthy❌
Not wise⇨But Lit AF|🔥
Diehard fan of @BarackObama|@TrevorNoah|@Cristiano|♥👉 📚Novels|🐱cats|🎭Comedians|🎦anime",280,267,2183,False,No Value Mentioned
2020-02-15 07:15:08+00:00,"RT @ehn_toshavi: #America vs #China. #Huawei stealing technology from #American firms?
#technology #businessnews #Racketeering 
@EHackerNew…",sandhya_ehn,"Agra, India","Technical writer at https://t.co/auzdxfr07k | 21, Journalist.",13,17,624,False,"#America vs #China. #Huawei stealing technology from #American firms?
#technology #businessnews #Racketeering 
@EHackerNews 
https://t.co/JIWOurk7Xa"
2020-02-15 07:15:08+00:00,"RT @theworldindex: Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany:…",devilson402,India,freedom ऑफ स्पीच कहाँ है? डांग मे भर लिए हो क्या?,418,1231,7926,False,"Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany: 31.9%
🇬🇧UK: 27.2%
🇨🇦Canada: 25.8%
🇪🇸Spain: 22%
🇺🇸US: 21.7%
🇨🇴Colombia: 15.1%
🇮🇳India: 13.8%
🇹🇷Turkey: 13.4%
🇨🇳China: 9.7%
🇯🇵Japan: 5.3%
🇰🇷S Korea: 2.1%

(WEF)"
2020-02-15 07:15:12+00:00,This is what happens when society breaks down completely.. #coronavirus #COVID19 https://t.co/5rpn87soep,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3618,98888,False,No Value Mentioned
2020-02-15 07:15:21+00:00,very pathetic moment.... https://t.co/MYHDjyjcBS,surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,No Value Mentioned
2020-02-15 07:15:28+00:00,It’s time global businesses admit it that China is not a good investment  https://t.co/F71CxURt0Y,YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34408,1490,130390,True,No Value Mentioned
2020-02-15 07:15:36+00:00,"RT @Faisal0343Aziz: #China#China:
Getting water and food when a building is under lockdown.

#CoronaCoverup #nCoV2019 #COVID19 #coronovirus…",eros_hems,India,secularists in my own way. . For better Tomorrow......,74,343,2332,False,"#China#China:
Getting water and food when a building is under lockdown.

#CoronaCoverup #nCoV2019 #COVID19 #coronovirus #CoronavirusOutbreak https://t.co/gvIqX2UJx0"
2020-02-15 07:15:41+00:00,"In India, poverty is more deadly disease than Corona virus, that's why we try to keep it away from the outer world. https://t.co/0mVdiDPhVH",IndiaArtHistory,India,Everything related to Indian Art and Architecture.,19456,20,12706,False,No Value Mentioned
2020-02-15 07:15:52+00:00,"Finally, some good news

https://t.co/omsZjyIdaO",curious_scribe,"New Delhi, India","@AFPSouthAsia deputy news editor. Text/video. Prev @AFP Oz, @smh, @BusinessDay, @FinancialReview. Passionate about the environment, economics, sport. ❤️ goats",3410,996,31418,False,No Value Mentioned
2020-02-15 07:15:59+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,RanjithRan46,"chennai,Tamil Nadu, India","🔥Thalapathy Rasigan🔥 Editor, Photographer,  I love Music🎼",73,165,1924,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 07:15:59+00:00,"Must Read And Share, We All Need To Know 
https://t.co/3SIytS8T60
#healthyfood #healthcare #healthylife #healthy #coronavirus #coronavirusindia #coronaoutbreak #blog #blogginglove #blogging #blogwriting",imsinghvikram,India,"Blogger👦
Content Writer✍
Digital Marketer👨‍💻
Fitness Lover🏋️‍♂️ 
“Don't listen to what they say, go see” 
 INDIAN",6066,1006,1488,False,No Value Mentioned
2020-02-15 07:16:02+00:00,RT @YusufDFI: It’s time global businesses admit it that China is not a good investment  https://t.co/F71CxURt0Y,anilbpurva,India,I do not follow back.,49,29,71914,False,It’s time global businesses admit it that China is not a good investment  https://t.co/F71CxURt0Y
2020-02-15 07:16:04+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1889,1417,314165,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 07:16:10+00:00,"RT @IndiaArtHistory: In India, poverty is more deadly disease than Corona virus, that's why we try to keep it away from the outer world. ht…",panditanirudha,"Bengaluru, India","I m nt alone, My thoughts are always with me!!!",69,936,2117,False,"In India, poverty is more deadly disease than Corona virus, that's why we try to keep it away from the outer world. https://t.co/0mVdiDPhVH"
2020-02-15 07:16:12+00:00,"RT @ResurusL: Doctors and nurses in Wuhan fighting against coronavirus. Real heroes！Faces covered with masks and goggles for too long
#COVI…",surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,"Doctors and nurses in Wuhan fighting against coronavirus. Real heroes！Faces covered with masks and goggles for too long
#COVID19 https://t.co/jg6k3Bht8U"
2020-02-15 07:16:13+00:00,@ANI Was involved in anti india activities thereby resigned from ias.good anybody who wants separate kashmir can go to pak.jaha tak fascism ki baat hai agar aap bol rahe hai aur log sun rahe hai to fascism nahi hai.for full experience visit 2countries china and syria.,real_sarita_M,"Rajasthan, India","love reading ,politics .",1865,1834,6877,False,No Value Mentioned
2020-02-15 07:16:14+00:00,"@rambalac 🤮🤮🤮Stop eating just anything... 
Isn't Corona-Chan enough?",ManasBose_INDIA,Bharat (India) | ভারত | भारत ,"Culturally Conservative - Economically Liberal.
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
Studying Industrial Fish and Fisheries | Resident of West Bengal | Proud Kafir |",105,283,5733,False,No Value Mentioned
2020-02-15 07:16:19+00:00,@girishkuber It can be possible that china might be using this for population control. China can do anything,OmkarP_,India,"Mechanical Engineer. 
Industrial Metrology Solutions. 
Interested in Politics and Cinema.",63,28,2308,False,No Value Mentioned
2020-02-15 07:16:24+00:00,The latest The Travellers Daily! https://t.co/0DXfHIJkWK Thanks to @barry206 @drill_uk @RobbReport #coronavirus #coronavirustruth,taskicabs,"Kerala, India",Online Taxi App in Kochi | Download App from Play Store 👉 : https://t.co/R49wZxwckp,28,79,2110,False,No Value Mentioned
2020-02-15 07:16:35+00:00,RT @BTSVChartData: Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/HXUlVnmHDJ,sweetnightaete,India,Taehyung breathes and get tho h0es mad,383,179,62004,False,Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/HXUlVnmHDJ
2020-02-15 07:16:38+00:00,RT @PadNaren: WUHAN’S MASSIVE 5G ROLLOUT AND ITS FIBER COMPONENT SUPPLY HAVE TAKEN A HIT FROM THE CORONAVIRUS OUTBREAK. WUHAN IS HOME TO FI…,Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,373,659,48943,False,"WUHAN’S MASSIVE 5G ROLLOUT AND ITS FIBER COMPONENT SUPPLY HAVE TAKEN A HIT FROM THE CORONAVIRUS OUTBREAK. WUHAN IS HOME TO FIBER PREFORM PRODUCERS, YOFC AND FIBERHOME.

FRESH GOMUTRA ( GOLD COLLOIDS ) OF HUMPED COW PREVENTS DEGRADATION OF BBB..

capt ajit vadakayil
.."
2020-02-15 07:16:38+00:00,RT @PDChina: Video shows a patient recovered from #COVID19 donates plasma in #Wuhan. The antibodies found in the plasma of some cured patie…,surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,"Video shows a patient recovered from #COVID19 donates plasma in #Wuhan. The antibodies found in the plasma of some cured patients are believed to be ""the most effective method reducing the mortality of critically ill patients"": experts said. https://t.co/1YOg6huQnA"
2020-02-15 07:16:40+00:00,"RT @Prakashukla: China to #quarantine #cash to sanitize old #currency from #coronavirus.

Reports say that #virus can stay alive on dry #su…",amarpals,India,"Program & Project Management - Data Centre,#ITIL #Digital #Agile #Cloud #5G #Healthcare #AI #IoT #AWS #GCP|Opinions are my own & not views of my employer.",90,428,3510,False,"China to #quarantine #cash to sanitize old #currency from #coronavirus.

Reports say that #virus can stay alive on dry #surface for several days &amp; cause #infection.

Time to go for #electronic #transactions in #shopping !

#money #commerce #business  https://t.co/DtadYL6hYr"
2020-02-15 07:16:44+00:00,"RT @JanviS57102741: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",Sankutla3,"New Delhi, India","The main motto of our life is to attain complete salvation.  I guarantee you complete liberation from this world. 

                    - Saint Rampal Ji",73,29,8228,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/Supduw3nWp"
2020-02-15 07:16:46+00:00,"RT @LuynesDe: In the absence of any vaccine, the one sure way to avoid #coronavirus infection, possibly death, is through isolation. Find a…",surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,"In the absence of any vaccine, the one sure way to avoid #coronavirus infection, possibly death, is through isolation. Find an uninfected region with very low population density, and cut yourself off from all contact for the duration of the ensuing pandemic. It works! #COVID19 https://t.co/4xD7b0PKXV"
2020-02-15 07:16:55+00:00,"RT @DrZoeHyde: A recap (and good summary) of the recent review in the Journal of Hospital Infection. Hand hygiene is really important, and…",Student4_Life,India,"Life is too Short 2b Little.
Nationalist Doc+Activist
4Truth+Justice
Re-Awakened Hindu
Nose2Ferret Frauds.
498A pkg Survivor. Retweet ≠ Endorsement/Attachments",1348,2915,193780,False,"A recap (and good summary) of the recent review in the Journal of Hospital Infection. Hand hygiene is really important, and alcohol-based hand sanitiser is an effective way to neutralise a #coronavirus. #COVID19 https://t.co/b5CmC8DVaK"
2020-02-15 07:17:05+00:00,Second wave of flu hits US kids amid coronavirus fears https://t.co/5Wi0OUiv74,CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,22045,991,174016,True,No Value Mentioned
2020-02-15 07:17:14+00:00,"Executives say large container ships are leaving Chinese ports as little as 10% full, and sailings are being canceled as carriers brace for a financial retreat

@seaandcoast2
@shipmin_india
https://t.co/6rGlML8Sk0",seaandcoast1,"New Delhi, India",India's No 1 Monthly Maritime magazine . We cover Shipping Sector/News/Media/Exclusive interviews/Columns circulated #worldwide #maritime,1419,444,2468,False,No Value Mentioned
2020-02-15 07:17:15+00:00,"RT @PDChina: Taking care of a newborn baby, whose mother is a confirmed #COVID19 patient, inside quarantine ward in #Wuhan is quite a chall…",surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,"Taking care of a newborn baby, whose mother is a confirmed #COVID19 patient, inside quarantine ward in #Wuhan is quite a challenge. It melts our heart to see this 25-year-old nurse gently touching and soothing the little crying baby! https://t.co/5QoKjZ82hZ"
2020-02-15 07:17:16+00:00,Martial law imposed in China. Scary. https://t.co/khRJK03bDh,TapashishC,"Guwahati, India","Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best.",554,845,19754,False,No Value Mentioned
2020-02-15 07:17:19+00:00,RT @BNODesk: UPDATE: Doctor's wife and another patient at the hospital also diagnosed with coronavirus https://t.co/eUoE2b20hL,Sohamchels,India,No Value Mentioned,481,1033,20543,False,UPDATE: Doctor's wife and another patient at the hospital also diagnosed with coronavirus https://t.co/eUoE2b20hL https://t.co/1sQQq2nJKB
2020-02-15 07:17:23+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,gkgopala1996,"Andaman And Nicobar, India","#eNgineering
#coimbatore
#Vj 
#love
#hehe",54,228,629,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 07:17:24+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
The God, who is saying this statement, is also referring to other Gods of equal status, that is w…",Sankutla3,"New Delhi, India","The main motto of our life is to attain complete salvation.  I guarantee you complete liberation from this world. 

                    - Saint Rampal Ji",73,29,8228,False,"#HiddenTruth_Of_Bible
The God, who is saying this statement, is also referring to other Gods of equal status, that is why he is using the line ""one of us"" which means he is not alone. There are more like him

 #coronavirus https://t.co/DoiPnvgWbF"
2020-02-15 07:17:28+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,ThalapathyMoviz,"Mysore, India",Always at the Movies. Even when I'm at work...!!,50,908,35962,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-15 07:17:28+00:00,Did China Send Military Jets Near Rival Taiwan to Show It’s on Top of Coronavirus? https://t.co/2oNe14b4V7,NewDelhiTimes,"New Delhi, India","New Delhi Times, India's only newspaper providing Editorial based reporting since 1982 from New Delhi. #newdelhitimes #newsdelhi @NewDelhiTimes",190313,171,121101,True,No Value Mentioned
2020-02-15 07:17:43+00:00,"Coronavirus triggers biggest work-from-home experiment.
https://t.co/MR5RR2Gs8a",mukuljrsharma,"New Delhi, India","Journalism student (Delhi School of Journalism,  Univ of Delhi). Always high on Netflix and Caffeine. Intern: @JagranEnglish
Previously: @ndtv, @jankibaat1",299,793,3441,False,No Value Mentioned
2020-02-15 07:17:47+00:00,"RT @ChinaDaily: #WhatsUp Keep up to date with foreign expats in China, living through the #coronavirus outbreak, with our new series ''Be S…",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",109,4646,141224,False,"#WhatsUp Keep up to date with foreign expats in China, living through the #coronavirus outbreak, with our new series ''Be Strong China''. Meet Anina @aninanet from the US in this video! #COVID19 https://t.co/UJNsV9j6yP"
2020-02-15 07:17:55+00:00,"RT @Tweets_By_Riya: 8 flights were on lockdown at Heathrow

2 MP's under self isolation

2 Doctors catch the virus from surgery

100's of a…",eldestmonk,"Mumbai, India","Entrepreneur - Renewable Energy, AAP, Chelsea FC, Outdoor, Sarcasm, Humor. RTs are not Endorsements!",324,410,16374,False,"8 flights were on lockdown at Heathrow

2 MP's under self isolation

2 Doctors catch the virus from surgery

100's of attendee's at London Conference exposed to the virus.

A woman catches an uber and arrives at Lewisham Hospital suspected of corona virus.

#CoronaVirusUK"
2020-02-15 07:18:06+00:00,"Coronavirus: Facebook cancels summit, IBM pulls out https://t.co/fAj4RDKptA",ETIntlBusiness,"New Delhi, India","The Economic Times, The No.1 Business Daily In India",28253,31,55631,True,No Value Mentioned
2020-02-15 07:18:09+00:00,RT @KarunaGopal1: For all those worried about India’s economic slide pl acknowledge that India’s total foreign exchange reserves rose to $4…,Gopalvenu4uM,"Bhilai , India","My role models are Shri Rajiv Dixit, Modi, Swami, Netaji Bose ..to name few. Who has dedicated their life for country.
Bhagvad Gita is my  favorite book & guide",325,918,12667,False,"For all those worried about India’s economic slide pl acknowledge that India’s total foreign exchange reserves rose to $473 billion, now seventh highest in the world behind China, Japan, Switzerland, Russia, Saudi Arabia and Taiwan. 
https://t.co/o3rrghfUCG"
2020-02-15 07:18:12+00:00,"RT @Itsme0911: #கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...dur…",karthikesavan16,"Bengaluru, India",Crazy & fun loving,73,172,3442,False,"#கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...during 60s created rift against leader kamaraj  and spoiled his name..

Now in 2020 they are creating same slogan among muslim brothers.."
2020-02-15 07:18:13+00:00,RT @noconversion: Not Many people know that in 1951 ... China broke off all diplomatic ties with Vatican .... as Vatican was interfering in…,Yamraj98,"Orissa, India",I am an adult and I'm here to use my FREEDOM OF EXPRESSION and  FREEDOM OF SPEECH. Hope TWITTER understand this.,44,333,6549,False,Not Many people know that in 1951 ... China broke off all diplomatic ties with Vatican .... as Vatican was interfering in Chinese affairs
2020-02-15 07:18:15+00:00,"""First coronavirus case confirmed in Africa, Egyptian officials say""  https://t.co/PXVmWdifgT",Dukebuzz1,India,"Official account
Critics and news Updates

https://t.co/N46fZzDgon",4,61,247,False,No Value Mentioned
2020-02-15 07:18:31+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,praphu03,"Mannargudi, India","என்றும் தளபதி 🔥😎ரசிகன்.


@actorvijay😍,🎶@arrahman,🏏@msdhoni





#ThalapathyVijay,#ThalaDhoni,#ARR


Don't judge the book by it's cover !#விவசாயி🌾🌱",778,285,14157,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 07:18:35+00:00,"RT @disulebindass: #WhyMillionsAdoptVeg
We have big example of China who is suffering from Coronavirus because of Non vegetarian food.We sh…",insafamily1,"Moga, India","सेवा ही हमारा कर्म है 🙏
सेवा ही हमारा धर्म है 🙏
Saint Dr MSG Salute 💝
Humanity Is My Passion 💪",352,50,30966,False,"#WhyMillionsAdoptVeg
We have big example of China who is suffering from Coronavirus because of Non vegetarian food.We should learn from them.Adopt veg food - Says St.Dr.@Gurmeetramrahim Singh ji Insa. https://t.co/7xcrzFerbb"
2020-02-15 07:18:38+00:00,"RT @XHNews: China sends 217 medical teams with 25,633 medics to Hubei, center of the novel coronavirus outbreak, to help combat the #COVID-…",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",109,4646,141224,False,"China sends 217 medical teams with 25,633 medics to Hubei, center of the novel coronavirus outbreak, to help combat the #COVID-19 as of Friday https://t.co/DUrcM28tnc https://t.co/4beFLHhWJ3"
2020-02-15 07:18:38+00:00,RT @SBSNews: Nearly a third of Australia's international students stuck in China because of the Federal Government's coronavirus travel ban…,PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1482,841,15301,False,"Nearly a third of Australia's international students stuck in China because of the Federal Government's coronavirus travel ban are considering study in another country, a survey has found.
https://t.co/wnYXO7lLyE"
2020-02-15 07:18:42+00:00,"RT @NBCNews: CDC reports 14,000 people in the U.S. have died from the flu this season, including 92 children. https://t.co/agARIahrFL",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",109,4646,141224,False,"CDC reports 14,000 people in the U.S. have died from the flu this season, including 92 children. https://t.co/agARIahrFL"
2020-02-15 07:18:42+00:00,"RT @smitaprakash: No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ",Aalok_k,India,Learner for Life | Finds Technology liberating | Here for Personal Views | Retweets not endorsement.,481,398,652,False,"No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ"
2020-02-15 07:18:44+00:00,"RT @Itsme0911: #கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...dur…",subbu190514,"Coimbatore, India",Thalivar fan🤘,676,647,36069,False,"#கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...during 60s created rift against leader kamaraj  and spoiled his name..

Now in 2020 they are creating same slogan among muslim brothers.."
2020-02-15 07:18:48+00:00,"RT @Itsme0911: #கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...dur…",SanthoshRaman6,"Chennai, India",Passionate towards anything I like defines me,233,604,21837,False,"#கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...during 60s created rift against leader kamaraj  and spoiled his name..

Now in 2020 they are creating same slogan among muslim brothers.."
2020-02-15 07:18:48+00:00,"RT @MerenlaImsong: In this age of making poor jokes out of genuine health concerns, if anyone calls you “corona” just cough back at them.",56shaa,भारत ( INDIA ),🥀the compassionate knows no sin.🛡️,456,515,36875,False,"In this age of making poor jokes out of genuine health concerns, if anyone calls you “corona” just cough back at them."
