created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 16:00:21+00:00,RT @AARPIndiana: The deadline to submit an application for a Community Challenge grant is May 15. Did you know coronavirus-related projects…,Mandla_Moyo,"Indianapolis, IN",Married to @kris_essential. Adoptive Dad & Foster Parent. #OrphanCare. James 1:27! #lovewhatmatters. Tweets/Views are my OWN!,947,2146,17963,False,The deadline to submit an application for a Community Challenge grant is May 15. Did you know coronavirus-related projects are eligible for consideration? Nonprofits and government entities are encouraged to apply and participate. Learn more: https://t.co/6uaJoDX9zd
2020-05-07 16:00:22+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,mpvadodara,"Gujarat, India","02nd Term - Member of Parliament (MP) of Vadodara. 
Ex Deputy Mayor of Vadodara Municipal Corporation (VMC). 
1st Female President - Vadodara BJP.",35993,118,16743,True,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-07 16:00:23+00:00,"RT @SureshNakhua: Shivsena MP takes his relatives from Mumbai to Konkan in his 6 cars.

Common people not even getting permission for medic…",Rohan5552,"Mumbai, India","My life revolves around food,books,travel and bit more politics 🙌",18,609,943,False,"Shivsena MP takes his relatives from Mumbai to Konkan in his 6 cars.

Common people not even getting permission for medical reasons / final rites of relatives.

Isn't this VVIP Racism ?

Is this lockdown, Mr Uddhav ?

#UddhavMustAnswer https://t.co/YRSQ6qU4hX"
2020-05-07 16:00:24+00:00,"With a month down in lockdown, we at #AMSA, welcome May with new themes on board! 
 
Theme for May: Coronavirus and Women’s healthcare

Stay tuned for updates on the amazing events! 
To participate, contact your college head!
#COVID19 #women #HealthForAll https://t.co/vKU2HdB7oW",AMSA_INDIA,India,"Asian Medical Students' Association India (AMSA-India)
National Chapter - AMSA International
| India's oldest medical students' organization (Est. 2011)",171,109,402,False,No Value Mentioned
2020-05-07 16:00:24+00:00,"RT @DrashDhami_Team: I vote #DrashtiDhami for  
#GoldQuarantineAwards :
-Most Stylish Star
-Safety First Star
-Most Energetic Star
-Home Sw…",DrashtiD_World,"Mumbai, India",𝙵𝚊𝚗𝙲𝚕𝚞𝚋 𝙲𝚛𝚎𝚊𝚝𝚎𝚍 𝚏𝚘𝚛 #ITVQueen 👑 #DrashtiDhami 💜 @drashti10,52,19,4397,False,"I vote #DrashtiDhami for  
#GoldQuarantineAwards :
-Most Stylish Star
-Safety First Star
-Most Energetic Star
-Home Sweet Home Star
-Most Interactive Star
-Fit &amp; Healthy Star 
-My Dream Star
-Fun &amp; Fresh Couple
-Most Photogenic Star 
-Go on Date with Star
-Lockdown queen
🥰🥰 https://t.co/Of1AFUZqQh"
2020-05-07 16:00:26+00:00,"RT @HasibaAmin: ""Ppl were asked to stand shoulder to shoulder greet the leaders. Lakhs of people were brought to the stadium in buses. This…",AjayAj1094,India,Aspiring Chartered Accountant,21,67,748,False,"""Ppl were asked to stand shoulder to shoulder greet the leaders. Lakhs of people were brought to the stadium in buses. This event was not a mistake, but a criminal negligence. The ""Namaste Trump"" event was responsible for community transmission in Gujarat"" https://t.co/EIxtRW0ceJ"
2020-05-07 16:00:26+00:00,RT @Iyervval: Rana &amp; her buddies packing food without hand gloves &amp; no social distancing. Remember the Jain charity  who were attacked simp…,sandesh_samant,"Mumbai - MH01, India","Politics Addict 🇮🇳 | Political Incorrectness | Eccedentesiast | Traveller | Living by the Arabian Sea 🌊 , Heart in the Himalayas 🏔",2058,1861,54249,False,"Rana &amp; her buddies packing food without hand gloves &amp; no social distancing. Remember the Jain charity  who were attacked simply because their guru said a prayer before distribution? This is far worse in terms of hygiene &amp; distancing, but is lauded.

https://t.co/lHqpgaaFK7"
2020-05-07 16:00:27+00:00,This is not a good development from any perspective. https://t.co/G1YApYvuwV,SupriyaSehgal_3,India,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",934,225,62272,False,No Value Mentioned
2020-05-07 16:00:28+00:00,RT @ndtv: Want alcohol in Delhi? First take e-token to stand in queue https://t.co/l238bMPXJS https://t.co/eyzhPMY773,SYKAggarwal,"New Delhi, India",जय बाबा श्याम,447,1020,36369,False,Want alcohol in Delhi? First take e-token to stand in queue https://t.co/l238bMPXJS https://t.co/eyzhPMY773
2020-05-07 16:00:28+00:00,"RT @Manas_Hari: @ISupport_Bapuji Watch the highlights of Covid relief works &amp; other Humanitarian endeavors of Sant Shri Asharamji Ashrams,…",Avinash83434993,"Patna, India",सबका मंगल सबका भला हो - बापू जी,604,1051,18488,False,"@ISupport_Bapuji Watch the highlights of Covid relief works &amp; other Humanitarian endeavors of Sant Shri Asharamji Ashrams, performed during this disaster period in the May Edition of #ऋषिदर्शन_वीडियो_मैगज़ीन
https://t.co/EXSh1xvqbK https://t.co/dClKIDoezD"
2020-05-07 16:00:29+00:00,"@jmartNYT It shows how ineffectual his pandemic response is. It shows he's a world-class buffoon. It shows his vanity, not his leadership.",wbjethro,"Fort Wayne, Indiana","Ex-stock car racer, ex-ham radio operator, ex-Flint Voice subscriber and ex-old school hacker. I need one more ex to win tic-tac-toe.",260,1519,11455,False,No Value Mentioned
2020-05-07 16:00:30+00:00,"@VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV I vote #VivianDsena for #GoldQuarantineAwards in categories
. Most Stylish Star
. Best Quarantine Chef
. Most Energetic Star
. Fit &amp; Healthy Star
. Home Sweet home Star
. My Dream Star
. Most Photogenic Star
. Go on a Date with Star
. Lockdown King https://t.co/DgxFcIMrZQ",Petula79080211,India Mumbai ,No Value Mentioned,64,126,4223,False,No Value Mentioned
2020-05-07 16:00:31+00:00,"RT @_chawlapreeti: My passion #Photography during this #Quarantine
#Lockdown some pictures😎 
#BestPhotographyChallenge
#MyClicksInQuarantin…",HunnyMalhotra12,"Punjab, India","🤗ना जिदंगी की खुशी 
😊ना मौत का गम 
😇जब तक है दम 
@Gurmeetramrahim ji के
 मुरीद रहेंगे हम...😍🥰
lifeline
मेरा_सतगुरु",63,388,16136,False,"My passion #Photography during this #Quarantine
#Lockdown some pictures😎 
#BestPhotographyChallenge
#MyClicksInQuarantine
#SharpenYourSnappingSkills https://t.co/FvNVgxly4q"
2020-05-07 16:00:32+00:00,"RT @SuriyaFansClub: • @Suriya_offl FansClub is the Unrivaled FC working relentlessly on field in this Corona Crisis.(*D - Days)

Chennai -…",Ajmal20850663,"Trivandrum, India",Die HarD *S U R I Y A* AnNa FaN,478,549,58032,False,"• @Suriya_offl FansClub is the Unrivaled FC working relentlessly on field in this Corona Crisis.(*D - Days)

Chennai - 28D
Salem - 22D
Dindigul - 21D
Namakkal - 15D
Tirupur - 10D
Coimbatore - 8D
Madurai - 7D Etc.,

When it comes to welfare activities, no one can match #SFC 🤘❤️ https://t.co/XYm6xerqrY"
2020-05-07 16:00:33+00:00,"RT @cnnbrk: One of President Trump's personal valets has tested positive for coronavirus, CNN has learned https://t.co/KCfYIOnt0r https://t…",JorgeRomney, Indiana ,No Value Mentioned,151,390,19488,False,"One of President Trump's personal valets has tested positive for coronavirus, CNN has learned https://t.co/KCfYIOnt0r https://t.co/10EBXThh1P"
2020-05-07 16:00:33+00:00,RT @Prabhuram978233: Rajasthan is the first state to formulate a plan to save the economy from Corona Crisis. Revival of economy is possibl…,shanmugam_18,India,TRUTH,6657,2929,700308,False,"Rajasthan is the first state to formulate a plan to save the economy from Corona Crisis. Revival of economy is possible through cooperation &amp; assistance to industries. @INCRajasthan gov. is committed to do so. @Rajasthan_PYC 

#RajasthanCongressModel"
2020-05-07 16:00:34+00:00,"RT @Inc_Manojsharma: #RajasthanCongressModel
Rajasthan government has declared drastic action against them, who don't care the basic COVID1…",satyaveeraloria,"Jaipur, India",#सदस्य_भारतीय_युवा_कोंग्रेस Founder of BloodHood (A blood donor network of all Rajasthan).Contact 4 any need of Blood donation. Entrepreneur.,34809,2748,9201,False,"#RajasthanCongressModel
Rajasthan government has declared drastic action against them, who don't care the basic COVID19 awareness!! #RajasthanCongressModel @Rajasthan_PYC"
2020-05-07 16:00:35+00:00,"Great to hear this from you sir. Police personnel, doctors and any Covid Warrior can avail it for free now. A tribute from @ishafoundation . For rest, 50% reduced cost. Commendable 👏 https://t.co/qFpfe15j8c",SankethHutgar,"Bengaluru, India","'A world full of love, light and laughter, the time has come, let's make it happen!'",583,148,2663,False,No Value Mentioned
2020-05-07 16:00:37+00:00,"CPI-281
Don't miss Webnair on  10th May 3 PM 
Utilise #lockdown update knowledge 
@SanjayNathSing2 @NPC_INDIA_GOV @FarmDrum @FoodIndustryCO @IFPRI @worldfoodindia @fooddeptgoi @foodsafeguru  @foodsafetynews @FSAIinfo #colleges  @AIUIndia  @fssaiindia #Covid_19india @PTI_News #Job https://t.co/ZqH3caYC1g",chanji_k,India,"Deputy Director General                                    National Productivity Council
                (Industrial Engineering & Productivity Expert)",486,510,1009,False,No Value Mentioned
2020-05-07 16:00:39+00:00,"When so many turned into “experts” online during #lockdown my focus was something truly joyous. I learned and perfected few dishes during lockdown. My repertoire of home cooked food dishes has grown along with an appreciation of just how lucky I am. 

Als…https://t.co/gZ8jITjMtf",dhirendra2013,India,"Advocate, Disruptor, Founder Director - Brand Protectors India Pvt Ltd #brandprotectorsindia",7,7,50,False,No Value Mentioned
2020-05-07 16:00:39+00:00,"RT @virsanghvi: Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flatte…",Drsarika005,"Gurgaon, India","ENT surgeon, Allergy Specialist, 
Environmentalist, Social activist and Eternal optimist.",2740,1094,12632,False,"Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flattening
▪️Caught charging migrants for trains
▪️Embarassment of Karnataka turnaround on cancelling trains
▪️Paramilitary sent to shut down Ahmedabad &amp; Surat"
2020-05-07 16:00:42+00:00,RT @SimbuTalkies: Heard Audio Of Phone Conversation Between #STR &amp; #Cuddalore District Fan Club President #CNSimbuAnandan Who Is Suffering…,STRVeriyan6,"Thanjavur, India",STR 😍,269,6,5835,False,"Heard Audio Of Phone Conversation Between #STR &amp; #Cuddalore District Fan Club President #CNSimbuAnandan Who Is Suffering From #CoronaVirus 👍
Proud &amp; Blessed To Be His Fan 🥰
#Simbu | #SilambarasanTR 💚"
2020-05-07 16:00:43+00:00,"COVID-19 crisis: Time to focus on physical education, says Gopichand https://t.co/rRS73DDj1I",eRocketNews,India,https://t.co/lt0Puv1hBI,28,0,19870,False,No Value Mentioned
2020-05-07 16:00:43+00:00,a mistake and cluster of cases emerge! ...now the real problem start for Assam. https://t.co/Pl3ui4bvUV,Abhishekb225,"Guwahati, India",https://t.co/In7vBJVt1H in Mechanical Engineering,197,1051,2495,False,No Value Mentioned
2020-05-07 16:00:43+00:00,"RT @PoojaIn74716279: #UtiliseLockdownWisely
Dera Sacha Sauda urges everyone to utilise the lockdown period wisely by doing these activities…",Guri09642389,"Jaipur, India",Civil Engineer,5,87,1843,False,"#UtiliseLockdownWisely
Dera Sacha Sauda urges everyone to utilise the lockdown period wisely by doing these activities at home https://t.co/WDmat3cBBP"
2020-05-07 16:00:44+00:00,"d2h@officiald2h, #d2h I would like to draw your attention towards d2h I'd 109697755 which is having the issue of error E 133-4- 1 since morning . as shown on TV screen, I am not able to see my favourite serials, news etc. during this lockdown,  Please resolve",bd8b22de963f4e1,"New Delhi, India",Male,14,80,75,False,No Value Mentioned
2020-05-07 16:00:46+00:00,RT @EmecTiwari: @RohitRaiDDN @OfficeOfRSP @rsprasad @dmgbnagar @myogiadityanath @myogioffice @CMOfficeUP @ajnaraindialtd @PMOIndia Please r…,RohitRaiDDN,"Noida, India",Proud Indian | Sales & Marketing Professional | Social Worker | Founder - People For Positive Programs | Travel Buff,34,304,159,False,@RohitRaiDDN @OfficeOfRSP @rsprasad @dmgbnagar @myogiadityanath @myogioffice @CMOfficeUP @ajnaraindialtd @PMOIndia Please redo e the issue to save so many jobs in CORONA CRISIS
2020-05-07 16:00:47+00:00,RT @Iyervval: Rana &amp; her buddies packing food without hand gloves &amp; no social distancing. Remember the Jain charity  who were attacked simp…,pravin0405,"Panaji, India",Nothing,24,22,5239,False,"Rana &amp; her buddies packing food without hand gloves &amp; no social distancing. Remember the Jain charity  who were attacked simply because their guru said a prayer before distribution? This is far worse in terms of hygiene &amp; distancing, but is lauded.

https://t.co/lHqpgaaFK7"
2020-05-07 16:00:49+00:00,"Rajasthan have:

🔸Ramped up scaling of testing 
🔸Enough beds in every district 
🔸Upgraded technology 
🔸Sufficiency PPE Kits

Rajasthan government has done everything to fight with this pandemic. #RajasthanCongressModel",NemiSaini11,"Rajasthan, India","Politician, Member-Chif Ministar of Rajasthan Ashok Gehlot social media Team",1649,2020,3208,False,No Value Mentioned
2020-05-07 16:00:49+00:00,RT @t_d_h_nair: Tablighi Jamaat members members are the reason for spike in Covid 19 positive cases in Madhya Pradesh — CM Shivraj Chauhan…,TweetsOfSapiens,India,"𝘏𝘰𝘮𝘰 𝘴𝘢𝘱𝘪𝘦𝘯𝘴, Indian, Desh K Log Phle.
Paa - Army, Dada - Paramilitary Commando, Pardada - Army
Me - Mujhe lgta h in logo ne mujhe adopt kiya h",50,126,3721,False,"Tablighi Jamaat members members are the reason for spike in Covid 19 positive cases in Madhya Pradesh — CM Shivraj Chauhan

Chief Medical Health Officers say that is not true. They point out, only 87 of the reported 3137 cases (May 6) had Jamaat connection https://t.co/JM9fKxbrfw"
2020-05-07 16:00:51+00:00,"RT @3rdworldnetwork: Vaxmap (https://t.co/Capc2K6YnA) presents key facilities/companies that can support vaccine production, but also the v…",NarasimhanSimha,"Bengaluru South, India","Interested in Current affairs, Economy & Temple Architecture. RT's do not imply endorsement.",196,66,18513,False,"Vaxmap (https://t.co/Capc2K6YnA) presents key facilities/companies that can support vaccine production, but also the vastly unequal geographic distribution of manufacturing capacity for #COVID19 vaccines. @DrTedros @antonioguterres @WHO 
#UnitedAgainstCoronavirus #GlobalResponse https://t.co/0kiV1aUJKc"
2020-05-07 16:00:53+00:00,"RT @ndtv: Hasmukh Bhai Patel, Lok Sabha MP, BJP, Gujarat on high number of #coronavirus cases in the state

@LRC_NDTV https://t.co/07FNV6cx…",Parvezk37900634,"boisar Maharashtra, India",Cool minds,64,764,4355,False,"Hasmukh Bhai Patel, Lok Sabha MP, BJP, Gujarat on high number of #coronavirus cases in the state

@LRC_NDTV https://t.co/07FNV6cx4f"
2020-05-07 16:00:53+00:00,"RT @LMKMovieManiac: Dir #Hari has decided to cut 25% from his usual remuneration, for #Suriya's #Aruvaa, to help his producer @StudioGreen2…",AravindKumarJ8,"Ambur, India",B.E civil eeng,101,539,3081,False,"Dir #Hari has decided to cut 25% from his usual remuneration, for #Suriya's #Aruvaa, to help his producer @StudioGreen2 @kegvraja tide over the post-Corona crisis. Good gesture!"
2020-05-07 16:00:53+00:00,"RT @actioncovidteam: Watch @kapoorkkunal talk about the most effective way to control the spread of #Covid19 -- Testing!

""Don't be hesista…",ank_guru,"Bengaluru, India",Aiming for the moon and don't wish to settle for the stars!,84,124,19,False,"Watch @kapoorkkunal talk about the most effective way to control the spread of #Covid19 -- Testing!

""Don't be hesistant or afraid of getting tested. Testing saves lives!""

An intiative by ACT Grants team

#JaanchBachayeJaan #TestingSavesLives #GetTested https://t.co/03ujo7ba96"
2020-05-07 16:00:54+00:00,RT @t_d_h_nair: Tablighi Jamaat members members are the reason for spike in Covid 19 positive cases in Madhya Pradesh — CM Shivraj Chauhan…,aamaadmikesath,"Mumbai, India","संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1710,3808,134519,False,"Tablighi Jamaat members members are the reason for spike in Covid 19 positive cases in Madhya Pradesh — CM Shivraj Chauhan

Chief Medical Health Officers say that is not true. They point out, only 87 of the reported 3137 cases (May 6) had Jamaat connection https://t.co/JM9fKxbrfw"
2020-05-07 16:00:55+00:00,"Man made crisis is drowning India everywhere.
Be it the violence by the arm forces in Kashmir OR lack of social distancing while buying alcohol OR Visakhapatnam Gas Leak!",goldenieye,India,"not here to make friends, here to show the mirror",1313,1733,4094,False,No Value Mentioned
2020-05-07 16:00:55+00:00,".@100ravsachinist Ji Kindly DM us your details so we can resolve the matter right away.

@MoHFW_INDIA @drharshvardhan @DrHVoffice @Rajput_Ramesh #CovidIndiaSeva #COVID19 #Covid_19 #COVIDー19 https://t.co/n4wOGkz8Kr",CovidIndiaSeva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,38117,20,2023,True,No Value Mentioned
2020-05-07 16:00:56+00:00,How Coronavirus Is Changing the Dating Game for the Better https://t.co/HCE07QcGy6,AjayStfc,india,Let’s follow each other!😉,271,154,17538,False,No Value Mentioned
2020-05-07 16:00:57+00:00,"RT @mdbaid: Shri @RahulGandhi had repeatedly warned of the looming danger of Corona Virus from February itself, but Gujarat govt was busy a…",rajneesh350,"New Delhi, India","(っ◔◡◔)っ
मुसाफ़िरों की आँखों में रोपकर कल के ख़्वाब..
नामालूम वो रहबर कब रहजन बन गया..........!!
                                            (っ◔◡◔)っ",15998,811,180016,False,"Shri @RahulGandhi had repeatedly warned of the looming danger of Corona Virus from February itself, but Gujarat govt was busy and totally engrossed in preparation of ""Namaste Trump"" in which the entire state machinery was diverted ignoring the health preparedness
#BJPFailsGujarat https://t.co/JhbeKEIEbU"
2020-05-07 16:00:57+00:00,"RT @A_BrahminGirlll: *LockDown Effects* 

Husband- News dekhte hain..

Wife- nahi Serial aa raha hai ..

Grandparents- arey koi satsang lag…",mk_mohitkhurana,"Maharashtra, India",PUNJABI DA COMMITMENT LEGAL DOCUMENT 🥃🖕.                    https://t.co/IiVUkwB5Ny %20-filter%3Areplies&src=typed_query,349,162,21054,False,"*LockDown Effects* 

Husband- News dekhte hain..

Wife- nahi Serial aa raha hai ..

Grandparents- arey koi satsang laga do..

Kids who want to watch pogo - https://t.co/0hA8T3vfLZ"
2020-05-07 16:00:59+00:00,"Uber is laying off 3,700 employees to tide over the coronavirus crisis https://t.co/6gbjTsSZ22 #Repost",medianama,India,"Analysis supporting an open, fair, competitive and global Internet // On Telegram at https://t.co/zyzaOLVcPd",237657,466,59944,True,No Value Mentioned
2020-05-07 16:01:00+00:00,"RT @DilipGhoshBJP: ""...The West Bengal government had given 1300 crores to the club's earlier and now, during the lockdown, is giving 1 lak…",Sudarshanshaw14,"West Bengal, India",15 August 1984,76,142,4938,False,"""...The West Bengal government had given 1300 crores to the club's earlier and now, during the lockdown, is giving 1 lakh rupees to each club. This information was broadcasted in the YouTube channel of Arambagh TV, after which the police had closed the channel..."" https://t.co/OJgzMxHKQu"
2020-05-07 16:01:01+00:00,RT @RandPaul: Economic damage of shutdowns far outweighs COVID-19 health concerns in flyover country https://t.co/sM8nPbn5lc via @washtimes,fmiller26,"Indiana, USA",Text Trump 88022,2682,123,185739,False,Economic damage of shutdowns far outweighs COVID-19 health concerns in flyover country https://t.co/sM8nPbn5lc via @washtimes
2020-05-07 16:01:02+00:00,"THIS.

Everything has consequences. Weigh them before going ahead. https://t.co/PWO0171fnz",Hastivarman,"Jharsuguda, India","57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1304,1418,32108,False,No Value Mentioned
