created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 02:00:36+00:00,#COVID19 crisis has accelerated the #digitalization of marketing and sales in the auto industry at a speed nobody could have predicted. Capgemini explores how China’s #automotive industry is digitalizing to invent new #customerexperiences: https://t.co/0fmDaeys1N #ExpertConnect,CapgeminiIndia,9 major cities across India,The Official Capgemini India Twitter Account.,44902,984,31349,True,No Value Mentioned
2020-04-25 02:00:36+00:00,"RT @IndiasMuslims: 80 members of the Tablighi Jamaat in Hyderabad, who had attended the congregation in Markaz Nizamuddin in Delhi have tes…",Aasim_Shaikh11,"Pune, India","welcome the truth, even if it is frightening and dismiss lies, even if they are pleasant.",122,403,10372,False,"80 members of the Tablighi Jamaat in Hyderabad, who had attended the congregation in Markaz Nizamuddin in Delhi have tested negative and returned home, after spending nearly three weeks in quarantine in two separate mosques in the city. https://t.co/IGo1BskHRV"
2020-04-25 02:00:37+00:00,"RT @RituRathaur: Sir @narendramodi why does your secular India treats it's citizens differently?
States relieve lockdown for ""Namazis"" but…",ManisPMP805058,"Mumbai, India","Proud INDIAN🇮🇳, Proud HINDU🕉️
Secular and liberals(anti-nationalists) not allowed.",529,238,60689,False,"Sir @narendramodi why does your secular India treats it's citizens differently?
States relieve lockdown for ""Namazis"" but arrests Hindus for celebrating Diwali?
On your one order, Hindus across India did not celebrate Holi this year,yet we get step motherly treatment?
Why sir? https://t.co/PqMoB3j0Z4"
2020-04-25 02:00:38+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",sheetal0912,"Patna, India",Student......,132,279,13818,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 02:00:38+00:00,RT @ToniEmbry: I can't wait for Salons to open 💯☑️! I keep mistaking my 5 y/o God Son for 1 of the Beatles 🙄🙄🙄! 💋❤️! 👑 #StayHome #Covid_19…,FilmInIndy,"Indianapolis, IN","Attracting film & t.v. productions to film in #Indy | Providing productions currently filming in Indy with resources to crew, locations, and more | #FilmInIndy",3,3,217,False,I can't wait for Salons to open 💯☑️! I keep mistaking my 5 y/o God Son for 1 of the Beatles 🙄🙄🙄! 💋❤️! 👑 #StayHome #Covid_19 https://t.co/5Ewe1GxKBO
2020-04-25 02:00:38+00:00,"RT @Cold_Peace_: View from top Russian microbiologist: Wuhan lab spent years on coronavirus variants ""to study their pathogenicity. They di…",aman1ashish,"Patna, India",No Value Mentioned,181,4998,11791,False,"View from top Russian microbiologist: Wuhan lab spent years on coronavirus variants ""to study their pathogenicity. They did absolutely crazy things, in my opinion. For example, inserts in the genome, which gave the virus the ability to infect human cells."" https://t.co/2PZxduNWu7"
2020-04-25 02:00:41+00:00,@ttindia Are Hospitals releasing the 39 covid positive incidental dead bodies as ‘normal’ infecting all handlers? Criminal behaviour to suppress ‘bad numbers’? https://t.co/57YoMG5NXr,Victorix51,"Kolkata, India","Live each day as if it’s my best !💚each thought as it’s wow!Tolerate any and all human thought I don’t agree with and condemn the corrupt, societal evildoers",36,22,2683,False,No Value Mentioned
2020-04-25 02:00:41+00:00,"RT @wateraid: Hygienic healthcare is essential to curb #COVID19.

But 43% of healthcare centres globally lack basic handwashing facilities…",technoktes,"Pune, India",Technokotes is a family run business of Construction Chemical/ Water Treatment/ Infrastructure Protective Systems Solution. We are always ready to help.,2,9,171,False,"Hygienic healthcare is essential to curb #COVID19.

But 43% of healthcare centres globally lack basic handwashing facilities with soap &amp; water.

Investing in #WASH in healthcare facilities is essential to tackle this pandemic and protect against future disease outbreaks. https://t.co/DZn0ReF9kj"
2020-04-25 02:00:44+00:00,RT @SuhagAShukla: On Hindu Philanthropy &amp; COVID-19 by my friend ⁦⁦⁦⁦@avatans⁩. Do read. https://t.co/CYN0OMlOcY,skm2506,"Gurgaon, India","AI Professional, Country first, Salute Indian force, working towards making our country 21st century super power and world Guru.
All RT&Tweets are my personal.",77,572,10848,False,On Hindu Philanthropy &amp; COVID-19 by my friend ⁦⁦⁦⁦@avatans⁩. Do read. https://t.co/CYN0OMlOcY
2020-04-25 02:00:45+00:00,"RT @rupamurthy1: Market in Mumbra, Maharashtra, earlier today. 

Say good bye to #SocialDistancing and say 
#Hello to more new cases of COV…",exposeGenocides,"Srinagar, India","I am Indian kashmiri Muslim. 

Jai hind 🇮🇳

                      Indian Army💯",264,837,22598,False,"Market in Mumbra, Maharashtra, earlier today. 

Say good bye to #SocialDistancing and say 
#Hello to more new cases of COVID19. https://t.co/R6Sx7IH6lq"
2020-04-25 02:00:46+00:00,RT @AdityaRajKaul: Hindu girls are being abducted in Pakistan even during #COVID19 pandemic. Now two minor Hindu girls have been abducted f…,palpal_vj,"Mohali, India","Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",298,464,70089,False,Hindu girls are being abducted in Pakistan even during #COVID19 pandemic. Now two minor Hindu girls have been abducted from Sindh in Pakistan by brother of local MP Pir Fasil Shah Jeelani. Minorities feel unsafe and suffocated in Pakistan. This is why they want to stay in India. https://t.co/78oMYBT2DP
2020-04-25 02:00:46+00:00,Ahmedabad may have 8 lakh Covid-19 cases by May end: Official https://t.co/I8SNxZdzvf via @timesofindia,vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3127,0,280370,False,No Value Mentioned
2020-04-25 02:00:47+00:00,"RT @BarackObama: If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to…",nancy_schmelter,"Indiana, USA","profession: psychology, education... passion: family, justice. MARRIED 50 yrs. (for those who insist on trying to hook up 🙄). Will block idiots and trolls.",448,572,9791,False,"If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to be cheap, but it will ultimately pay off many times over in saved lives, saved businesses, and saved jobs. https://t.co/pnN9KVcvQR"
2020-04-25 02:00:50+00:00,RT @friendsofrss: RSS Swayamsevaks distributed Essential Grocery Kits for the Lockdown affected needy families at few remote villages of Go…,grsrajawat_abvp,"Gwalior, India",||#स्वयंसेवक||#सच्चा_देशभक्त||NATIONALIST||STUDENT ACTIVIST||भगवा-प्रेमी||#Joinabvp||A student of india's Students'Movement||@abvpvoice||,754,828,19305,False,"RSS Swayamsevaks distributed Essential Grocery Kits for the Lockdown affected needy families at few remote villages of Goalpara District, Assam. https://t.co/KfHGtcr2oR"
2020-04-25 02:00:51+00:00,"@mathtry1 @BellJar14 @dmcnally1976 @TomBarbour8 @GovHolcomb @VP Currently 18% of the population is infected with Covid-19, or has been that is probably lower in reality since the number of recovered is not reported correctly. That pertange would be way higher if the lockdown did not happen.",mcnakahr,Indiana,"Black Lives Matter, LGTBQ Supporter, Proud Pagan, YouTube Entertainer, 33, Supports peaceful protests not riots, My wife (@SashaNT1986) is my life.",63,475,8571,False,No Value Mentioned
2020-04-25 02:00:52+00:00,Where is @BJP4India AyushmanBharatLootYogana Due2 #Covid19 China USAka baap hai? #IndiaCheakmatesChina all Lies Y fooling POOR Indians?HowDiMudu 1st stop payTM&amp; cheap Gujju imports from China? #BanEVM ModiTrump COVIDed Ahmedabad?  @IndiaToday @ndtv @aajtak https://t.co/6AOEYayozh https://t.co/9yaXq8b0Tn,JanLokPaal,India,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6369,2592,374899,False,No Value Mentioned
2020-04-25 02:00:55+00:00,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,Sudhans19714176,"New Delhi, India","बेसहारों का सहारा गरीबों का उत्थान, भारत माता की जय!!!",8,9,76,False,Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I salute all Sarpanchs for their hardwork and efforts in these extraordinary times. https://t.co/vXHQYPL7h6
2020-04-25 02:00:57+00:00,"RT @PIBHomeAffairs: #COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in…",SumitParab14,"Mumbai, India",No Value Mentioned,19,213,172,False,"#COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in residential complexes, neighborhood &amp; standalone shops exempted from #lockdown restrictions. 

Prohibited: Shops in single &amp; multi brand  malls https://t.co/NNz9abgWdA"
2020-04-25 02:00:59+00:00,"RT @bsindia: Companies among FMCG, automotive and durables sectors are helping dealers and distributors tide over the crisis triggered by t…",RavirajDesai10,India,Proud Indian...happy Gujju,1012,3349,101978,False,"Companies among FMCG, automotive and durables sectors are helping dealers and distributors tide over the crisis triggered by the #Covid19 pandemic 

Viveat Susan Pinto, @shallysmohile @arnabdutta_BS &amp; @ishitaadutt report

#CoronavirusLockdown

https://t.co/764EKVTXdG"
2020-04-25 02:01:01+00:00,"@POTUS Let Nature heal the Corona, Data showing area with use more Air Condition or have less ventilation in home or office for fresh air are suffering more, Close air is problems ,Let vantilate hospital &amp; facilities for fresh air &amp; Sun light. Let Natural Again, its really work.",mukeshmoditwit,"Chaibasa, India",No Value Mentioned,6,13,10,False,No Value Mentioned
2020-04-25 02:01:02+00:00,"RT @bsindia: Companies among FMCG, automotive and durables sectors are helping dealers and distributors tide over the crisis triggered by t…",EhsaanA03484280,"Motihari Bihar, India",And Also @Dainik jagran @Dainik bhaskar @Hidustanlive @Prabhat khabar @ndtv @sports,75,783,5072,False,"Companies among FMCG, automotive and durables sectors are helping dealers and distributors tide over the crisis triggered by the #Covid19 pandemic 

Viveat Susan Pinto, @shallysmohile @arnabdutta_BS &amp; @ishitaadutt report

#CoronavirusLockdown

https://t.co/764EKVTXdG"
2020-04-25 02:01:04+00:00,"@AnjanaPed @PuneCityPolice please check this post about a doctor having died of covid ... it seems to be fake 
And take appropriate action https://t.co/jwc6vyoIRw",BabrooWahen,"New Delhi, India","I promise to RT 1 Tweet of every RW Follower per week | 

Proud to be followed by @tarunvijay ji, @prettypadmaja",860,1584,64237,False,No Value Mentioned
2020-04-25 02:01:08+00:00,"CSIR | Indian Initiative to Fight COVID-19, Enhancing Natural Defense - https://t.co/lu9IdqjJ4n https://t.co/QKRIJLR3yr",INDBureaucracy,"Gurgaon, India","https://t.co/ZqEmsbJbxf Top Updated News Portal for Indian Bureaucracy, Government News, PSUs, Railways, Banking & Defence. followed by 76K on FB, 25K on LinkedIn",9206,1787,52415,False,No Value Mentioned
2020-04-25 02:01:09+00:00,"RT @TimNoEgo: Over 50,000 Americans have died due to COVID-19.

Flags are not flying at half-mast.

No national day of mourning has been sc…",berrysname,INDIANA   USA,No Value Mentioned,1819,2473,152597,False,"Over 50,000 Americans have died due to COVID-19.

Flags are not flying at half-mast.

No national day of mourning has been scheduled.

The president hasn't asked us to join a nationwide candlelight vigil for those who have died."
2020-04-25 02:01:10+00:00,"RT @Bubblebathgirl: Chris Cuomo verbally assaulted David Whelan on Easter.

Cuomo was sick with COVID-19 and was supposed to be quarantined…",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5618,6062,82178,False,"Chris Cuomo verbally assaulted David Whelan on Easter.

Cuomo was sick with COVID-19 and was supposed to be quarantined.

According to Whelan, Cuomo was outside, biking with his family, and not wearing a mask.

I guess CNN anchors are allowed to willingly endanger our lives? 

🤔 https://t.co/HeXk0ZWmlg"
2020-04-25 02:01:11+00:00,"RT @JantaKaReporter: Sambit Patra gives dangerous communal spin to COVID-19 tragedy, Faridabad Police responds on Twitter for incorrect inf…",2Suhana25,India,"Congressi by heart, Tweets are personal, RT & Like not endorsement. ❌ No DM please.",16205,1592,161797,False,"Sambit Patra gives dangerous communal spin to COVID-19 tragedy, Faridabad Police responds on Twitter for incorrect information  #COVID19Pandemic  https://t.co/4zDcL8xt8K https://t.co/vtfhRmqqTV"
2020-04-25 02:01:11+00:00,RT @Suhas_AN: Time for The Wire to look for an obscure Hindu gathering of 5 people in some corner of the country to play equal-equal. If th…,skm2506,"Gurgaon, India","AI Professional, Country first, Salute Indian force, working towards making our country 21st century super power and world Guru.
All RT&Tweets are my personal.",77,572,10848,False,"Time for The Wire to look for an obscure Hindu gathering of 5 people in some corner of the country to play equal-equal. If they don't get it, they can always cook up a fake one. https://t.co/HE2y9VYtTy"
2020-04-25 02:01:12+00:00,"RT @AninBanerjee: This essentially means, Salons can open. Provided your state allows it to and it's not in a mall.",sanjaybansal20,HISAR HARYANA INDIA ,satya mev Jayate,988,1891,82356,False,"This essentially means, Salons can open. Provided your state allows it to and it's not in a mall. https://t.co/85KFzUKTQC"
2020-04-25 02:01:12+00:00,"@asadowaisi If lockdown was unplanned then the whole scenario of our country was exactly same as USA, Italy, Spain, due to lockdown only, today we have 24000 cases just 2% of USA.
Just try to think the scene of India without the tabaligi jamat",sumeetkumarpatr,"Jalandhar, punjab, india","CEO, MD at fotorbis
Student of Lovely Professional University 
I love photography 📷 and music🎶",0,20,7,False,No Value Mentioned
2020-04-25 02:01:13+00:00,"RT @CharuPragya: 1. Even mosques in Mecca &amp; Medina are closed due to #Covid_19 Pandemic.

2. The Epidemic Act is invoked in India.

Keeping…",ManeesshK,"New Delhi, India / Samastipur",Entrepreneur.                                                      A Warrior,4,279,719,False,"1. Even mosques in Mecca &amp; Medina are closed due to #Covid_19 Pandemic.

2. The Epidemic Act is invoked in India.

Keeping 1 &amp; 2 in mind, I don’t understand what you are trying to say here. 🤷🏻‍♀️ https://t.co/Le14qOUw8U"
2020-04-25 02:01:15+00:00,RT @ysjagan: Ramadan is a month to celebrate the gift of life &amp; love. I wish my Muslim brothers &amp; sisters across Andhra Pradesh a month ble…,SureshR22523473,"Punganuru, India",No Value Mentioned,41,41,5507,False,"Ramadan is a month to celebrate the gift of life &amp; love. I wish my Muslim brothers &amp; sisters across Andhra Pradesh a month blessed with the joys of family, peace &amp; prosperity. I urge you to celebrate at home &amp; pray for humanity to overcome this pandemic. #ramadankareem"
2020-04-25 02:01:15+00:00,"RT @DeepakD99847949: #ServingTheNation
#DeraSachaSauda
#IndiaFightsCorona

The Dera Sacha Sauda volunteers, with the guidance of Saint Dr.…",BetiMSGKi51,India,🌹चाहत 👉MSG👈🌹,1028,37,84782,False,"#ServingTheNation
#DeraSachaSauda
#IndiaFightsCorona

The Dera Sacha Sauda volunteers, with the guidance of Saint Dr. Gurmeet Ram Rahim Singh Ji Insan and with the permission from the local authorities are helping during the lockdown. https://t.co/r3YsBESbbO"
2020-04-25 02:01:17+00:00,RT @sanjayjavin: #BiharFightsCorona 5th update of the day.17 more covid-19 +ve cases in bihar taking the total to 214. 1-madhepura/1-munger…,akhi1211,"Bihar, India",Centered View l Patriotic l Nation First l Honest l Confident l #Scorpion |,1692,138,35665,False,#BiharFightsCorona 5th update of the day.17 more covid-19 +ve cases in bihar taking the total to 214. 1-madhepura/1-munger/1-saran/2-patna/2-aurangabad/10-buxar.details are as below. contact tracing is on. https://t.co/dW29Y5HMGS
2020-04-25 02:01:18+00:00,RT @AdityaRajKaul: Hindu girls are being abducted in Pakistan even during #COVID19 pandemic. Now two minor Hindu girls have been abducted f…,itsramanbhai,India,"A true patriot ... Proud to be Indian !
I love & respect the Indian Army 🙏
Jay Hind ! Jay Bharat ❤️",90,289,5561,False,Hindu girls are being abducted in Pakistan even during #COVID19 pandemic. Now two minor Hindu girls have been abducted from Sindh in Pakistan by brother of local MP Pir Fasil Shah Jeelani. Minorities feel unsafe and suffocated in Pakistan. This is why they want to stay in India. https://t.co/78oMYBT2DP
2020-04-25 02:01:18+00:00,RT @Babsblw: Parents beware.  Talk with your kids.  ‘Online sexual predators eager to take advantage of greater access to kids during COVID…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31865,1,1872640,False,"Parents beware.  Talk with your kids.  ‘Online sexual predators eager to take advantage of greater access to kids during COVID-19, police warn’ #onlinesafety
https://t.co/FOwv7jwQdR https://t.co/B6sOBsCgfE"
