created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 18:51:07+00:00,RT @AndrewSmithNews: Researchers at Butler University are working to create a coronavirus vaccine https://t.co/QiOozMujmq,marybschneider,Indianapolis,"I’m an editor with https://t.co/aYL1YgCE8z, after years covering politics & government for The Indianapolis Star. I remain The Twitter Lady.",16833,2397,125235,True,Researchers at Butler University are working to create a coronavirus vaccine https://t.co/QiOozMujmq
2020-01-31 18:51:08+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",Kruthi_c_gowda,"Bengaluru, India",Proud Indian🇮🇳🇮🇳| kannadiga |,11,15,1540,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 18:51:13+00:00,"RT @LZepie: ""This looks like the spawn of some Eldritch abomination, am a fuckin eat it"" - China
#coronavirus https://t.co/asbW6fqdnl",manojguts,"Chennai, India",Mechanical engineer😎 Filmy😎 Malavika Mohanan 😎 Rajamouli 😎  Vijay Devarakonda😎,667,532,39880,False,"""This looks like the spawn of some Eldritch abomination, am a fuckin eat it"" - China
#coronavirus https://t.co/asbW6fqdnl"
2020-01-31 18:51:15+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,BISWD65,India,"I am me, liberal,humanist...RTs are not endorsement....",26,195,1977,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 18:51:15+00:00,"RT @benshapiro: ""Don't eat f***ing bats"" is not racist",mark_my_words,"Northwest Indiana, USA","I like to write, think and express my views on various issues.  https://t.co/X7a7nZs7Yi",479,480,32187,False,"""Don't eat f***ing bats"" is not racist https://t.co/eJ1gTqseBO"
2020-01-31 18:51:16+00:00,RT @timmythick: the coronavirus got me like... https://t.co/QEc6ZpBKT4,Srkbringhappnss,India,No Value Mentioned,1154,3024,63805,False,the coronavirus got me like... https://t.co/QEc6ZpBKT4
2020-01-31 18:51:16+00:00,"RT @BatConIntl: Monday, February 3rd, 1pm EST BCI Chief Scientist, Dr. Winifred Frick, will take over @BatConIntl to discuss bats and the c…",BaheerathanM,"Tamil Nadu, India",PhD candidate @tvmiiser | 🦇Pteropodid Bat researcher🦇 | Curious about animal brains🧠🐬 | Free lance writer ✍️| தமிழ் நாவலன் | An unnoticed EARTHLING!  🌍,231,374,966,False,"Monday, February 3rd, 1pm EST BCI Chief Scientist, Dr. Winifred Frick, will take over @BatConIntl to discuss bats and the current coronavirus outbreak with Dr. Kevin Olival @EcoHealthNYC. Use #realbatfacts to follow the conversation on twitter."
2020-01-31 18:51:16+00:00,"RT @sagarcasm: Here are a few tips for saving yourself from Corona Virus:

Wear a mask on your face

Wash your hands regularly

Stay home i…",pallo_latke,"Mumbai, India",main hu hi nahi iss duniyaa ki....🤓,1591,218,108159,False,"Here are a few tips for saving yourself from Corona Virus:

Wear a mask on your face

Wash your hands regularly

Stay home if you are sick

Kya karoge jeekar bhi

Keep your surroundings clean"
2020-01-31 18:51:18+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",rahulvg,India,"Movie Buff , TT player",77,78,4290,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 18:51:18+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,vishal4mech,"Jamnagar, India","Engineer🧛‍♂️
Indian🇮🇳
Hindu🕉
Husband, Father of Twins 👩&👦",49,239,348,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 18:51:18+00:00,"RT @MoHFW_INDIA: Update on #NovelCoronavirus: 

Quarantine centres for Indian citizens, coming from #Wuhan, are being established at Manesa…",MEGASHAHNWAZ,INDIA,"भारतीय जनता पार्टी सदस्य, एक भारत श्रेष्ठ भारत। सबका साथ सबका विकास सबका विश्वास।",79,469,5868,False,"Update on #NovelCoronavirus: 

Quarantine centres for Indian citizens, coming from #Wuhan, are being established at Manesar and Chawla Camp.
@pmo
@drharshvardhan
@AshwiniKChoubey
@MoCA_GoI
@ITBP_official
@adgpi
@PIB_India
@DDNewslive
@airindiain

https://t.co/mW1psV1OfR"
2020-01-31 18:51:21+00:00,RT @Daniel80057858: Call it culture as you wish. China people really need to stop this practice of eating wildlife especially those that ar…,manojguts,"Chennai, India",Mechanical engineer😎 Filmy😎 Malavika Mohanan 😎 Rajamouli 😎  Vijay Devarakonda😎,667,532,39880,False,"Call it culture as you wish. China people really need to stop this practice of eating wildlife especially those that are endangered. If you want to eat them, at least be humane and end their lives with minimal pain,not boiling them alive!! https://t.co/JX36PWEJnk"
2020-01-31 18:51:22+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,Maisuriya_M,"Vododara, India","A Human being,  An Indian, An Entrepreneur, An HR, A Management Consultant, A Start-up certified company,Believin in creating something & decoding the success.",731,931,5679,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 18:51:23+00:00,"Is the situation alarming here in India too?? 
Plz let official advisories be generated and spread through various media platforms. 🙏🏻
@MoHFW_INDIA @drharshvardhan @PMOIndia https://t.co/MjJRA9OMT9",TheAkanksha_Aks,India,⭐️Dreamer...Learner...Achiever. ⭐️A budding poet 🖋 and all time foodie 🍛 ⭐️Ardent family and animal lover. Views are strictly personal. RT is not endorsement.,173,163,1252,False,No Value Mentioned
2020-01-31 18:51:24+00:00,"RT @PIB_India: Update on Novel #Coronavirus

Quarantine centres are being established at Manesar and Chawla Camp.

The incoming Indian pass…",MEGASHAHNWAZ,INDIA,"भारतीय जनता पार्टी सदस्य, एक भारत श्रेष्ठ भारत। सबका साथ सबका विकास सबका विश्वास।",79,469,5868,False,"Update on Novel #Coronavirus

Quarantine centres are being established at Manesar and Chawla Camp.

The incoming Indian passengers will be quarantined for 14 days at the two Quarantine Centres (1/n) 

https://t.co/2ZMLHqOX5i https://t.co/LN8Xt3BK6W"
2020-01-31 18:51:25+00:00,RT @russian_market: NIO and Tata Motors shares fall as China virus is expected to have a big negative impact on demand for electric vehicle…,impratikoza,"Ahmadabad City, India","swing trader. nifty,Sensex,dow,SPX,gold,silver crudeoil,economy and more.views r personal. not tranding advice..",336,2126,5484,False,NIO and Tata Motors shares fall as China virus is expected to have a big negative impact on demand for electric vehicles in Asia. https://t.co/rCdqQxrAPj
2020-01-31 18:51:28+00:00,"RT @EMahmoudSoliman: Coronavirus #malware infects thousands of devices worldwide
Cybercriminals are taking advantage of global fears surrou…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30284,1,1752955,False,"Coronavirus #malware infects thousands of devices worldwide
Cybercriminals are taking advantage of global fears surrounding the deadly #coronvavirus by sending out malware-laden emails supposedly offering guidance https://t.co/eEOdtxadTm #CyberSecurity #infosec #Security"
2020-01-31 18:51:31+00:00,"RT @SidrahDP: ""Consuming cow urine and cow dung will stop the effect of infectious coronavirus. A person who chants Om Namah Shivay and app…",TheBoss85831278,"Mumbai, India",Be Human,205,960,20047,False,"""Consuming cow urine and cow dung will stop the effect of infectious coronavirus. A person who chants Om Namah Shivay and applies cow dung on body, will be saved.""

Spiritual, Scientific Hindu Rashtra. 

https://t.co/hTiXatpWeX"
2020-01-31 18:51:31+00:00,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",caylaw43,Indiana || Arizona ,dancer•mommiana•az state’22,759,1113,26152,False,"coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity to wuhan are being treated like carriers of the virus. similar to how ebola was subtly touted as an ""african"" illness. https://t.co/D3D1riCJhz"
2020-01-31 18:51:40+00:00,"RT @DDNewslive: #Coronavirus update: First batch of Indian passengers started boarding from Wuhan, China to India: Health Ministry https://…",SANTHOSHSRIKAN6,"Bengaluru South, India","CRICKET 🇮🇳 ,,,,,,


WHITE😍 & BLACK😍 ,,,,,,,


TRAVELING ⛺ AND PHOTOGRAPHY 📷 ,,,,,,,,,,,,,,,,,,


PROUD INDIAN 🇮🇳",62,1624,1105,False,"#Coronavirus update: First batch of Indian passengers started boarding from Wuhan, China to India: Health Ministry https://t.co/wHbF39hho2"
2020-01-31 18:51:40+00:00,RT @VentureBeat: AI joins the fight against diseases like coronavirus https://t.co/FQ8WON3mIz by @Kyle_L_Wiggers,kunalchittar,India,Run to rescue with love and peace will follow.,18,499,395,False,AI joins the fight against diseases like coronavirus https://t.co/FQ8WON3mIz by @Kyle_L_Wiggers
2020-01-31 18:51:41+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,vickyjatt0007,India,No Value Mentioned,30,429,7048,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:51:42+00:00,RT @ANI: #WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76a…,Rakesh5Dec,"New Delhi, India","Son, Brother, Husband , & Father",100,212,16640,False,#WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76abzK2
2020-01-31 18:51:44+00:00,"RT @DDNewslive: #CORONAVIRUS: ITBP creates a facility swiftly near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian…",MEGASHAHNWAZ,INDIA,"भारतीय जनता पार्टी सदस्य, एक भारत श्रेष्ठ भारत। सबका साथ सबका विकास सबका विश्वास।",79,469,5868,False,"#CORONAVIRUS: ITBP creates a facility swiftly near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, #China. Families will be monitored by a qualified team of doctors to watch for any signs of infection https://t.co/uzHeyP7OG4"
2020-01-31 18:51:45+00:00,"RT @ndtv: First batch of Indian passengers in Air India special flight from #Wuhan, #China. 

#coronavirus #coronavirusindia #ChinaVirus

#…",AftabSaniya,India💗💗;-)🇮🇳,"#Icarusfall @zaynmalik
#lost #in #japan #shawnmandes
#senorita
love u  zaynii😍😘😘😘😘😘💖
Love u Shawniee😘😘😘😘😘😘😘",151,151,8198,False,"First batch of Indian passengers in Air India special flight from #Wuhan, #China. 

#coronavirus #coronavirusindia #ChinaVirus

#NDTVExclusive

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/7MneLSTlol"
2020-01-31 18:51:49+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Rehan_Saheb,"Gujarat, India",No Value Mentioned,87,573,27709,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:51:49+00:00,"RT @Ra_Bies: Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally ch…",archana_murthy,"Jaipur, India. , Salalah oman","Believes that MODI is the best thing to hv happened  to INDIA, allergic to PAPPU n KEJRIEWAL. Previliged to b BLOCKED by Sardesai n wife,  Tharoor n gf taraar",747,341,49093,False,"Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally challenged stand up comedian in Mumbai &amp; when he reached back Wuhan, he was diagnosed with this virus. China has asked India to put that comedian in a cage"
2020-01-31 18:51:49+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",JhaPriyadarshan,"Motihari, India",I am politically incorrect. Note - Retweet is not endorsement.,409,54,78106,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 18:51:52+00:00,RT @desimojito: An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of…,himanshu1117,India,Person with honest opinions and epic sarcasm.,29,167,619,False,"An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of the world!

Strange that at the end of the movie it turns out that the cause of infection is the bat. 

The movie name is *""Contagion""* https://t.co/qFuF6juK42"
2020-01-31 18:51:53+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,amarjesani,"Mumbai, India","Researcher and Teacher, Bioethics, Public Health. Editor, Indian Journal of Medical Ethics (https://t.co/XDuvHyoehw)",1284,1901,14948,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 18:51:54+00:00,RT @AriFleischer: Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of…,ConservativeMo3,"Indianapolis, IN","Registered  Dietitian, Heritage Sentinel, 
One Person Can Make A Difference
#COV
🇺🇸",312,731,20771,False,Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of powerful Chinese leaders?  Biden fined Americans for doing exactly what Ukraine did for his son! https://t.co/ZEQfdfQU8x
2020-01-31 18:51:56+00:00,"RT @ndtv: First batch of Indian passengers in Air India special flight that will take off from #Wuhan, #China shortly.
(📸ANI)

More on http…",AftabSaniya,India💗💗;-)🇮🇳,"#Icarusfall @zaynmalik
#lost #in #japan #shawnmandes
#senorita
love u  zaynii😍😘😘😘😘😘💖
Love u Shawniee😘😘😘😘😘😘😘",151,151,8198,False,"First batch of Indian passengers in Air India special flight that will take off from #Wuhan, #China shortly.
(📸ANI)

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/Vp1rEn7d12"
2020-01-31 18:51:56+00:00,RT @debubhatnagar: This is what courage looks like. Salute the Air India crew that has gone to #Wuhan to evacuate the Indians stranded ther…,Abhimanyu_1987,"Jaipur,Rajasthan,India","Human,seeker, birdlover",172,88,8406,False,This is what courage looks like. Salute the Air India crew that has gone to #Wuhan to evacuate the Indians stranded there. Bravo #AirIndia https://t.co/iyq0xXuhra
2020-01-31 18:51:57+00:00,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",kavyatrivedi9,"Mumbai, India","Learning Astrology♐
Indian🇮🇳
22 


My Life is a long dialogue of wise words.'Chief",501,934,41910,False,"Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I guess you’re not worried about that since it’s not racialized as carried by dirty orientals the way coronavirus is"
2020-01-31 18:52:00+00:00,RT @Shekki6: An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh,Rkarthi81,"Chennai, India",🤘,5301,3041,47206,False,An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh
2020-01-31 18:52:03+00:00,"RT @ANI: Air India special flight to depart today from Delhi for Wuhan (China) for the evacuation of Indians. According to Ashwani Lohani,…",MEGASHAHNWAZ,INDIA,"भारतीय जनता पार्टी सदस्य, एक भारत श्रेष्ठ भारत। सबका साथ सबका विकास सबका विश्वास।",79,469,5868,False,"Air India special flight to depart today from Delhi for Wuhan (China) for the evacuation of Indians. According to Ashwani Lohani, Air India, CMD, at least 400 Indians will be evacuated today. The flight will take off at 12 pm and will return by 2 am tomorrow. #Coronavirus https://t.co/oPtGU9ySAC"
2020-01-31 18:52:03+00:00,"RT @Ra_Bies: Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally ch…",Nehru_chichha,"Mysore, India",No Value Mentioned,19,314,8461,False,"Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally challenged stand up comedian in Mumbai &amp; when he reached back Wuhan, he was diagnosed with this virus. China has asked India to put that comedian in a cage"
2020-01-31 18:52:05+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",sam2say,"New Delhi, India",Delhi University alumnus,259,228,52465,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 18:52:06+00:00,RT @ShashiTharoor: Urging those alarmed about the coronavirus to stay calm.  People who think they may have been exposed MUST go to an equi…,jahfaljaseel,"Trissur, Kerala, India",No Value Mentioned,43,136,6758,False,"Urging those alarmed about the coronavirus to stay calm.  People who think they may have been exposed MUST go to an equipped hospital to get tested. If diagnosed, immediate quarantine essential since exact incubation period of the virus is still unknown.
https://t.co/XzNpDolq6T"
2020-01-31 18:52:09+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",BoxTheBunny,Goa. India,"✝️ | ✈️ | 📈 | 🍟 | Pls ignore this profile as this is Real | Not replied tweets, doesn't warranty as a collapse 😎|",84,167,7652,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 18:52:09+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",beingradioactiv,"Vellore, India","Engineer in Making.
Indian by Birth.
Om Shanti. Ameen. Amen.

Jai Hind!! 🇮🇳",123,549,2611,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 18:52:10+00:00,"RT @IndiasMuslims: Chinese Embassy in India should get in touch with them ASAP and stop sending advisories!

@WHO World Health Organisation…",Looser0078,"Indian Hills, KY","Tum zameen pe zulm likho, asmaan pe inqalab likha jayega. Sab yaad rakha jayega",130,341,2375,False,"Chinese Embassy in India should get in touch with them ASAP and stop sending advisories!

@WHO World Health Organisation which says it's a global emergency, should also note this!

""Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president""
 https://t.co/7xtASQ5kpE"
2020-01-31 18:52:13+00:00,RT @ANI: #WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76a…,Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17815,534,19345,True,#WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76abzK2
2020-01-31 18:52:15+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",pravintakpire,"Bengaluru South, India",IT fellow trying to be a Trader,212,188,9258,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 18:52:16+00:00,RT @DrSJaishankar: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chine…,Chandankrishn13,"New Delhi, India",Political Analyst /  Political Commentator / Election Junkie / Election News BREAKING,468,1268,83784,False,"Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan. As China deals with the #coronavirus challenge, we agreed to stay in touch."
2020-01-31 18:52:17+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,MeHonestPerson,"Ambikapur, India","CEO-Microsoft,Google etc
I will give job to everybody

Whenever there's a big story on the news, look for the bigger story they're trying to distract you from.",488,295,133231,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:52:20+00:00,RT @ANI: First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t…,vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1709,3258,269486,False,First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t.co/RJoWkjsjwL
2020-01-31 18:52:24+00:00,"RT @siddarth_jain: This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our na…",ParagMahale,India 🇮🇳,Taken Forever,900,268,49772,False,"This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our nation acts promptly, is always one of the first ones to respond and comes to the rescue of every citizen.

A big salute to @adgpi, @airindiain and @MoHFW_INDIA. https://t.co/E6hPqSGXLK"
2020-01-31 18:52:24+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,sal0807,"Mumbai, India",No Value Mentioned,39,394,272,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:52:26+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,modikigodichodi,"Bhopal, India","its very important to criticize to keep democracy Alive

#medico
#intern @peopleshospital
#madcowdisease",12,80,198,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:52:27+00:00,"RT @PeterSweden7: BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retwee…",UPSingh01,India,I told you so...,6,166,785,False,"BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retweet if you agree it's time to stop all flights from affected areas now.

Why wasn't this done weeks ago???"
2020-01-31 18:52:27+00:00,RT @sneheshphilip: This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbre…,pravintakpire,"Bengaluru South, India",IT fellow trying to be a Trader,212,188,9258,False,This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbreak. India like US and others are bringing their citizens back but Pakistan govt is leaving them to their fate. https://t.co/fLMJvyScwJ
2020-01-31 18:52:28+00:00,"RT @siddarth_jain: This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our na…",ChaitraSalian,"Mumbai, India","I'm not stubborn. My way is just better..😎

No DM please.
Honoured to be followed by our PM @narendramodi ji 🙏",7334,1864,118817,False,"This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our nation acts promptly, is always one of the first ones to respond and comes to the rescue of every citizen.

A big salute to @adgpi, @airindiain and @MoHFW_INDIA. https://t.co/E6hPqSGXLK"
2020-01-31 18:52:28+00:00,RT @ChinaDaily: To help foreigners in #China get fully informed of the situation and empowered with knowledge of best practices for #virus…,TheBhopaali,"Bhopal, India",Common Man of Bhopal,855,4024,31526,False,"To help foreigners in #China get fully informed of the situation and empowered with knowledge of best practices for #virus control and prevention, some major Chinese cities have launched foreign language support services."
2020-01-31 18:52:31+00:00,RT @ANI: First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t…,HirayYashwant,"Mumbai, India",Nation first राष्ट्र सर्वोपरि,787,2333,72790,False,First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t.co/RJoWkjsjwL
2020-01-31 18:52:32+00:00,RT @desimojito: An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of…,Callmepatel_,"Delhi,India",HINDU | Nationalist | Ex-secular | Student,70,138,4649,False,"An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of the world!

Strange that at the end of the movie it turns out that the cause of infection is the bat. 

The movie name is *""Contagion""* https://t.co/qFuF6juK42"
2020-01-31 18:52:36+00:00,"RT @siddarth_jain: This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our na…",balamurugan_mb,"Chennai, India","Views personal, RTs doesn't mean endorsement",430,472,138991,False,"This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our nation acts promptly, is always one of the first ones to respond and comes to the rescue of every citizen.

A big salute to @adgpi, @airindiain and @MoHFW_INDIA. https://t.co/E6hPqSGXLK"
2020-01-31 18:52:37+00:00,"RT @benshapiro: ""Don't eat f***ing bats"" is not racist",Vinayak4709,"Chennai, India","pronouns: your highness/your majesty. 

I identify as a Super Saiyan Terminator. 

G3YS should be kabab'd😂",14953,1418,150333,False,"""Don't eat f***ing bats"" is not racist https://t.co/eJ1gTqseBO"
2020-01-31 18:52:41+00:00,RT @desimojito: An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of…,dino_grey123,"New Delhi, India","Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",47,138,32317,False,"An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of the world!

Strange that at the end of the movie it turns out that the cause of infection is the bat. 

The movie name is *""Contagion""* https://t.co/qFuF6juK42"
2020-01-31 18:52:41+00:00,RT @KulaguruK: this is troubling news! #Bangalore #coronavirusindia #CoronavirusOutbreak,IamNaiem1,"Kichha, Uttarakhand india","Views Are Personal, RTs Are not Endorsement, Humanitarian, Wanderlust, Pacifist, Dreamer & Believer.. •• https://t.co/ZRq2ENAnDg ••",623,4187,4123,False,this is troubling news! #Bangalore #coronavirusindia #CoronavirusOutbreak https://t.co/NmOtYT01M8
2020-01-31 18:52:41+00:00,RT @Rschooley: Elections can be like NASCAR now except with countries instead of Budweiser and Bass Pro Shops. https://t.co/jcr03MykaR,lizhump77,Indiana,I don't follow the rules! (but really I do.) We are all storytellers.Everyone has one. Share them!  #StayHome #TrumpLiedAmericansDied 2020.we will get thru this,767,1836,19626,False,Elections can be like NASCAR now except with countries instead of Budweiser and Bass Pro Shops. https://t.co/jcr03MykaR
2020-01-31 18:52:41+00:00,"man, isn't this all a result of bat soup? how about we just don't have people eat that https://t.co/wXrnVpkbcZ",TannerEthridge,"Indianapolis, IN","Producer, formerly Sports Illustrated, world's worst golfer. Indiana alum",784,618,23728,False,No Value Mentioned
2020-01-31 18:52:43+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,WwwNazeef,"New Delhi, India","ARCHITECTURE | JAMIA MILLIA ISLAMIA | 
B.ARCH | NEW DELHI",16,55,337,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:52:46+00:00,"RT @srijanpalsingh: Two news items today.
1. #Pakistan abandons it's citizens caught in #Wuhan #coronavirus lockdown to show solidarity wit…",JhaPriyadarshan,"Motihari, India",I am politically incorrect. Note - Retweet is not endorsement.,409,54,78106,False,"Two news items today.
1. #Pakistan abandons it's citizens caught in #Wuhan #coronavirus lockdown to show solidarity with #China
2. Indian govt sends a #AirIndia plane with doctors to Wuhan to airlift it's people trapped
Thats the difference of living in India &amp; Pakistan.."
2020-01-31 18:52:49+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,calltocreator,"Bengaluru South, India",Worldly Life Is Nothing but Seduction.,7,47,281,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:52:51+00:00,RT @sidhant: Homecoming! Indians evacuated from Wuhan boarding Air India flight back to Delhi #WuhanVirus https://t.co/ctx2HIRJ4P,Puneetbisarwal,"New Delhi, India","Being a Student,a wonderful thing!!! and a software developer!!!",20,536,1686,False,Homecoming! Indians evacuated from Wuhan boarding Air India flight back to Delhi #WuhanVirus https://t.co/ctx2HIRJ4P
2020-01-31 18:52:51+00:00,RT @TandonRaveena: God bless and be safe all of you in #wuhan @airindiain  🙏🏼,iamrahul_kr,India,"Rational
Centrist
SRK SRT ROGER",106,146,9456,False,God bless and be safe all of you in #wuhan @airindiain  🙏🏼 https://t.co/DwKXK70WsH
