created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 15:12:55+00:00,RT @shashank109: Violence against the elderly has increased during this lockdown. Probably in no other culture do parents give so much to t…,AjeetParihar239,"Allahabad, India","Doing PG in English Literature



Lover of Arts, Fond of Poetry and old bollywood music...",42,451,1189,False,"Violence against the elderly has increased during this lockdown. Probably in no other culture do parents give so much to their children to receive such pain in return. 

Bhisham Sahni's Chief Ki Dawat and Premchand's Budhi Kaki aren't just stories, but the disturbing truth."
2020-05-07 15:12:56+00:00,"RT @SwarajyaMag: Mumbai: Dead Bodies Seen Lying On Beds Near Covid-19 Patients In Sion Hospital

https://t.co/0YWKCrIde4",ajaymehta02,"New Delhi, India",Cancer Physician helping those in distress rightfully,338,76,93892,False,"Mumbai: Dead Bodies Seen Lying On Beds Near Covid-19 Patients In Sion Hospital

https://t.co/0YWKCrIde4"
2020-05-07 15:12:57+00:00,"RT @eucopresident: Spoke today with @narendramodi about how EU &amp; India can drive greater global cooperation in fighting #COVID19 

I welcom…",Mohansaladi30,"Hyderabad, India","(ᴅɪᴇ ʜᴀʀᴅ ꜰᴀɴ ᴏꜰ @Pawankalyan 🥰)
(#ʜʏᴅᴇʀᴀʙᴀᴅ🥳 ᴘʀᴏᴜᴅ ᴛᴏ ʙᴇ #INDIAN 🇮🇳🥰)
(ɴᴀᴛᴜʀᴇ ᴅᴏᴇꜱɴ'ᴛ ɴᴇᴇᴅ ᴘᴇᴏᴘʟᴇ.ᴘᴇᴏᴘʟᴇ ɴᴇᴇᴅ ɴᴀᴛᴜʀᴇ🌳🌴🎋) #Eachoneplantone 💚 #Gogreen🌱",633,579,7008,False,"Spoke today with @narendramodi about how EU &amp; India can drive greater global cooperation in fighting #COVID19 

I welcome India’s leadership in tackling the virus in the region &amp; globally.

We also discussed our Strategic Partnership, as a catalyst for economic recovery."
2020-05-07 15:12:58+00:00,"Phone call between Prime Minister Shri Narendra Modi and H.E. Charles Michel, President of the European Council
https://t.co/h7AmQUO1bz
#COVID19 #coronavirus https://t.co/1I0UnsKqDM",JaiPoswal1995,"New Delhi, India","Interest in political debate, G K ,Social Awareness",615,329,38252,False,No Value Mentioned
2020-05-07 15:13:00+00:00,"RT @ShivAroor: Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next…",DebSnehal,India,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",74,492,5623,False,"Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next to #Covid19 corpses. Hair standing on end. Full report on my show @ 5.30pm https://t.co/T0mLiGKVTs"
2020-05-07 15:13:06+00:00,"RT @jitengajaria: Condition of police in Maharashtra

400+ cops test COVID +ve
5 deaths so far
Non-stop attacks on cops by lockdown violato…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2849,4824,246589,False,"Condition of police in Maharashtra

400+ cops test COVID +ve
5 deaths so far
Non-stop attacks on cops by lockdown violators
50% salary cut

But guess, what does Maharashtra govt expect Police to do? Grill Arnab &amp; other Republic bosses. Why @OfficeofUT ?

#UddhavMustAnswer"
2020-05-07 15:13:10+00:00,"RT @bhushankpatil12: 🔻Less Testing,
🔻Improper treatment to migrants ,
🔻No preparedness in hospitals,
🔻Total failure by Gujarat Model to fig…",Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1129,288,31618,False,"🔻Less Testing,
🔻Improper treatment to migrants ,
🔻No preparedness in hospitals,
🔻Total failure by Gujarat Model to fight Covid pandemic.

#BJPFailsGujarat https://t.co/HQizDHcSKL"
2020-05-07 15:13:11+00:00,@shekharkapur What are u doing in hills. Tourism started in lockdown? Dont say u isolated urself in himalyas😆,charlesbhardwaj,"New Delhi, India","Traveling journey of Life 
'Alone'",12,21,1009,False,No Value Mentioned
2020-05-07 15:13:14+00:00,"Maharashtra Update:-
1362 Cases Recorded in the State Today.
Total Case:- 18,120
#Maharashtra #COVID19 #coronavirus",Luttu_27,"Maharashtra, India","YuP, tHat TecH GuY👨‍💻| Sarcasm | Name Mentioned on Numerous Websites, DM always open for Quries & Tips📩 #Reviewer",503,74,16629,False,No Value Mentioned
2020-05-07 15:13:15+00:00,"RT @Seema84732482: #UtiliseLockdownWisely
@derasachasauda urges everyone to utilise the lockdown period wisely by doing these activities at…",SainisA23050374,"Ladwa, India",Pawan Saini Rurki (Dera)Ladwa KKR,215,593,6621,False,"#UtiliseLockdownWisely
@derasachasauda urges everyone to utilise the lockdown period wisely by doing these activities at home:
Spend time with your parents and grandparents 
 *Develop a new skill* https://t.co/bDMHK7F0rv"
2020-05-07 15:13:15+00:00,"RT @ShivAroor: Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next…",_kalpeshb,"Mumbai, India",Engineer,76,64,8987,False,"Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next to #Covid19 corpses. Hair standing on end. Full report on my show @ 5.30pm https://t.co/T0mLiGKVTs"
2020-05-07 15:13:15+00:00,"Dear Indiana, this is what happens when you elect a sleazy business owner to represent you. They play games with numbers, truth, and lives. #COVID19 remember “we’re all in this together” 😤🤭🤦🏾‍♂️ https://t.co/NcyAEkO1QI",2adenman,Indianapolis,"introverted minister, and faithful servant of Jesus",256,592,12252,False,No Value Mentioned
2020-05-07 15:13:15+00:00,"@Priya_Joshii @Rajasthan_PYC Go to https://t.co/2UKhUWQivf , your so called Rajasthan model is clearly busted... conducted mere 4500 tests..and describing that they are next to kerala in controlling the epidemic.",Ravi66733392,"Pune, India",No Value Mentioned,11,5,2668,False,No Value Mentioned
2020-05-07 15:13:16+00:00,RT @MukeshBhakar_: The Rajasthan government is taking all necessary steps to prevent corona.  The state government is making temporary arra…,YouthForRaj,"Jaipur, India",Youth The power,4,31,206,False,"The Rajasthan government is taking all necessary steps to prevent corona.  The state government is making temporary arrangements for daily food and lodging for all the poor, including workers.
 #RajasthanCongressModel"
2020-05-07 15:13:19+00:00,"RT @LALANROY4: RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims #संघ_सेवा_समर्पण htt…",therit3sh,"Mumbai, India","i believe in yougistan youth power
Hindustani 🇮🇳",64,27,226,False,"RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims #संघ_सेवा_समर्पण https://t.co/tLcl3Usj6m"
2020-05-07 15:13:20+00:00,"RT @ZEE5Shows: Follow your dreams, keep sleeping!❤️
If you ever get bored of sleeping, #ZEE5 toh hain na😉

@SHABIRAHLUWALIA @KKBZEE5  #Kumk…",misshawahawaii,"New Delhi, India",#AbhiGya ❤️ #TiSha,10,36,745,False,"Follow your dreams, keep sleeping!❤️
If you ever get bored of sleeping, #ZEE5 toh hain na😉

@SHABIRAHLUWALIA @KKBZEE5  #KumkumBhagya #AbhiGya  #ZEE5Shows #BeCalmBeEntertained #Lockdown https://t.co/Aqk5nbWgci"
2020-05-07 15:13:21+00:00,Scam sites selling ‘coronavirus cures’ taken down https://t.co/oYbs2R7W13,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,10,86,49144,False,No Value Mentioned
2020-05-07 15:13:21+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

#PPE produced by #IndianNavy has been tested and certified by Institute of Nuclear Medicine and A…",Shreya16122,"New Delhi, India",Journalist ❤️ Journalism is not in my blood but present in my heart ❣️ Love My Job & Yaa I m crazy girl too...,151,485,15787,False,"#IndiaFightsCorona: 

#PPE produced by #IndianNavy has been tested and certified by Institute of Nuclear Medicine and Allied Sciences  for mass production &amp; to be used in clinical #COVID19 situations: https://t.co/KvUp0vWnNp

@indiannavy @DRDO_India @MoHFW_INDIA @SpokespersonMoD"
2020-05-07 15:13:22+00:00,RT @mkvenu1: Aviation Minister tells media  his govt led by PM recognised Covid as a pandemic in mid Jan when WHO was still calling it a he…,MufflerMan_vish,"Pune, India","https://t.co/NGspP1vEG2. at IIT Kharagpur, Design Engineer, Irrigation systems @ArvindKejriwal@AamAadmiParty,#MufflerMan#ILoveCricket#RavishNDTV 
#ChaukidarHiChorH",1830,1283,54808,False,"Aviation Minister tells media  his govt led by PM recognised Covid as a pandemic in mid Jan when WHO was still calling it a health emergency. If this is true Centre had 2 months to let migrant labour back home. And PM, knowing it was pandemic, had mega Trump event in Gujarat?"
2020-05-07 15:13:22+00:00,"RT @PandaJay: Had a very engaging videoconference earlier today with a number of social media personalities, many of whom are also #CoronaW…",narendrasharrma,"New Delhi, India","हिन्दू तन मन हिन्दू जीवन ,रग रग हिन्दू मेरा परिचय, Bhakt Shri @narendramodi , SM Addict, Love Cricket. Mission #ModiFor2024 . Blessed To Be Followed By Modi ji",5223,549,18348,False,"Had a very engaging videoconference earlier today with a number of social media personalities, many of whom are also #CoronaWarriors active in #IndiaFightsCorona

Excellent, pertinent questions &amp; ideas on the #lockdown ,gradual opening up, biases in media reportage, &amp; the economy https://t.co/KYiQtbZWcw"
2020-05-07 15:13:25+00:00,"RT @SuriyaFansClub: • @Suriya_offl FansClub is the Unrivaled FC working relentlessly on field in this Corona Crisis.(*D - Days)

Chennai -…",SuryaSk_Offl,India,What U Want will Not Happen What U Need Will definitely Happen so Cherish Life ..Beleive In Yourself - @Suriya_offl ❤️😍💯🙏.  | #Sachin |#Bumrah | #Harris,2348,696,134447,False,"• @Suriya_offl FansClub is the Unrivaled FC working relentlessly on field in this Corona Crisis.(*D - Days)

Chennai - 28D
Salem - 22D
Dindigul - 21D
Namakkal - 15D
Tirupur - 10D
Coimbatore - 8D
Madurai - 7D Etc.,

When it comes to welfare activities, no one can match #SFC 🤘❤️ https://t.co/XYm6xerqrY"
2020-05-07 15:13:26+00:00,"RT @KoomarShah: We have BJP 

Gujarat Model which has Rioting, NamasteTrump, Armed Lockdown

MP Model which has Buying MLAs, Vyapam Deaths,…",YouthForRaj,"Jaipur, India",Youth The power,4,31,206,False,"We have BJP 

Gujarat Model which has Rioting, NamasteTrump, Armed Lockdown

MP Model which has Buying MLAs, Vyapam Deaths, No Governance

UP Model which has Lynching, Gang Rapes, Fake Encounters

We have #RajasthanCongressModel which has Testing, PPE Kits, Organised Governance!"
2020-05-07 15:13:27+00:00,"New post (World-first COVID-19 dialysis treatment comes from Canadian research team, doctors say) has been published on ApzWeb - https://t.co/0iiyxHTuNE https://t.co/00mqelGNYH",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-05-07 15:13:28+00:00,"RT @AudaciousQuest: Bhakts,

Gujarat model under complete lockdown for 7 days,only milk available.

Gujarat model incapable of maintaining…",mdbaid,"Patna, India","Advocate, Patna High court. Social Media Coordinator for @ProfCong, Bihar and @INCMinority, Bihar. #WithCongress.
Rt not endorsement.",9879,799,531793,False,"Bhakts,

Gujarat model under complete lockdown for 7 days,only milk available.

Gujarat model incapable of maintaining law n order.Para Military Forces deployed

Gujarat model asks for doctors. Was high on cow urine

You voted Modi for Gujarat model. He is turning India into one."
2020-05-07 15:13:28+00:00,RT @cmswire: Will Marketing Technology Tailwinds Help Power Through the COVID-19 Crisis? by @domnicastro https://t.co/7lwwMjLUTd,PrashLaxmeshwar,"Mumbai, India","All about ideas, solutions & creativity. Like to network. Tweets, RTs, likes etc are all strictly my personal opinion.",2203,3983,12180,False,Will Marketing Technology Tailwinds Help Power Through the COVID-19 Crisis? by @domnicastro https://t.co/7lwwMjLUTd
2020-05-07 15:13:28+00:00,"RT @MirHyder12: Gujarat has recorded 6,625 cases &amp; 396 deaths with death rate 5.97%.
Ironically now the Gujarat model wants doctors from ot…",Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1129,288,31618,False,"Gujarat has recorded 6,625 cases &amp; 396 deaths with death rate 5.97%.
Ironically now the Gujarat model wants doctors from other states to visit &amp; guide doctors serving there on how to tackle the pandemic,after the state failed to control the spread of Coronavirus.
#BJPFailsGujarat"
2020-05-07 15:13:28+00:00,"RT @spdeogarh: Meet Dy Subedar Sriballv Nayak . Leaving behind his old parents at home far away ,he also  postponed his marriage for indefi…",Aardhe_1,"Anugul, India",The more you sweat in the trainyard the less you bleed in the war. Earned CHANGE MAKER LVL5 badge of MyGovIndia 🇮🇳इंकलाब जिंदाबाद🇮🇳,50,24,1152,False,"Meet Dy Subedar Sriballv Nayak . Leaving behind his old parents at home far away ,he also  postponed his marriage for indefinite period and is rendering selfless duty in times of Corona . He is our Corona warrior.  My compliments to him.
#CoronaWarriors
@DGPOdisha @odisha_police https://t.co/7sYhooARAC"
2020-05-07 15:13:29+00:00,RT @ANI: Delhi Government has launched an e-token system (demo token in pic) for the sale of liquor in the national capital. This decision…,DineshRana__,"Babarpur, India","🍥 Gen. Secretary, AAP 'SM&IT' Cell, Delhi State. 

🍥 Member, PAC of Delhi Minority Commission•",670,238,10380,False,Delhi Government has launched an e-token system (demo token in pic) for the sale of liquor in the national capital. This decision has been taken in view of crowding at liquor shops so that social distancing can be maintained. A web link has been issued for the same: Delhi Govt https://t.co/rqgzQ5bfEg
2020-05-07 15:13:30+00:00,"RT @intheMatrixxx: So, let me get this straight. My paw paw fruit and goat can’t join the Military? 

Coronavirus survivors banned from joi…",_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9689,10211,237462,False,"So, let me get this straight. My paw paw fruit and goat can’t join the Military? 

Coronavirus survivors banned from joining the military https://t.co/2NwPawUFhV"
2020-05-07 15:13:30+00:00,"RT @ChennaiIPL: But imagine this with proper social distancing, the queue may end outside Chinnaswamy! #OnceUponAWhistle 🦁💛 https://t.co/fL…",GokulaK61106362,"Chennai, India",No Value Mentioned,50,203,21091,False,"But imagine this with proper social distancing, the queue may end outside Chinnaswamy! #OnceUponAWhistle 🦁💛 https://t.co/fnyQLQA7tR https://t.co/fLbGkdfwyp"
2020-05-07 15:13:30+00:00,"World-first COVID-19 dialysis treatment comes from Canadian research team, doctors say https://t.co/0iiyxHTuNE",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-05-07 15:13:31+00:00,RT @gssjodhpur: Participated in an engaging and enlightening discussion with #CoronaWarriors from across India helping fight the pandemic.…,Anirudh70349624,India,चेहरे बदल-बदल कर मिलते है लोग मुझसे…. इतना बुरा सुलूक क्यूँ मेरी सादगी के साथ,114,121,444,False,"Participated in an engaging and enlightening discussion with #CoronaWarriors from across India helping fight the pandemic.

Topics discussed were lockdown, economic recovery and way forward for India.

Excellent moderation by @merabundelkhand &amp; @dhaval241086

#BharatKiCharcha https://t.co/qezxYjeBfV"
2020-05-07 15:13:34+00:00,"RT @Syngenta: The more people we can connect with🌱plants &amp;🌼growing — the happier the planet will be 💚🌍

We're #SyngentaProud to team up wit…",IGitansh,"Jalandhar, India",❤️GITANSH❤️,67,44,52640,False,"The more people we can connect with🌱plants &amp;🌼growing — the happier the planet will be 💚🌍

We're #SyngentaProud to team up with @daviddomoney to discuss the benefits of gardening on #mentalhealth while you #StayHome 

#gardening #gardeningtips 

#MentalHealthAwarenessMonth https://t.co/ZuOcXdj547"
2020-05-07 15:13:34+00:00,"RT @PulkitS_: Such a waste of public exchequer @ArvindKejriwal

You could've built an statue and
lit it with tricolor lights to salute Coro…",pradeep4SWARAJ,INDIA,"Doctor by profession. (MBBS, MD).Patriot by heart. India is my religion.",2511,1689,59943,False,"Such a waste of public exchequer @ArvindKejriwal

You could've built an statue and
lit it with tricolor lights to salute Corona Warriors risking their lives in these times. https://t.co/V161Rwase7"
2020-05-07 15:13:35+00:00,"Maharashtra has the highest covid cases and continues to scale up! What is Uddhav doing? 

By sitting at his home and calling all party meet in CM office &amp; interacting via video conferencing? 
Has he lost it? 

#UddhavMustAnswer",ishitajoshi,India,Proud Indian| Nationalist 🇮🇳 Jai Hind! Vande Mataram| Huge Modi fan! | Dynasty Mukt Bharat - State office bearer Maharashtra | Vegetarian | Interior Designer,1344,1209,16722,False,No Value Mentioned
2020-05-07 15:13:36+00:00,"RT @nagma_morarji: Shri @RahulGandhi had repeatedly warned of the looming danger of #CoronaVirus frm Feb,but #Gujarat govt was busy&amp;totally…",zaheeriit,"New Delhi, India","मराठी माणूस 💪
Pavement Engineer, IITian, Artist, Cook, Gardener, Bookworm. Tweets Personal, Hardcore #INCIndia Fan 🇮🇳 Bhakts 💩 FCUK OFF  

Jai Hind 🇮🇳",95,258,8211,False,"Shri @RahulGandhi had repeatedly warned of the looming danger of #CoronaVirus frm Feb,but #Gujarat govt was busy&amp;totally engrossed in preparation of #NamasteTrump"" in which the entire state machinery was diverted 2organise,If only #Gujarat govt had started preparing 4 #Covid_19 !"
2020-05-07 15:13:37+00:00,RT @_AnimalAdvocate: Don't trust #Trump or his mini-me. They lie with impunity if it serves their political agenda and those lies are killi…,Praveenshindhe,India,"Hindustani 🇮🇳
धैर्यं सर्वत्र साधनम् ||",316,354,35749,False,"Don't trust #Trump or his mini-me. They lie with impunity if it serves their political agenda and those lies are killing people🤬
#COVID19 hasn't gone anywhere but it will go everywhere if we let it!
Nothing has fundamentally changed apart from the death count💔

#KeepTheLockdown https://t.co/iaqsQpsmTW"
2020-05-07 15:13:37+00:00,RT @mkvenu1: Aviation Minister tells media  his govt led by PM recognised Covid as a pandemic in mid Jan when WHO was still calling it a he…,Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1129,288,31618,False,"Aviation Minister tells media  his govt led by PM recognised Covid as a pandemic in mid Jan when WHO was still calling it a health emergency. If this is true Centre had 2 months to let migrant labour back home. And PM, knowing it was pandemic, had mega Trump event in Gujarat?"
2020-05-07 15:13:38+00:00,"RT @miss_mahi__: AIIMS director claims that corona virus would become worse during june-july

So https://t.co/zKvAqBVi5G",iamarifhussain,"New Delhi, India",No Value Mentioned,711,710,10454,False,"AIIMS director claims that corona virus would become worse during june-july

So https://t.co/zKvAqBVi5G"
2020-05-07 15:13:39+00:00,"RT @GretaThunberg: ""Humanity’s 'promiscuous treatment of nature' needs to change or there will be more deadly pandemics such as Covid-19, w…",ABHI15021996,"Ara, India",No Value Mentioned,29,627,6829,False,"""Humanity’s 'promiscuous treatment of nature' needs to change or there will be more deadly pandemics such as Covid-19, warn scientists who have analysed the link between viruses, wildlife and habitat destruction.""
https://t.co/aHWbrIqxHh"
2020-05-07 15:13:41+00:00,"RT @ShivrajKeSipahi: #ShivrajReformsLabour
The Madhya Pradesh @ChouhanShivraj government has on May 7 given companies various concessions t…",KamleshBaba3,India,जय श्री राम,5,5,452,False,"#ShivrajReformsLabour
The Madhya Pradesh @ChouhanShivraj government has on May 7 given companies various concessions to meet labour requirements during the coronavirus pandemic.

@bsindia @htTweets"
2020-05-07 15:13:41+00:00,"@GVMC_OFFICIAL @revz1236 @GummallaSrijana @AndhraPradeshCM @MaUdGovtofAp Excellent by GVMC. Also let's not forget Corona. All at these centres should be asked to follow Corona guidelines as well as given masks, apart from the care for any Gas inhalation side effects. I do not have to say, but just in case.
@kesineni_nani",VasBytes,"Bengaluru, India",Bengaluru,291,486,26381,False,No Value Mentioned
2020-05-07 15:13:42+00:00,Probably more but they're hiding. https://t.co/otPgxc6i50,Hastivarman,"Jharsuguda, India","57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1304,1417,32055,False,No Value Mentioned
2020-05-07 15:13:43+00:00,"Introducing Trance home linen's 100 percent cotton face masks. Breathable, washable and durable. Get your mask right now at Amazon or our website. Stay safe and stay protected.

#facemask #cotton #breathable… https://t.co/xMzPoY0WW9",trance_home,"BANGALORE, KARNATAKA , INDIA","Started in 2007, Trance Home Linen offers a wide range of home linen products like comforters, quilts, duvets, duvet covers and mattress protectors.",4,7,13,False,No Value Mentioned
2020-05-07 15:13:44+00:00,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana.(Dated. 07.05.2020)
#StayHomeStaySafe https://t.co/Sf…",MHafeez_HiTech,India,"Social  Activist, Entrepreneur, Managing Partner, Ex services in Abroad, Secular Indian, Interest in Good politics, Ex Journalist 🇮🇳🇮🇳🇮🇳",26,221,943,False,"Media Bulletin on status of positive cases #COVID19 in Telangana.(Dated. 07.05.2020)
#StayHomeStaySafe https://t.co/SfPDpM0gnx"
2020-05-07 15:13:45+00:00,"RT @nsui: It seems like @BJP4India is somewhere satisfied with India's mis-management of #Coronavirus outbreak.
They kept busy in creating…",HarishVaidya14,"Delhi, India","Respect for all religion.
Ideology of Godse is very dangerous for our Nation.",2891,1835,55069,False,"It seems like @BJP4India is somewhere satisfied with India's mis-management of #Coronavirus outbreak.
They kept busy in creating their divisive narrative for their political gains - while situation was getting worse - rather than paying attention to @RahulGandhi's early warnings. https://t.co/wH3oEx0nwB"
2020-05-07 15:13:46+00:00,RT @Rakulpreet: Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂,SantoshonlineAA,"Rayagada,Odisha,India","😍DHF OF @alluarjun , @msdhoni 🥰",1534,1395,22096,False,Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂 https://t.co/3PLYDvtKr0
