created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 18:26:59+00:00,"@wings_around @manishasinghal @DXB @DelhiAirport So after the growth curve, shd they bec quasi democratic for the next phase? Before it starts to crumble? Do advanced economies need better centralised decision making? Cause #China is stagnant now, #India is witnessing slowdown #US may enter recession, so what’s the right one?",NaraayanKannan,India,"“....if I had just walked away, then who would I be when I listened to Beethoven?” ~ Serpico",117,1476,3941,False,No Value Mentioned
2020-02-02 18:27:00+00:00,"RT @Rajput_Ramesh: Support 🤔
How ?
Rescue them, fly them to Pakistan, if Pakistan doesn't accept them then India should adopt them and get…",Ashwinirajbihar,"Hajipur, India","🚩Nationalist🚩🙏A Boy🚶‍♂️Nurturing🏃‍♂️ His Dreams💭
#Socialmediasowncare
                                      🇮🇳जान भी देंगे ऐ वतन तेरे लिए।🇮🇳",836,927,9310,False,"Support 🤔
How ?
Rescue them, fly them to Pakistan, if Pakistan doesn't accept them then India should adopt them and get them settle them in India 
India's great culture https://t.co/sQFcb9AyeM"
2020-02-02 18:27:00+00:00,"RT @KobeissiLetter: This week's theme seems to be overcrowded positioning in markets:

- #Gold Net Specs at 330,100, new all time high
- $N…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,561,36705,False,"This week's theme seems to be overcrowded positioning in markets:

- #Gold Net Specs at 330,100, new all time high
- $NATGAS Net Specs at -261,500, new all time low
- #Crude Oil Net Specs at 461,800, down 105,500 in 2 weeks
- $SPX Net Specs at 16,800, down 59% since Coronavirus"
2020-02-02 18:27:06+00:00,"RT @THM_Off: A man has died of the coronavirus in the Philippines, the first confirmed fatality outside China.. The patient was a 44-year-o…",bigil_hitman,"Chennai, India","Fan of ∆ Thalapathy👑| Hitman🎩| wolverine❌ | Joker🃏| Rko💪| U1🎧|
WAITING for Master🔥 

              ____&#*_____World's biggest scam #God 🙏",715,497,83485,False,"A man has died of the coronavirus in the Philippines, the first confirmed fatality outside China.. The patient was a 44-year-old Chinese man from Wuhan, in Hubei province, where the virus was first detected.. #Coronavirus (9/n) https://t.co/2VcCacSXNt"
2020-02-02 18:27:07+00:00,"RT @sayareakd: @geor97 @izi_mag @PeterSweden7 Wuhan has 14 million in population, report says 5 million people left city. 
PLA has not been…",narendrapjoshi,INDIA,No Value Mentioned,2341,2013,376725,False,"@geor97 @izi_mag @PeterSweden7 Wuhan has 14 million in population, report says 5 million people left city. 
PLA has not been seen in numbers. It's so bad that locals had to dig in dirt and wooden logs were used to close roads. 
Just saw latest data of train station user of Wuhan it's scary."
2020-02-02 18:27:08+00:00,"RT @SatyaVa95919379: @SatlokChannel Yes, China people may be saved by the blessings of Saint Rampal ji Maharaj
#NoMeat_NoCoronaVirus https:…",DeepakJ43771491,"Haryana, India",#जीने_की_राह. Is book me h Real Mox marag.,369,104,8401,False,"@SatlokChannel Yes, China people may be saved by the blessings of Saint Rampal ji Maharaj
#NoMeat_NoCoronaVirus https://t.co/Oy2lDdz198"
2020-02-02 18:27:10+00:00,"#NoMeat_NoCoronaVirus 
When the humans breaks the law of God and starts arbitrary, then it has to suffer its consequences, this is happening now, due to the corona virus in China, they are forced to close their meat. In the legislation of God, eating meat is a great sin. https://t.co/Ac9XkY1EIC",Rajkuma61941284,Bareilly India,"💐💐राम नाम कड़वा लागे,मिठे लागे दाम !!
दुबिधा में दोनों गये,माया मिली ना राम💐💐",5407,4048,47276,False,No Value Mentioned
2020-02-02 18:27:12+00:00,"RT @CNNnews18: ""Consuming cow urine and cow dung will stop the effect of infectious coronavirus. A person who chants Om Namah Shivay and ap…",CTLALTDEL2020,"Bengaluru, India",💯 Not affiliated to any party 💯Debunking Misinformation 💯RTs ≠ endorsements 💯 ♥️🇮🇳🚨🌪🚫CAA 🚫NPR🚫NRC🚫,149,529,7017,False,"""Consuming cow urine and cow dung will stop the effect of infectious coronavirus. A person who chants Om Namah Shivay and applies cow dung on body, will be saved,"" said Chakrapani.

https://t.co/QSlVOjygs0"
2020-02-02 18:27:12+00:00,"RT @muglikar_: Realised that many people suffer from Stockholm syndrome and they obviously don't even know.

Our govt saved Indians in Wuha…",dhavalgandhi007,"India, Bombay",Engineer Director Investor Traveler and Dreamer,643,306,52011,False,"Realised that many people suffer from Stockholm syndrome and they obviously don't even know.

Our govt saved Indians in Wuhan and flew them back. SM jokers watch some paki video and their hearts melt and they demand govt to save pakis as well.

Pyar Aata hai to khud paisa do😫"
2020-02-02 18:27:17+00:00,RT @Liberal_Hindu: Mr. #imrankhanPTI plz stop worrying about Kashmiris and save your students that u have left happily in China for dead. A…,navneet30668969,india,"राष्ट्र सर्वोपरी, सनातन संस्कृति अमर रहे।",92,500,3556,False,"Mr. #imrankhanPTI plz stop worrying about Kashmiris and save your students that u have left happily in China for dead. Aren't they human beings to u? Forget a leader, what kinda man does this make u? How do u sleep at night? https://t.co/4QQbMphOxP"
2020-02-02 18:27:19+00:00,"RT @THM_Off: At the moment, there is no vaccine that can protect people against this type of #coronavirus but researchers are looking to de…",bigil_hitman,"Chennai, India","Fan of ∆ Thalapathy👑| Hitman🎩| wolverine❌ | Joker🃏| Rko💪| U1🎧|
WAITING for Master🔥 

              ____&#*_____World's biggest scam #God 🙏",715,497,83485,False,"At the moment, there is no vaccine that can protect people against this type of #coronavirus but researchers are looking to develop one.. It is a new strain that hasn't been seen in humans before, which means doctors still have lots to learn about it.. STAY SAFE..!! (10/10)"
2020-02-02 18:27:21+00:00,"RT @Narendr18767795: @SatlokChannel Animal birds live in the dirt and eat the same.They also have many diseases. By eating their flesh, tha…",DeepakJ43771491,"Haryana, India",#जीने_की_राह. Is book me h Real Mox marag.,369,104,8401,False,"@SatlokChannel Animal birds live in the dirt and eat the same.They also have many diseases. By eating their flesh, that dirt and diseases come inside the human being.  In this way, fatal diseases like coronavirus are spread in humans.
#NoMeat_NoCoronaVirus https://t.co/NVSKtQyfZI"
2020-02-02 18:27:21+00:00,RT @niteshsharma03: Shame on you @ImranKhanPTI  #ShameOnPakistan,ManeSukrut,"Pune, Maharashtra ,India","IT_engineering_student
serious_lifter",3,36,41,False,Shame on you @ImranKhanPTI  #ShameOnPakistan https://t.co/TM1lN6zdfE
2020-02-02 18:27:22+00:00,"RT @Pak_MaakaBosdaa: whole world is troubled by the Corona virus, but the students who returned from China have fun in the Indian camp🤣 #Co…",undrtyu,India,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",384,3203,20826,False,"whole world is troubled by the Corona virus, but the students who returned from China have fun in the Indian camp🤣 #CoronavirusWho #coronavirusindia #corona #ChinaVirus #ChinaWuHan #cronavirus #coronovirusoutbreak #Corona #Chinese #ChinaCoronaVirus https://t.co/fiO58XeDZf"
2020-02-02 18:27:23+00:00,"RT @cskkanu: Australia : wild fire

China : corona virus

Brazil : floods

India : Gender Biased laws against men

#WhyNoBudget4Men 
#Budge…",nishant_ini,India,False case victim,136,288,4568,False,"Australia : wild fire

China : corona virus

Brazil : floods

India : Gender Biased laws against men

#WhyNoBudget4Men 
#Budget2020
@PMOIndia
@RSSorg
@VHPDigital

#MenDeserveBetter https://t.co/5CWwjsn3kY"
2020-02-02 18:27:26+00:00,RT @sayareakd: @geor97 @izi_mag @PeterSweden7 Here #Wuhan main train stations. Go through the data it's from chinese govt website. Then rea…,narendrapjoshi,INDIA,No Value Mentioned,2341,2013,376725,False,"@geor97 @izi_mag @PeterSweden7 Here #Wuhan main train stations. Go through the data it's from chinese govt website. Then read your post again. 🙁

https://t.co/P8hF3I6oa2"
2020-02-02 18:27:27+00:00,RT @GoofyOlives: So it’s official Pakistan don’t care about its students or citizen. Poor soul are left to fend for themselves. @fawadchaud…,pranotilotlikar,India,Proud Hindu. Be kind Be humble and always believe in karma. Retweet’s aren’t = endorsement #Indiafirst 🇮🇳🇮🇳,2215,1166,38424,False,"So it’s official Pakistan don’t care about its students or citizen. Poor soul are left to fend for themselves. @fawadchaudhry your science is leaping beyond space now. @ImranKhanPTI leader of muslim ullemah treating his Muslim citizen just. 

https://t.co/lWojNv40h7"
2020-02-02 18:27:28+00:00,"RT @KhemRaj80331539: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the…",beliramsehgal,"Kasauli, India",No Value Mentioned,179,799,1264,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
- Saint Rampal Ji Maharaj
@WHO Watch This https://t.co/YTLpQUdG7Y"
2020-02-02 18:27:34+00:00,"RT @HrshDas: @SatlokChannel #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big.
Then corona virus and other…",DeepakJ43771491,"Haryana, India",#जीने_की_राह. Is book me h Real Mox marag.,369,104,8401,False,"@SatlokChannel #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big.
Then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
- Saint Rampal Ji Maharaj
Must watch sadhana TV 7.30pm
 https://t.co/ET8pw24VRq"
2020-02-02 18:27:37+00:00,"#NoMeat_NoCoronaVirus 
Dangerous diseases such as cancer and ulcers are increasing among meat eaters. Just like the Corona virus has killed hundreds in China so far. https://t.co/dQb1d9Bnvm",Rajkuma61941284,Bareilly India,"💐💐राम नाम कड़वा लागे,मिठे लागे दाम !!
दुबिधा में दोनों गये,माया मिली ना राम💐💐",5407,4048,47276,False,No Value Mentioned
2020-02-02 18:27:38+00:00,RT @asianosint: Indians have suddenly discovered their sympathy and love for Pakistani students because Pakistan didn’t act against @WHO/ C…,zmuzaffar99,Indian occupied Kashmir,"My kashmir my decision//
 🇵🇰 runs in my blood
previous account blocked by Indian occupational government",383,1218,10207,False,"Indians have suddenly discovered their sympathy and love for Pakistani students because Pakistan didn’t act against @WHO/ China’s recommendation, for obvious reasons. Wish they had discovered similar sympathy and love for Kashmiri students for last 6 months, if not for 3 decades! https://t.co/KfcCHh0PlU"
2020-02-02 18:27:38+00:00,"Killing and eating animals is against the constitution of God, and its consequences are bound to be there, CoronaVirus is also the result of this. #NoMeat_NoCoronaVirus https://t.co/M2vMO6oCsD",DasiYuvika,"Faridabad, India","अति का भला न बोलना, अति की भली न चूप, 
अति का भला न बरसना, अति की भली न धूप।",12979,94,6240,False,No Value Mentioned
2020-02-02 18:27:38+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",rushabh29088715,India,Proud Bhartiya.. Jai Hind 🇮🇳 Jai Shri Ram 🚩 Retweets not endorsements,84,664,1498,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 18:27:39+00:00,"Evacuation of Indians from Wuhan complete - Window To News https://t.co/Xwz38zB1zq

#Evacuation,#government,#MinisterAbdullaShahid",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",186,785,128231,False,No Value Mentioned
2020-02-02 18:27:39+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,jainanil1968,"Indiana, USA",Maine kiya,2315,1914,527249,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-02 18:27:40+00:00,"@airnewsalerts @desh_bhkt How Dr. @ArifAlvi cares about Pakistani's trapped in #Wuhan his #Prophet was so helpless.
Medical workers with semi-automatic rifles in the quarantine zone in #Wuhan China.
See how #nCoV virus is being treated in China?#coronavirus
 https://t.co/Skjj5lnlKy https://t.co/yHG2Xs8Pgj",anilshukla_1986,"Raipur, Chhattisgarh, India","I have been born & brought up as a Hindu; believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my true inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1255,1324,152780,False,No Value Mentioned
2020-02-02 18:27:45+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",shreethanos,"Pune, India",Indian,92,734,1706,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-02 18:27:51+00:00,RT @WIONews: Google aims to prioritise information and tips on the virus and its spread from the WHO and its Twitter handle in its search r…,locbbk1,"Hazaribag, India",RSS और BJP का विरोध ही देशभक्ति है,229,613,27241,False,"Google aims to prioritise information and tips on the virus and its spread from the WHO and its Twitter handle in its search results
#Google #Coronavirus
https://t.co/ozNwHuVc3y"
2020-02-02 18:27:52+00:00,"RT @Tobeech: Huoshenshan Hospital has been completed in #Wuhan on Sunday.

Only 10 days to build 
•4,000+ workers
•1000s of equipment
•days…",arghamajee1,"Kolkata, India",“crypto currency trader” don’t take me so seriously bcz i’m just a beginner,33,211,318,False,"Huoshenshan Hospital has been completed in #Wuhan on Sunday.

Only 10 days to build 
•4,000+ workers
•1000s of equipment
•days and nights of work
•34,000-square-meter
•1000 beds available on Monday  #Coronarivus https://t.co/3vsWzbAAYl"
2020-02-02 18:27:53+00:00,RT @GabbbarSingh: I don't know if such bravery gets its due.,UmaidK,"New Delhi, India",No Value Mentioned,223,1260,9713,False,I don't know if such bravery gets its due. https://t.co/EcP71tDXQg
2020-02-02 18:27:54+00:00,RT @IndiaToday: Mizoram govt has set up a 25-bedded isolation ward at state Zoram Medical College (ZMC) for treating persons infected by co…,RajeevS27545206,"Delhi, India",I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1428,1237,146413,False,"Mizoram govt has set up a 25-bedded isolation ward at state Zoram Medical College (ZMC) for treating persons infected by coronavirus.

https://t.co/2OYEOZgoGm"
2020-02-02 18:27:56+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,dhruvinism,"Mumbai, India","Digital Marketer ||Motivational Writer📜 ||Entrepreneurship💯||ImRo 45❤️



























Follow #dhruvinism for your daily motivation and inspiration",370,363,1867,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 18:27:56+00:00,"RT @RajeIyer: @cvkrishnan Hey understand 
Their country has clearly told that we want our students to be in China 
To show We are with Chin…",NeoSanyasi,"Hyderabad, India","Bhakt, Andh. Deeply religious and spiritual. Believes Hindus must learn to defend themselves. Hopes to establish Sanatan Dharma - if you know what I mean.",367,1039,22015,False,"@cvkrishnan Hey understand 
Their country has clearly told that we want our students to be in China 
To show We are with China in difficult time too
If we intiate such - it's going against their statement &amp; support to China..
Don't act like a f*ol"
2020-02-02 18:27:56+00:00,"RT @Kanta36598057: Corona Virus epidemics spread in the world because the non vegetarian peoples, especially of China breaks the law of God…",DasAshokDas1,"Allahabad, India","जीव हमारी जाति है, मानव धर्म हमारा|
हिंदु मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा||",5103,79,65527,False,"Corona Virus epidemics spread in the world because the non vegetarian peoples, especially of China breaks the law of God.
-- Saint Rampal Ji Maharaj
#NoMeat_NoCoronaVirus

https://t.co/zlwm9YK2MT"
2020-02-02 18:27:57+00:00,"RT @PreetiDassi41: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",Vikrams10790761,"Sultanpur, India",suprimgod kabir..,105,207,930,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/AoG0il9FjM"
2020-02-02 18:27:58+00:00,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",azadspeakschnl,"Mysore, India","Indian & proud| once in Blue moon YouTuber|Nationalist
hoping to one day be as cool as @desimojito",454,615,27654,False,"I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#coronavirus #coronavirusoutbreak #corona https://t.co/GcpbCDU268"
2020-02-02 18:27:58+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,faisalrizwan789,"New Delhi, India","Muslim.Rationalist!! INDIAN .Social democrat.Eternal learner.unapologetic about my belief on any issues.
Student of politics and international relations",115,299,2334,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-02 18:28:00+00:00,"RT @RkdKumar2: True worship can cure incurable diseases like Cancer, Aids, Corona virus,

Saint Rampal Ji Maharaj is the one who provides t…",reenuAdwani,"Greater Faridabad, India","#JesusHasCome Bible - Matthew25:31..💫 https://t.co/QDEjyjOxtW The son of God will come and sit on his Royal Throne🧭
#WorldSavior_SaintRampalJi",754,597,4003,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus,

Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus"
2020-02-02 18:28:00+00:00,"RT @DasiVanisha: @SatlokChannel Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people…",DeepakJ43771491,"Haryana, India",#जीने_की_राह. Is book me h Real Mox marag.,369,104,8401,False,"@SatlokChannel Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.
#NoMeat_NoCoronaVirus
China 
Must watch sadhna TV 7:30pm 
Saint Rampal Ji https://t.co/rh4jsOi4uf"
2020-02-02 18:28:01+00:00,"RT @LahavHarkov: Cheapening the memory of the Holocaust is not the way to get sympathy, China. Also, being Jewish is not a disease.
https:/…",puneethnaag98,"Bengaluru, India",Sanghi 🔥,431,2343,160080,False,"Cheapening the memory of the Holocaust is not the way to get sympathy, China. Also, being Jewish is not a disease.
https://t.co/Yt44tFn8Na"
2020-02-02 18:28:01+00:00,"RT @AJENews: UPDATE: Prime Minister Benjamin Netanyahu said Israel is preparing for ""unavoidable"" coronavirus cases https://t.co/B802IeV2Mt…",nationwith_NAMO,India,"Apna Desh! 

Believer in ~~ All paths lead to me.

Glorious were the days of our ancestors who tilled the land and spilled their blood for Bharat.",343,1205,14068,False,"UPDATE: Prime Minister Benjamin Netanyahu said Israel is preparing for ""unavoidable"" coronavirus cases https://t.co/B802IeV2Mt https://t.co/3cMSjRVr1B"
2020-02-02 18:28:05+00:00,"RT @lym104_hker: Somewhere in Wuhan, three unknown people are wearing protective clothing but holding guns @SolomonYue #China_is_terrorist…",iamjitenderRana,India,No Value Mentioned,298,743,45308,False,"Somewhere in Wuhan, three unknown people are wearing protective clothing but holding guns @SolomonYue #China_is_terrorist https://t.co/cq28z0sPiF"
2020-02-02 18:28:06+00:00,RT @TheTomar: #Espionage: #Raytheon engineer arrested for taking #US missile defense secrets to #China https://t.co/GAnw9oDRe1,rahulrash18,India,"चाणक्य चंद्रगुप्त फिर बनाएंगे गौरवशाली भारत
🇮🇳",376,225,75441,False,#Espionage: #Raytheon engineer arrested for taking #US missile defense secrets to #China https://t.co/GAnw9oDRe1
2020-02-02 18:28:08+00:00,"How Dr. @ArifAlvi cares about Pakistani's trapped in #Wuhan his #Prophet was so helpless.
Medical workers with semi-automatic rifles in the quarantine zone in #Wuhan China.
See how #nCoV virus is being treated in China?#coronavirus
 https://t.co/Skjj5lnlKy https://t.co/yHG2Xs8Pgj https://t.co/AR0yMHD7NL",anilshukla_1986,"Raipur, Chhattisgarh, India","I have been born & brought up as a Hindu; believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my true inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1255,1324,152780,False,No Value Mentioned
2020-02-02 18:28:11+00:00,"RT @airnewsalerts: #Coronarivus: Due to certain current developments, travel to India on E-visas stands temporarily suspended with immediat…",anilshukla_1986,"Raipur, Chhattisgarh, India","I have been born & brought up as a Hindu; believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my true inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1255,1324,152780,False,"#Coronarivus: Due to certain current developments, travel to India on E-visas stands temporarily suspended with immediate effect. 

This applies to holders of Chinese passports and applicants of other nationalities residing in People’s Republic of #China."
2020-02-02 18:28:13+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",ehtesham_nazish,"New Delhi, India",MSDIAN,183,350,724,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-02 18:28:13+00:00,China's Corona virus has indicated that there are things which are above human control. They are controlled by the God. #NoMeat_NoCoronaVirus https://t.co/9SL8fYW0Iw,DasiYuvika,"Faridabad, India","अति का भला न बोलना, अति की भली न चूप, 
अति का भला न बरसना, अति की भली न धूप।",12979,94,6240,False,No Value Mentioned
2020-02-02 18:28:14+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",Kshitizsaini3,"Coimbatore, India",A professional whiner.,102,125,3406,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-02 18:28:16+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",himanshubjp4ind,"New Delhi, India","जय हिन्द जय भारत 🇮🇳
कट्टर बीजेपी कार्यकर्ता 🇮🇳🇮🇳
Member of RSS🇮🇳@bjp4india",2871,3389,7312,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 18:28:26+00:00,"RT @spectatorindex: BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.",BharatheshBhara,India,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🌲🇮🇳",1317,1082,87933,False,"BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated."
2020-02-02 18:28:27+00:00,RT @ManuRishi13: @IndoPac_Info China has stolen strains of corona virus from a lab in Canada for biological weapon manufacturing too. It le…,Bharatwashi1,"West Bengal, India",No Value Mentioned,551,1205,42641,False,@IndoPac_Info China has stolen strains of corona virus from a lab in Canada for biological weapon manufacturing too. It leaked accidently and China is now under a microscope.
2020-02-02 18:28:29+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,singhvaibhav921,"Jaipur, India",born Hindu but now a proud athiest,930,4974,108998,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 18:28:30+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",sudeept_panda,India,aiming 4 the absolute best,235,677,6662,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-02 18:28:31+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",raviswaroop,"Hyderabad, India","NationFirst,Political Jungie, Traveller, RTs Not Endorsements.",115,715,27890,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-02 18:28:32+00:00,"RT @spectatorindex: BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.",Amarjee32865700,"Mumbai, India","यदा यदा हि धर्मस्य ग्लानिर्भवति भारत ।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् 
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे",418,733,1331,False,"BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated."
2020-02-02 18:28:32+00:00,"RT @Arti73353660: #NoMeat_NoCoronaVirus
Eating meat is not a divine order.  If we still eat, a virus more severe than the corona virus can…",reenuAdwani,"Greater Faridabad, India","#JesusHasCome Bible - Matthew25:31..💫 https://t.co/QDEjyjOxtW The son of God will come and sit on his Royal Throne🧭
#WorldSavior_SaintRampalJi",754,597,4003,False,"#NoMeat_NoCoronaVirus
Eating meat is not a divine order.  If we still eat, a virus more severe than the corona virus can occur and human life will be in danger again. https://t.co/N6mg3J8tHO"
2020-02-02 18:28:33+00:00,"RT @DivyaSoti: Corona Virus epidemic is a case of bio weapon experiment going wrong. If China had used it against us, Pakistanis would have…",Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",495,1572,113230,False,"Corona Virus epidemic is a case of bio weapon experiment going wrong. If China had used it against us, Pakistanis would have erupted in sadistic pleasure. Think before you sympathise with Pakis stranded in China."
2020-02-02 18:28:33+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,deep2812,"Mumbai, India",No Value Mentioned,369,697,14901,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-02 18:28:34+00:00,RT @milinddeora: The Chinese People’s Liberation Army‘s 813-bed #Coronarivus field hospital commences operations tomorrow. It was built in…,KARTHIC_VINOBA,"Pondicherry, India","Politician, Entrepreneur, music lover, movie buff, a food & travel enthusiast, proud son and a people's man.. Born congressi..😘",1375,4566,34500,False,"The Chinese People’s Liberation Army‘s 813-bed #Coronarivus field hospital commences operations tomorrow. It was built in 10 days in Wuhan. 

Yes, 10 days!
https://t.co/TDgAmyUApr"
2020-02-02 18:28:36+00:00,"@BforBekatsa @devrisha @russian_market If medical degree-holding doctors won't save us from epidemics, then what else will? 
Being China's bitch?😂😂😂😂😂😂",isstarbuoy,India,Fluent in melancholy,25,50,605,False,No Value Mentioned
2020-02-02 18:28:36+00:00,"@SaffronSangh How Dr. @ArifAlvi cares about Pakistani's trapped in #Wuhan his #Prophet was so helpless.
Medical workers with semi-automatic rifles in the quarantine zone in #Wuhan China.
See how #nCoV virus is being treated in China?#coronavirus
 https://t.co/Skjj5lnlKy https://t.co/yHG2Xs8Pgj",anilshukla_1986,"Raipur, Chhattisgarh, India","I have been born & brought up as a Hindu; believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my true inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1255,1324,152780,False,No Value Mentioned
2020-02-02 18:28:37+00:00,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",swarupkdc,India,Owner Skdc Group,498,662,55397,False,"I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#coronavirus #coronavirusoutbreak #corona https://t.co/GcpbCDU268"
