created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 17:05:37+00:00,RT @rajinikanthgupt: @kabirazad2017 @deepsealioness @sudhirchaudhary @ZeeNews @Uppolice @myogiadityanath How stupid of @sudhirchaudhary !!…,Shiv18Jun,"Pune, India","I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",77,400,21134,False,@kabirazad2017 @deepsealioness @sudhirchaudhary @ZeeNews @Uppolice @myogiadityanath How stupid of @sudhirchaudhary !! Does he know what he is saying? Obviously @ZeeTV staff are responsible to spread corona.
2020-05-19 17:05:39+00:00,"RT @iPankajShukla: PM Shri @narendramodi Ji's work after the Kutch earthquake is a pointer to his vision for post-COVID India.
 https://t.c…",iMukundJethva,"Ahmadabad City, India","• 23 • PGDM • IT Social Media Dept, BJP Gujarat • Foodie • Traveler • Wildlife Lover • Tweets = Personal View • RTs ≠ Endorsement",661,1521,17323,False,"PM Shri @narendramodi Ji's work after the Kutch earthquake is a pointer to his vision for post-COVID India.
 https://t.co/DttnAaCMQX"
2020-05-19 17:05:46+00:00,"RT @IndiaToday: #AFWAFactCheck has found that the viral post is falsely attributed to Dr Shetty. #CoronavirusFacts

https://t.co/rxXKXxVAQi",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1256,94,480326,False,"#AFWAFactCheck has found that the viral post is falsely attributed to Dr Shetty. #CoronavirusFacts

https://t.co/rxXKXxVAQi"
2020-05-19 17:05:47+00:00,RT @vakeel_saheba: Any other country would’ve facilitated her - maybe even called her in central govt to help out in this unprecedented cri…,crazytwism,"Bombay, MH, India, Earth",I am Pwoke bro. Let's make fascists afraid again.,1854,756,43807,False,Any other country would’ve facilitated her - maybe even called her in central govt to help out in this unprecedented crisis. But in our civilized nation the central govt would rather die than admit that a ‘Communist’ govt and it’s executive did a better job than half the world. https://t.co/Uz0WFOkE97
2020-05-19 17:05:47+00:00,"RT @himantabiswa: Alert - 13 new #COVID + cases detected from Sarusajai Quarantine Centre. Now the total patient count goes to 154.

In vie…",ChafikhurRahman,"Sonapur, India",Public Figure,5,13,123,False,"Alert - 13 new #COVID + cases detected from Sarusajai Quarantine Centre. Now the total patient count goes to 154.

In view of the rising number I earnestly request you to #StayAtHome and follow #SocialDistancing &amp; hygiene norms.

Update 7:45 pm / May 19 https://t.co/JwTrbRIuN9"
2020-05-19 17:05:49+00:00,Something good to read! https://t.co/D4Zi8ZFAka,_Bakula,India,#Bakula offers a fashionable yet affordable wardrobe solution. It preserves the uniqueness and charm of Indian attire with a modern appeal! |+91 9900345566,93,180,1794,False,No Value Mentioned
2020-05-19 17:05:51+00:00,"RT @BjpBiplab: #TripuraCares4all

Today First Train had departed from Jirania, Tripura for Khagaria, Bihar carrying Migrant Workers who wer…",Suvanka62393043,"Tripura, India",I am New Tripura,56,72,937,False,"#TripuraCares4all

Today First Train had departed from Jirania, Tripura for Khagaria, Bihar carrying Migrant Workers who were stuck in Tripura following COVID19 lockdown.

Entire expenditure for their safe return has been borne from CM's Relief Fund. I wish them a safe journey. https://t.co/9Bm1P5H6S6"
2020-05-19 17:05:51+00:00,RT @yehlog: @sudhirchaudhary @ZeeNews Don't you have a responsibility towards the country? Shouldn't they stay at home instead of spreading…,Shiv18Jun,"Pune, India","I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",77,400,21134,False,@sudhirchaudhary @ZeeNews Don't you have a responsibility towards the country? Shouldn't they stay at home instead of spreading the virus coming to office without social distancing. Isn't that what you told us  about other folks earlier?
2020-05-19 17:05:52+00:00,@suhaskengasur @RNels1201 @rajgurusj123 @fayedsouza @IdleIndian2 @Goutam71210943 @shenaz_irani @nina_arora @karanku100 @kiran_patnaik @RajeshkumarSTo4 @rishibagree #GareebVirodhiBJP made India ChinaNirbhar now want #AatmaNirbharDesh no COVID beds No Medical Infra @BJP4India Says B #PermatmaNirbhar 4COVID19&amp;only 3%will DIE?all CMs please DOUBLE the seats in all govt Medical Colleges @aajtak @dna @AAPMaharashtra https://t.co/nsghgGkGdz @ndtv,JanLokPaal,India,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6346,2609,374824,False,No Value Mentioned
2020-05-19 17:05:53+00:00,"Music-cum-samosa party in Mumbai's Ghatkopar amid Lockdown 4.0; Twitter says, 'aur do relaxations!' 

https://t.co/rsRPKdwwt5",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15298,520,196572,True,No Value Mentioned
2020-05-19 17:05:54+00:00,"RT @CNBC: Wearing a mask can reduce coronavirus transmission by 75%, new study claims https://t.co/kgFfagU0Nx",Vats_1968,"Mumbai, India","#SpiritualHindu,  traveller, adventure sports, RT≠ endorsement, 
Fake WA forwards confirm the stupidity of my contacts !",248,350,19352,False,"Wearing a mask can reduce coronavirus transmission by 75%, new study claims https://t.co/kgFfagU0Nx"
2020-05-19 17:05:56+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",OfficeBengal,"Kolkata, India",No aantlami ONLY box office numbers! 😜,189,58,1091,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 17:05:57+00:00,"@RajGovOfficial @DIPRRajasthan Due to #Corona buses turned out to be scooters, auto-rickshaws....",VikrantForBjp,"Jaipur, India",जिला महामंत्री-भाजपा युवा मोर्चा दौसा ।। स्वयंसेवक- प्रथम वर्ष शिक्षित ।। पूर्व संगठन मंत्री-ABVP ।। Social Activist ।।,1561,999,4426,False,No Value Mentioned
2020-05-19 17:05:58+00:00,RT @latha_venkatesh: States hit out against Centre imposing conditions on states if they want to borrow more: it’s like IMF imposing condit…,Tushar_Shetty,India,https://t.co/RTXvVQeOVQ | Traveler I Entrepreneur I Photography I Films I Realty Investor  | Trader | Realist,401,206,15653,False,"States hit out against Centre imposing conditions on states if they want to borrow more: it’s like IMF imposing conditions on sovereign govts, says Chatisgarh Minister TS Deosingh. Kerala Finmin Isaac,Telangana‘s Ramakrishna Rao too call out centres armtwisting states in a crisis https://t.co/4MDxeq1Ds6"
2020-05-19 17:05:58+00:00,"RT @SangmaConrad: One of the persons from Garo Hills,  who came back from chennai in the second batch has tested positive for Covid -19.. t…",FreddyKing237,"Shillong,Meghalaya,India.",Piano🎹| Seventh day Adventist♥️| Pharmacist💊 | Check out my videos on youtube@ https://t.co/HHzyTWV4l7…,692,2160,3250,False,"One of the persons from Garo Hills,  who came back from chennai in the second batch has tested positive for Covid -19.. the person is asymtomatic and has been in institutional quarantine in Tura. We are monitoring the situation."
2020-05-19 17:05:58+00:00,"Accountability can't be placed under lockdown.

 You bickering , blabbering buffoons not even with the media at your feet. https://t.co/TPge9MwImD",khushib_,India,https://t.co/ZVrlEpQR2u,45,73,635,False,No Value Mentioned
2020-05-19 17:05:59+00:00,"RT @OpIndia_com: In its haste to malign the Modi government, the Congress has once again tries to pass off an old video as a recent one
htt…",drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",640,1257,115026,False,"In its haste to malign the Modi government, the Congress has once again tries to pass off an old video as a recent one
https://t.co/HyiEC6iLLE"
2020-05-19 17:06:02+00:00,"RT @AMtouristerIN: Lock Down Time = Family Time

Take part in our #Quarantine Challenge share your lockdown #FamilyPhoto and join the #cont…",merlin8thomas,India,UI Developer by Profession and Writer by Passion😊 Author of 'Eyes Scream: Arin's Mystery'✍️,5480,5714,83874,False,"Lock Down Time = Family Time

Take part in our #Quarantine Challenge share your lockdown #FamilyPhoto and join the #contest!

Steps + T&amp;C: https://t.co/NryhPc8MsG https://t.co/Y5YWvxD2yp"
2020-05-19 17:06:03+00:00,@sudhirchaudhary Get well soon all corona warriors we are waiting for you,RajeevM03207457,"Delhi, India",Senior Account ant,13,58,491,False,No Value Mentioned
2020-05-19 17:06:04+00:00,RT @imjadeja: Home is not a place; it’s a feeling. #stayhome #safety #rajputboy https://t.co/XdidubU4N3,RSBallaRajput1,"Gujarat, India","Members for BJP India
🚩🚩राष्ट्रहित सर्वोपरी 🚩🚩
🏹🇮🇳मेरा भारत महान🇮🇳🏹 Follow 100% follow back. पर देश हित जरूरी जय हिंद जय भारत सपोर्ट By @NarendraModi",2772,2902,19672,False,Home is not a place; it’s a feeling. #stayhome #safety #rajputboy https://t.co/XdidubU4N3
2020-05-19 17:06:04+00:00,50 migrants test #COVID19 positive in one district https://t.co/RkbwMOzb09,nilkantho_in,"Kolkata, India","News Portal for India - English, Hindi, Bengali. One of the oldest web portals operating since 2012.",15,1,1222,False,No Value Mentioned
2020-05-19 17:06:07+00:00,"RT @jijoy_matt: A Man-made disaster continues. 
A migrant worker dies in truck, driver left the body along with his three minor children on…",MaanKeshav,India,studied under p.u.chd.,63,80,10624,False,"A Man-made disaster continues. 
A migrant worker dies in truck, driver left the body along with his three minor children on the roadside amid nationwide lockdown in Karera area in Madhya Pradesh. The migrant workers were travelling to Azamgarh in UP. Who will save India? https://t.co/TCmORUZiws"
2020-05-19 17:06:09+00:00,Coronavirus lockdown | Image of a weeping Rampukar Pandit becomes symbol of India’s migrant worker tragedy #India #IndiaNews #follomenow #ifolloback https://t.co/uhetHFVFkT https://t.co/RzNmFAWs0f,aromaticsoyl,"Bhubaneshwar, India",The love for nature is endless but I'm not some woke activist.,141,187,1211,False,No Value Mentioned
2020-05-19 17:06:11+00:00,"Order your 
-Reusable Cotton Masks
-Non Woven Mask
-PPE Kits
-N95 Mask(Venus 4400)
-IR Thermometers
-Gloves SoftHands
-Faceshield
-Sprayer
-Disinfectant-L30
-Sanitizer Stand
-Kabasura Kudineer 
https://t.co/Jlwi4VXtQA
Call @ +91 9444452020
Website : https://t.co/JE9j1K5SPR https://t.co/GpKsmqkxbf",the2020guy,"Chennai, India","Budding Politician,Entrepreneur of the Year - 2016,Public Speaker",467,696,1130,False,No Value Mentioned
2020-05-19 17:06:11+00:00,"Powell, Mnuchin to face Senate grilling on US coronavirus response https://t.co/YErjIJdsrh",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-19 17:06:11+00:00,More furloughed UK workers leave lockdown https://t.co/70kdNZK3i0,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-19 17:06:11+00:00,"Simplified, converged 5G networks are important https://t.co/bLbIwEGuHd",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-19 17:06:11+00:00,"Use Wisdom. Taking safety precautions for your health is using wisdom.

Denying this is a big deal is not.

This fella learned the hard way :(

https://t.co/KASjojmGsn",StormGryphon,Northwest Indiana,"The legendary Friendly Black Gryphy! ^v^ 

He/Him preferred 

Otherkin ^v^

Note: A follow =/= supporting a person's views. 

Unfiltered: @stormgryphonad",2388,2527,58616,False,No Value Mentioned
2020-05-19 17:06:12+00:00,"RT @piersmorgan: Failed on PPE.
Failed on Testing.
Failed on Care Homes. 
Failed on airport checks.  
Failed with 'herd immunity' strategy.…",bhavnavohra13,"Mumbai, India",No Value Mentioned,51,121,1467,False,"Failed on PPE.
Failed on Testing.
Failed on Care Homes. 
Failed on airport checks.  
Failed with 'herd immunity' strategy. 
Failed to stop mass gatherings.
Failed to lockdown in time. 
RESULT: 62k dead &amp; rising. https://t.co/IVkmA4xQ0I"
2020-05-19 17:06:14+00:00,RT @desimojito: Modi ji tweeted for her well being whereas she is being vulture tweeting an old pic to run her propaganda against Modi ji’s…,BharatwasiDil,India,No Value Mentioned,102,166,18138,False,"Modi ji tweeted for her well being whereas she is being vulture tweeting an old pic to run her propaganda against Modi ji’s efforts in pandemic. 

That’s the difference between RW and LF https://t.co/uFw5cmOSOr"
2020-05-19 17:06:15+00:00,RT @DKShivakumar: What Covid 19 has done to the society and the economy is unimaginable. A disease has changed the way we look at our lives…,_Its_Raj,"Chennai, India","Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",677,1345,73864,False,"What Covid 19 has done to the society and the economy is unimaginable. A disease has changed the way we look at our lives &amp; our future. 

It has demonstrated our limitations and made us realize that there is nothing greater than humanity &amp; the service to the society &amp; the needy. https://t.co/dh3qhEBxIV"
2020-05-19 17:06:17+00:00,"RT @BjpBiplab: In addition to our collective efforts for strengthening healthcare services to fight the COVID19 pandemic, we have decided t…",BJYMNABADAL,"Tripura, India","@bjym District President Sepahijala (North) Tripura.     
                                                        @yuva4alll Founder President.",1883,648,3200,False,"In addition to our collective efforts for strengthening healthcare services to fight the COVID19 pandemic, we have decided to set up one 1000-bed centre at TIDC Exhibition Centre, Hapania.

Besides, one PHC has also been identified in Unokoti district for a 20-bed COVID19 centre."
2020-05-19 17:06:19+00:00,"RT @jasonhickel: Given all the focus on Kerala recently (for an outstanding response to COVID-19), we thought we'd add it to the Sustainabl…",jaseemts,"Kerala, India",A curious mind trying to figure out how the world works. Founder of @wowmakers,1540,368,14046,False,"Given all the focus on Kerala recently (for an outstanding response to COVID-19), we thought we'd add it to the Sustainable Development Index. Turns out it's doing well: in the top 15, and much better than India and China! https://t.co/dmJ8ApIzTN"
2020-05-19 17:06:19+00:00,"#Coronavirus cases in India went from 100 to 1 lakh in 64 days: Report https://t.co/jxrhAuIKSO

#COVID19Pandemic #CoronavirusInIndia https://t.co/TCYpg731HS",ndtv,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",13368719,14,729249,True,No Value Mentioned
2020-05-19 17:06:20+00:00,May 18 coronavirus news – CNN https://t.co/ZJnTT77c6A,rajasekharaa,"Hyderabad, India","Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",310,204,13540,False,No Value Mentioned
2020-05-19 17:06:21+00:00,RT @desimojito: Modi ji tweeted for her well being whereas she is being vulture tweeting an old pic to run her propaganda against Modi ji’s…,the_harsh_guy,"Gorakhpur, India",No Value Mentioned,133,633,26775,False,"Modi ji tweeted for her well being whereas she is being vulture tweeting an old pic to run her propaganda against Modi ji’s efforts in pandemic. 

That’s the difference between RW and LF https://t.co/uFw5cmOSOr"
2020-05-19 17:06:21+00:00,RT @CMOMaharashtra: Revised Guidelines during the extended period of Lockdown for the containment of COVID-19 in the State. (1/3) https://t…,SalmanA76773729,"Mumbai, India",safety officer,20,184,175,False,Revised Guidelines during the extended period of Lockdown for the containment of COVID-19 in the State. (1/3) https://t.co/rHAqDJFKbh
2020-05-19 17:06:23+00:00,RT @OmarAbdullah: I'm so flattered that at a time of a global Covid crisis AND a super cyclone bearing down on Eastern India the guys at Ti…,IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",423,76,17305,False,I'm so flattered that at a time of a global Covid crisis AND a super cyclone bearing down on Eastern India the guys at Times/Slimes Now (copyright @derekobrienmp) have rediscovered their obsession with @MehboobaMufti &amp; me. https://t.co/Klb1uN6D4h
2020-05-19 17:06:24+00:00,RT @PoliticalKida: Shameless Congress using an years old pic to attack the Modi govt during Corona pandemic &amp; there Rahul Gandhi was saying…,Bishal72709537,India,"हमारा झण्डा इसलिए नहीं फहराता कि हवा चल रही होती है, ये हर उस जवान की आखिरी साँस से फहराता है जो इसकी रक्षा में अपने प्राणों का उत्सर्ग कर देता है",1046,87,157457,False,Shameless Congress using an years old pic to attack the Modi govt during Corona pandemic &amp; there Rahul Gandhi was saying that it's not the time to do politics. Ironic. https://t.co/DGzTTQ2Fhf
2020-05-19 17:06:25+00:00,RT @PyareSai: @MUMGzb @AshramGzb @PMOIndia @Uppolice @Ash_Susner @AshramNgp @ashramnashik @SantAmritvani @AshramSgr @AmdAshram @AshramBlr @…,shikhatanwar14,India ,😊👌😃😄🍇🍉🍎🥭🍋🍍🍌🍑🍏💐🌻🌺🥀🌹🏵🌼🌻🌴🌳🌲🌺🍀🌺☘🌹,590,128,25517,False,"@MUMGzb @AshramGzb @PMOIndia @Uppolice @Ash_Susner @AshramNgp @ashramnashik @SantAmritvani @AshramSgr @AmdAshram @AshramBlr @asharamjibapu_ @ShivbhagvanRa @ashramgoregaon I request govt. to 
#SaveMigrantLabourers , as they are facing big troubles due to corona lockdown. 
 https://t.co/KxBk8iVoac"
2020-05-19 17:06:25+00:00,RT @PiyushGoyal: With in the next 2 days Indian Railways will double the number of Shramik Special Trains to 400 per day. All migrants are…,drkrunaal,"Gujarat, India","A Doctor | Health & Family welfare, Govt.Of Gujarat.|Nation First🇮🇳|#ProudIndian| 🇮🇳",61,259,604,False,"With in the next 2 days Indian Railways will double the number of Shramik Special Trains to 400 per day. All migrants are requested to stay where they are, Indian Railways will get them back home over the next few days."
2020-05-19 17:06:26+00:00,"RT @OpIndia_com: Amidst lockdown and migrant crisis, Congress spokesperson shares an image from Nepal as that of India to play politics ove…",somraswalebaba,"Gilgit-Baltistan, India","ये भोग भी एक तपस्या है तुम त्याग के मारें क्या जानो !!

#Music #Singing #Trekking #Poems #Sarcasm #Humor",275,255,3085,False,"Amidst lockdown and migrant crisis, Congress spokesperson shares an image from Nepal as that of India to play politics over misery of the poor
https://t.co/QQ4rYfTTwM"
2020-05-19 17:06:28+00:00,"On May 28, join @RonaldKlain and @ScottDorsey for a virtual fireside chat on Ron's Indianapolis roots, his early career and venture role at Revolution, and his perspective on COVID-19. Register now: https://t.co/HRyQBfsxe3 https://t.co/JIqtN3Mhxu",highalpha,"Indianapolis, IN",We are a venture studio that creates and invests in B2B SaaS companies. Get our newsletter: https://t.co/FvaZKtaHon,7061,1462,9635,True,No Value Mentioned
2020-05-19 17:06:28+00:00,"@MODIfiedVikas
@bahubali09
 👇👇US DALLAS
Article source:ChemRxiv
Protease inhibitor ATOVAQUONE
Best of the three..👍🙏
https://t.co/viO6uktPuA",DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",676,182,44302,False,No Value Mentioned
2020-05-19 17:06:28+00:00,"RT @ValerieVolco: Global CO2 emissions could fall by up to 7% this year amid pandemic. In early April 2020, emissions fell to 83 million to…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3081,1724,306712,False,"Global CO2 emissions could fall by up to 7% this year amid pandemic. In early April 2020, emissions fell to 83 million tonnes per day, a drop of 17%, and some countries’ emissions dropped by as much as 26% on average during the peak of the confinement https://t.co/ezDRVaNZFx"
2020-05-19 17:06:30+00:00,"Covid-19 isn’t the problem government is facing. Its population...
#PopulationControlLaw 
@PMOIndia @PIBHomeAffairs @HMOIndia @Tukaram_IndIAS @SandipJoshiNGP @ngpnmc",RohitKadao,INDIA,HR Recruiter,102,458,58,False,No Value Mentioned
2020-05-19 17:06:31+00:00,"#TNIEUpdatesOnCOVID19
In a worrying incident a 60 yr old lady who was in quarantine awaiting test results at #mandya after returning from Mumbai died and initial reports say that she died due to cardiac arrest   @XpressBengaluru #COVID19",ajithms,"Mysore, India","Journalist covering Mysuru, Mandya & Chamarajanagar districts for @NewIndianXpress  | Believer of equality | News Nerd | ajith.ms@newindianexpress.com",589,1298,1714,False,No Value Mentioned
2020-05-19 17:06:32+00:00,"RT @davidfrum: The decline in US coal use antedates the pandemic. ""The decline in [2019] coal generation levels was the largest percentage…",Michellenonumbr,Southern Indiana,"Science should matter. 
Don't let the demand for perfection interfere with the greater good.
Vote 11/3 or cry 11/4.
and taking a decent pic shouldn't be so hard",157,10,18033,False,"The decline in US coal use antedates the pandemic. ""The decline in [2019] coal generation levels was the largest percentage decline in history (16%) and second-largest in absolute terms (240,000 GWh)."" https://t.co/7HvB99rktU https://t.co/bJfPZeFZkf"
2020-05-19 17:06:33+00:00,"RT @WHO: Botswana🇧🇼
Colombia🇨🇴
Ghana🇬🇭
Guinea Bissau🇬🇼
India🇮🇳
Madagascar🇲🇬
Oman🇴🇲
Republic of Korea🇰🇷
Russian Federation🇷🇺
United Kingdom…",apoorva11447,"Daltonganj, India","भारतीय🇮🇳, विद्यार्थी(स्नातकोत्तर), नीलाम्बर-पीताम्बर विश्वविद्यालय पलामू(झारखंड)| योगः कर्मसु कौशलम् |
सत्यमेव जयते!",50,406,9752,False,"Botswana🇧🇼
Colombia🇨🇴
Ghana🇬🇭
Guinea Bissau🇬🇼
India🇮🇳
Madagascar🇲🇬
Oman🇴🇲
Republic of Korea🇰🇷
Russian Federation🇷🇺
United Kingdom🇬🇧

have been elected by #WHA73 as new members of the WHO Executive Board https://t.co/yXhsYHYdBN

https://t.co/67b9Nvv8N1"
2020-05-19 17:06:33+00:00,"RT @gailindia: The weekly #GAILquiz is back to test your knowledge about the energy world and help you beat the #StayAtHome boredom.
Predic…",mahesh_zarkar,GADCHIROLI - INDIA,"Cow Dairy Milk. government scheme Job Experience child protection Act & health sector,  Active in social organization.",1656,1912,6172,False,"The weekly #GAILquiz is back to test your knowledge about the energy world and help you beat the #StayAtHome boredom.
Predict the right answer and type the answers below in the comment box. #StayHealthyStaySafe #StayPositive  #EnergizingPossibilities https://t.co/lIK8O7C3xR"
2020-05-19 17:06:34+00:00,"@AyanDalal Yessss Diva Dawan (model) and his girlfriend, they are passing the lockdown together.",annyalam01,India,No Value Mentioned,299,146,4398,False,No Value Mentioned
2020-05-19 17:06:34+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",pawansharmamai1,India,"AUTODIDACT,",67,48,10583,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 17:06:35+00:00,"RT @JayantBhandari5: Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hung…",goswamimanu3,India,No Value Mentioned,30,738,2141,False,"Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hunger and desperation have trumped the fear of the police. Despite that Indian cases are going up exponentially, many cities are opening, for they cannot enforce it. https://t.co/6MMVQ7txmA"
2020-05-19 17:06:37+00:00,"RT @backlon: Vergecast: @reckless and I had @sundarpichai on for a good long podcast interview. We touched on Google’s COVID response, hard…",Gautam_Thapar,"New Delhi, India",WordPress Developer @inc42 | Endeavour @phonebatao | I write sometimes @thewebsitedevco | Crispy Tech Videos - https://t.co/J8AEeREmng | Rocking #GalaxyS20Ultra,381,418,7478,False,"Vergecast: @reckless and I had @sundarpichai on for a good long podcast interview. We touched on Google’s COVID response, hardware, diversity, and pizza. Also he dunked on me for being obsessed with RCS. Listen! Full transcript too:

https://t.co/sxFukQvU3u"
2020-05-19 17:06:37+00:00,"As a responsible Govt, Telangana has so far run 75 trains; shramik specials, ferrying one lakh plus people to various states...
#Telangana #ShramikSpecialTrain #COVID19 #IndiaNews https://t.co/cKXrRxPHPZ",theindlive,India,"India's Channel for Digital News! 
Follow us for LIVE India News updates from
Jammu & Kashmir to Tamil Nadu, 
Maharashtra to North East States.",12,3,5260,False,No Value Mentioned
