created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 09:03:33+00:00,RT @pralaya_swain: You may have 100 reason to not watch #SidharthShukIa music video but I have one reason to watch and support  it and that…,FarhanKureshi17,"Gujarat, India",Cricket lover traveler,1117,1103,10257,False,"You may have 100 reason to not watch #SidharthShukIa music video but I have one reason to watch and support  it and that is sid. #SidHearts Stay away from some fake sid fans they are more dangerous than CORONA. 
#DilSeSidHeart 
#OurHeroSid https://t.co/L3vepeTmGO"
2020-03-16 09:03:38+00:00,"RT @indiarama: Four Ranveer Singh films affected by #coronavirus ... Sooryavanshi, '83, Jayeshbhai Jordaar and Takht. Release dates shifted…",muskan2017,India,"Aisi konsi cheez hai jise log jitna bhi chahe, tumse cheen nahi sakte? Tumhari muskan



Deepika Retweeted on:- 13th Jan 2020❤️",536,260,55770,False,"Four Ranveer Singh films affected by #coronavirus ... Sooryavanshi, '83, Jayeshbhai Jordaar and Takht. Release dates shifted, shoots postponed.  @RanveerOfficial 
But our man will be back!"
2020-03-16 09:03:38+00:00,RT @Goldenthrust: If Corona Virus had a face! https://t.co/dd5aQ0go6K,Kumarramesh1,India,"thanks to @piyushgoyaloffc ji (Minister of railway and coal, Govt of India) for following",761,441,158926,False,If Corona Virus had a face! https://t.co/dd5aQ0go6K
2020-03-16 09:03:42+00:00,"RT @ananthkrishnan: This is a good move, but you would think a videoconference with our own Chief Ministers to coordinate a national strate…",skhekare,"Pune, Maharashtra, India","Do not support any kind of reservation.
Do not support any religion.",231,406,36676,False,"This is a good move, but you would think a videoconference with our own Chief Ministers to coordinate a national strategy to respond to COVID would be a more pressing priority at this point. https://t.co/YjzrzfO6LD"
2020-03-16 09:03:43+00:00,RT @TOITopStories: Why Covid-19 is nothing like the Spanish Flu https://t.co/XQJhqa28bY,NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",843,4883,58915,False,Why Covid-19 is nothing like the Spanish Flu https://t.co/XQJhqa28bY
2020-03-16 09:03:44+00:00,"Dear @FinMinIndia @drharshvardhan
We the Bankers are most exposed to Covid-19 and this is the situation in banks. https://t.co/11J9Ep2mcr",ary650,"Lucknow, India","Amiable by Nature, Warrior at Heart",9,46,69,False,No Value Mentioned
2020-03-16 09:03:46+00:00,"RT @amargov: Always thought 'rationalist' Tamilan dawww types were the only ones who indulged in such nonsense.

Nice to see high HDI state…",thelifesaffron,"Coimbatore, India","சனாதனமே என் வழி, தேசியமே என் மொழி",1544,2549,64674,False,"Always thought 'rationalist' Tamilan dawww types were the only ones who indulged in such nonsense.

Nice to see high HDI states also descend to levels of neighbours 🤦‍♂️

https://t.co/aGHyoTPW65"
2020-03-16 09:03:51+00:00,"RT @actormanojjoshi: A visionary leader enlightening
path of the world.... Namo Namo",AdityaZaveri,"Gujarat, India","Entrepreneur,Honoured To Be Followed By Our Beloved PM Shri @narendramodi",21823,5637,102758,False,"A visionary leader enlightening
path of the world.... Namo Namo https://t.co/7UqVH9M73E"
2020-03-16 09:03:52+00:00,"RT @vnehra: #CoronaVirusUpdates 

To encourage ppl to self-declare if they’ve symptoms of #COVID19 @AmdavadAMC will home deliver masks &amp; ha…",Mhtilwani,"Ahmadabad City, India",Proud Indian | Nationalist | Social Media  | Tweets Are My Personal Veiw,1403,429,251462,False,"#CoronaVirusUpdates 

To encourage ppl to self-declare if they’ve symptoms of #COVID19 @AmdavadAMC will home deliver masks &amp; hand sanitizers to citizens (who need them) alongwith information, guidance &amp; counselling

Just CALL 104 if you have any symptoms. We’ll take care of you https://t.co/IzXutcO5wr"
2020-03-16 09:03:54+00:00,RT @kunalb11: Social distancing gives you the golden opportunity to meet yourself.,tmane54,"Mumbai, india",My chill is fake 🤙🏼,236,292,4397,False,Social distancing gives you the golden opportunity to meet yourself.
2020-03-16 09:03:54+00:00,"RT @avarakai: Story of South Korean Patient #31 is all set to repeat in our Financial Capital Mumbai, if suburban trains are not stopped. W…",chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,468,1679,201894,False,"Story of South Korean Patient #31 is all set to repeat in our Financial Capital Mumbai, if suburban trains are not stopped. We're sitting and clock is ticking, sir. Pls ask @RailMinIndia to stop the services. Better safe than sorry. https://t.co/vyC1qjMOSD"
2020-03-16 09:03:56+00:00,"RT @wef: Some truths about the coronavirus, according to @WHO https://t.co/4wEwDHUlUv #coronavirus #health https://t.co/sIWYznoINe",11Poetic,India,"Faith is the bird that feels the light when the dawn is still dark

- Rabindranath Tagore",351,489,30519,False,"Some truths about the coronavirus, according to @WHO https://t.co/4wEwDHUlUv #coronavirus #health https://t.co/sIWYznoINe"
2020-03-16 09:03:58+00:00,RT @Sethinomics: We need more journalists like this one!!😂😂🤣 https://t.co/Q709VsclIn,The_Mighty_Bull,India,"No blah blah...I’m a marketing guy, but love ❤️ markets! Here to learn and share!",118,222,2962,False,We need more journalists like this one!!😂😂🤣 https://t.co/Q709VsclIn
2020-03-16 09:04:00+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",watchingallhere,INDIA,None.,8,171,4642,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-16 09:04:02+00:00,RT @hvgoenka: Taxi drivers in London #COVID19 https://t.co/3js7ErdEok,riteshsinghk1,"Patna, India","जीना है तो मरना सीखो, अपने दम पर लड़ना सीखो!",233,635,23818,False,Taxi drivers in London #COVID19 https://t.co/3js7ErdEok
2020-03-16 09:04:03+00:00,"RT @steve_hanke: My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a r…",EBC_army,"New Delhi, India","EBC Army - पिछड़ों की राजनीति के नाम पर केवल यादव ने स्वर और सत्ता संरक्षित लाठी पाई।

               EBC हक ऐत्थे रख
केवल न्याय, सत्ता, अधिकार के लिए",616,635,38696,False,"My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a recipe for even more ailments. #India needs science as a guide.
#IndiaVsCorona. #CoronavirusInIndia.
https://t.co/4Z4wDIuNqG"
2020-03-16 09:04:04+00:00,"RT @ANI: Yavatmal District Collector MD Singh: One more person, with travel history to Dubai, has been tested positive for #coronavirus. Wi…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1464,154,404872,False,"Yavatmal District Collector MD Singh: One more person, with travel history to Dubai, has been tested positive for #coronavirus. With this, total number of COVID-19 cases rises to 38 in #Maharashtra. https://t.co/1zaQS6ixHN https://t.co/7m1JdKEg6d"
2020-03-16 09:04:05+00:00,RT @breakingavnews: Coronavirus screening at U.S. Airports causes 7-Hour wait in crowded lines. https://t.co/YH1BgiNbco https://t.co/I3XWSg…,Sohamchels,India,No Value Mentioned,471,1073,21888,False,Coronavirus screening at U.S. Airports causes 7-Hour wait in crowded lines. https://t.co/YH1BgiNbco https://t.co/I3XWSg04Mp
2020-03-16 09:04:05+00:00,And around 30% of Indian firm doesn't have paid leaves https://t.co/WUxEjHAd2k,sdm9092,"Maharashtra, India","I love my self.....       
Social Worker.
if u help someone,
someone help you too😊",145,257,1647,False,No Value Mentioned
2020-03-16 09:04:09+00:00,"RT @narendramodi: At all levels, various authorities are working in sync to ensure COVID-19 does not spread. 

No stone is being left untur…",Drnehayadav,"Ahmadabad City, India",• PhD Environmental Science • Contaminated Soil Specialist • Nation First• BJPSupporter • Ex - ABVP,1232,85,52407,False,"At all levels, various authorities are working in sync to ensure COVID-19 does not spread. 

No stone is being left unturned to ensure people are healthy. #IndiaFightsCorona https://t.co/6QqZDCeqiZ"
2020-03-16 09:04:11+00:00,RT @RexChapman: During a Coronavirus update/meeting this Mayor excused himself to the restroom but forgot to turn off his microphone — and…,CruciFire,Vietnam/India,Copywriter. Metalhead. Pun Gent. Anime Enthusiast. Biker. Desi Hip-Hop Fan. Creator of #RainHosts & part of https://t.co/IBCdw1yxTl team.,3633,767,137381,False,During a Coronavirus update/meeting this Mayor excused himself to the restroom but forgot to turn off his microphone — and I am now dead...🤭🤣😭💀💀 https://t.co/WZ18JQq7cO
2020-03-16 09:04:12+00:00,Requesting @OfficeofUT @uddhavthackeray @AUThackeray to consider shutting down Maharashtra for next 15 https://t.co/Kb83q6DAsE it public/pvt sector to stop spread for corona virus.Handling the situation later wont be possible at all.Lacs can get affected.Plz consider this.,SamelShreyasK,"Kalyan Dombivali, India",Indian | Corporator @ Kalyan | Entreprenuer |Traveller | Love Sports | Cricket | Social Worker |,193,71,58,False,No Value Mentioned
2020-03-16 09:04:12+00:00,"RT @jalajboy: So BJP, the ruling coalition party agreed it is too risky to have assembly session in Bihar.

But opposes same decision in MP…",albypanakalam,"Bengaluru, India",A common man.,291,3043,356352,False,"So BJP, the ruling coalition party agreed it is too risky to have assembly session in Bihar.

But opposes same decision in MP. 

#SelfGoal https://t.co/fLBxXFu05I"
2020-03-16 09:04:13+00:00,"RT @bhalomanush: Let’s talk about social distancing. The idea, as others have brilliantly stated, is to shift the mindset from trying not t…",dsinghaie,"Delhi, India",CSO to @eArthsamvarta|Co-founder @AmeliorM|AI Ethics + Governance|Mental Health|Environment|Design Justice|@Phoneshaala||Views personal.,2046,1031,44016,False,"Let’s talk about social distancing. The idea, as others have brilliantly stated, is to shift the mindset from trying not to get infected to assuming that you already are and don’t want to spread it to others. 

The key to success here is collective responsibility."
2020-03-16 09:04:15+00:00,RT @narendramodi: Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona,LakshyaAdvani,"Mumbai, India",Bad Chapters Can Still Create Good Stories 😊,2519,999,221917,False,Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona https://t.co/AaWB3lZzWc
2020-03-16 09:04:15+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",PrabhatChoubey5,"Bareilly, India","हम किसान हैं, मेहनत की खाते है, और भारत माता की सेवा के लिए सदैव तैयार रहते है। हमारी कोई जाति कोई धर्म नहीं है। हम दिल और दिमाग से सिर्फभारतीय हैं।🇮🇳🇮🇳🙏🙏",1161,645,34954,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-16 09:04:16+00:00,"RT @K_JeanPierre: ""Fox News was racist before #coronavirus, they are racist during coronavirus, and Fox News will be racist after the coron…",CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",292,639,69387,False,"""Fox News was racist before #coronavirus, they are racist during coronavirus, and Fox News will be racist after the coronavirus"" @JoyAnnReid 

#AMJoy #MSNBC #SundayMorning https://t.co/0oOQWqkSE8"
2020-03-16 09:04:16+00:00,RT @tanvi_ratna: @mattdlockyer Yeah coronavirus is going to impact supply- demand across all industries. The Fed cash injection though woul…,Ruch_9,"Cr¥pto W@rld, India🇮🇳","CEO of my £¥F|
Entrepreneur
| Crypto Analyst |#BTC/ #ETH/#XTZ #SNT #LSK #TRON #Matic #BNB #Link /#WRX  |  Project Adviser |Plant Lvr #BLOCKCHAIN world / 🧐",1440,1181,5747,False,"@mattdlockyer Yeah coronavirus is going to impact supply- demand across all industries. The Fed cash injection though would have helped manage financial stress in companies, but even that looks unlikely because there is just so much overleverage. System needs to deleverage."
2020-03-16 09:04:17+00:00,RT @BBCWorld: Police in Spain have been using drones to check the streets for anyone ignoring Spanish orders to stay home during the corona…,CricBollyBuzz,"New Delhi, India",News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,377,2229,118578,False,"Police in Spain have been using drones to check the streets for anyone ignoring Spanish orders to stay home during the coronavirus outbreak

On Saturday, the country's 47 million citizens were ordered to stay indoors except for necessary trips

https://t.co/Yqcy5K9OLC https://t.co/jmLlQfQYXc"
2020-03-16 09:04:18+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,PrabhatChoubey5,"Bareilly, India","हम किसान हैं, मेहनत की खाते है, और भारत माता की सेवा के लिए सदैव तैयार रहते है। हमारी कोई जाति कोई धर्म नहीं है। हम दिल और दिमाग से सिर्फभारतीय हैं।🇮🇳🇮🇳🙏🙏",1161,645,34954,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-16 09:04:20+00:00,"Here's a nice piece by Times of India on how coronavirus is changing the way we live and work.
""Some companies may go back to their old habits, but many are waking up to the benefits that Work-From-Home (WFH) can bring""
Read:https://t.co/aDDUsnZATf
#coronavirusinindia #remotework https://t.co/sojVmtk7bg",unremot_HQ,"Bengaluru South, India","UnRemot is your virtual office; helps you work remotely, with the same effectiveness & ease of working physically from office. 
We are all about #remotework",80,130,172,False,No Value Mentioned
2020-03-16 09:04:20+00:00,"We are proud of @Cristiano
you made such a big contribution to all patients of Corona virus.  
Really you are a true hero😌♥️

#CristianoRonaldo #COVID2019 #CoronaVirusUpdates",akkysingh_,"Hapur, India",Backbencher wale memer hai hum..😅            || Sarcasm 👅 || Rapper 😎,13,3,171,False,No Value Mentioned
2020-03-16 09:04:22+00:00,"RT @nytimes: Neighboring Iran, badly hit by the coronavirus, continues to allow thousands of people to cross into Afghanistan daily despite…",Aganith12,"Karnataka, India","Manipal Institute of Technology                               Tweets are personal

RT != Endorsement",214,443,1757,False,"Neighboring Iran, badly hit by the coronavirus, continues to allow thousands of people to cross into Afghanistan daily despite requests to close the border. The virus is spreading at a time of raging war and a political crisis.  https://t.co/D8rvxxZaNg"
2020-03-16 09:04:24+00:00,"RT @nishants79: Being a responsible citizen
We have cancelled all personal interviews for our candidates &amp; arranged their skype,VC intervie…",MahiHerambha,India,"Marketing Professional-Shipping & Logistics, राष्ट्र सर्वोपरि-राष्ट्र सर्वप्रथम, Blessed to be followed by Hon PM @narendramodi ji",20374,3453,201525,False,"Being a responsible citizen
We have cancelled all personal interviews for our candidates &amp; arranged their skype,VC interview and instructed all employees to work from home till further communication
@narendramodi Sir, We will follow your instructions to fight against #Coronavirus https://t.co/5nasmTPJZA"
2020-03-16 09:04:24+00:00,"RT @thejuicemedia: The Government has made an ad about the Coronavirus and its surprisingly honest and informative 🌍🦠

👉 Spread the message…",kamleshksingh,INDIA,"Conspiring for a world without religion, homeopathy and other nonsense. 

History | Religion | Politics | Hindi-Urdu Quickbandi | Also PJs",11113,566,40331,True,"The Government has made an ad about the Coronavirus and its surprisingly honest and informative 🌍🦠

👉 Spread the message not the virus: #FlattenTheCurve https://t.co/gHB0k0qkFN"
2020-03-16 09:04:25+00:00,"RT @MahilaCongress: The novel #coronavirus can infect anyone, but it's older adults — ages 60 and up — who are more likely to get seriously…",Vidyaraj51,"Daman,India","""Truth alone triumphs."" The essence of all religion is one. Only their approaches are different. -Mahatma Gandhi",8663,1670,54642,False,"The novel #coronavirus can infect anyone, but it's older adults — ages 60 and up — who are more likely to get seriously sick from it.

Some tips are applicable to every generation, but there are specific precautions older adults should take
https://t.co/Q7X5oaFTt6"
2020-03-16 09:04:26+00:00,RT @needysana: this man deserves nothing but positivity,TooMuchKHUSHI,"Mumbai, India","☁️I'm a writer,a Theatre Artist,a filmmaker and soon will be a psychologist. IS THAT TOO MUCH?☁️",3878,327,51259,False,this man deserves nothing but positivity https://t.co/auVNCvrQNA
2020-03-16 09:04:26+00:00,RT @Debanjan_691: @GappistanRadio China's long border with India or Russia hardly matters. These border areas &amp; beyond are very scarcely po…,Akand_Bharth,"Haridwar, India",live life environment friendly.,216,55,58717,False,@GappistanRadio China's long border with India or Russia hardly matters. These border areas &amp; beyond are very scarcely populated. East China which is where the majority lives is far away from both Russia &amp; India.
2020-03-16 09:04:27+00:00,"If naanis go home then Delhi traffic, Corona, Middle East crisis, economy will all be solved.",Aakar__Patel,India,Bangalorean from Surat,23306,448,14206,False,No Value Mentioned
2020-03-16 09:04:29+00:00,"Except VIX, all major indices are suffering from coronavirus. VIX is pro corona !!😊 

#vix #CORONAVIRUS #NIFTYFUTURE #STOCKMARKET https://t.co/vkUojo4CHI",TradingcoachInd,India,"Think & trade like a Professional.
Former Desk trader, Follow for Price action trading analysis & Market updates #Nifty50 #futures #Stocks #Commodities",1774,72,1734,False,No Value Mentioned
2020-03-16 09:04:31+00:00,RT @KyaUkhaadLega: #CoronaVirus patients &amp; North Korea https://t.co/AsLp65DNec,avinash_mailme,India,No Value Mentioned,1120,1340,587361,False,#CoronaVirus patients &amp; North Korea https://t.co/AsLp65DNec
2020-03-16 09:04:32+00:00,"RT @Siddaramaiah4CM: India is also only few weeks behind Italy, US and other countries in the spread of Wuhan Coronavirus.

Like Italy, a m…",indian_liberals,India,We are a Classical Liberal PAC - Political Action Committee. We support Liberals irrespective of Party affiliation. https://t.co/1zgaWWdSrO,552,43,2868,False,"India is also only few weeks behind Italy, US and other countries in the spread of Wuhan Coronavirus.

Like Italy, a majority of Indian homes have elderly parents and grandparents.

If you can afford to stay home, please do.

#StayHomeSaveLives https://t.co/FlwQrvAt2g"
2020-03-16 09:04:32+00:00,"RT @Telugu360: AP Chief Secretary  writes letter to EC , stating that “ Next 3-4 weeks #Corona will be under control in AP , so conduct ele…",vikastarak,"Vijayawada, India","@tarak9999 & @ramsayz favorites 
@msdhoni & @imvkohli favorites 

#TDPTWITTER",174,310,16406,False,"AP Chief Secretary  writes letter to EC , stating that “ Next 3-4 weeks #Corona will be under control in AP , so conduct elections “ 

How CS can assure it ? Shutdowns &amp; Social distancing is must ! 
 
In Italy , in 3 wks , cases jumped from 21 ( Feb 21st ) to 24,717 ( Mar 14th)"
2020-03-16 09:04:32+00:00,"RT @MSNBC: .@brhodes says fmr. President Obama left President Trump ""a global health infrastructure that we had set up informed by the less…",emmanuel4u,India ,No Value Mentioned,929,1005,63321,False,".@brhodes says fmr. President Obama left President Trump ""a global health infrastructure that we had set up informed by the lessons of the ebola outbreak ... that was shutdown two years ago by President Trump.""

https://t.co/5S1W6YRIo6"
2020-03-16 09:04:33+00:00,RT @WHNSC: Text message rumors of a national #quarantine are FAKE. There is no national lockdown. @CDCgov has and will continue to post the…,JamesHiner702,Indiana,WWG1WGA,560,313,32211,False,Text message rumors of a national #quarantine are FAKE. There is no national lockdown. @CDCgov has and will continue to post the latest guidance on #COVID19. #coronavirus
2020-03-16 09:04:33+00:00,"RT @rk_misra: Just to share how our Govt is systematically handling travellers to avoid CORONA contagion -  @MoHFW_INDIA
From a friend :
Ju…",Sumedh1099,"Mumbai, India",Like philosophy as much as I enjoy humour. Non-Fictn Reader. Man Utd. Mumbai Indians. Team India. Roger Federer. Rohit Sharma. Jose Mourinho. FPL.,252,3213,8801,False,"Just to share how our Govt is systematically handling travellers to avoid CORONA contagion -  @MoHFW_INDIA
From a friend :
Just flew back Dallas - New Jersey - Delhi and reached home. At Delhi Each passenger is screened by health officials just outside the gate of aeroplane....."
2020-03-16 09:04:35+00:00,"RT @elmihiro: What he actually said: 
* “use sanitizer for your hands”
* “keep a distance of 4 to 5 feet from other persons in public place…",Sandeep_S_Negi,"Uttarakhand, India","#ProudPahadi
#Uttarakhand
#Indian",176,568,19136,False,"What he actually said: 
* “use sanitizer for your hands”
* “keep a distance of 4 to 5 feet from other persons in public places”
* “practice Yoga ... to increase immunity and treat asthma, heart diseases, and diabetes. Those having these lifestyle diseases are at more risk“ https://t.co/pmXpDSJiUN"
2020-03-16 09:04:37+00:00,RT @spectatorindex: BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States,bunny_nanda,Pune/ Mumbai India,"Passionate about Movies, Music, Art, Travels, Technology, Humour LifeExperiences,Nature & Animal lover, Foodie. Retweet’s are not endorsement",2246,435,48022,False,BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States
2020-03-16 09:04:39+00:00,"RT @chandrarsrikant: What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to…",vketavj,"Ahmadabad City, India",No Value Mentioned,200,732,60091,False,"What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to prevent its spread and infection.When you are at public places or are travelling by bus, train and flight then you must use sanitizer for your hands."" https://t.co/h9LkX8FuZY"
2020-03-16 09:04:40+00:00,"RT @GappistanRadio: Russia, sharing huge border with China, has only 55 active cases till now...

You know why, because even the virus is s…",Akand_Bharth,"Haridwar, India",live life environment friendly.,216,55,58717,False,"Russia, sharing huge border with China, has only 55 active cases till now...

You know why, because even the virus is scared of Vladimir Putin, or at least the guys reporting the numbers are...."
2020-03-16 09:04:41+00:00,"RT @girlsreallyrule: South Korea was doing a fantastic job of controlling #COVIDー19 for the first 30 patients. Then #Patient31 came along,…",AZenGuy,"Bengaluru, India",Storyteller| Advertising and brand communications| Tech | Law | Economics | Punny | Cats | Serial threader | Guy from @_LongAndShort,6645,2941,45315,False,"South Korea was doing a fantastic job of controlling #COVIDー19 for the first 30 patients. Then #Patient31 came along, did not adhere to social distancing and caused 2 clusters that were responsible for 80% of South Korea's infections. Don't be #Patient31. https://t.co/7e3a1h28eJ"
2020-03-16 09:04:41+00:00,"Delhi Govt preparedness to fight #Covid19

1. Quarantine Facilities
2. 500+ Beds in Hospitals
3. Disinfecting Public Transport
4. Closure of Movies, Swimming Pools, Gyms etc
5. Sanitize Malls &amp; Public Places
6. Closure of Schools, Colleges
7. Hotels as Quarantine
8. Help desks.",ankurkumar083,"New Delhi, India","Member, Aam Aadmi Party ll AK Fan ll Nation Lover ll Email: ankur083@gmail.com",758,1089,19612,False,No Value Mentioned
2020-03-16 09:04:43+00:00,RT @biz: Fake news is free. Real news is behind paywalls. Take down the paywalls during #coronavirus please.,HeyVP7,"Chennai, India","More Tweets about #backend Engineering , #GrowthHacking  #FOSS",1274,249,6046,False,Fake news is free. Real news is behind paywalls. Take down the paywalls during #coronavirus please.
2020-03-16 09:04:43+00:00,RT @PDChina: The #CoronavirusOutbreak in China is nearing its end and a second one is not a great concern. The major focus now is on import…,NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",843,4883,58915,False,"The #CoronavirusOutbreak in China is nearing its end and a second one is not a great concern. The major focus now is on imported cases from overseas, which is relatively low but will last for a certain time: Peking Union Medical College Hospital expert Cao Wei told the press Mon. https://t.co/KkM04ytdXR"
2020-03-16 09:04:44+00:00,"RT @ragarwal: @NavyaDua @PMOIndia @WHO @CISFHQrs Epidemic and death are huge equalizers. Because of the crisis, many are discovering how th…",Bhadrajun,"Hyderabad, India","समर शेष है, नहीं पाप का भागी केवल व्याघ्र,जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
#Banna #Dreams #Wealth",307,90,14501,False,"@NavyaDua @PMOIndia @WHO @CISFHQrs Epidemic and death are huge equalizers. Because of the crisis, many are discovering how the other half (or rather the other 90%) lives / survives.
If only money could buy immunity....

https://t.co/r1yZdzhlYt"
2020-03-16 09:04:45+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",Manish_Jat007,India,DEFENCE ASPIRANT,122,712,14445,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-16 09:04:47+00:00,"RT @AmitShah: As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat…",rtvsconsulting,"Salem, India",RTVS Consulting aim to become the leader in business transformation in the world,52,514,3005,False,"As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat COVID-19.
India has risen to the occasion and it was heartening to see regional cooperation to overcome the menace of Corona, which is impacting everyone."
2020-03-16 09:04:48+00:00,RT @RaisinaSeries: If we’ve learnt anything about this bug so far is that half-measures don’t work. Delhi needs to be shut down for 2 wks.…,albypanakalam,"Bengaluru, India",A common man.,291,3043,356352,False,"If we’ve learnt anything about this bug so far is that half-measures don’t work. Delhi needs to be shut down for 2 wks. Work from home,no religious gatherings,close all bars/restaurants,no marriages,no govt functions,no protests,no nothing. Act decisively now &amp; be thankful later. https://t.co/jy2Se7GbtM"
2020-03-16 09:04:49+00:00,"RT @nishamanijgd: Q. What can we do when we're locked up in our homes?
#Corona
Gurudev @SriSri @ArtofLiving in Satsang: 
😇 Meditate 2/3 tim…",PaulomiMukherj1,India,"Ex-banker, iDevice Affectionado, Chirpy, Blessed by @SriSri to travel & disseminate life-skills to achieve happiness. Love is the only true adventure",2649,439,17070,False,"Q. What can we do when we're locked up in our homes?
#Corona
Gurudev @SriSri @ArtofLiving in Satsang: 
😇 Meditate 2/3 times a day. 
👩‍🎨 Acquire new skills
👨‍🎤 Listen to music/Read books
🥳 Uplift other people! Use social media for good.
Guided Meditations:
https://t.co/cxb3Wmw8QE"
2020-03-16 09:04:50+00:00,"RT @Atheist_Krishna: No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes…",sumanthjain,India,No Value Mentioned,175,418,39203,False,"No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes the responsibility and follows instructions issued for safety."
2020-03-16 09:04:50+00:00,RT @ANI: Italy hits one-day record with 368 new #coronavirus deaths: AFP news agency,DheerajTripathy,India,"हिंदी हिन्दू हिंदुत्व से प्रेरित, क्रिकेट से प्यार, भोले का आशीर्वाद🙏🙏",1728,318,133635,False,Italy hits one-day record with 368 new #coronavirus deaths: AFP news agency
2020-03-16 09:04:53+00:00,"RT @steve_hanke: For a population of its size, #India has only reported 113 cases. This is hard to believe. Testing is not widespread, &amp; #M…",sanguine01chan,"Bangalore, India","Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava
#DestroyTheAadhaar",1158,1628,129273,False,"For a population of its size, #India has only reported 113 cases. This is hard to believe. Testing is not widespread, &amp; #Modi's #BJP leaders tout phony treatments like #Homeopathy &amp; #CowUrine. This is a recipe for disaster. #CoronavirusIndia.
https://t.co/AJwCdORj4E"
2020-03-16 09:04:53+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",BhaveshKamanvar,"Ahmadabad City, India",The lotus man,32,66,8683,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-16 09:04:55+00:00,"RT @iRupND: After successful organisation of SAARC Meet against Coronavirus in less than 48 hours, many global leaders have called on India…",CaptAssamRegt,India,"With NATURE to live:
With NATION to live with self-respect",779,1615,140117,False,"After successful organisation of SAARC Meet against Coronavirus in less than 48 hours, many global leaders have called on India to fight jointly against the disease. https://t.co/jCVVbckb9L"
