created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 07:09:31+00:00,"RT @AInsaaaaaa: #ServingTheNation
The whole nation is on lockdown to prevent the spread of Coronavirus. To help the needy people during the…",setia63086,"Bathinda, India",981406386,437,1837,87732,False,"#ServingTheNation
The whole nation is on lockdown to prevent the spread of Coronavirus. To help the needy people during these times, the @derasachasauda  volunteers are doing a number of helpful activities with the inspiration of Saint Dr. ,@Gurmeetramrahim  Singh Ji Insan."
2020-04-05 07:09:32+00:00,"RT @ANI: Bihar: Earthen lamps being sold in Patna, in the view of PM Modi's call to light diyas and candles at 9pm today, to unite citizens…",thakkar_solar,"Gujarat, India",My views are in LIKE💞,7648,1000,75627,False,"Bihar: Earthen lamps being sold in Patna, in the view of PM Modi's call to light diyas and candles at 9pm today, to unite citizens in the fight against COVID19 https://t.co/waooYVFP1m"
2020-04-05 07:09:32+00:00,"RT @vimlendu: These are 2 images of the same location, Yamuna at Kalindi Kunj in New Delhi, one is from 'normal' times and the other during…",vinita_nigam,India,Passing by !! Looking around,38,89,2764,False,"These are 2 images of the same location, Yamuna at Kalindi Kunj in New Delhi, one is from 'normal' times and the other during Corona lockdown. Our 'Industry and Environment Clearance' Minister @PrakashJavdekar should have a look. https://t.co/8KKjb2r4n5"
2020-04-05 07:09:33+00:00,RT @yadavtejashwi: It’s appalling to see doctors pleading to govt. for safety equipments like PPE &amp; N95 masks. I earnestly request @NitishK…,iamdivyakrish,"தமிழ்நாடு,India",#IAmAWoman #தமிழச்சி #ThirukuralMemorizer 📖 #SocialActivist / #Feminist ♀/ TV 🎥 Artist Founder of @sriarokyatrust President of FB: https://t.co/mGnuF8FsCL,5359,1165,4339,False,It’s appalling to see doctors pleading to govt. for safety equipments like PPE &amp; N95 masks. I earnestly request @NitishKumar ji to explore other options for procurement ASAP as central govt seems to be ignoring our demand. Lives of medicos shouldn’t be put to danger knowingly. https://t.co/mPRilvm3p2
2020-04-05 07:09:34+00:00,"RT @BdkHealth: Coronavirus outbreak has led to a huge, global drop in Air Pollution.

Reductions in traffic and industry have lowered nitro…",YasaswiKodali,India ,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",255,3947,163051,False,"Coronavirus outbreak has led to a huge, global drop in Air Pollution.

Reductions in traffic and industry have lowered nitrogen dioxide levels"
2020-04-05 07:09:35+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",Drnehayadav,"Ahmadabad City, India",• PhD Environmental Science • Contaminated Soil Specialist • Nation First• BJPSupporter • Ex - ABVP,1228,82,52584,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-05 07:09:35+00:00,"RT @Kalyan_TNIE: CM @ysjagan appeals to people to unite as Indians in the battle against #Coronavirus irrespective of caste, religion or re…",k_madhusudhakar,"Kurnool, India","Sr Correspondent, The New Indian Express, Kurnool.",42,203,1021,False,"CM @ysjagan appeals to people to unite as Indians in the battle against #Coronavirus irrespective of caste, religion or region #jagan #Corona https://t.co/SaE2xFsIoO"
2020-04-05 07:09:36+00:00,"RT @sardesairajdeep: One leader who has got his messaging right from day one of the virus: no theatrics, calm but firm.. now speaking out a…",codeofuniverse,"संभाजीनगर , India","#Shivadevotee_Shivsainik(#शिवसैनिक)                 #PhD{#Physics}(Researcher in laser,Nano,Meta&Soul physics) #MAJournalism 
#NoEntryNoExit Onlyसत्यमशिवमसुंदरम",334,563,2903,False,"One leader who has got his messaging right from day one of the virus: no theatrics, calm but firm.. now speaking out against fake news/.communal messages on virus. Well done  @OfficeofUT https://t.co/Omw5Xo94Mg"
2020-04-05 07:09:36+00:00,"RT @yadavtejashwi: Respected honourable @narendramodi Ji, I humbly request you again to kindly ensure the supply of PPE, N95 masks &amp; ventil…",mdashiif786,"Saharsa, India",No Value Mentioned,195,269,25205,False,"Respected honourable @narendramodi Ji, I humbly request you again to kindly ensure the supply of PPE, N95 masks &amp; ventilators to Bihar. 

If doctors are at risk so are patients. The biggest gratitude to doctors &amp; medicos would be equipping them with safety kits. @NitishKumar https://t.co/IU0XqwgLGT"
2020-04-05 07:09:37+00:00,"RT @KoomarShah: Social Distancing at Surat, in the Prime Minister's home State of Gujarat. https://t.co/CDBdOtW3Xf",bharatdilwala,"Dausa, India","'संविधानवादी' 'मानववादी' 'आदिवासी'
'देश प्रेमी, 
'' राज उनका ही होगा ''
'' जिनका समाज संगठित होगा'' @TribalArmy",738,1225,6247,False,"Social Distancing at Surat, in the Prime Minister's home State of Gujarat. https://t.co/CDBdOtW3Xf"
2020-04-05 07:09:37+00:00,"RT @KolkataPolice: ‘Goopy-Bagha' in fight against Corona!

Yet another musical effort by KP personnel at Rabindra Sarobar PS area to enlive…",gsircar,"Bengaluru, India","Ex Corporate honcho, now a gentleman of leisure ! Have a view on everything",438,469,24253,False,"‘Goopy-Bagha' in fight against Corona!

Yet another musical effort by KP personnel at Rabindra Sarobar PS area to enliven another stressful day of fellow citizens with a deftly modified song from the iconic Satyajit Ray movie ‘Goopy Gyne Bagha Byne’ https://t.co/BGq2EEhMMV"
2020-04-05 07:09:38+00:00,RT @amber_athey: NEW: A senior admin official tells me that China forced Italy to buy back the same PPE they had donated to China at the be…,vimal16nov,India,Coming together is a beginning.  Keeping together is progress.  Working together is success..,160,394,16331,False,"NEW: A senior admin official tells me that China forced Italy to buy back the same PPE they had donated to China at the beginning of the coronavirus outbreak

""China then has sent Italian PPE back to Italy … and charged them for it,"" the official said.

https://t.co/Skeyhffjv3"
2020-04-05 07:09:38+00:00,"RT @TheDailyShow: “We can save months, and every month counts.” @BillGates and Trevor discuss combating coronavirus tonight at 11/10c https…",ParthapratimKh3,"Kolkata, India",The Unbearable Lightness Of Being,445,2476,9792,False,"“We can save months, and every month counts.” @BillGates and Trevor discuss combating coronavirus tonight at 11/10c https://t.co/fYijnZa6tF"
2020-04-05 07:09:39+00:00,"RT @SSTweeps: Kerala April 5th: 11 positive cases Today.
306 total cases.
8 recoveries today.
254 active cases now.
171355 in observation.…",eldho472,"Cochin, India","#Cochin 🍃 #TisT'ian 🎓

#L ⭐",168,130,19817,False,"Kerala April 5th: 11 positive cases Today.
306 total cases.
8 recoveries today.
254 active cases now.
171355 in observation.

Stay at Home. We will overcome."
2020-04-05 07:09:40+00:00,"#TheOneCharitableTrust is a non-governmental organization formed in the wake of the Coronavirus pandemic by a group of inspired young hearts,
 who believe that service to the humanity is a lot easier if we take ‘collective’ efforts with a ‘pure’ intention of https://t.co/Etwze0sCte",Sabimulani,"Pune, India","# A Proud Indian Muslim # Doctor # Always happy to help🤗
#TheOneCharitableTrust",20,298,1280,False,No Value Mentioned
2020-04-05 07:09:40+00:00,"RT @AsYouNotWish: Lo, Ji. Lahore DC, Danish Afzaal blames Tablighi Jamaat for the coronavirus outbreak in Pakistan, says, “Several jamaatis…",anju4444,"Bengaluru South, India",No Value Mentioned,75,192,15299,False,"Lo, Ji. Lahore DC, Danish Afzaal blames Tablighi Jamaat for the coronavirus outbreak in Pakistan, says, “Several jamaatis tested positive and caused the spread.”

Will Saba Naqvi, Rana Ayuub, Arfa Khanum and Seemi Pasha accuse Pakistan of Islamophobia too? https://t.co/JiquyY6Xqv"
2020-04-05 07:09:41+00:00,"RT @ANI: Madhya Pradesh: Nahru Khan, a 62-year-man from Mandsaur has developed an automatic sanitization machine and donated it to Indira G…",congresssuppo14,"Mumbai, India",congress supporter,61,296,1834,False,"Madhya Pradesh: Nahru Khan, a 62-year-man from Mandsaur has developed an automatic sanitization machine and donated it to Indira Gandhi District Hospital. He says, ""I made this machine by watching YouTube and completed it in 48 hours. This will benefit many people"" #COVID19 https://t.co/i1j3CDRXlA"
2020-04-05 07:09:41+00:00,"How is corona effecting people who are in their early 20s:

career start hone k pehele hi retirement wali feel aa rahi hai..

#CoronaGo
#CoronaGoAT9pm",_Abhijit_Kundu,"New Delhi, India","Delhite I Bong I CA Aspirant
A Simple Person👨🏻‍🦱with a complex mind🧠",1,36,20,False,No Value Mentioned
2020-04-05 07:09:42+00:00,"Can anyone please suggest me some of the best web series on Netflix, Amazon prime and others..
@pirateprakhar 
@ashchanchlani 
@NetflixIndia 
@PrimeVideo 
@iamanasthana 
#NetflixAndStayStill 
#netflixindia 
#AmazonPrime 
#lockdown",20apr1996,"Varanasi, India",|Positive Thinking|Confident|❤️Virat Kohli ❤️|❤️Mahendra Singh Dhoni❤️|❤️Akshay Kumar ❤️|❤️SRK❤️|❤️Alia Bhatt❤️|❤️ Vijay ❤️|,163,919,2202,False,No Value Mentioned
2020-04-05 07:09:42+00:00,"RT @PFIOfficial: CORONA EMERGENCY RELIEF: 
Popular Front of India volunteers distributed ration kits in Neemuch &amp; Ujjain, Madhya Pradesh
#C…",shahidpfikar,"Gulbarga, India",State Treasurer Popular Front of India. Karnataka,3816,850,2440,False,"CORONA EMERGENCY RELIEF: 
Popular Front of India volunteers distributed ration kits in Neemuch &amp; Ujjain, Madhya Pradesh
#Covid19India #Corona #relief https://t.co/VzMcRWtUws"
2020-04-05 07:09:42+00:00,"RT @bhupeshbaghel: #CoronaVirusUpdate

3 more Corona patients have been discharged from AIIMS after being cured. 
7 out of 10 have now been…",khaleelwarsi,"haldwani,india","Youth Congress State Coordinator (Social Media)
{Uttrakhand}
Blood Group {o+ve}",2787,2176,187927,False,"#CoronaVirusUpdate

3 more Corona patients have been discharged from AIIMS after being cured. 
7 out of 10 have now been cured. 3 more to go!"
2020-04-05 07:09:43+00:00,"RT @BJYM: At 9:00PM, 12 hours from now, on the call of PM Shri @narendramodi ji, citizens of this great nation will invoke their collective…",Ajaysha84530228,"Vidisha, India",मीडिया प्रभारी भाजयुमो {{ विधानसभा शमशाबाद मंडल नटेरन जिला विदिशा }},212,18,31066,False,"At 9:00PM, 12 hours from now, on the call of PM Shri @narendramodi ji, citizens of this great nation will invoke their collective strength to dispel the darkness of Corona Virus (Covid-19).

We are all together in this fight, no one is alone.

#AaoPhirSeDiyaJalayen"
2020-04-05 07:09:44+00:00,"Covid-19: Maharashtra logs 145 cases, its sharpest 24-hour rise in tally; 4 die in Mumbai https://t.co/r5uBUI1T0e",PotholeWarriors,"Mumbai, India","Mission #PotholesFreeCity, #RoadSafety🚧
 #CleanMumbaiBeach🏖
Operation #BattiGuLL💡🕯🔦
#SaveTrees🌳Follow Us!🤝 ❤B+ve
🎬https://t.co/x3phjq6Bqk",5375,5350,41760,False,No Value Mentioned
2020-04-05 07:09:46+00:00,RT @shahalam13: Did you know that in d last 24 hours 2348 children (under 5 yrs of age) died in India? No...not because of COVID. They died…,Dilshad15071978,"New Delhi, India",No Value Mentioned,227,261,11419,False,"Did you know that in d last 24 hours 2348 children (under 5 yrs of age) died in India? No...not because of COVID. They died from causes as variable as pneumonia, diarrhea, low birth weight, etc. 
Just thought of reminding you all because another 2348 will die in coming 24 hours"
2020-04-05 07:09:47+00:00,"Shame on TMC 41 no councillor Rabi Roy , Residents has to final come out on streets during lockdown to clean drains as even we survive from COVID-19 we will die of dengue.

Failure of TMC lead 41 no councillor 
Failure of SILIGURI MUNICIPALITY @Gautamdebmic @MamataOfficial https://t.co/lrRLh4H0sT",WealthPrudent,"Siliguri, India",A Chartered Wealth Management Firm,54,543,103,False,No Value Mentioned
2020-04-05 07:09:47+00:00,"PM Modi dials Brazilian President Bolsonaro, discuss COVID-19, bilateral cooperation
https://t.co/9kYDllxaoD via NaMo App https://t.co/AWJF2zV2WW",upadhyay922012,"Maharashtra, India",No Value Mentioned,301,306,7462,False,No Value Mentioned
2020-04-05 07:09:47+00:00,RT @narendramodi: Valuable support! Thank you @TimesNow. #9pm9minute,919Sarkar,"Agartala, India",Proud Hindu 🔱 & Proud Indian 🇮🇳 BJP Lover. Modi Fan. BJYM Worker at Sepahijala Dist. ভারত মাতা কি জয় 🇮🇳,418,210,6227,False,Valuable support! Thank you @TimesNow. #9pm9minute https://t.co/amQtCBOEFI
2020-04-05 07:09:47+00:00,"RT @NorbertElekes: NEW: India reports 465 new cases of coronavirus and 13 new deaths.

A total of 3,573 cases and 99 deaths.",nitesh001,"Lucknow, India","Social Activist,  BJP Member, Entrepreneur,RT Not Endorsed",808,673,8915,False,"NEW: India reports 465 new cases of coronavirus and 13 new deaths.

A total of 3,573 cases and 99 deaths."
2020-04-05 07:09:48+00:00,"RT @t_d_h_nair: Around 4000 people gathered at Sardar Patel Vegetable Market in Surat.
This is Gujarat Model Social Distancing
 https://t.c…",Faizs1973,"Panvel, India",No Value Mentioned,43,189,868,False,"Around 4000 people gathered at Sardar Patel Vegetable Market in Surat.
This is Gujarat Model Social Distancing
 https://t.co/uvp8MDPy1h"
2020-04-05 07:09:48+00:00,"RT @htTweets: Donald Trump urges PM @narendramodi to lift export hold on anti-malaria drug for Covid-19 treatment

(report by @yashwantraj)…",imfederation,"Navi Mumbai, India","Association of Indian Shipping Entrepreneurs, Crew Managers, Maritime Training Institutions & Medical Clinics. We participate in policy making for Seafarers.",8961,141,3382,False,"Donald Trump urges PM @narendramodi to lift export hold on anti-malaria drug for Covid-19 treatment

(report by @yashwantraj)

https://t.co/rLGMBET9EA https://t.co/h27hg5Zp8B"
2020-04-05 07:09:48+00:00,"RT @SwarajyaMag: Doorstep Milk Supply, Food For Stray Animals: How Yogi Govt Is Ensuring No One Goes Hungry During Covid-19 Lockdown

https…",hemant_patriot,INDIA,"Silent Warrior
RT✖️Endorsements",162,332,7013,False,"Doorstep Milk Supply, Food For Stray Animals: How Yogi Govt Is Ensuring No One Goes Hungry During Covid-19 Lockdown

https://t.co/DvtzPI5NAp"
2020-04-05 07:09:50+00:00,"January 2020:
China openly supported Pakistan over the issue of giving special status to Jammu and Kashmir. This is because China is ""ALL WEATHER ALLY"" of Pakistan and adding to it China also suggest closed door meeting in UNSC. 
Result:
China was isolated on Kashmir issue at",kaushalshah196,"Amalner, India","Textile Engineer.
Fashionable Mind.
Love To Be Perfect.",25,81,25,False,No Value Mentioned
2020-04-05 07:09:51+00:00,RT @sonal_mansingh: Artists of India: respond to PM @narendramodi's Unite to remove dark shadow of #Covid_19 virus. Let’s spread light &amp; en…,Manoran02716905,"Orissa, India",Social activist #FederalStructureIndia,2288,3363,15381,False,"Artists of India: respond to PM @narendramodi's Unite to remove dark shadow of #Covid_19 virus. Let’s spread light &amp; energy. We shall  overcome all odds.

#COVID2019 #CoronavirusPandemic #lockdown #LightForIndia https://t.co/c6AqxIOI56"
2020-04-05 07:09:51+00:00,RT @LICIndiaForever: LIC Contributes Rs.105 Crore to PM CARES Fund to support India's fight against Covid-19. LIC reaffirms its solidarity…,jprashita,India,"You don’t have to be great to start, but you have to start to be great.",32,86,2023,False,LIC Contributes Rs.105 Crore to PM CARES Fund to support India's fight against Covid-19. LIC reaffirms its solidarity in supporting the efforts of Government of India in combating the global pandemic. #IndiaFightsCorona @DFS_India @PMOIndia @nsitharaman @narendramodi https://t.co/PkPtkKDmV0
2020-04-05 07:09:51+00:00,RT @narendramodi: Valuable support! Thank you @TimesNow. #9pm9minute,AtifBjp,"New Delhi, India","#Nationalist #ABVP #Indian proud to be follwed by @NarendraModi ji views are personal
Twitter account for Member NCM & AMU Court is @AtifRasheedOff",37166,1962,58488,True,Valuable support! Thank you @TimesNow. #9pm9minute https://t.co/amQtCBOEFI
2020-04-05 07:09:52+00:00,"RT @Pun_Starr: 101 of fighting pandemics:

Lockdown
Bang plates
Light candles

If neither of the above work,
blame it on Muslms &amp; move on.",SHKL201,"Mumbai, India",#Ras-Bihari#,277,1020,12581,False,"101 of fighting pandemics:

Lockdown
Bang plates
Light candles

If neither of the above work,
blame it on Muslms &amp; move on."
2020-04-05 07:09:52+00:00,"RT @dalpatSunielian: #StayHomeWatchDarbar

Stay Home Stay Safe and Watch Blockbuster Action Movie Darbar

Our Anna @SunielVShetty sir and T…",pugazhrajini,"Tiruvannamalai, India",No Value Mentioned,138,19,2930,False,"#StayHomeWatchDarbar

Stay Home Stay Safe and Watch Blockbuster Action Movie Darbar

Our Anna @SunielVShetty sir and Thalaiver @rajinikanth sir https://t.co/ShMkCY3LHe"
2020-04-05 07:09:52+00:00,"When your friend asks a small bite from your food. Your reaction will be like. 
@Ankit_B_19 
@piyushjain077 
#coronavirus #RamayanOnDDNational https://t.co/nmTChS1OPP",PatelMohit12,"Bengaluru, India","Android App Developer.
checkout my new Wallpapers app on playstore
https://t.co/vn8YPrbmJR",74,41,273,False,No Value Mentioned
2020-04-05 07:09:52+00:00,"Essential items will be made available, so don't rush to market after completion of shutdown period at 8 pm today: #Odisha Chief Secy Asit Tripathy

#OdishaFightsCorona #CoronaUpdatesOdisha #COVID19 https://t.co/JfJgFA0jyp",Ashadeep_Aisha,"Bhubaneswar, India","Journalist @Sambad_English | Abnormally Normal 🤭 | Confused Soul 🤔| Foodie 😋 | Thalassophile 🏖 | 

#Lifehack- It's okay to be messed up 🤷‍♀",440,245,629,False,No Value Mentioned
2020-04-05 07:09:53+00:00,"RT @ShivAroor: As the world fights #Covid19...

Major terrorist infiltration attempts in Keran sector of north Kashmir, 5 infiltrators kill…",UnEarthShastra,"Bengaluru,  India","Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",63,84,21609,False,"As the world fights #Covid19...

Major terrorist infiltration attempts in Keran sector of north Kashmir, 5 infiltrators killed. One Indian Army jawan killed in action, 2 other jawans critically injured. Operation still on."
2020-04-05 07:09:53+00:00,Maharashtra Police calls for additional manpower to enforce lockdown,tarunrockzzzs,"Vishakhapatnam, India",No Value Mentioned,44,60,76,False,No Value Mentioned
2020-04-05 07:09:53+00:00,"RT @mvmeet: Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT…",70b19d78e8a74ee,"Karnataka, India",No Value Mentioned,295,518,1548,False,"Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT be treated with tax payers' hard earned money"
2020-04-05 07:09:54+00:00,Love jihad aur Corona jihad !!  #जिहाद_फैलाता_TikTok,ErAlokkr,india,Engineer ~Banker~Unbiased Political Observer ~Cricket &Tea 💕Tweets 🔗Personal🤟🏻RT❌endorsement। अब यहाँ तक आ गये हो तो फ़ॉलो कर लो~Yuvi$Akki 🇮🇳,465,424,1179,False,No Value Mentioned
2020-04-05 07:09:55+00:00,"RT @ANI: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What hap…",FanOfMovies3,"Hyderabad, India","movie lover❤️
follow me 
I'll follow back
memes lover ❤️",120,121,11998,False,"Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What happened in Nizamuddin is unfortunate but targeting a community for it is unacceptable: YS Jagan Mohan Reddy, Andhra Pradesh Chief Minister #COVID19 https://t.co/zKkS91oKGJ"
2020-04-05 07:09:55+00:00,RT @ShatruganSinha: As suggested by people how to make best use of our time as we stay indoors during the lockdown period.....besides readi…,SyedSab16211535,"Bareilly, India","■State Social Media Co-ordinator @NSUIUPWest■|Social Activist|

@Nsui

दिल दिया है जान भी देंगें ए वतन तेरे लिए ।",1662,588,122217,False,"As suggested by people how to make best use of our time as we stay indoors during the lockdown period.....besides reading, walking, exercise, Yoga, meditation - there is also watching films. Out of the few I watched the two that held my attention were #Super30 &amp; #Tanhaji."
2020-04-05 07:09:55+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",ksarvottam621,"Patna, India",RT not endorsement,89,983,3059,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-05 07:09:56+00:00,"RT @narendramodi: Yes we shall. By taking right precautions, diligently following social distancing we will overcome all odds. #9pm9minute",Iamshukla101,"Lucknow, India","Jai Hind, Bharat mata ki jai🙏",281,492,9007,False,"Yes we shall. By taking right precautions, diligently following social distancing we will overcome all odds. #9pm9minute https://t.co/Ke5uMiLrsl"
2020-04-05 07:09:56+00:00,"OMG
This is terrific 😰
Bad news for medical staff and Rajasthan Corona fighters
@DevprakashIRS
@TheMeenaSamaj
@Annubyadwal1
@tribal_lady
@imkamleshmeena
@Poojaaluda
@RamlalAluda
@krmeenaKhempuri https://t.co/qCSir7J6iH",BrijChandera,"Imphal West II, India","#बेधड़क .. #बिंदास .. #बेबाक 
Nature lover ~Blogger
पिछड़े और गरीब तबके के लोगों के लिए प्रयासरत.. 
सर्व धर्म समभाव को मानने वाला .. मानवता सबसे बड़ा धर्म 🙏 🙏",20785,9401,6012,False,No Value Mentioned
2020-04-05 07:09:56+00:00,"RT @BJYMinJK: 3 times Everester , Arjun Awardee , 7 continental summits &amp; a proud dogra
@imRanveerJamwal appeals all 2 dispel the darkness…",padotrasachin,"Billawar, UT of J&K, India",||#ProudHinduDogra🇮🇳 ||Hometown #Jammu😍❤️ ||Tweets are personal views ||RT are not endorsement||,1541,947,35003,False,"3 times Everester , Arjun Awardee , 7 continental summits &amp; a proud dogra
@imRanveerJamwal appeals all 2 dispel the darkness f Corona Virus &amp; support PM Sh. @narendramodi ji.
#AaoPhirSeDiyaJalayen
@BJP4India @BJYMinJK @poonam_mahajan @BJP4JnK @RavinderBJPJK @AshokKoul59 https://t.co/fGMzqsRYNt"
2020-04-05 07:09:56+00:00,"RT @RailMinIndia: Download AarogyaSetu App for staying informed and alert  against COVID19

It is a Government initiative to develop a digi…",GMNCR1,"Allahabad, India",Connecting with Railway Customers through Social Media!,24980,124,23014,False,"Download AarogyaSetu App for staying informed and alert  against COVID19

It is a Government initiative to develop a digital Bridge to fight against #COVID_19

Highly beneficial,
Download today! 

Android: https://t.co/ya3VolrUq8

IOS: https://t.co/aBvo2Uc1fQ

#IndiaFightsCorona"
2020-04-05 07:09:58+00:00,"RT @AskAnshul: Though Ravish Kumar often keeps an eye on social media &amp; talks about social media trends, content, activities

But I wonder…",sarkaramartya,India mostly,"Terrible writer, worse eater, gets woken by his own snore",277,902,47056,False,"Though Ravish Kumar often keeps an eye on social media &amp; talks about social media trends, content, activities

But I wonder why he still hasn't said a single word about how radicals on Tik Tok are running propaganda in name of religion to mislead people about Coronavirus. Why so?"
2020-04-05 07:09:59+00:00,"GST officers process 10,077 new registrations, 7,876 refund applications in 10 days of lockdown  | via @IndiaTVNews https://t.co/jPo77FPUHy",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1351013,44,504535,True,No Value Mentioned
2020-04-05 07:09:59+00:00,RT @UdtaGadha: This tweet needs to be bookmarked by humanity https://t.co/xJKV8QYX9v,nandachidu,"Mysore, India",be good and do good,13,574,255,False,This tweet needs to be bookmarked by humanity https://t.co/xJKV8QYX9v
2020-04-05 07:09:59+00:00,RT @jasuja: American Government requested the Sikh community to organize langar for people. The community working for arranging packed food…,MadhuDADA,India,Android Enthusiast n Developer. A Cricket Fan. Interest In Political Affairs. And A Proud INDIAN.,682,851,56721,False,"American Government requested the Sikh community to organize langar for people. The community working for arranging packed food to 28000 people in New York . 

Serving humanity selfless- real heroes dont wear capes, they wear their Kesh (uncut hair) in turbans #Waheguru #covid19 https://t.co/iSeItNA1T6"
2020-04-05 07:10:00+00:00,"RT @TimesNow: #DiyaJalaoBharatJodo | India warms up to PM @NarendraModi's (@PMOIndia) call for 'light' in the times of 'darkness'. 

Diya j…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",731,2545,243065,False,"#DiyaJalaoBharatJodo | India warms up to PM @NarendraModi's (@PMOIndia) call for 'light' in the times of 'darkness'. 

Diya jalega aur Corona harega. Today, #9pm9Minute #DiyaJalaoBharatJodo.

Stay tuned to TIMES NOW mega build up &amp; the widest coverage. https://t.co/RMqiNhNqk8"
2020-04-05 07:10:01+00:00,"Gujarat reports 14 new #COVID19 cases; tally jumps to 122

https://t.co/Gp8SsT1mlG",BiIndia,"New Delhi, India",Intelligence for India's next generation.,63056,222,41311,True,No Value Mentioned
2020-04-05 07:10:01+00:00,"RT @aa3132: No one is against lighting Diyas.
No one is against lockdown
We ARE against whitewashing real issues.
We ARE against doing “Nam…",Ahgaseforeve1,India,👀 Ot7,108,101,7197,False,"No one is against lighting Diyas.
No one is against lockdown
We ARE against whitewashing real issues.
We ARE against doing “Namaste Trump” instead of preparing on war footing.
We ARE against talking to Tendulakar instead of addressing burning issues
#Hum_Light_Nahi_Bujhaenge"
2020-04-05 07:10:02+00:00,RT @HFWOdisha: Live Press Briefing,Hitler94948194,"Berhampur, India",Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,474,805,38723,False,Live Press Briefing https://t.co/efmLHN2C9B
2020-04-05 07:10:02+00:00,"RT @TimesNow: #DiyaJalaoBharatJodo | India warms up to PM @NarendraModi's (@PMOIndia) call for 'light' in the times of 'darkness'. 

Diya j…",PradeepGupta_PG,India,"Mujhse Nafrat Karni hai toh Irade Pakke Rakhna, Zara se Chuke Toh Mohabbat hojayegi_❤️
Chalo Ghar Ghar Khelte Hai😜
NaMo_Shah = Lover",734,4650,118734,False,"#DiyaJalaoBharatJodo | India warms up to PM @NarendraModi's (@PMOIndia) call for 'light' in the times of 'darkness'. 

Diya jalega aur Corona harega. Today, #9pm9Minute #DiyaJalaoBharatJodo.

Stay tuned to TIMES NOW mega build up &amp; the widest coverage. https://t.co/RMqiNhNqk8"
2020-04-05 07:10:03+00:00,RT @TheSun: EXCLUSIVE: WWE star Drew McIntyre on post coronavirus celebrations if he beats Brock Lesnar https://t.co/ErkRBU9VFo,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,10,0,132504,False,EXCLUSIVE: WWE star Drew McIntyre on post coronavirus celebrations if he beats Brock Lesnar https://t.co/ErkRBU9VFo
2020-04-05 07:10:03+00:00,"RT @Shehl: The most powerful country US, now requesting PM Modi for help to fight wd Corona. 
Trump requested PM Modi to release Hydroxycho…",HaritSashwat,"Patna, India",Nationalist Hindu,30,165,5116,False,"The most powerful country US, now requesting PM Modi for help to fight wd Corona. 
Trump requested PM Modi to release Hydroxycholoroquine for the US. #IndiaFightsCorona .
More Power to you Mr.@narendramodi @drharshvardhan
. @News18India @singhppratap @ReporterVikrant https://t.co/B6mg9hzo5Z"
2020-04-05 07:10:04+00:00,"United India To Defeat Corona
On 12th Day of the Fight Against Corona

Let's Switch Off Light at Home.
Let's Light Diya, Candle, Torch or Mobile.
9PM for 9 Minutes on 5th April

#StayHome #StaySafe from #COVID2019 @COVIDNewsByMIB MIB_India https://t.co/GgGXtN1cVn",TirthamHospital,"Ahmadabad City, India","Tirtham Surgical & Laparoscopic Centre in Sola, Ghatalodia",108,89,480,False,No Value Mentioned
2020-04-05 07:10:04+00:00,"RT @SunielShetty_FC: World Television Premier of Blockbuster movie #Darbar today at 12:00 pm on Star Gold HD ..
Stay home and Watch the pow…",Subash1899,"Chidambaram, India","Thalaivar ♥️||Thalapathy♥️||Thala❤️||Dhanush❤️||Suriya❤️||VJS❤️||Cinema lover😍||ARR🎶||crazy on cricket 😍|| Sachin forever|| 
suspended ID @subashrajan12😭",1329,2252,11957,False,"World Television Premier of Blockbuster movie #Darbar today at 12:00 pm on Star Gold HD ..
Stay home and Watch the powerful performances of @SunielVShetty
Sir and @rajinikanth Sir ..
#SunielShetty 
#RajiniKanth 
#StayHomeWatchDarbar https://t.co/gGiPgOa3kg"
